track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895927,0.008270407013349874,0.016805492808817532,0.021215611914704613,0.007323994123096853,0.00795964404137664,0.7030033456314677,0.09080125849751397,0.037339114812372516,0.10728113446349546
6895938,0.0038582260470693412,0.01282407725686292,0.018251349026482986,0.0041989531979867364,0.006706845810188201,0.5245381851426745,0.25482869496214855,0.02398620460676592,0.1508074612024193
6895939,0.004961878236311388,0.015333467264727896,0.01595305850183307,0.006004539628193663,0.008038232235879052,0.6280036313221719,0.07689213323470241,0.02715992640622482,0.21765312598713057
6895948,0.004464530105573886,0.009309918718021584,0.01806678291281188,0.0051797272692747426,0.009830725368093856,0.6958297021893999,0.08074126280314183,0.03472158403934633,0.1418557725315175
6895973,0.006357340745351907,0.01108631374207396,0.02544094649334245,0.0065121487853078055,0.006814371630098703,0.5329235613763927,0.10500433818010373,0.03221975995093371,0.2736412224258733
6895974,0.0044963582012961315,0.0071610564074241385,0.020911668758432644,0.005060392148564844,0.0059536603756661114,0.42884813270026956,0.19116099090536165,0.02162620855426786,0.31478154144820736
6896754,0.00422774425457575,0.005652603039985124,0.01632212066478638,0.004699093941305155,0.004558001254655147,0.21478723259449012,0.11098004788458517,0.021150235882259328,0.617622921624228
6897915,0.009516775085770972,0.0419812518659711,0.06831125761514535,0.11553194457800856,0.03901750555390203,0.24803277203606922,0.05435677834654097,0.13567442698214507,0.2875772873776532
6897964,0.04660534684741288,0.03139867964704527,0.056367825893307265,0.03230967636218556,0.14254763740954624,0.2765412392524758,0.04124987311404023,0.06962054563613906,0.303359167642209
6899282,0.00576174748230983,0.00399794121810573,0.00676940442780345,0.003431167159117408,0.0025346843403923295,0.06367787061319354,0.5469548040980603,0.010965155493190711,0.3559072172923302
6899294,0.02003028430479768,0.004386959830379552,0.010963378714065108,0.005283239600861896,0.0028930926401109056,0.03186876994884415,0.6845548513542569,0.016879678111682225,0.2231397487779137
6899376,0.004616151000742483,0.012766456573127631,0.02080316687459292,0.006713480989037448,0.00386305551138926,0.04548694268901146,0.12991094366337358,0.026196742458439056,0.749643061963233
6899506,0.005775756471930577,0.013649483604695341,0.01260539807406147,0.004600486419420382,0.004078362934335544,0.4887852957369758,0.2282907357365423,0.02088343774286727,0.2213310365969319
6899530,0.01780305282526021,0.006663544143325992,0.020692474460399558,0.032175565034843936,0.005796063143747609,0.10887385151646235,0.025716133847561707,0.05946985632424639,0.7228094484246794
6899560,0.025100429596408822,0.01350565918844313,0.014040721313506506,0.014429953566469951,0.005906322531178228,0.2556653619052999,0.13848529089114217,0.043425151948138924,0.48944111511300914
6899670,0.02096995517688211,0.0056056766210140045,0.010861597146138432,0.005844875447359484,0.005845001222221097,0.17011390404225807,0.04056213534146291,0.028540795418882315,0.7116560586757421
6899695,0.007942258953021268,0.006272678173136657,0.0069787639075287984,0.005090447433046565,0.0038636509933461065,0.1176584443878987,0.016051743361893543,0.018461709072383866,0.8176803081648099
6899730,0.019139735236678,0.015839029769640522,0.016590117722225226,0.010617962737151333,0.009064303174461837,0.34015484671407553,0.19093104492584556,0.03877609922106913,0.3588868686013592
6899754,0.05308215838088159,0.016557586656548044,0.024640797579356805,0.2241948260749898,0.011859834421755016,0.10700904206322723,0.01275445020095477,0.05546553173877498,0.494435778378315
6901206,0.0043651912968340496,0.013586638026520693,0.027114732501066358,0.007953731179386261,0.0062807591446673436,0.2324860416106062,0.2752728314430342,0.03619159707854168,0.3967484726203521
6902131,0.0024586035810613568,0.011553332475615144,0.006921985660412614,0.003598717990369105,0.006848433604596608,0.6940094878443979,0.22838637630400788,0.017130347511052087,0.029092709906213113
6902271,0.008422767739774479,0.042164326592072775,0.019269136925478526,0.018934209788257685,0.04075351739144577,0.42042794208351075,0.013360928983267791,0.0620275557352811,0.374639619790053
6904326,0.025290517331172886,0.003494903019698679,0.007409730345212408,0.004453949763262413,0.0025680728075929654,0.03433625329104121,0.03554504704474094,0.01927549321028935,0.8676260428669232
6908023,0.00642179268562458,0.04295636148610458,0.02098661782085732,0.27858907333866634,0.030168352885021246,0.42805630378976633,0.02389941538158026,0.13117929021374902,0.037742784645369884
6908625,0.0031242719397698918,0.008078410534723988,0.011154107030994178,0.00482686141040963,0.005691170967747945,0.22491078573885895,0.5636312675589301,0.013753400790662678,0.16482972938300747
6909657,0.0036492719197119827,0.004729693181980912,0.008027350279389295,0.003625960917945927,0.00269532284651882,0.05665274637834869,0.136362574553608,0.019439159503583343,0.7648179275784553
6909786,0.03880448384140105,0.009511548149488788,0.014385457773773114,0.009385353497643521,0.005841684393309668,0.09049728399050991,0.10845492150852037,0.05713799224250979,0.6659812848939584
6909952,0.006617723864133878,0.005304455240985903,0.011901704564055784,0.004431228449086453,0.003515684385573249,0.045527141966823795,0.25944699802613586,0.022120876233886547,0.6411341918793654
6910003,0.016478512996425526,0.004107520285517914,0.00965768222454606,0.0037629709642994385,0.0024234489674582233,0.030127806741662405,0.06262574269308299,0.025018193325942524,0.8457981154156846
6910407,0.0007251326195592768,0.004287225936760833,0.0014694627140789066,0.0012544013879659717,0.002424588153467867,0.9743073406920484,0.003684142608610676,0.007353919414676078,0.00449379685998918
6910422,0.017460639401896176,0.005963333494522907,0.012827300593142354,0.011748866199964195,0.005600507845060596,0.0918353655721626,0.280161009190896,0.04000642335948624,0.5343965600705028
6910425,0.019211125245653705,0.0031453358592459274,0.006649778976612947,0.004831458467790545,0.0028708390222090766,0.03003868892844057,0.06433170207747525,0.02231698644951485,0.8466040758111714
6910560,0.019628226475222686,0.008402497620910925,0.019304313725779416,0.09880066047682998,0.012614965795782484,0.06082208732793478,0.011320401643146953,0.14718449413899704,0.6219223476265555
6910590,0.015683999893735572,0.002695164470375811,0.0064432870528139344,0.0051687956114306,0.00261052802091517,0.02757782862376015,0.11457108263835461,0.01749701230883139,0.8077523089293164
6912744,0.001372474100018764,0.007433047062545458,0.002504238456466153,0.0028915197524455706,0.00726270085169973,0.9437861887201555,0.004628886315271585,0.02042682831286474,0.00969412352986728
6919118,0.006152511777888326,0.014937803304294419,0.019464505666924443,0.009514347371768966,0.00681055613328775,0.4292874522175117,0.21694393968760364,0.024492988305088968,0.2723958941852141
6920152,0.006263014229002325,0.01445676236243717,0.03332084945595067,0.010571136617236925,0.0073234056804170385,0.4135419244998525,0.16660581689378032,0.043205173714677206,0.30471191498668054
6925791,0.002639784818735626,0.009922495492923372,0.004610349092159883,0.005008027599983884,0.003732135273249635,0.89329394026049,0.03862250411974687,0.016868157959407208,0.02530260338095997
6926246,0.008264294471419301,0.00762457541525636,0.007927349513699127,0.0072045815421634355,0.006069611999095999,0.7771575460775928,0.09820787638908712,0.018761891767914474,0.06878226800417701
6928841,0.007452504221366539,0.02108479435295356,0.020600268893730445,0.38743636783039315,0.03545523511238539,0.10911658220577983,0.007147741818565149,0.37982410225964575,0.031882404446050415
6928933,0.004743520882417352,0.022541410656437676,0.006789845223159717,0.006718392661033617,0.007062871110150266,0.8332502195559814,0.05662703078803798,0.029416873918563492,0.032849840349775734
6937241,0.02432907016067663,0.004991930685129965,0.02367218309465054,0.018977568648749246,0.0033830003397020605,0.04298510630547013,0.012465788096876306,0.2079394859430844,0.6612558619293494
6938426,0.0008662728575217022,0.0025976622224544825,0.0022023498668269983,0.00146368201836873,0.0016930060508756723,0.9385851927220181,0.034742345802387165,0.010228241351549622,0.007621237407690929
6938530,0.0011544887627106938,0.006236061916369516,0.0020905570827005715,0.002110983289920462,0.0017852606317662846,0.9105572068269314,0.05551867515147334,0.013366038057192038,0.00718074019604383
6938682,0.002650335133714942,0.004914082305385151,0.011748215911277211,0.005634423868367145,0.0042885030958356015,0.13857431830288858,0.5543830039706292,0.0315147759576714,0.2462923436661217
6939166,0.0007736735277298156,0.0032044293517118874,0.0015592132565285148,0.0014965345756817608,0.0015332952752207811,0.9467742541503962,0.028873592009072867,0.00747865209546055,0.008306362731475359
6939222,0.002677802505106847,0.0035982360548251365,0.006974318924478509,0.002656298540952743,0.002659297086078762,0.10508502511708805,0.8251724302537686,0.02246444187091136,0.028712152574635302
6944591,0.02794700311549054,0.01534896645450529,0.03246319661779841,0.0074814537325145385,0.0068879512319175015,0.3490440327618314,0.4279877278357417,0.0339244354907923,0.09891523005857306
6947293,0.0019655616407945613,0.01120551271994646,0.00733025516375785,0.002914764219062576,0.006260373036655478,0.9060832323444994,0.014202263214343992,0.023524227791710154,0.026513811766799223
6952804,0.007071767226309265,0.014656089486230718,0.07982081466847014,0.010667521975832777,0.021556161277323845,0.4389307318380155,0.03317439556105511,0.08654329268261837,0.307579221558854
6975207,0.0019839544386751617,0.005791686825457615,0.011814927555452907,0.0023606041502130634,0.003552762763292,0.916941274139065,0.0067045882406583735,0.03713608854959382,0.013714124059443196
6975472,0.0016192612750942712,0.008592416770698028,0.004214181291176821,0.0019663324181757426,0.0045612088297278894,0.926064652128235,0.01507131002306734,0.021791059830630836,0.016119575250406894
6975490,0.0010110136676298109,0.0027278935824052468,0.0021629727373133813,0.0010363175792856174,0.0018737563302223077,0.9436727493357839,0.00313239701823541,0.029536406481724873,0.014846483057775715
6976427,0.0008799479932416826,0.0019212944208678766,0.002326234504532927,0.0010189308140264683,0.001942458198325273,0.9420315808202107,0.00396574531993802,0.028459002505019447,0.01745480519537264
10551287,0.007261285484743172,0.016319562233708326,0.015722679967458242,0.035412201053831804,0.013485716366362862,0.6627553200499232,0.14651350330846077,0.03241651905568473,0.07011321224699626
10554874,0.7679747070677331,0.030907775104508477,0.017073428077414323,0.00790854530320587,0.02254054022542117,0.051448579338875824,0.03024703703847033,0.008042195767583936,0.06385719764143936
10555071,0.01223978709305658,0.017749931462920355,0.03128266885522482,0.010963489912037466,0.009023263916290778,0.34701665063876774,0.14523827715628299,0.022304907522003745,0.4041810175295172
10555459,0.009311692356735611,0.042834399281645376,0.09107301517729799,0.02703313775744443,0.01707106451224616,0.3990471033033455,0.055046682701296375,0.14822788632080847,0.21035501775098983
10555968,0.06776914039554495,0.052787311301008714,0.052134458232546685,0.21469400720510332,0.14296555044628725,0.2238238153159097,0.010715980262624405,0.04662336050202299,0.18848637224113268
10556692,0.03211819868180513,0.02494806523567226,0.03704047499318185,0.024910096961006503,0.008562827246366603,0.256470661339156,0.11780376081538976,0.053009114717225046,0.44513680501605574
10557065,0.002066760638642066,0.020533708576522824,0.00570319845652513,0.006214054585618479,0.010019634557726972,0.8940148016278368,0.021998453764115234,0.010001247052924649,0.029448131648051327
10557235,0.006420770433414699,0.06633076107374822,0.04673318536633131,0.08508512073400862,0.025479595062404093,0.6527127454655156,0.02197615499061023,0.038946104460565255,0.05631555999196327
10557310,0.025660245944105767,0.07073718686305983,0.07347126688988719,0.03813659915331242,0.1568833030427546,0.26153993087868915,0.024108341890378616,0.04497178574571394,0.30449134909158876
10557603,0.008869421721463324,0.036124238727868865,0.02693676127916434,0.014244048431601658,0.016372939142999657,0.562565997660921,0.03915533039616145,0.02968295256114091,0.26604831156879494
10557649,0.003273476005579751,0.01950680412411006,0.023103343677893736,0.010368132694065012,0.014300607030517767,0.8447949110983971,0.014940221428366537,0.034222967092611446,0.03548954511394632
10559369,0.01047933907340917,0.02248881007556965,0.013504235669181311,0.009646714372530662,0.011180567395034277,0.7731031459589317,0.0380820808411871,0.015475632402521889,0.1060394752826552
10559516,0.005924746725283344,0.0590167177504116,0.009014017851468801,0.017232170317227263,0.01961677263493703,0.7027576310767154,0.0461507601064645,0.021596985643208208,0.11869020639260239
10559765,0.004770069633191121,0.04596854479524397,0.009879773370799436,0.014463422839248898,0.008845444453144913,0.7162284159357601,0.08095105418492254,0.03274003308363418,0.08615324389266285
10559904,0.018481534767165082,0.03813307560178446,0.02447691561389025,0.024438740485115316,0.023025343631383793,0.5666389115070232,0.085020902221621,0.036184740286907484,0.18359983532631594
10561136,0.018630271729502233,0.03407034986465099,0.020875606889983068,0.0168869405153475,0.02415765716868929,0.6568935896259932,0.025530874562674326,0.02295255747168477,0.18000216642071004
10561583,0.060450028680977624,0.03254795529658655,0.021890500886394534,0.015712325640511046,0.010516090920436899,0.48352185974063083,0.1446098132661779,0.05470079683548634,0.17605063224854103
10561870,0.0038608582949748883,0.011097253498617636,0.006263930938293862,0.007964645465496089,0.006578790465698576,0.5880968511087442,0.31896526252182644,0.010573993686388044,0.04659841313520373
10562711,0.01302704597003062,0.06206597089266979,0.08606542740691196,0.11729551147107672,0.10737958171937514,0.29465723347358364,0.019309050165963754,0.03704576906657564,0.26315441188272254
10566953,0.004404007763829511,0.02465065191166267,0.010719641656617943,0.005346823951287969,0.006763521120393211,0.4434349236964214,0.43288718763357387,0.028833395675268197,0.04295985251648508
10567563,0.08027384597818864,0.0663116994200084,0.027507207643046212,0.012292217852823369,0.04607639468420298,0.47620972807457274,0.04593463330623436,0.02844169155617521,0.21695259340567713
10568512,0.009245280046924431,0.008538680098491371,0.010409796379906073,0.006911264526637557,0.004198188058075782,0.18085913052906377,0.6576389727286891,0.012997608567529536,0.10920107652682835
10569249,0.005256150525975464,0.0069702339979332,0.00811510226986346,0.007251559233423908,0.0057877376806380046,0.49564513376484437,0.21740689506411268,0.03139993148197035,0.2221672518601361
10569900,0.006449711696181919,0.3765012753002191,0.01980535843921631,0.028440351698294824,0.4242586984718178,0.05637816272474843,0.014718610072426096,0.026963749596614756,0.04648407232636755
10569996,0.006608509179118601,0.010961532804017599,0.012302888795330185,0.009838485974544255,0.006099651965160567,0.315313582628801,0.5130426442063858,0.018231775305364864,0.10760092592821426
10570047,0.004623313133370956,0.02300652109219384,0.014760827886423897,0.011534937949095197,0.012771597013775724,0.7432148785441677,0.1116133391096324,0.03772859187035915,0.04074599451856821
10570186,0.02333411311703162,0.018146489645584296,0.0204537591932798,0.02236914527137384,0.021921127579395527,0.5835801633604492,0.10255255898230203,0.04631130915140233,0.1613313348167685
10570190,0.003550836123043054,0.011380444695679894,0.006396795928387505,0.008796397646650916,0.006773551331433592,0.5674088167794955,0.34927654103688627,0.014954689775369887,0.03146191639193908
10570281,0.005243450393173887,0.01248169551999755,0.009906364969394642,0.010236447660857916,0.00735120382338967,0.4715448997185758,0.3901538627929939,0.017969618062070123,0.07511245892219165
10570444,0.5271140596958561,0.01771727218255405,0.01928511501079437,0.04629073593021245,0.019010980134784992,0.21081300192052715,0.039156354585521254,0.027448492897619678,0.09316398317178168
10570516,0.019742784261459333,0.030035435679097174,0.01925210685192409,0.014951706616047424,0.013554653617031816,0.609702677940841,0.06615484466330435,0.050707168848084454,0.17589862608569098
10570563,0.027925421739581527,0.008753721929071586,0.006889379297208881,0.005340634444046756,0.004243344811687091,0.21214313704035914,0.5315636529848589,0.022720954844187017,0.1804197534910757
10570908,0.03416117386359345,0.008559175875315933,0.008682585290283096,0.010891769814982794,0.008504867595594106,0.4410038155465372,0.39694336967046073,0.03148234252438088,0.05977089981885174
10570962,0.01218087810405321,0.042608229218966696,0.06369963196640083,0.011694966241577924,0.013324649208445852,0.37371877055808317,0.04096517217787703,0.30674435280474477,0.1350633474846763
10571126,0.05717812011705438,0.012239537612083386,0.01891858961453657,0.011827294384471974,0.005588152172604,0.2873266470251473,0.1684707206313254,0.042792057307407046,0.39565888141476674
10571129,0.3039419730057149,0.027378510552461717,0.020325846356597545,0.03776909633002582,0.01846683460335664,0.4005564667450008,0.017540679946232172,0.05614936824512852,0.11787121620610785
10571130,0.09332447764547355,0.028067360791187042,0.06751386901839446,0.08168973563646588,0.031967780859269344,0.3143052997982673,0.016274978962412284,0.07617436593520478,0.2906821277211673
10571150,0.02809508653477604,0.026911800242768142,0.02004561950367471,0.02077315421296773,0.01898428135700296,0.6703274527470552,0.048676933370625494,0.024571483560280015,0.14161418791205613
10571157,0.06004366589127106,0.01264838118460852,0.02153602594612068,0.010347325828392357,0.006177299695718233,0.2968540697557445,0.31305171047108654,0.03485916510029571,0.24448235666227291
10571249,0.012684431942672806,0.016890199339828986,0.019228427701934416,0.007300226879585799,0.00968648593470625,0.611265714568821,0.1789804665098494,0.03825823899121045,0.10570581227577641
10571563,0.009369053429308898,0.17616010231796972,0.02559768387836139,0.013330268861595482,0.04330350105221186,0.4257008989601059,0.046786427936892805,0.045595224522705494,0.21415684695709034
10571600,0.028748870903745068,0.03659861970690781,0.013385944890191416,0.013811697791301468,0.015596629837950399,0.6705709813567287,0.05652127272743958,0.02788883938372913,0.13687714507838705
10573894,0.031893225844215285,0.03221618375464619,0.0409087370595245,0.024105772203602008,0.01291716097510329,0.5733635472602306,0.0726321826384012,0.10587791193498695,0.10608527423147072
10574347,0.055235595825023076,0.031862597672585036,0.02110677252369416,0.01961761810171656,0.010828087584954545,0.5740308787893099,0.1201029476483585,0.02757200438628984,0.13964349481379912
10574370,0.025964180241154582,0.019096876797780857,0.015958505509379387,0.01867530318776302,0.009782757281650506,0.58379960710057,0.11394201474937632,0.043048891178604436,0.1697318682378049
10574372,0.018484882485989354,0.01264803472255761,0.014945522074375012,0.005630386552148398,0.0047909438669584145,0.41023415944867037,0.3723842374796182,0.014814981407666022,0.14606686008780606
10574408,0.03000682991448087,0.032799514424877003,0.03682193761830878,0.0496406738633101,0.0516230004541268,0.5472071263288116,0.015226526921048021,0.041534042500807736,0.1951403428519548
10574430,0.014756060116675119,0.021262459456996726,0.014245195028696091,0.012246651459947338,0.0103918627382855,0.6307409929711039,0.0803941056099947,0.03820385954821669,0.1777587997521712
10574439,0.10809542990648761,0.02483556354355938,0.016369078020841442,0.016682463852929465,0.008797845134053597,0.5780204250521644,0.06453242774646417,0.04751902899417402,0.13514774310443073
10574456,0.05642741199492688,0.018635333077504965,0.01971663375514523,0.015309291479891022,0.01212058701389196,0.590731096062292,0.02377199287139136,0.032692987110096806,0.23059466123318884
10576038,0.24479677094698812,0.029841270203191578,0.023108276857828347,0.019011054676074036,0.027566891745420263,0.5085988917907117,0.03980186339424264,0.03734297223958496,0.06993200823909072
10576770,0.01758630614658704,0.021509523975758126,0.020658998879113967,0.03637036309843195,0.011255861712647218,0.5848578973304233,0.06651389425240575,0.03383244544447639,0.2074147112090659
10577118,0.006429564839450696,0.02580939524069939,0.01490938437253448,0.008686619907505841,0.01028240425739229,0.6744560648292245,0.11484370134093384,0.05481833838031108,0.0897645300915769
10577354,0.012183172214640284,0.012121574686569903,0.013731460522625565,0.005348360326025765,0.004815626646442872,0.5068628437052604,0.30199329620843274,0.019238977362063363,0.12370468790884408
10577622,0.004425889895525428,0.027196631294928143,0.013348479159084938,0.01685139430680302,0.0062630872221159165,0.6211435920399726,0.18740922267820834,0.028967487689787973,0.09439421142948982
10577723,0.01166721444768834,0.012956354665758276,0.013659661693089162,0.007778476366615911,0.006955255056685407,0.6536634435389893,0.11696601790113105,0.020625962797748358,0.15572761595373286
10578130,0.2874470068063149,0.05233613125346299,0.026650762602035825,0.03578742354350887,0.031507150421571886,0.3275816309991726,0.057577339481422705,0.03478584584057443,0.14632671631625188
10578295,0.00685213151575212,0.013471796747052733,0.011476583965424376,0.008804192546264529,0.006719185918316138,0.3232304899006502,0.5208345810193182,0.024620213078222004,0.08399082475020615
