track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887586,0.15897513713042805,0.07127352260736308,0.14480710918282594,0.12845199639030186,0.05749526600412322,0.051453887682754156,0.07045486641173472,0.10897366038573597,0.2081145542047331
6887600,0.17211001008870694,0.038831474493088325,0.16985874124068592,0.12614362519290856,0.06557556620558158,0.05324606145865353,0.056905231252355755,0.09845622948110465,0.2188730605869146
6887637,0.1362142452553678,0.1621008791756501,0.11093860021180987,0.1313788999181505,0.124101616791757,0.05331680128588346,0.06791554203551961,0.07815037940291504,0.1358830359229465
6887702,0.19364175354308327,0.06465900486299332,0.13926857617639612,0.08364653120646182,0.04408895415964719,0.029082277260265996,0.12158642070276143,0.08607701728870062,0.23794946479969026
6888243,0.12387553048582244,0.14815340232769905,0.11811515518211174,0.13007209284174628,0.11830575084421975,0.042650391105098,0.04164313699950075,0.0772302881407836,0.1999542520730182
6888737,0.09134069269865971,0.13594857351702158,0.14425023533574025,0.1553056098293463,0.10123806877592541,0.04827954935456411,0.039341849317921555,0.09713710850642335,0.18715831266439767
6889024,0.20759508842701277,0.05424789992541195,0.11656181703465195,0.062037030406869725,0.03516545995283715,0.032478590491643845,0.20380268036777055,0.03695986424609639,0.25115156914770576
6890285,0.1711757969740069,0.12193609221697795,0.06605590775824557,0.11673383333725931,0.0878150186335671,0.0732605944050196,0.2065805252077605,0.056442741351764025,0.09999949011539902
6890416,0.14581987377707217,0.10597994242136043,0.14260875041743273,0.10790168477467657,0.06528059664367741,0.05988409189674326,0.11303833151381218,0.10258685478989121,0.1568998737653341
6890579,0.1437475656837412,0.09579533360698166,0.17382264392951702,0.10230320743403483,0.04470070318612671,0.026580597950901803,0.15706747867319423,0.055531488499842435,0.2004509810356601
6890917,0.1735251166361783,0.041551598913961305,0.14890435026927473,0.05835028473725463,0.042211131965636466,0.042585146090642755,0.22562553829705653,0.0923999189953347,0.17484691409466055
6891091,0.14952415421941534,0.06887168341732439,0.16132219534858133,0.16945858579510095,0.10612637508268007,0.035455535075535095,0.06596867022173766,0.07455736478521825,0.16871543605440698
6891208,0.13376781234830598,0.027885085767697028,0.15213978552613494,0.06308966043298202,0.02726598991031806,0.04955319814179314,0.14257860760849195,0.058244381412506534,0.3454754788517705
6891245,0.13648003819962226,0.03466297585909216,0.17950954040570433,0.061074461756877044,0.042417182799222436,0.062322043555017005,0.2234666746555434,0.06219037765084768,0.19787670511807381
6891309,0.09497129862989495,0.051417724043213785,0.12506391670822717,0.08705499825309107,0.034529569839859366,0.04056803800447016,0.2304814361124343,0.056597636802889435,0.27931538160591984
6891366,0.20431645940429394,0.029072541952983172,0.1367701850707096,0.050772522504178956,0.031619067520028875,0.05490076826566322,0.20050284791480125,0.029914519801186115,0.2621310875661549
6891473,0.1350637298094732,0.03700601786961945,0.17513108904536176,0.09642440519749775,0.050328752647794406,0.07309451088945078,0.11743160120805572,0.07704395501628122,0.2384759383164657
6891484,0.09420678395031766,0.040549537075253536,0.13027090645682343,0.06863959581924735,0.025358373989716545,0.06346668024071488,0.07169448349270367,0.06999915368555164,0.43581448528967126
6891531,0.18776615114615364,0.0669721995134845,0.12057235886330489,0.0760666000491591,0.05973307159180672,0.02679466016178304,0.20306389533996919,0.05305113145826313,0.20597993187607586
6891557,0.15886777201874847,0.09477365148177588,0.17310851342483483,0.11117342892267003,0.06331106313965953,0.025798468940694874,0.10809991488228306,0.09400878488223272,0.17085840230710067
6891579,0.11574025389667124,0.06781486629248516,0.153136547518571,0.07851765747294473,0.04797604567327041,0.039312437862441346,0.21341130215275078,0.06628126595007773,0.21780962318078761
6891867,0.21322779504109893,0.05533613040162238,0.11374778854436499,0.10494214859818603,0.05408029143948848,0.018160529755012967,0.22074609936473688,0.06332581459404842,0.156433402261441
6891888,0.14834516241285228,0.0675935335945313,0.13216332308478035,0.12917930653216353,0.06438549421869545,0.04213701073804421,0.13374253371089773,0.10270990540838044,0.1797437302996548
6892297,0.1938301675150382,0.04166103608553725,0.13851538779993036,0.0516681853984458,0.03175634527803445,0.031307165688103634,0.22713173263336084,0.06004149587027627,0.22408848373127319
6892562,0.1450753101330197,0.07088280962085507,0.11370550573539116,0.06314390336363944,0.04467174269019384,0.06512826572456343,0.22171286250078756,0.09808822845139857,0.1775913717801511
6892587,0.1920797436507764,0.04417322497777362,0.1113999803363657,0.08442716026469024,0.04415869905051736,0.028233651819124756,0.20539735085189023,0.06914121998142164,0.22098896906744014
6894293,0.08054241039761435,0.2318588950521658,0.14106905399214745,0.16622890971902507,0.16690000671326596,0.007108767605620635,0.013968417295404061,0.13757388900886436,0.0547496502158922
6895609,0.09252006281973972,0.0926241092545493,0.1955899351223366,0.17199200345266186,0.06798876074181143,0.029355941037185213,0.050048417633114094,0.10835071006949919,0.1915300598691026
6895723,0.16301791244985273,0.02529594934864919,0.12668731519110835,0.028855094268259416,0.03620458236225225,0.266416406888926,0.1915676044854754,0.036735589904146077,0.12521954510133074
6895905,0.06811385558347502,0.030202564598688086,0.12387990923897059,0.023667564569656744,0.04024736673254327,0.2947374838278258,0.24755237513054806,0.0219511844287025,0.14964769588959007
6895906,0.19028198925325399,0.03815492708273224,0.15019110441138697,0.054996853157766146,0.04603747247707138,0.13445231734654264,0.17440085642457812,0.04035220792618224,0.1711322719204863
6895927,0.16190040579353523,0.03875976403499661,0.1263705932261322,0.05479026424136311,0.05810419922295257,0.2375696918538416,0.1736673692238464,0.04686753469008479,0.1019701777132475
6895938,0.07745400960744464,0.008859106994099832,0.08214061494113119,0.010081479904875762,0.015764565121831945,0.3334784313877948,0.3380443725375519,0.005757613275522898,0.12841980622974702
6895939,0.07873553850003098,0.024611268246491257,0.1107592228853369,0.030702382212264918,0.07405043155916942,0.3082575436552012,0.2386913508922294,0.026500116029872164,0.10769214601940369
6895948,0.05169531858856205,0.032366634526832666,0.10389653520632,0.033634965495902454,0.0611227051896777,0.3450873352889506,0.23221893923083434,0.02993001669426497,0.11004754977865532
6895973,0.10861776342725396,0.017718904207262395,0.11794515112993392,0.04809924213272201,0.03340320231266856,0.27024677049373164,0.25171926274192963,0.024220739091540742,0.12802896446295722
6895974,0.0926954673411703,0.023487703034397674,0.117127210582572,0.04084926388952075,0.04444605269820838,0.19871891412425233,0.2926362979162892,0.021830501626683103,0.16820858878690628
6896754,0.1452083748787859,0.030204665931704275,0.11195060892253722,0.05726303859514539,0.03254407015653275,0.06883454172244954,0.20456688582075125,0.05635806923936141,0.2930697447327323
6897915,0.05977598167260245,0.1332668394533378,0.16116605004010365,0.13836842067100757,0.10762514863922608,0.053647195464245435,0.07711039528164285,0.14427798861642055,0.12476198016141363
6897964,0.14351045132310689,0.11674268860802312,0.14753477605865303,0.11868101353983186,0.12574118069915613,0.05803769647185056,0.05681968652594774,0.10155281725995836,0.13137968951347234
6899282,0.18951302285572014,0.03564181528193908,0.12545487894542898,0.056119859378609645,0.03659823459652196,0.06743019148497216,0.2001794185843826,0.0510289604950643,0.23803361837736117
6899294,0.17798688674754892,0.07428819607505063,0.09001902303487512,0.0941605758372998,0.046746717728820095,0.02253902430038492,0.2321883026314267,0.07021350029823242,0.19185777334636145
6899376,0.12274067536447314,0.10282416526575758,0.15549772021293293,0.0882022406004001,0.04488464352834043,0.0254728860304934,0.17468167130877899,0.07850291098667714,0.20719308670214637
6899506,0.17999600854917036,0.03789763999471982,0.04823130905576494,0.035318211459519536,0.025070833014326437,0.12932521210693096,0.31992440040528486,0.0412166137036231,0.18301977171066006
6899530,0.1863385413863819,0.05752776870091662,0.11891833372189757,0.16048367255195845,0.05436828593195141,0.03873954176618884,0.04360770164177877,0.10732531433368524,0.23269083996524126
6899560,0.12695225835587337,0.059675252794627986,0.07652043599051243,0.11707140176457495,0.02871001947974593,0.1363005872944757,0.14311668120458304,0.06609453282517604,0.24555883029043057
6899670,0.22801731077018253,0.019682808664997983,0.10056214214275604,0.054934519412352806,0.06041332459868265,0.09734726056696692,0.08015594939621447,0.10392020076726705,0.25496648368057945
6899695,0.18081124757509498,0.07775648480409807,0.11031431979579229,0.11430942085080245,0.079456071488327,0.08490999763510614,0.045824496613091306,0.07164047014171111,0.23497749109597674
6899730,0.15153980164631056,0.08743135169327211,0.10916900259066444,0.09542164320271732,0.07903837153899511,0.07673859680291667,0.13204639589664607,0.06809932200795335,0.2005155146205245
6899754,0.1537420942528131,0.09534649339516711,0.13364964129813625,0.16127203777431368,0.1042529194407671,0.02888054677735911,0.03183912445554696,0.13399305414966767,0.15702408845622895
6901206,0.09650753431479422,0.08816199661777797,0.14721927550050565,0.10592581406884398,0.05913105159906577,0.057590979041936295,0.1960729845878643,0.10812311949007418,0.14126724477913769
6902131,0.04433662254448797,0.10500892510486419,0.07205344112415855,0.05798569946469972,0.06239780027125231,0.27977340979025894,0.24649357189324586,0.09696725142411922,0.03498327838291321
6902271,0.10410656563016872,0.11769601904524143,0.12288651326888017,0.14175751059596003,0.15917679056481454,0.05929854592473632,0.02160224529650604,0.10026180336813062,0.1732140063055621
6904326,0.20477499365430865,0.02964265917094508,0.10827546072157164,0.10329422897214677,0.02872349748051483,0.02940311785838645,0.16346371951591798,0.06268346274164047,0.26973885988456814
6908023,0.03484227433452566,0.13921858132407736,0.08511800481847376,0.2215410949099718,0.12922274615127094,0.14023594623451088,0.035976157392336026,0.17709069091354673,0.03675450392128682
6908625,0.11058960680312531,0.08029628064396077,0.08194934074689834,0.059535243554026486,0.04800766788060754,0.20927791008437033,0.2145022307723662,0.05934693187014071,0.13649478764450432
6909657,0.1525292151885993,0.06676014538300318,0.09079861172490096,0.07450067362777045,0.052323451495236144,0.04661530635753189,0.22884974617713807,0.05595282104407281,0.23167002900174727
6909786,0.17692117494613566,0.05855471722523746,0.11603530489214199,0.10460721767448519,0.04734729184779634,0.03417930291023614,0.1629957821111848,0.08599548233309023,0.2133637260596921
6909952,0.20952851326907038,0.055291372351045684,0.0605934015967546,0.03758279737620412,0.018403754190383412,0.023544776638232432,0.23742985148898957,0.06048866923788529,0.2971368638514344
6910003,0.20643883196133073,0.03728074546562771,0.10188097708571107,0.0686980003789473,0.030044281634222597,0.026113691211146987,0.19608231793648664,0.04861227689052208,0.2848488774360047
6910407,0.002014573205490568,0.03066776651366262,0.00198864320459748,0.008152099457520257,0.030996906398694197,0.8543808091449295,0.03808703930796909,0.02507061862380074,0.008641544143335561
6910422,0.19656592897290046,0.05893173585627252,0.11437096903548556,0.08579177591817659,0.04042605789733229,0.028083689160224818,0.19268281804498041,0.056457002004311675,0.22669002311031558
6910425,0.21520833131775255,0.023499434111839138,0.08758487957852581,0.06530233213825272,0.027685596983713888,0.02776107592339309,0.2349447728892496,0.03759581202598661,0.2804177650312866
6910560,0.13506140333543512,0.06446903876220886,0.1446307233227943,0.16503259546835697,0.07662780951224096,0.027968375383187295,0.06597138684064979,0.15103175770458666,0.16920690967054006
6910590,0.1842452205546909,0.03436095549387237,0.07749009225352256,0.04679072170398349,0.024341356552815368,0.02885359331786634,0.24491036000473673,0.046943691687689484,0.3120640084308227
6912744,0.006434319749003003,0.16854870010982162,0.0027946689292146,0.06461564569556248,0.07730544788778654,0.5731630703125742,0.02652674920129581,0.07216293250915587,0.008448465605585891
6919118,0.1406498884381841,0.04422593385576082,0.1462024935675877,0.0688446541684071,0.037835303295183836,0.06951883094744059,0.22652694717453634,0.046593470477059945,0.21960247807583957
6920152,0.11006041541085362,0.07615205395738114,0.17123644891572692,0.09831101432279193,0.05187304709671491,0.07244253795007322,0.17586584878693712,0.07321325425479355,0.17084537930472757
6925791,0.046499695605626536,0.06676717834484477,0.0607542832330496,0.13115001726100992,0.06614021319006459,0.35992223626503345,0.08684585467209496,0.08439928573261192,0.09752123569566419
6926246,0.21159878316482242,0.0505530180642345,0.08140555191012798,0.055085161180965174,0.06258270586016684,0.18387381100680644,0.1905421113882461,0.04559862493915082,0.11876023248547973
6928841,0.07924078107760893,0.1338044765156684,0.1327575582359757,0.18229761448918758,0.14608902987148145,0.07615585307624409,0.022678649516654548,0.17567539187362563,0.051300645343553684
6928933,0.09169014089213248,0.10567207515217998,0.08059766801554388,0.07922887608435514,0.11294779483011604,0.22496222135029456,0.16901296104380195,0.07105592931803584,0.06483233331354013
6937241,0.16048229998764246,0.05164460012020975,0.1629062239378676,0.14967386465376367,0.050350330011468235,0.02434452158538428,0.08081232989810888,0.1438776656015694,0.17590816420398578
6938426,0.016154615245533254,0.026074784408272027,0.054594562714263564,0.014434743695685924,0.025178893475799165,0.6114779865734834,0.22722557283629935,0.005252470248031453,0.019606370802632094
6938530,0.037726223718501574,0.15443529413351023,0.024737185652707716,0.04718694421501128,0.022827052392502968,0.45777363295973633,0.2210585278768049,0.010122215497108195,0.02413292355411676
6938682,0.0861439046893411,0.015639173420181115,0.05022114585327664,0.05295631852808208,0.02509545333931112,0.1765783481673549,0.3741972587310831,0.012420622466550799,0.20674777480481926
6939166,0.0017700173212770523,0.008480564268589293,0.0009690954054139467,0.0042121404708275,0.00934096108741446,0.8243945858369216,0.14462241597220477,0.0006668132671477365,0.005543406370203669
6939222,0.15600764865581465,0.05403098290144606,0.06201587298398696,0.05746626142338905,0.03618224444521715,0.10808105260378627,0.39927321109855773,0.045790618185061305,0.08115210770274103
6944591,0.14951089577846313,0.09801828909493243,0.1702038855719911,0.05760847074764273,0.04711137076814054,0.169466643405359,0.18751944317580038,0.03167216064396845,0.0888888408137022
6947293,0.0670457369183711,0.18477180660179948,0.08227422115614925,0.06829685007968765,0.08014654787632634,0.38479974276864437,0.027420893918820695,0.0425005053673326,0.06274369531286858
6952804,0.10651761361688356,0.049232766714441566,0.1822897519575323,0.0990868153272002,0.06739828958061199,0.19051909085756588,0.052230745393154004,0.06991745403885448,0.18280747251375615
6975207,0.08266882044233545,0.036088008855959974,0.062336073954332036,0.038383755292542336,0.08664734302723441,0.5501616940583262,0.04642966091448092,0.058151923965356095,0.03913271948943264
6975472,0.04096673484764102,0.029703356607894634,0.03748649378704246,0.020245561700704826,0.047048374388530594,0.698926062528837,0.05626728730533643,0.02314281139445196,0.046213317439561155
6975490,0.01708623070352733,0.006734093671731527,0.012089114056331758,0.012425107968738533,0.024060508483576635,0.8641188586037035,0.03640656629747885,0.016309193047359272,0.01077032716755257
6976427,0.0014294683116687543,0.017979938159501704,0.002435286471127744,0.0036037272521812855,0.018534634340621383,0.8940161100184191,0.03653922834467464,0.012248395576567582,0.013213211525237942
10551287,0.06706435150718061,0.08332579022946866,0.07605103379510567,0.13379842343547582,0.08678483183360082,0.22499282284268918,0.13936709058777866,0.10499251319874246,0.08362314256995797
10554874,0.19792217276721716,0.11379734061163888,0.10477024340618106,0.09388505943695022,0.10012297751439378,0.040025149885854754,0.17047324108139275,0.06542762751717758,0.11357618777919379
10555071,0.14374950157686334,0.08715626605202638,0.08493896229294423,0.09163067449073499,0.07227666952362677,0.04915985217608584,0.1623871497995535,0.10872028666351434,0.19998063742465058
10555459,0.09108059210249965,0.1284978224187182,0.11454396874491525,0.12126001328426986,0.1067972755116269,0.06650140011590426,0.12502050111603566,0.16997935582523524,0.07631907088079506
10555968,0.13854163635274663,0.1456639097050957,0.07709083076094471,0.18789912360508707,0.14698289814416665,0.05548257897248133,0.023530115499251505,0.15186929813954572,0.07293960882068079
10556692,0.14221883530513457,0.10374241820534873,0.10773862307148148,0.13488049373937752,0.07028530167722193,0.05132808820775091,0.12417380595062988,0.12215286049123271,0.14347957335182235
10557065,0.04711597873165253,0.17878420610202697,0.011845397561413602,0.1159240127706532,0.11630951965100111,0.30720130285052927,0.05728100136491436,0.11779157567013894,0.047747005297670016
10557235,0.05258298580791626,0.15507981711500976,0.06998845266546148,0.16822331033642668,0.1307020082479643,0.16423351045564866,0.04049997439729661,0.17799215132715,0.040697789647126247
10557310,0.12336014225198295,0.1308767229582428,0.12440277802623141,0.14321453171491338,0.1436238157445148,0.06000070015993905,0.03448738248653448,0.09644853809311668,0.14358538856452432
10557603,0.1138896126737488,0.10920233808376367,0.07194871296846099,0.1238932424564152,0.08753112645850125,0.09715739718694626,0.11824988690211709,0.14187568911958726,0.13625199415045952
10557649,0.0390773883618943,0.1605397227962544,0.055950726063888435,0.1142375670897228,0.12637410972854501,0.2828989584674218,0.03892890510948178,0.13922901931550838,0.04276360306728311
10559369,0.14709501038171763,0.12251437452296018,0.07302004343538414,0.10537087544239747,0.09898920085299362,0.18678709053552914,0.11381857577446867,0.0472291692329439,0.10517565982160515
10559516,0.08725201442911976,0.18152087261520464,0.04350402365833022,0.09464726136377155,0.16422189395661546,0.19026156786322715,0.10527696191939293,0.051989158729601484,0.08132624546473693
10559765,0.07447316849298019,0.20982990362800674,0.052740352192542465,0.07899071316485079,0.08449352951925647,0.16081486854800206,0.19343342442791056,0.06717332031569544,0.0780507197107552
10559904,0.141789355643406,0.08838209422874099,0.06827520255544,0.12697176275210126,0.10771293388914988,0.08725030165450745,0.12364498566910279,0.12263859868757412,0.1333347649199776
10561136,0.17658412064196874,0.11917227362318839,0.05227466641802894,0.09382933612852959,0.10637629716249739,0.14592484703256303,0.08226968270404432,0.07519176778894335,0.14837700850023627
10561583,0.1525900383248852,0.07439026979361082,0.07035037001498053,0.09110624490407877,0.04580459430963008,0.22294342963182623,0.14309366771591556,0.0977742076213542,0.10194717768371848
10561870,0.02245154894878769,0.04479248531637147,0.00455556712975411,0.0344549808478363,0.04848377673638986,0.5016959374514438,0.24122495735005187,0.04787617036215946,0.05446457585720537
10562711,0.11190973779187154,0.11901485915539907,0.08548277900547538,0.15805473378437376,0.14409709853543828,0.07919267859421412,0.035614736797713285,0.14905312058816736,0.11758025574734714
10566953,0.027464184907913657,0.09314600282387366,0.042204497139130576,0.04951713307300129,0.04640528076636466,0.30894300575087436,0.3750172350851448,0.030010812443435217,0.027291848010261896
10567563,0.16922290194654657,0.13013548310603035,0.08007902237479124,0.10070456713259979,0.09783950810585348,0.08359022719714103,0.14262850003533697,0.09191856828970332,0.10388122181199734
10568512,0.16252338122487986,0.07349966414718603,0.09973017812935944,0.0986316579261533,0.06627338521340918,0.05233328449563025,0.19572391572802256,0.0913958421938712,0.15988869094148808
10569249,0.08986579382877659,0.13249697453007714,0.0504027951364788,0.08038838674478804,0.05504322626834707,0.16226945506122126,0.21375214751525567,0.047028380541865845,0.16875284037318963
10569900,0.0984483238341748,0.21049567556615914,0.07799142294650598,0.1871569556706694,0.19595407698154776,0.030328588872677583,0.023935973790786217,0.10048948832809809,0.07519949400938095
10569996,0.12752999758721867,0.07196987670235283,0.06278134867807457,0.08946976329778723,0.06036395740957603,0.1297016195347985,0.22325808077516868,0.0969272617137457,0.13799809430127788
10570047,0.04782112747631253,0.10800286818824471,0.03720977144496832,0.1084849311450603,0.07146072634824512,0.2979678867945966,0.18000688398590453,0.07428608803978985,0.07475971657687794
10570186,0.11717580804768273,0.11675475691575884,0.056868447778293106,0.1041651590573694,0.13216494008276394,0.11814857380580392,0.11897149840174254,0.1143756466550047,0.12137516925558083
10570190,0.062337195218942085,0.11115612090872122,0.018888715381590277,0.07821284654415417,0.05192913437439731,0.2936324828508588,0.27390144697574303,0.05705151205828558,0.052890545687307486
10570281,0.0929999589965465,0.1032729448727398,0.06824491767993426,0.11861687498929983,0.06976304852645993,0.12345897202066966,0.20240175310685166,0.11617007214285101,0.1050714576646474
10570444,0.16620704900560332,0.10772874399457107,0.08629505225826292,0.14928758447197726,0.12249256167650953,0.04960835695606341,0.10328345822159642,0.11431927793581224,0.1007779154796039
10570516,0.14826774696898481,0.0900290132841646,0.07017886546731807,0.10532663392898704,0.11787496963546147,0.11072990952574767,0.1035195250380298,0.1153256786391737,0.13874765751213292
10570563,0.121191378917488,0.07188237919955304,0.04706309477316873,0.10038214825976326,0.04333773199364216,0.13385111434287153,0.2370478073995597,0.11944315151542655,0.12580119359852693
10570908,0.08176225227944607,0.060833191806990684,0.04000314943582037,0.07819733421245295,0.06140785059797965,0.19700589812861044,0.26696962156247883,0.08305229741094987,0.1307684045652712
10570962,0.10230945146217196,0.14470140163676457,0.11879354689997254,0.09910884278349348,0.08901786471788385,0.09144485071840182,0.1032289964262646,0.15848120977354818,0.09291383558149907
10571126,0.18140015715954713,0.07120793341207271,0.12916898629062268,0.10461708267895374,0.04917356631204924,0.07298956285773796,0.16997865927239364,0.08095327564243342,0.14051077637418943
10571129,0.2201555602631674,0.07057154149268112,0.05802989312793589,0.14716791537960558,0.08482605346183049,0.14429857750577602,0.025517460209106963,0.12232180915015009,0.12711118940974647
10571130,0.15838022368020405,0.12521003704266373,0.0967313960674398,0.17436392757972372,0.0916085140044081,0.08473851744010245,0.029471219382211224,0.1376354194463718,0.10186074535687503
10571150,0.22670895499809368,0.06526578688617264,0.07482377542258377,0.09960715990671372,0.09410076983087913,0.09749816920877348,0.10141703760716073,0.08051531469998163,0.16006303143964132
10571157,0.2176826765235872,0.031004424991766488,0.08541685157747594,0.07090962672330056,0.037425553087948524,0.10870705551161232,0.24070505799683548,0.03111764763166837,0.1770311059558051
10571249,0.07178169539644533,0.04737790247955722,0.04606969232231203,0.0621456517614051,0.034182528492223536,0.25548773667498936,0.2944783628972426,0.04848931974035721,0.1399871102354675
10571563,0.10387810842057131,0.1741295967774784,0.07786708010756441,0.11142196843033086,0.14079472713842747,0.07959856621396554,0.09138689238022824,0.09451181321231814,0.12641124731911557
10571600,0.13563639215117942,0.1315836918787727,0.03131131609188058,0.0821868036591802,0.1300251306946084,0.2274197770145336,0.08448471332224243,0.06716181111801714,0.11019036406958552
10573894,0.09034698487787456,0.10262299513149964,0.0790026877064048,0.16698324276045096,0.053642949798996684,0.14070452267010244,0.11633434244631188,0.12667624360549326,0.1236860310028659
10574347,0.16373399324037816,0.09377149827518512,0.08166142994708343,0.12794122162548108,0.05423168607524911,0.09000071199592508,0.14046286642768294,0.11444728731687921,0.13374930509613586
10574370,0.13856820820578053,0.0483461050008079,0.08077629613093197,0.11311926398796089,0.0508999660641518,0.1406628195417013,0.16938946161026452,0.08410953412223583,0.1741283453361654
10574372,0.19695458671967433,0.05342158233647413,0.07586841224369363,0.07882548184303842,0.04145704312493944,0.11449607692619677,0.21002968867137675,0.054778358838134665,0.17416876929647185
10574408,0.16012927828637827,0.1165966565306421,0.06970980395213786,0.14999322572732865,0.10588062362125474,0.089913123008465,0.04277404713629252,0.14891766119637634,0.11608558054112461
10574430,0.1657761135259794,0.0779233705808793,0.07520004363110835,0.11396275699391552,0.07913109736050387,0.08514337526382723,0.12912288479247075,0.08734047693025057,0.1863998809210651
10574439,0.16267501576138801,0.06979756195508105,0.04205849924150501,0.12134282537742398,0.0280290504804494,0.24143456175057681,0.09910148015593231,0.10729033209266153,0.12827067318498195
10574456,0.16512758301455147,0.125697880669013,0.04529051363527137,0.11677597524895457,0.11603666661253853,0.11528721460397588,0.06475454223364019,0.08433715221725983,0.1666924717647952
10576038,0.2306661716622344,0.05772325036147168,0.09415530305300661,0.11434523896928127,0.10128410503252865,0.08191001510655013,0.13776234341635296,0.08662402233577847,0.0955295500627958
10576770,0.18981394930656836,0.049387368847310716,0.06471861404462506,0.142949450331498,0.04755813692063761,0.09972147010305818,0.12958754185474217,0.11076133803735175,0.1655021305542082
10577118,0.059235313566626945,0.0875911057544565,0.09603046871418287,0.09752949442550968,0.07027973647242816,0.15973337968546442,0.19227028537157628,0.08905940146307217,0.14827081454668292
10577354,0.20279837968230782,0.0403609143867446,0.08608104984779592,0.05824170207871699,0.03275472940075894,0.14511536912362327,0.26331313232303044,0.0273035096350517,0.14403121352197037
10577622,0.07170614952683885,0.1898478723112398,0.06601953235189008,0.09024549192109022,0.053318853755078756,0.21913102563462117,0.12173167025040882,0.06520651888721035,0.12279288536162197
10577723,0.15399219238984616,0.03828300108224981,0.08442046415876757,0.09245718054995188,0.042763838261445676,0.1570038888887547,0.1917473064694099,0.05961909622284166,0.17971303197673263
10578130,0.1764454084767704,0.13971820337255553,0.0827112526732004,0.11410925713464552,0.10257952365746854,0.06682072631184102,0.08299306253801221,0.1003409126390596,0.1342816531964468
10578295,0.12867339847181603,0.1416191461174614,0.05277968508487536,0.12251106551202656,0.08088577199720653,0.1126033935656875,0.17655242598221807,0.0849485792787537,0.09942653398995495
10579132,0.10957197154736055,0.1621162733146249,0.05354680716616502,0.09683205291372764,0.054912500269667146,0.09908610765666916,0.23517921591225494,0.07414333764689462,0.11461173357263595
