track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6899670,0.08726586314156846,0.008286693101641724,0.0008914494614175237,0.0012607408583388167,0.0006533713104781664,0.06810766399989353,0.010201576748194411,0.8029779374658047,0.02035470784285297
6899695,0.026318066797860723,0.0037707993437874738,0.0020721848209505713,0.004033894409278913,0.000722201790427868,0.030107383815535307,0.043237222914824534,0.8749081754291281,0.014830069799394385
6899730,0.2824412325070505,0.005471030869286558,0.003436083184995525,0.005950746794236505,0.0014504756443534858,0.08931186739088848,0.025208142229130058,0.5482774994773364,0.03845291860911484
6899754,0.02020544988473079,0.03685940539508874,0.00582857027440641,0.03428425499024677,0.0037546235583526765,0.058993926325149576,0.06044515193519104,0.680787511594189,0.0988411106647408
6901206,0.2086923003474519,0.0015291902278386877,0.013444346824101915,0.004741755614203342,0.0027605297047568304,0.1687770434684328,0.054439958946030334,0.5171824378216464,0.02843243701419834
6902131,0.33124966136856515,0.0007077641324353364,0.0048033162528835546,0.0017764995951002345,0.001712467388294975,0.6202558843614764,0.003592135235895244,0.015543367480502524,0.020358897074228624
6902271,0.014765354090958105,0.0043871322176375635,0.04250018829228974,0.08369509371450659,0.026773029170138164,0.09824585394621173,0.051213485776096884,0.6145304406506512,0.06388942360502528
6904326,0.09178050238445465,0.006418648644649714,0.0006336858361274969,0.0011122124598074942,0.00030549351973700603,0.012197571319580727,0.003235814743358494,0.870783067277864,0.013533004169519072
6908023,0.01594433201361522,0.0013027952804353718,0.05868904973150407,0.1311144068670944,0.03547235503875404,0.5756250172539098,0.01666008916229455,0.030149206566630008,0.1350427446315453
6908625,0.6744532297108865,0.0015572527670945423,0.005284219243373715,0.0018386131927417449,0.0016252759662130363,0.15512709084308718,0.010627061783490946,0.14019662428850238,0.00929063646224291
6909657,0.2592135601091823,0.0015399020122746352,0.0016805982604238623,0.0006896722012889095,0.0004847747859278991,0.01583280905892363,0.0053102226508369025,0.7044184883833601,0.010829973907388124
6909786,0.08260823013795879,0.007567558768176532,0.0033014750199975504,0.005246771066604837,0.0006870529763015692,0.03387978832917091,0.011714024217409564,0.8176316304130141,0.03736346736084655
6909952,0.308137119107025,0.0028139941776163394,0.0031170339526276885,0.0020792155528490614,0.00100597516232819,0.023039634334462416,0.013084925377823181,0.632067441051014,0.014654660106078271
6910003,0.13736894020292248,0.0034691753241158484,0.0009349154346264377,0.0016867422867581127,0.000268312885677207,0.012794171214120013,0.005153560426775821,0.8259222998876521,0.012401879278350136
6910407,0.015503165115682794,0.00035387738342442974,0.008676889822820241,0.0013870897056459872,0.00567658367164954,0.9347264404438974,0.002105856189224786,0.009531258738564061,0.022038835512297412
6910422,0.2777628638429169,0.00615390704246689,0.0015473405961195538,0.0014557443551552443,0.00053069058218857,0.028855155747506894,0.010004844678192367,0.6547525697659716,0.018936878822185168
6910425,0.12825662394524884,0.013014671760636004,0.0006729663103426129,0.0008795966828522605,0.0002683371964830804,0.009207824714758481,0.002642960788366355,0.8368485545771394,0.008208463178460242
6910560,0.024668818670425655,0.003848817551838239,0.011180278390895944,0.039688677159701244,0.0017237158950391815,0.028100210709986854,0.018003453813830173,0.8088256040585781,0.06396042552046902
6910590,0.22294334726152,0.004779336921590797,0.0005714231036880026,0.0012151074886172827,0.000301580083940792,0.01326397732405981,0.0022688508270116686,0.7435814920615299,0.011074888747503392
6912744,0.019772080262126665,0.000392015212475548,0.016232300197625067,0.002943928072871505,0.00616615629428977,0.8987712509311059,0.0016732953427404727,0.014488319716712283,0.03956065724094862
6919118,0.27641067104728584,0.0021615830329015343,0.016044661265284026,0.006461833688016732,0.003363059257850308,0.3706487587018242,0.0742726906019131,0.23238884380815647,0.01824789588399979
6920152,0.2717523476072664,0.0017883790887568665,0.010852204424349624,0.004450942666704075,0.0023726403947427655,0.31417113586374273,0.07452339267628544,0.30201695930365025,0.01807199837749349
6925791,0.16801424142879573,0.0014197081272709754,0.047617944288304626,0.019972396691273434,0.0052497484043155865,0.6229522063423557,0.014532477477393398,0.09275567777108158,0.027485601577082876
6926246,0.47988912197169753,0.020132291901584692,0.003371488707559527,0.0014711600937145858,0.001046443372609254,0.39801147633750833,0.008968996524511995,0.07487346817698645,0.012235554752569306
6928841,0.015103189352692158,0.013730704826566657,0.032861884640650735,0.18660365647206634,0.08479438254339319,0.14292948462712587,0.09820521680704192,0.10143791184686902,0.3243335660547454
6928933,0.14677944677679117,0.003779085225856949,0.027709970383311557,0.00329045071081378,0.007360230761821187,0.719134677250564,0.01949953579991146,0.04328154452640416,0.029165056440368094
6937241,0.04755146627076241,0.007453687198675487,0.0030984242669876835,0.004440075287184023,0.0010106319877068565,0.01758506684728519,0.020764978824580036,0.8450093456076242,0.05308632231923868
6938426,0.05746631527148278,0.0004258966769172575,0.01783634870956512,0.0018647310544171866,0.0026917385037674253,0.8761954908806667,0.005436321042303396,0.019370717944080035,0.01871244413488361
6938530,0.08472639993365026,0.0008369497058538684,0.016402401048554914,0.0015330907371766847,0.003394993086000412,0.8425056284774222,0.0030597409665632674,0.017855670012373454,0.02968512873432453
6938682,0.8193987490039358,0.0007478822190600636,0.001397999191228562,0.00044699969788916704,0.000350950697978795,0.03444183178471502,0.003618928089571643,0.13410770932202465,0.005488952105748563
6939166,0.08024115608512038,0.00031333344055680946,0.010806914516654042,0.0009034761278008904,0.0014301827672946583,0.8743142260018146,0.0023178563563267043,0.01525921307191246,0.014413644540390512
6939222,0.8792114792433035,0.0012463561508835879,0.0012062665590337703,0.0004516301820883732,0.00034573117478765007,0.05358523015594082,0.002992175176346414,0.0521549833539449,0.00880614496177961
6944591,0.36105220506400154,0.039282806257297125,0.010835748908352,0.0017515175981045236,0.0020871749983900224,0.3320518861150035,0.03337972818915826,0.19934614401807263,0.020212786612735414
6947293,0.03699503000402714,0.0010319661775471682,0.009147751109455196,0.0028162758460615177,0.0032553487535646646,0.8352355244572627,0.021923763751065205,0.06487434093343483,0.02471999803808525
6952804,0.08970594950844836,0.003178808539470601,0.023165703823581123,0.007814160597540115,0.011545574378387564,0.34264815645378277,0.1591947990162508,0.3061462992328578,0.0566005526961625
6975207,0.025624959781804214,0.0020861688973672875,0.009688822567027489,0.0014808908035869128,0.0021225759170347617,0.883118254362514,0.01945860631536461,0.026992057602962374,0.029427669190556335
6975472,0.021850750781430565,0.0006651827403655591,0.00519523771219616,0.0008804992026469143,0.001950772667530728,0.9148112255706673,0.008758480064973186,0.025445130443886087,0.020442722176812967
6975490,0.01224447178644461,0.0004648468541545498,0.0026885599031127327,0.0005369925792093567,0.0012737885911585306,0.9227421611011618,0.0028215202859319622,0.035718079043141795,0.021509577132270054
6976427,0.030812804265442452,0.000401258060279347,0.00281352469580853,0.0005380462918428579,0.00084311235215322,0.887721788064095,0.0012531430939208194,0.04993094324949643,0.02568538003041456
10551287,0.1451498162192283,0.002593754839570395,0.014838208928711755,0.004445544859152076,0.0074198717943740385,0.7447319806364189,0.013737916142993512,0.0409091257700028,0.026173780629380923
10554874,0.1488265751147942,0.3874790848320959,0.04218214438153294,0.007990954345463113,0.057579715179732364,0.14714880219339466,0.03453106425649464,0.1495967087905298,0.024664948888551794
10555071,0.11941720392297589,0.0027286628723348877,0.021461184137813838,0.012736756488572571,0.0033955629517939383,0.346829884195748,0.01954498159540484,0.42745992762221136,0.046425836306567984
10555459,0.028773733309986047,0.0014587319600391398,0.08136703182507052,0.017616832723055163,0.01266880701989794,0.38912968989714997,0.03971684743581578,0.2279406641278353,0.2013276674254661
10555968,0.005099118381771134,0.03712685112886642,0.027013809166052623,0.1740234156805644,0.10229575932496607,0.1338168195036142,0.017689513592281447,0.34384563746369756,0.15908907678374687
10556692,0.035867959504281996,0.008337485819945737,0.01689480488656142,0.03869247037034553,0.004084097918445161,0.12323368211357047,0.02000605926419788,0.6790118533753838,0.0738715780725219
10557065,0.030992882931106178,0.000728904800901483,0.05220012555922576,0.014263417265736697,0.011746423083935446,0.827872730802027,0.0034435144371578303,0.03196571370133257,0.026786289616491016
10557235,0.019998874833382075,0.0014707840901905156,0.052363091524405186,0.06935418818057482,0.01772694386552008,0.6741385721336585,0.008016219186866302,0.037584885497492365,0.11934644434949214
10557310,0.008391661827290642,0.0030960673852816487,0.024138175371575858,0.024621415518856014,0.06527806990949565,0.1625939636208199,0.09277485845390926,0.5740105515021211,0.04509523800801366
10557603,0.0742321354217565,0.00229361712652515,0.054434638899521486,0.016596658002629362,0.006026919913926289,0.5489394706395992,0.013788763497628677,0.24889702404365044,0.03479078035758799
10557649,0.029378229490787833,0.0010017587140766272,0.02996258952390802,0.008240564229640347,0.007563164541085524,0.7779657579006051,0.013517281634022896,0.044475519343976366,0.08789512111079321
10559369,0.17435378718389938,0.008971750604063532,0.013460594658888554,0.003013148247032891,0.005188212175767747,0.6265899014973443,0.009439022052572195,0.13320437771291127,0.025779205911563283
10559516,0.2397242331432541,0.002106124648488678,0.017927720871180032,0.007965738438389238,0.007548716067064252,0.6132577143989821,0.004313078372120936,0.07852811090407807,0.028628564948423675
10559765,0.06612957426634603,0.0010670070558132898,0.08215523407474154,0.008431167488119217,0.010085587854933412,0.6343801354084154,0.008431229447612184,0.1294926563752759,0.05982740178728113
10559904,0.30665952712797023,0.006975791653011275,0.021555020080160744,0.006934094868227289,0.005975359542542926,0.4548924442031985,0.0102024716366657,0.13874885903795908,0.048056431458497584
10561136,0.059760185888920785,0.016668258641896562,0.030271391321803325,0.009319062283513105,0.014591144477396938,0.5685250772228356,0.01454648403051731,0.24192945748438605,0.04438893391871751
10561583,0.20848119389311642,0.007376983368227965,0.010511016592287243,0.004598915406407406,0.0038160570076789333,0.5721494652224,0.008291181717965834,0.14743761579839776,0.03733756660629062
10561870,0.40019828778750643,0.0011349335475568608,0.02146097851214264,0.001970080817130542,0.00402444672472408,0.5151678021222578,0.00442597827964806,0.03567951469667001,0.015937975297140097
10562711,0.04446503695544403,0.004080513682096566,0.10521227299169669,0.07434735571116026,0.04913544623788946,0.30342938603581465,0.03088098706444116,0.31230785640083253,0.07614114336787707
10566953,0.2997858177982197,0.0008187298172213377,0.017926530890621923,0.001995566166715995,0.0035979170137628172,0.6056795474380399,0.004252165839684602,0.03625336541736228,0.029690362505516744
10567563,0.09088078196786138,0.018537408452454888,0.04972294663141123,0.005641201341473223,0.02952764789292714,0.3390437882254539,0.03813741271545398,0.38146443893118387,0.04704437243204905
10568512,0.6281018750200835,0.004948489332858534,0.0044825568147367914,0.0021535309650034867,0.0012902586131852028,0.1992992500122977,0.006575802614875099,0.13519268281916247,0.01795555207887133
10569249,0.3061481729269923,0.001592719510347337,0.010623827471729186,0.0027379007794998294,0.0035487984000003073,0.5170417283463363,0.006694595455762907,0.1312529450265334,0.020359312618454355
10569900,0.010261459476532198,0.001752800854855293,0.359469075578806,0.06581204793029315,0.39176791660305527,0.07076820664631102,0.016680194300625308,0.034702321995968545,0.04878597820917066
10569996,0.37534318946514633,0.002634986239669422,0.009219815941730157,0.0027840558197617916,0.0019901486990256544,0.4664308982105769,0.007268315891428701,0.10262745525040719,0.03170113374211435
10570047,0.1442477724085116,0.001046937360411217,0.031301003227220334,0.006109659449832913,0.005706947713977863,0.7196737282284785,0.0045710998299835475,0.05008421241383634,0.03725864067872964
10570186,0.4179850458059299,0.008220396908763727,0.019692740360075376,0.0067676676502183885,0.008448608294285695,0.3398787280683314,0.01249204662986471,0.14036276183343624,0.04615200282248161
10570190,0.38632990500664194,0.0015937869863306704,0.015590573931275371,0.003398446323941866,0.00528182823423044,0.5049444858854416,0.0034397454041402474,0.05069986009651026,0.028721372974437658
10570281,0.3468629191230038,0.002057245920429136,0.01144061420104124,0.002766211542036848,0.002129249664016592,0.4908922660605051,0.0060478688579458035,0.10848304404270741,0.029320573660278213
10570444,0.12792906829844908,0.17737694171365406,0.017379431057236782,0.017805006371103084,0.018256682626977657,0.30117233496257606,0.020635187430734017,0.23391502898322392,0.08553031317188951
10570516,0.14013966921914417,0.00734020934862901,0.02031191044063463,0.0040876818350685466,0.0037092728191268727,0.5239749762096888,0.00814276126433181,0.2530103805772409,0.039283136960484896
10570563,0.34550385367911807,0.006276779239557804,0.002490756463736719,0.002615400227318039,0.0013823301877776643,0.4000950157417838,0.003867356780475354,0.1940224130681996,0.04374610074112508
10570908,0.3741706424520055,0.003714816272088171,0.004205098969006055,0.0053087117150256566,0.0041987283812179215,0.46167407176018405,0.003097321904075875,0.10065718710003059,0.042973426582028115
10570962,0.015639812923348595,0.003998062741069482,0.030881952094614716,0.00734114605766629,0.007385117597530488,0.36266936768189806,0.05446620104940536,0.2196156884478073,0.29800264823149003
10571126,0.1449155559864513,0.01043358187757966,0.004242367359889715,0.001985342398446781,0.001206266003932392,0.20521651283442857,0.009560748730983122,0.6003906940847724,0.022048931805611013
10571129,0.035168093050850086,0.04962969258291765,0.005952613399614903,0.018892139086543074,0.0052842106970241425,0.5011067376997035,0.010714859670140136,0.269072661299392,0.10417898884585877
10571130,0.014533431670147125,0.02505293776773499,0.01052433266605016,0.046773393264683306,0.006966205657680081,0.27352073708370594,0.0236017758005136,0.489341005067918,0.10968617898162111
10571150,0.06097061274457677,0.015118507718537857,0.017449481250139013,0.01727694504789601,0.0054155471667376946,0.5434492303946136,0.011178648795234558,0.24077322847804303,0.08836779758270764
10571157,0.45078935719797175,0.007144242389505989,0.002264164704170873,0.00215528548608529,0.0010578834852632889,0.28174751366646966,0.007774668788208991,0.2305959086768411,0.016470971932875254
10571249,0.17240524754401426,0.0024352720428809068,0.008563281605492927,0.0031243163593250344,0.002874541250313935,0.6231967159913999,0.003127544056174354,0.14139384580793704,0.04287923857656656
10571563,0.022609389625842018,0.0015135837469389317,0.18793333263969994,0.020294224208942096,0.017144018488299717,0.4809757343103995,0.02462137441408009,0.19824678887440178,0.04666155112627155
10571600,0.1323385014238896,0.007267809101097658,0.014805141439310153,0.006651007902866509,0.00657194669393766,0.6184082380428881,0.006275484248094707,0.16390689635873648,0.04377497386507429
10573894,0.03380427522361333,0.004929280598671879,0.02394731460534227,0.023572059657998724,0.009725647009932774,0.5684735157031543,0.02072234998391769,0.23062768836368838,0.0841978679414501
10574347,0.09562346793501458,0.01743000960934025,0.013690027506546966,0.009050738419986179,0.004842946855876661,0.5170122558712279,0.0230516601361415,0.2712617504448202,0.048037136916632174
10574370,0.11548802951802963,0.008989248871233342,0.0053784663049999725,0.004142264312698889,0.0026363842805628194,0.4186188616849007,0.009384558146055948,0.3801150695052937,0.055247117606203454
10574372,0.3668055552747169,0.003103949057146947,0.003651854498069808,0.0013161268773766775,0.0009614526347014101,0.34678737532761034,0.005379705060229169,0.2573452202969377,0.014648765572725786
10574408,0.01525647258659071,0.009274067120101757,0.026019381950668927,0.04246188174227642,0.013366569849746393,0.4948208098386198,0.010313633136206216,0.33742280776782635,0.05106437503356717
10574430,0.06789833556221997,0.0019372318623773917,0.017184082170767348,0.005409714127825744,0.0023412340462455315,0.5443179073938507,0.00623471010303396,0.32363561063560986,0.031041171578259953
10574439,0.07372283608452843,0.013700287200460782,0.005767526478662127,0.007651349023617167,0.002583007052880553,0.6217215131948072,0.00710607167616338,0.21287473388243752,0.0548726756371198
10574456,0.07410910045356393,0.006433611911402598,0.008020002448503072,0.004813214100248184,0.003350287412584873,0.4263987645845035,0.007703845150509739,0.4317084308954007,0.037462745525025196
10576038,0.07516266126927654,0.12226198844556037,0.010055310332098106,0.008311915876945748,0.011517723262761046,0.5042291564235732,0.020634797799000088,0.1911950850634645,0.0566313607401199
10576770,0.06197120068358171,0.004843017529320517,0.014737213657099122,0.012524598960170347,0.002821828194728648,0.4985570338959278,0.012009906819972228,0.34097567265446865,0.0515595251062252
10577118,0.04772912965129969,0.0011084793014551264,0.02740699523843019,0.007602020561484863,0.004525695914680656,0.7184221649442537,0.009976495419435568,0.13755334695146446,0.04567567062658005
10577354,0.30115512063851685,0.003789964803056314,0.0034097945931116707,0.001149331161861193,0.0009495443148340045,0.5435600890607243,0.00781402040553842,0.12567828368658998,0.012493847728004704
10577622,0.13322098099872412,0.0009253167604566967,0.030545184718442506,0.0054631199351634525,0.0038735610820734654,0.5754331486163806,0.009549059166324198,0.20631618750211794,0.03467344504080586
10577723,0.2215553910644138,0.004155778547468202,0.008637094408517917,0.003053767149263745,0.002575420484129467,0.5955833201921052,0.013253724420036543,0.12422207635357498,0.02696342660730321
10578130,0.07886966789088967,0.16903461348921162,0.022426047091182337,0.010605925562215943,0.025341738467440932,0.39968862061711197,0.0195945531976412,0.22118304205920822,0.053255791125327065
