track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891208,0.004951298061455698,0.0057399354254255245,0.017557834951777363,0.006267455549412276,0.001764043503677708,0.10628757296908659,0.11687066036436264,0.017329083171838823,0.7232321160029634
6891245,0.011387617196620374,0.010082137265794027,0.03233558739945485,0.007293717908420994,0.0034826806648331106,0.101964841242457,0.2749652152544106,0.01925515905105353,0.5392330440169555
6891309,0.004955038465901186,0.01190521971785345,0.02518834884402578,0.00931068859090328,0.002837089993435432,0.07770458236661504,0.17208746360353092,0.021557551814454193,0.6744540166032804
6891366,0.01824537379111187,0.003866387492768682,0.014562600027692345,0.004944737904850272,0.0016512876289845827,0.051466197161659843,0.17401973819371735,0.013386055385440769,0.7178576224137744
6891473,0.013954028484919827,0.013787627003557566,0.04822103100615677,0.03403571791994755,0.007781576910514355,0.19458930128710034,0.04060830730440813,0.058343557534436735,0.5886788525489588
6891484,0.006363603696670456,0.005738928161444226,0.011328040090756658,0.007375238834530139,0.0015454920635271522,0.0554379636835621,0.06471934225158062,0.01936801311927155,0.828123378098657
6891531,0.014496441843405684,0.018429381500881713,0.022578144910577323,0.013685906579539274,0.004958632647856817,0.1507189197165078,0.2783524946177311,0.023976362417695504,0.4728037157658049
6891557,0.01827955785009891,0.014897387408001991,0.10778546339406646,0.021599470012239972,0.004197634958354671,0.06928869074535161,0.06059029294756201,0.04348699327117422,0.6598745094131502
6891579,0.005800645560835953,0.010514092063554099,0.01790527922324188,0.00811391356762083,0.002754520474930017,0.07388952337309633,0.21411515203242484,0.0165070986541513,0.6503997750501448
6891867,0.03189848054258645,0.009231440408429745,0.016882454598163895,0.010727861878896185,0.0038455731041847807,0.09654830410071275,0.4856689721851244,0.0196506410181661,0.32554627216373566
6891888,0.025631734467797207,0.007471762191367895,0.021694529432108617,0.016193632422027905,0.003190374202410963,0.05799960215577564,0.1278285059259683,0.04918465784938074,0.6908052013531626
6892297,0.027728257823026698,0.0039637561017819845,0.012802587612888465,0.004005730030313886,0.001864232114973859,0.05749411503323409,0.4377297334751023,0.015515107364665815,0.43889648044401286
6892562,0.012820984148286238,0.005807595813805464,0.0241480450920491,0.005945095508893271,0.0021633999928620208,0.07749320250817453,0.5252873070401435,0.02028210958120023,0.3260522603145858
6892587,0.045409019833207435,0.008048381982537614,0.023094171049202094,0.010730939083927193,0.0025448971512199575,0.1290068054984378,0.3356005903857527,0.03290803939683769,0.4126571556188775
6894293,0.008196759396480681,0.2818138104916481,0.03954701974318666,0.2011973247106912,0.13738346541294036,0.11802654759559995,0.009741476350435384,0.11039665246126323,0.09369694383775437
6895609,0.00661553191642446,0.014419618355057087,0.12277629146347654,0.08826768189234795,0.005163872496179845,0.03720442297850093,0.0253680061419948,0.05191493381869895,0.6482696409373193
6895723,0.017542468769130726,0.013921676447326422,0.020312148415378053,0.007547710825984485,0.007481804815598691,0.5505518055698961,0.16977741848316552,0.03877398045047608,0.17409098622304392
6895905,0.004320479594535129,0.014651783700086319,0.013668413732923112,0.0044253077783715285,0.005069302677931356,0.5368559941047603,0.20171515816759758,0.02533757119067367,0.19395598905312114
6895906,0.013140946297903678,0.011628702835285727,0.01980357429929405,0.006303030955057306,0.004596313936419251,0.4354891935988676,0.21209890623309932,0.03306033582171216,0.2638789960223608
6895927,0.022638841347996236,0.022904615820758353,0.02287973285277735,0.016694787886384118,0.013906575616744741,0.5714194896172642,0.13083979660844267,0.0568987000455583,0.14181746020407393
6895938,0.003329308218737848,0.012023212978694707,0.009945752724898506,0.0035540765292194454,0.005386724093025988,0.5602752081857792,0.2336210428221786,0.020558514885363765,0.15130615956210192
6895939,0.004572008347423207,0.0133616792908645,0.011248019074366322,0.003990608301765975,0.0076023933279901175,0.6303653835303219,0.15142562954019362,0.025792270042129865,0.15164200854494456
6895948,0.003629339694057827,0.01486327919353915,0.017152178046853667,0.00521858781453895,0.0063802484921868475,0.5363939769187365,0.20696703719077006,0.027391044088199094,0.18200430856111796
6895973,0.008500491539815294,0.013453297467715748,0.015676789817294236,0.005454296438024531,0.004498550497708438,0.4614940432421622,0.16628541644512407,0.03474864184831115,0.2898884727038444
6895974,0.004333708974640502,0.01246465985134784,0.013963025850658752,0.0038396457491127107,0.0047162931868978,0.47513736182164296,0.2433281090509737,0.021791811824768362,0.22042538368995734
6896754,0.006291608300033768,0.007376782307637254,0.012987596211847245,0.006176954666835236,0.0022000097480191685,0.1487460646367906,0.2120231411821865,0.02219180253292021,0.58200604041373
6897915,0.005229148101209117,0.13589766223969643,0.11407484470361437,0.10852643925707736,0.03763322957656911,0.21717024959461978,0.05600474008380536,0.11347818418561235,0.21198550225779614
6897964,0.138590338111271,0.04575312975075427,0.05688757451590723,0.07243171643527138,0.06512805585992602,0.1811555135437145,0.053362330271732664,0.10260015431938112,0.28409118719204196
6899282,0.013674519344568597,0.005870374839622996,0.017101912595187743,0.005051525131898478,0.002086199541365486,0.07952171158144936,0.3919106977427587,0.02258915865734149,0.462193900565807
6899294,0.02736835152115626,0.006281244583940141,0.013392783837782316,0.007871554934743742,0.0024825108353741477,0.06185434147680638,0.5021771102621664,0.029524242674948135,0.3490478598730825
6899376,0.007573852564699024,0.017065722720970268,0.0314383405378109,0.010671974237571562,0.0027520617870936404,0.06019160769844774,0.2803122953436977,0.032167999827297795,0.5578261452824113
6899506,0.015394416528143518,0.012829702574220603,0.008097269703631022,0.005327843759401551,0.004075186484933192,0.24370042959539817,0.37600035609601046,0.024411955945669847,0.31016283931259175
6899530,0.021024936627780003,0.0096573254946912,0.02191885401811092,0.043852723075456373,0.004515408845441961,0.0878187520208968,0.03309224486121212,0.0673709866015949,0.7107487684548157
6899560,0.01935692547033135,0.0074898866278602216,0.015182373518701737,0.021142510923746784,0.0030236318154453733,0.1169290538995441,0.13517617724159361,0.04066600196563934,0.6410334385371376
6899670,0.02844260108324651,0.005811507019554044,0.025039781754722594,0.007521542414229837,0.0046333147325065506,0.1864677335626443,0.09049192539232451,0.04495288926201632,0.6066387047787553
6899695,0.015606045368106171,0.009667499559513374,0.03337236848559724,0.016738814130111763,0.005064676685861524,0.161582153841895,0.04958477504394675,0.03866203462359866,0.6697216322613696
6899730,0.0333388849579223,0.009341522953545343,0.02484174322877104,0.012130145975115698,0.005439855027741794,0.2033682836271681,0.19870122328868992,0.03699798893429114,0.4758403520067547
6899754,0.06173711049786711,0.013089354199094955,0.049849118216671796,0.1015861054274182,0.012296543885039224,0.09282581978539396,0.021933557310874575,0.12768806503751695,0.5189943256401234
6901206,0.007012701030521936,0.023301452517435393,0.04518926488481005,0.016877167333344937,0.005601051626502001,0.12909446940023359,0.4001163353678176,0.04585587111616918,0.32695168672316527
6902131,0.002582720960609557,0.010704524966652045,0.008964999485025535,0.0052959320903373805,0.005854608205187423,0.5095678178586206,0.38587688431668987,0.02733548531813958,0.043817026798738085
6902271,0.015407545112977337,0.04738674516671699,0.041415935626119636,0.07923475744557962,0.05827390155732873,0.2731746278450533,0.021126390594890014,0.07817535684692616,0.3858047398044084
6904326,0.02609738188540894,0.004861366630959913,0.014671852575414746,0.00962757169904726,0.0020050286814111283,0.05456123812178825,0.12778189470334916,0.03049399065088505,0.7298996750517357
6908023,0.0034196678197528207,0.14007190009484424,0.023412832928879364,0.15599506585821551,0.06131887852560608,0.3825509250314746,0.031654128878354094,0.13957535047051958,0.062001250392353865
6908625,0.0070906128302175185,0.010422928860779916,0.01272364379408826,0.005704435183438906,0.004948812038637327,0.21448275640406467,0.5402963107387533,0.01961612380916356,0.18471437634085652
6909657,0.008468225033754433,0.0047224467116312365,0.012469805093258039,0.005347485969314538,0.0015678116220058055,0.08429685739256372,0.2883310381347502,0.016322162884841708,0.5784741671578802
6909786,0.040162677138657926,0.007500914594149615,0.01775255498814572,0.016240457613694456,0.003453867180073815,0.10473908942999598,0.22837008746696394,0.04404911256046602,0.5377312390278524
6909952,0.009016633233194111,0.00577922148784335,0.009577036780091508,0.004934876759949145,0.0017722201261117384,0.04408713076694662,0.25553367475783967,0.015935654219889316,0.6533635518681344
6910003,0.01970871647076156,0.004252968193458742,0.008446831491575865,0.006070732722751566,0.00190371672703139,0.03640697570912765,0.1638505224363831,0.0175290608364307,0.7418304754124796
6910407,0.0010778372146562358,0.017291129838532097,0.003343643470985106,0.004497501167653249,0.01291248721152342,0.9036183526490835,0.02047638652516787,0.018432216597388636,0.018350445325010113
6910422,0.027948559448796168,0.005905915501681947,0.023014472749594984,0.0130913533157069,0.00243984480992622,0.1179685985987195,0.26555639021382665,0.02461718347132946,0.5194576818904182
6910425,0.021133958833043177,0.003638991652699228,0.010192650422812168,0.0068814077538181875,0.0015134831777822203,0.043885210064156945,0.1951777508066691,0.018736837957099243,0.6988397093319196
6910560,0.019946773425258954,0.010892167676265632,0.04578576168513618,0.13433405061749565,0.007617375956471971,0.08135912632097911,0.04285192058565172,0.09662933832768275,0.560583485405058
6910590,0.017709334436734392,0.0038986514833216353,0.011360867879049075,0.00788009054401251,0.001628979355605956,0.05578311379235812,0.26510918661538585,0.019450204064380437,0.6171795718291521
6912744,0.0009796002429733417,0.018694435950555224,0.003088914458766844,0.007904097034584869,0.018284684510958375,0.8785719216218891,0.022730686528717455,0.03206815529301736,0.01767750435853761
6919118,0.012163654491856775,0.01608931225648241,0.05280741991799297,0.027413315243150434,0.006616633574863894,0.3330510528640201,0.2311075841289804,0.03721206948999412,0.2835389580326589
6920152,0.009847691018251154,0.01833071173857286,0.06448397973568787,0.020242146510491436,0.005880083718692959,0.23269954327957126,0.2151592413689252,0.03479101181625239,0.39856559081355497
6925791,0.0027151313133855766,0.01406917851463726,0.00805473378827688,0.01429591008272952,0.006149402279746867,0.7083874199934538,0.1424942797492298,0.03561520916330795,0.06821873511523253
6926246,0.044827396903136564,0.01488966982984654,0.012230204738315972,0.0113498091989614,0.008032977120543966,0.5068358236848879,0.2535206494416947,0.02967562150835513,0.11863784757425792
6928841,0.011895363595894074,0.03702546609642044,0.04707681297142618,0.3245289336686713,0.08622358504541472,0.2418704607283834,0.011736267649466196,0.19558774946380442,0.044055360780519234
6928933,0.013023898999992773,0.03861025547502592,0.016590107948003446,0.014025863591751586,0.02899100851196899,0.5881303233980919,0.16023584993818382,0.050309537592142614,0.09008315454483905
6937241,0.024912683914269547,0.008460638886256349,0.052861007798922305,0.03634409032950211,0.00388064249679905,0.05667346770763132,0.043756824617298656,0.06480651539105621,0.7083041288582644
6938426,0.002040942857128257,0.0250105599857326,0.007601939732579686,0.005551954514883277,0.007773236503414804,0.8006053770777859,0.09920191744471102,0.021830718383319354,0.030383353500445128
6938530,0.0031881430986419636,0.030258785773852815,0.005914664240062229,0.005721363963824158,0.009225174390164235,0.7385850523385261,0.15394532274833442,0.0241910811429877,0.02897041230360623
6938682,0.004605114069153961,0.005948671137525312,0.010594827853249982,0.006094283775604848,0.0030449830257287874,0.13036180880818143,0.5922116074066589,0.015308455666247509,0.23183024825764917
6939166,0.00132742050025106,0.016300294581249448,0.0029539377847217115,0.003085488663195532,0.004750810457426857,0.8381180842811051,0.09652123033034084,0.016336226525102523,0.020606506876607034
6939222,0.010948771144735697,0.01238361421822333,0.012968469641429042,0.006504332329853301,0.004712229711624494,0.17516393661859006,0.6195665096788141,0.03768052664772615,0.12007161000900378
6944591,0.04761966232852373,0.00983671526712229,0.049829992970034674,0.008481663130281697,0.005336757737412656,0.2716070790053372,0.42545004975223977,0.02537809580259676,0.15645998400645125
6947293,0.0033362974252974633,0.028722814307351224,0.026919836182076513,0.017486777334853,0.023002457371514958,0.7230084706504165,0.04422129670207485,0.04191921008722597,0.09138283993918955
6952804,0.0064009505113476715,0.015877613180923324,0.09763439866970504,0.030003962293198003,0.013291322753525332,0.47610505158842364,0.03624836961899483,0.05071520934606952,0.2737231220378128
6975207,0.004797701547791289,0.010625868002851667,0.022267848870364232,0.009297733750839655,0.010525681350404392,0.8176431846516147,0.027778149081924382,0.044659138001072504,0.052404694743137414
6975472,0.002421261295790881,0.01100199036565024,0.01312494996680284,0.005444239229082305,0.007737657556381958,0.8409494507315664,0.03643872752721211,0.029370339409579165,0.05351138391793423
6975490,0.0017776631701382627,0.0055091504180296725,0.00577063292652248,0.0028521586265820146,0.004693458728153645,0.896431647653988,0.01691114495306404,0.032050451493171005,0.03400369203035083
6976427,0.001152138388776654,0.00636879669637921,0.0041587794274113585,0.002200966846042633,0.003937563133086577,0.9088672074968936,0.02330229051100305,0.02279884113643146,0.02721341636397539
10551287,0.010199133381107955,0.03500334268962968,0.013491761657420947,0.019149059731315202,0.027974964379502688,0.5385795720760916,0.1282609638886274,0.07871073303447075,0.14863046916183376
10554874,0.34508291725432044,0.03498045440130302,0.020696035662669154,0.02178945689516191,0.03459413394336967,0.15473247961341235,0.19144117362183588,0.02897228986251274,0.16771105874541475
10555071,0.014641507274059695,0.01862648056510133,0.017972263685464042,0.014357184332440504,0.0067508238761878414,0.28433084388283664,0.23140006246648237,0.04145275449895124,0.37046807941847637
10555459,0.00640978684983711,0.05610323444416853,0.04078741014890569,0.026014573193293068,0.028963493750428126,0.25902211182768814,0.1307502019298169,0.2509780578980725,0.2009711299577899
10555968,0.03101319861782771,0.05309013287354979,0.02604374295074656,0.21923780426107148,0.13745413822112623,0.1718492008177641,0.0114518631286064,0.14755830162129635,0.2023016175080114
10556692,0.05835965599518271,0.019857098572576334,0.030807882051721597,0.043021542438149256,0.009114624705663623,0.1583131991472996,0.17777600532907528,0.06835912343996871,0.43439086832036294
10557065,0.001571331841669604,0.028462396426810074,0.0036533979088480013,0.0102338208144851,0.02487082393067535,0.7985436185679436,0.060468711327013265,0.029933615409711112,0.04226228377284384
10557235,0.0028053427831593565,0.03883237285194807,0.018353979013582416,0.04640433289588465,0.036645698176080085,0.6931227614433653,0.032046374232563894,0.07989131184487236,0.05189782675854396
10557310,0.026949786000845282,0.08551742189998046,0.060381698929448994,0.09873492612063199,0.12585511950511113,0.19204911665718705,0.023530584700149952,0.08575741707783323,0.3012239291088118
10557603,0.007685352174783255,0.04153837298460796,0.01522968702340097,0.03481589675184976,0.01832057764159064,0.4501425327700625,0.12632055437802545,0.04698639702472865,0.2589606292509508
10557649,0.002337298961907758,0.03557597916639127,0.01054962472852238,0.014183440400200802,0.031129492553163326,0.7404093628558744,0.0364566071056085,0.06810932325924945,0.061248870969082096
10559369,0.03498720905736725,0.03975935290096765,0.01939749499807273,0.023354623155822665,0.022217810996160235,0.40756917584518537,0.19071920287913166,0.04943009366238578,0.21256503650490668
10559516,0.008774247002168918,0.05208284124708426,0.009967054705687359,0.026830458487991635,0.04119254395561691,0.5030821238665364,0.16963823471934333,0.07069045964697768,0.11774203636859358
10559765,0.0038969940539696647,0.08314254600161368,0.01081150657726329,0.014066177569659957,0.024575054468294957,0.39347596283445296,0.22772537128742265,0.069314607211157,0.17299177999616597
10559904,0.042201246124057505,0.03934004076581314,0.015071174827200289,0.029919839874491375,0.02663155302521754,0.3049415884993417,0.13685636652757105,0.07975751898463337,0.325280671371674
10561136,0.05760644889331041,0.0463030087332104,0.012515455166902278,0.022599666032948565,0.02406690916710657,0.3276090517927319,0.09600767155278034,0.05932140011403976,0.3539703885469697
10561583,0.026198058836205254,0.024070263256785712,0.019980386400531867,0.018484541822959045,0.009058582534075724,0.3474502808251184,0.22908085980623816,0.0872410040039148,0.23843602251417093
10561870,0.0036357907813165057,0.03255555757543409,0.004087154940276632,0.007043835089801778,0.019144897214421145,0.5617816442307934,0.2542542395040677,0.040023740334549196,0.07747314032933952
10562711,0.012769635476611932,0.09198513172924823,0.031286712961666734,0.15701986266741985,0.12256131298840321,0.23091692434499766,0.02290114605554696,0.09455923267057376,0.23600004110553158
10566953,0.0028627361264252516,0.016279497778376225,0.006423187322983184,0.00498180522436079,0.00675876977880152,0.32048016807668556,0.5338192933954775,0.04574483598008136,0.06264970631680848
10567563,0.1388206538461734,0.060457914460781845,0.02231583123441626,0.03227872720335342,0.051124955227490734,0.2448356677209394,0.10465712706270784,0.06466375484897079,0.28084536839516633
10568512,0.03766157801439559,0.020811709174654042,0.01869907026747307,0.014796072317525331,0.008338225323241782,0.15166878326686256,0.472567404704635,0.04370649520487157,0.23175066172634093
10569249,0.0077263398476726365,0.029734210729538958,0.007933105734157975,0.010766389265099718,0.0073388910106982445,0.32717655158778924,0.3115733873372465,0.04656912277498221,0.2511820017128146
10569900,0.009465660657363975,0.26282593666241383,0.022679479598277742,0.16946242239947956,0.2623871613966759,0.08715201962539057,0.02187115540014845,0.0908640109339679,0.07329215332628206
10569996,0.012033858524965038,0.021015615544355253,0.008943587972675793,0.012007902892424715,0.006974458863425095,0.27556192441479604,0.4476881855817348,0.04549654522962896,0.17027792097599442
10570047,0.004487099216050974,0.03498382823162935,0.0072605713661803494,0.015922405683548736,0.015952433396123542,0.5935403783661307,0.1810433862422909,0.06512315626108856,0.08168674123695682
10570186,0.030523193924785308,0.04926952714296361,0.010251101917352567,0.024020504647433872,0.03646830200660862,0.3532676777426799,0.19104317707800425,0.07090289784254962,0.23425361769762224
10570190,0.00393937343121144,0.035559232477116696,0.004147223469708923,0.01015750019295784,0.013795109154672532,0.5287665850818332,0.300800340870333,0.04025057394999688,0.06258406137216944
10570281,0.008262437181532089,0.03546708546389677,0.00921556065025894,0.018919177201642254,0.012898061589979947,0.35476318649565114,0.33364524340958973,0.058908383750326566,0.1679208642571226
10570444,0.22679952521656044,0.03626525928774505,0.018338706382576054,0.05349281382519499,0.04691927131162593,0.19050922628756148,0.08623946697071547,0.0916379442623914,0.24979778645562914
10570516,0.045866230006857106,0.036110590376897005,0.0151515285979209,0.02769774991118461,0.020693665738658325,0.3165334481863964,0.1574547054868371,0.07721304470390464,0.30327903699134384
10570563,0.01103434665153705,0.015984025090778592,0.009463194114460744,0.011801062928985306,0.005082697575683218,0.2240768521636646,0.39548596515769496,0.05416293882576771,0.2729089174914278
10570908,0.0071101393210270735,0.01868448394757279,0.004978240471875864,0.0111588742222888,0.00862042591401991,0.4438323936238189,0.33349786776960094,0.04988756399337713,0.12223001073641865
10570962,0.009205177814192686,0.038517925196819146,0.04276446707277936,0.016317323662635563,0.018925354897734278,0.3688953779409851,0.12489222092246594,0.24328934374538796,0.13719280874700002
10571126,0.08019569725868037,0.011128302149518815,0.02274960876698825,0.015697172005866202,0.006140527640156427,0.16313904552352912,0.25137557000583194,0.06389998965315942,0.38567408699626937
10571129,0.1878338549064166,0.022526595197908818,0.014503242370228611,0.06138701149048268,0.022635081284856716,0.254117006528424,0.034560567561398414,0.12216705929369452,0.28026958136658975
10571130,0.08018639937813495,0.025160135328097587,0.027573384976969498,0.12621229234299508,0.02791990632514491,0.22294287096439555,0.024540845718663662,0.12181130148961561,0.343652863475983
10571150,0.10265915955067836,0.030800421316769952,0.01624782597717089,0.02823562760065175,0.017499786780140417,0.3189437421473497,0.11048353574900574,0.06339458669678685,0.3117353141814464
10571157,0.039174172196625855,0.009499093321049097,0.01453201994168113,0.007866254457734916,0.003855641541903101,0.2098416200535912,0.35210238701109486,0.03639378181221093,0.32673502966410894
10571249,0.011906057124891536,0.018470252621740162,0.007482977250663575,0.010746289077439351,0.007659744378309175,0.45399021860450395,0.2534408467910619,0.05656091160615386,0.17974270254523653
10571563,0.014344763225553949,0.1715710631688161,0.02143363399919513,0.05838985444207173,0.0797480155848365,0.2515183268962933,0.0686940607972288,0.10791522138571015,0.22638506050029442
10571600,0.020119767165593164,0.04918286669818443,0.007083215190375316,0.01671290055176948,0.02764509371864127,0.4630583151473321,0.1536388943570815,0.05604869146787003,0.20651025570315276
10573894,0.02113341098860039,0.03714273140313189,0.027520269655768644,0.068268599745531,0.01797047857512834,0.3323853842425338,0.13218467667666212,0.11744568284739372,0.2459487658652502
10574347,0.0599009725642944,0.02830892538840199,0.017821293806352268,0.030676914850281248,0.013885102843910866,0.31712836371656483,0.17433018123937655,0.06719444181387631,0.29075380377694154
10574370,0.051988013444194216,0.02689425749826053,0.01755583556413309,0.02817834725283256,0.014092673774040956,0.3486889231138506,0.16005380740197403,0.08279387980569268,0.26975426214502124
10574372,0.02148975655291068,0.01343142645222587,0.012575884358176288,0.008894410900672244,0.003993954054816797,0.2590806895837499,0.32287570241107405,0.03742758047869496,0.3202305952076793
10574408,0.05211573170665074,0.04827399736073071,0.017865331415217556,0.11479269273056737,0.0583590824043412,0.2932125041630736,0.031218256677071024,0.12616811750066753,0.25799428604168023
10574430,0.022323223019681673,0.02405341221052199,0.01240636373481146,0.02103198542677452,0.011658686029256016,0.3292823132014947,0.11381875724553091,0.08265423352375423,0.38277102560817444
10574439,0.05070289547989683,0.02360508692597907,0.01791884727757675,0.03492206361210049,0.011094517155361803,0.37997135739668253,0.15512930976252629,0.11934524231509393,0.20731068007478232
10574456,0.026816930982401253,0.023177860414505768,0.011275709304906633,0.023176471931087475,0.01243511823043608,0.3838585732344583,0.07271604266103872,0.04858912236035964,0.39795417088080604
10576038,0.2124487712156819,0.02661252409800661,0.027613290464503913,0.02430622782348698,0.033973034724965975,0.2881515577833398,0.11394939544675899,0.07738179461014756,0.19556340383310822
10576770,0.03809870234705317,0.019543597046888156,0.012864549315914289,0.0413072782937205,0.008800135638324009,0.2743380032603672,0.08168027098824437,0.07716999955967783,0.44619746354981055
10577118,0.005284130587262811,0.032927157002805615,0.014636148139943966,0.01797940843232924,0.011164503825774809,0.37196022973350906,0.26033969682400515,0.09686131410776692,0.18884741134660235
10577354,0.024255158194431293,0.013703224113792642,0.02174616002808786,0.010129779588557335,0.005260055381954442,0.33839613430507776,0.3166272885605343,0.03763401227627531,0.23224818755128906
10577622,0.007243910014440908,0.05731315334071484,0.01820244052662723,0.02185137420050228,0.013416101409244516,0.32580540566753086,0.2357514898491601,0.0783067267033223,0.24210939828845682
10577723,0.020113190540915503,0.01830458846327665,0.022169394128398138,0.018531433469861126,0.008510243075862725,0.33272704962063476,0.22736653608296797,0.046183768633344904,0.30609379598473807
10578130,0.20957616433264475,0.04394284662840541,0.01678634192992355,0.02782114239489886,0.03339109657729687,0.21103424187422676,0.14520683943523832,0.06926947461730328,0.24297185221006223
10578295,0.016670725660701182,0.030056893462667236,0.008640287286996477,0.017637644535463425,0.009047795133047452,0.29985308485949436,0.37429873045555,0.045835632869988964,0.19795920573609085
