track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880956,0.00020394803997264002,0.005504821401736711,0.10043970137166623,0.0012945047220903302,0.00304175376277625,0.6295190622730547,0.00523616955150255,0.25091629711923225,0.00384374175796831
6881733,0.00047592736119186023,0.0002787379299252601,0.099989942135383,0.00019640102256965008,0.00029275067297177015,0.02109515310059293,0.6223683487188914,0.25101024797339183,0.004292491085082162
6885154,0.020606278120026654,0.005984842722413122,0.10784112434455778,0.006977110788018464,0.006863554760543483,0.45313963806951624,0.02510791414034321,0.2658192886028899,0.10766024845169117
6887294,0.0012133784919719605,0.0039812042277256815,0.10981265610586265,0.0007773478440356703,0.002702387759974581,0.22028286662486776,0.004338349681747001,0.26659084468122424,0.3903009645825906
6887586,0.005133441453101511,0.0014683088588587606,0.1180359029418448,0.004480485031495531,0.0020808022361156805,0.2077420450710382,0.007245732280850281,0.2682445047714076,0.3855687773552876
6887600,0.001286600770760601,0.0011103036958729304,0.133314481223177,0.0011275730792223704,0.0004885390008493502,0.03577201833854939,0.0031859171793629315,0.2554363955446603,0.5682781711675452
6887637,0.006041082289640371,0.040098935439033444,0.12307212053685579,0.027028103177022457,0.042636333415338956,0.20882538127092415,0.012224227217731573,0.2670008093233184,0.273073007330135
6887702,0.015836425584776406,0.0011810858581401704,0.12144128075327291,0.0016797230980333108,0.0010372951674537006,0.05148373645649076,0.05569472252577327,0.258259185897003,0.49338654465905657
6888243,0.001738567949989971,0.02021946643724174,0.12740003722700466,0.0031012643936982115,0.009563071355745073,0.11701018220793112,0.006474072679847233,0.25374663295982347,0.4607467047887186
6888737,0.00117239572032286,0.018012294145127537,0.1557939444479316,0.009923842811884522,0.009658028121279891,0.1174456792560753,0.007730696099439882,0.2608068524032454,0.41945626699469296
6889024,0.008173162775122434,0.0007743066690775204,0.11647943187050702,0.001758258762625881,0.0007010716249328703,0.027932070836268006,0.13897135344921238,0.252387028227988,0.4528233157842659
6890285,0.003843840714807901,0.024648989226353068,0.1055266625861932,0.003438549287492951,0.00214962762112417,0.2756250802738561,0.2626045286980895,0.2559195768129402,0.0662431447791428
6890416,0.0036420253536830504,0.018667468606994565,0.1290353696800075,0.0035163570773677406,0.00377008458994796,0.1779585143568943,0.04276687451390138,0.2646186227510044,0.35602468307019913
6890579,0.0012175986440481304,0.0006227948890543701,0.12664251997941794,0.0012640166965905003,0.0004074563446305101,0.022204551083552605,0.04931963008759392,0.2510823653795858,0.5472390668955263
6890917,0.003954886595317882,0.001901667106606001,0.11503291902380769,0.001868382772572561,0.0009772343215661704,0.04866665826768431,0.3712934594186346,0.25662588092671185,0.19967891156709885
6891091,0.004957752331018233,0.003294511985919261,0.15880991052926136,0.02050891482359143,0.011552053534338845,0.06771344950620843,0.004462944139837092,0.2686800228860827,0.4600204402637426
6891208,0.0006205512921554603,0.0006652048262361704,0.13204529170497933,0.00036567729392591016,0.0003658986316732302,0.028550381974665605,0.03385504579895309,0.2470485481876113,0.5564834002898
6891245,0.0017465514325473407,0.002190188887548951,0.11404775293522403,0.0012807078142240205,0.0012608260191507106,0.09716377343239303,0.14177827658922953,0.2504246974935508,0.3901072253961316
6891309,0.0004553711147000901,0.0016575297840361906,0.1064417609726329,0.0007787740122512502,0.0006951266373015001,0.039638577435075935,0.041035312277927956,0.25471053290369405,0.5545870148623799
6891366,0.005161331631461733,0.0005797122569757803,0.10777296378540883,0.0004419433760490402,0.0004372958618694702,0.015209105243819637,0.12202047086325798,0.2522088036997154,0.49616837328144225
6891473,0.0038468764083627624,0.0026877826985218715,0.12705010286014834,0.0037014883601493324,0.0023377354455410217,0.18046203136131703,0.014050860266738898,0.2611815776852297,0.40468154491399105
6891484,0.0002667347489251401,0.00024549159121088003,0.10984528645246797,0.00019421821588856008,0.0001461575393950866,0.003713923800916221,0.007259222999342042,0.2634443556174342,0.6148846090344199
6891531,0.002181044405032731,0.0037254168668714813,0.11075199330213616,0.002365353566069671,0.0012559096988092005,0.11866763194722553,0.2135801379602052,0.2517111480249581,0.2957613642286921
6891557,0.0011125099261244204,0.001977236945044771,0.1421011712958829,0.0008806661762795803,0.0004792693598647402,0.015320242563313598,0.008034023471051524,0.26089709841297176,0.5691977818494667
6891579,0.0012002934687791302,0.0019335255733995505,0.12813464747331452,0.0015163157594328606,0.0015658815413173307,0.0421872026798372,0.10882264284768631,0.2514733355787426,0.4631661550774904
6891867,0.010421999524776416,0.0014621559347486107,0.10752996037837279,0.0028501720378593313,0.0010475717094401604,0.050306493966526394,0.4912311088088631,0.25565940688097627,0.07949113075843703
6891888,0.005896494945143272,0.0007558301090652003,0.10500634726355042,0.004125129357385251,0.000727180963786,0.019436416715338904,0.013023669154176744,0.2769611547987748,0.5740677766927793
6892297,0.005255674363569231,0.00044501359300626016,0.10060278568718115,0.0006501142777569801,0.0003912461245156101,0.015757894859391924,0.38218480137028277,0.25222520111014457,0.24248726861415154
6892562,0.0025314540901323805,0.0018280013294327106,0.11797336514551503,0.0019780520444728903,0.0009641964587703803,0.029066739440851787,0.3519326447747535,0.25556932107216895,0.23815622564390238
6892587,0.0027786083176803305,0.0008474285688214003,0.10843344085973061,0.0012115527203327002,0.0007373782957215603,0.08010107677486498,0.2554843320034491,0.25878212753312313,0.29162405492627613
6894293,0.0018572633991025208,0.3045506236996332,0.11581631127112925,0.019938597462753643,0.13255615244719587,0.11484823133696723,0.002010376933662521,0.28728101856586,0.02114142488369577
6895609,0.0010174154666776302,0.0031680834770421813,0.15358166785780647,0.011231750591259231,0.0017884206982076304,0.026572096786019066,0.004000471233100991,0.27641180073596694,0.5222282931539197
6895723,0.0013495964006401903,0.0009394521016762102,0.10563813128120787,0.0006860261935300701,0.0009764720236725903,0.5493521360500642,0.055812043818006925,0.2593780756920723,0.02586806643912974
6895905,0.0007056871216956203,0.0015235843503348403,0.11916508907805112,0.0007494343263438601,0.0012764375871212904,0.4424319174568778,0.11310718877262742,0.25825943713428734,0.0627812241726607
6895906,0.0010450521001655305,0.0012289092673684106,0.1304464196744783,0.0007252717402395303,0.0010400006871277804,0.4732760365291029,0.056786935644912946,0.2585771702160229,0.07687420414058185
6895927,0.0021125098212692504,0.002959588932951381,0.11150327618302708,0.0017778806450855504,0.0027085729892761703,0.45481950273590743,0.09835863721845606,0.26431888779659074,0.0614411436774364
6895938,0.0006479302921080802,0.002167085590367941,0.11860014435861896,0.0006505467662696102,0.0016973203196809607,0.4359767685229937,0.12433928276675509,0.25493551297223493,0.06098540841097084
6895939,0.0008907794058039102,0.00203025709950593,0.11404233002808638,0.0007547798630075403,0.0018488428147903206,0.5363719937741115,0.030801827060659367,0.2541467703074041,0.059112419646630894
6895948,0.0008029727985807502,0.00202635963162657,0.10922483286981984,0.0007043855660909602,0.0020460465859248006,0.4673417132366958,0.07101793675480837,0.25751012538042173,0.08932562717603112
6895973,0.0012178976554397902,0.0012450230254086503,0.12294519088687623,0.0009898644315254502,0.0011393808996818303,0.453225416206388,0.06885211914552898,0.26293499946405263,0.08745010828509839
6895974,0.0008381004488111102,0.0010744353803290303,0.11617441295700312,0.0007959477571261402,0.0011904184620983203,0.4306754848541033,0.11561370268884168,0.25210041400189537,0.08153708344979194
6896754,0.0015448786806431304,0.0016985647591611906,0.10741512516779386,0.0008420546107315602,0.0008489936411136302,0.15666811142839046,0.06940657520249872,0.255144449254915,0.40643124725475244
6897915,0.0025052705263398606,0.037889677416023074,0.15471569079370914,0.021194215034901372,0.02638654413267449,0.2680737957930393,0.016124790386401272,0.31778313801593183,0.15532687790097965
6897964,0.018292283465237983,0.017804225249566503,0.1383200825400788,0.012476575395760654,0.13101563769418442,0.12943907162922985,0.00962970857579991,0.2814240337568511,0.2615983816932908
6899282,0.0012670780673105,0.0007648045451224003,0.101580096487937,0.0004062761517517001,0.0003595858760320801,0.04319488148168917,0.32948215249160584,0.25908802667407477,0.2638570982244765
6899294,0.006514975477081443,0.0011840944061924106,0.10947964399875788,0.002712649573219161,0.0008986600027096204,0.027884535170765043,0.21337918877009482,0.2537584725004483,0.3841877801007313
6899376,0.0019043787380326606,0.003954094865445511,0.11348257852048801,0.0014103379994142102,0.0013634994309718502,0.03147828247265283,0.13922229883845194,0.2590918619382405,0.4480926671963025
6899506,0.0022394132817543104,0.0027167947438067204,0.10596720970791523,0.0006492855459728602,0.0008249091989177802,0.34346486494806017,0.15775007180689243,0.25711297838489167,0.12927447238178877
6899530,0.0033253224807943712,0.0005672071475525503,0.1105837110943603,0.005079396450009672,0.00041876934588309017,0.0477131105103424,0.0014574012419870405,0.2738863561378352,0.5569687255912354
6899560,0.007445299825299466,0.0021981290540182617,0.10268469723436943,0.004193361585091983,0.0010739730532766808,0.14919265112166646,0.024802283852260267,0.2730077424214338,0.43540186185258384
6899670,0.0019156514157397107,0.0002950832615487401,0.090945883521346,0.00023930747271801007,0.0003573012172387801,0.06988698933539558,0.006813821263218203,0.27166972573029313,0.5578762367825019
6899695,0.0004814940948442601,0.0002395587450179001,0.09707314175486549,0.00022604368496406007,0.00035000370799418004,0.022379808972778695,0.0013899857229608002,0.270312108077392,0.6075478552391825
6899730,0.0021816540645277108,0.0015491669708747808,0.11255571032880775,0.0016741186516972307,0.0012682237705853308,0.1303193103051656,0.038901624636485374,0.2591577972976798,0.4523923939741764
6899754,0.005909964065658201,0.0012782796774039602,0.11368043907503479,0.005474773799988001,0.00121609566514668,0.05095682785164265,0.00127800863868438,0.27500476770423976,0.5452008435222016
6901206,0.0012982257228298202,0.010386674277618382,0.12404717694049433,0.0031946656288638704,0.0037556979361896003,0.2332213121756356,0.13098193626211774,0.2644081483512412,0.22870616270500949
6902131,0.00042622125054503015,0.002701186194187661,0.09669673673592331,0.0010800075297551605,0.002019229637142261,0.532882614219358,0.10483476122966531,0.25329599860516205,0.0060632445982611825
6902271,0.0027454866101858013,0.02296336111601454,0.1277802766819998,0.006103216268581012,0.02290412963609019,0.23622944239803786,0.003325040285194821,0.27974317125754816,0.2982058757463478
6904326,0.009216142194540162,0.00023840921633833006,0.09596349443804307,0.00037614205089189014,0.00014580004426164003,0.007468990660908222,0.006063657509497533,0.2677454031356714,0.6127819607498476
6908023,0.0008474123784917303,0.011440595759704674,0.114395231254109,0.0677511082568157,0.012350243032563744,0.5000004181333545,0.0033942456275375915,0.27904721646185016,0.010773529095572942
6908625,0.0009843351694541805,0.0026095117547851716,0.10483962127885098,0.0012763148612669106,0.0011844303501147104,0.163432764399901,0.3542445045084029,0.25213701045817033,0.11929150721905396
6909657,0.0009934735459462905,0.0006146157119513203,0.09524457544101947,0.0005096174945117902,0.00024509446681348013,0.013253118430738526,0.1256228517687757,0.2621916503351941,0.5013250028050493
6909786,0.0037845445619588618,0.0005344273656785003,0.10063499267273487,0.0011637369689156205,0.0003341924969030201,0.02755464160972466,0.021835427987944227,0.2690728789969896,0.5750851573391506
6909952,0.0023611906296935412,0.0010292018239596806,0.10265302014996346,0.0010193521029051803,0.0006306068067179404,0.016595630161094298,0.1147642396019746,0.255758234326797,0.5051885243968943
6910003,0.0017156063395345606,0.00025750114413659,0.10722904879786141,0.0003655871544330001,0.00017567994805932005,0.0070417198067669615,0.04561828401879865,0.25630852132630527,0.5812880514641041
6910407,6.147945791631745e-05,0.0007040947343579201,0.10339689578770543,0.00018293869984970003,0.00029497204094973005,0.6329540637839475,0.0010427996333172804,0.25998776273145746,0.0013749931304986804
6910422,0.0062094424971757,0.0007586968591857601,0.10786532952847012,0.00144567397051539,0.00048999836368816,0.038779944898749474,0.295846133486133,0.2594004039788287,0.2892043764172537
6910425,0.004025545391888062,0.00022016336768686012,0.09379090952099683,0.00025271860717511013,0.00010633319821820108,0.004821804795252992,0.023674232005642584,0.2625294621337565,0.6105788309793828
6910560,0.0031384788919699017,0.0011350231423487907,0.1157518373292666,0.022119273482028988,0.0012756081814042806,0.03904936066076407,0.006379215899425394,0.2954749956560216,0.5156762067567705
6910590,0.0029620060325767504,0.00025403862055637007,0.1008491227056352,0.0004622508242897301,0.00015792029031223005,0.005382104808261821,0.052179248830811216,0.2570583596362264,0.5806949482513303
6912744,0.00015884060989420005,0.001997893945439441,0.09027500594397556,0.00036319289369426006,0.0011954961132490103,0.6306656237630311,0.002411000465233731,0.26967703104447815,0.003255915221004591
6919118,0.002313381238669951,0.005441055776326753,0.11664014211926656,0.003990339708316092,0.003393476357823592,0.36452433007640006,0.13234060953743845,0.2516173035170104,0.11973936166874813
6920152,0.001999139132619101,0.0075499167296125035,0.12805174107064718,0.004090758370078512,0.003075002142331991,0.32024206722915227,0.1512409175552476,0.26234537806853275,0.12140507970177813
6925791,0.0007536501608502502,0.005479922982291011,0.11217063328364799,0.0012197374924240803,0.0011418944809856904,0.5477673106660436,0.04196679434591076,0.25677917799188926,0.0327208785959574
6926246,0.003240909779786281,0.0010615116821944006,0.10441195958614098,0.0004749598662485602,0.0005001368477151502,0.5657912032181871,0.04845381727281574,0.25064306067697095,0.025422441069940918
6928841,0.008209932835862722,0.010638616584561543,0.19145756686524887,0.17952073406909175,0.013009202856694945,0.13976019016788782,0.005406304405761942,0.39151946196280063,0.060477990252089796
6928933,0.0007537884909000704,0.012728501527889555,0.10416306033781361,0.0009236914326581405,0.001795450738421921,0.5960029244786853,0.01632277205817825,0.26029329164465265,0.007016519290800413
6937241,0.004063967137891992,0.0009839977075501204,0.11385861308472077,0.0015168887866778607,0.00029142553705822016,0.0167240546029831,0.004582655090659942,0.2793694004623616,0.5786089975900964
6938426,8.645866264530133e-05,0.00040137711459726003,0.08946473705648852,0.00017160007962496002,0.00021486597080513,0.6380429663586797,0.01253142828763043,0.25773506430778764,0.00135150216174089
6938530,0.00015130694947376004,0.0009507077141468902,0.09167993483950626,0.00021655349351794005,0.0002072163030422101,0.6272835722729314,0.017215997345355786,0.2603127336673946,0.0019819774146311105
6938682,0.0004061162733645901,0.0006112458968145001,0.10135268822746314,0.0004699647434008701,0.0003186931869020901,0.03914672815430176,0.5594119926816824,0.2554486808532664,0.042833889982804144
6939166,5.590137652106501e-05,0.0002732517365330201,0.08836820542747717,0.00011793338708660002,0.00010652515199738487,0.6438118425715895,0.009968430929411881,0.256062422878933,0.0012354865404502102
6939222,0.00040262135806038015,0.0004337910255059001,0.0972509769462673,0.00029680341977911007,0.00022729750975782005,0.03491594222172471,0.6007668708127951,0.2564874471607151,0.009218249545394581
6944591,0.015852972743400136,0.005756429097485181,0.11160336155864584,0.0014313277202154804,0.0013023300170486903,0.2662444583933832,0.26858995765362936,0.25771666011171757,0.07150250270447445
6947293,0.0002750775538501401,0.003492458160447141,0.10234650869504912,0.0004862012552313701,0.0008005549891520203,0.5982519056845695,0.005958985503809741,0.2682461817248051,0.020142126433085977
6952804,0.0023550155629506212,0.007509982302215504,0.17093594246098595,0.0025289595386811716,0.009119606876343963,0.35790094301007963,0.02219738405060604,0.2807342604985904,0.1467179056995467
6975207,0.00017907033663095006,0.0012741605926540407,0.10807064503298223,0.00032737846983407016,0.00034762741478024014,0.6134888576440571,0.001988747506521471,0.2694933564827336,0.004830156519806311
6975472,0.00012580369009183005,0.0015359143466382806,0.11089395810779483,0.00021821939901210013,0.0003161581913733302,0.6164165155678736,0.0026406384814764415,0.2628284712817364,0.005024320934003062
6975490,7.477269909154498e-05,0.00032462790878589015,0.0974562115580967,7.137073405045737e-05,0.00014821193098531006,0.6238068177314993,0.0005450792371009802,0.27395167482404115,0.0036212333763487314
6976427,5.6255214399321263e-05,0.00017971666652300003,0.08798863650824985,5.793180145931553e-05,8.644469932165126e-05,0.6275113620487309,0.0017003892102237703,0.2774269818481605,0.004992282002931581
10551287,0.0009924564106464303,0.0038884935122145323,0.10553171911084916,0.006015925621164773,0.003879496054810892,0.5784911421462167,0.020958230749577623,0.25904368261220495,0.02119885378231503
10554874,0.3727552407302784,0.011530570180128352,0.11193623317549373,0.003258706715410761,0.00903586265302113,0.10527543876386626,0.08580279440812934,0.24900839972668143,0.05139675364699056
10555071,0.0018944178491820604,0.005758246717390081,0.1176932053622563,0.0017465383356570303,0.0011195919813650201,0.34973778743506473,0.031161229919051094,0.2517018289754724,0.23918715342456137
10555459,0.003000032726767211,0.03987743691663362,0.12432776058909333,0.014179912714981558,0.012293434983221914,0.33696342094829246,0.016098900617132667,0.32153724643091164,0.1317218540729658
10555968,0.04273489137611088,0.019375060295511143,0.10247280279918698,0.21355194017693277,0.03273707176356947,0.12138147606508015,0.003117312162150571,0.2816916910897358,0.18293775427172224
10556692,0.0067137843398310726,0.003321671186138051,0.1106887371425009,0.009955479757752116,0.0012753791387246306,0.14658020092148372,0.019096663062985818,0.26197490226030234,0.4403931821902814
10557065,0.00019372583259874004,0.006165162220435562,0.0917892227911136,0.0007812302738113103,0.0010430700941115101,0.6285241158693334,0.0032038900231987104,0.2601583325183514,0.008141250377045732
10557235,0.0014755028804645004,0.014323822246048194,0.11463285972539866,0.03466692717512072,0.007011864884282642,0.5196641734451255,0.0040402689166667205,0.27814658657473584,0.02603799415215721
10557310,0.0015283598008673405,0.013776312768923353,0.10712656017617535,0.008260005675516971,0.016846805606010352,0.18882933055636533,0.0019462615536763304,0.25774498495407133,0.40394137890839366
10557603,0.0010345492846458402,0.00985644704163301,0.10031633673002144,0.00281650044742282,0.0021166878836662802,0.4582936935177609,0.018363511091006285,0.2590333813897213,0.14816889261412208
10557649,0.0006639598459883901,0.0063623158297735315,0.13458966839305617,0.003408780277459491,0.0032936481518766503,0.5482836845011785,0.006028363082567581,0.26344313830609584,0.03392644161200401
10559369,0.0009832305561004804,0.004395887908220432,0.10433152211308465,0.0007373792291952404,0.0008438458793148504,0.5745326005530332,0.005789473981739333,0.25057544628334966,0.05781061349596214
10559516,0.0015104726954756605,0.009621635044529503,0.09258010728958616,0.0037594734221510513,0.005376610639709091,0.5235312431220202,0.019237986639081255,0.26594589995586326,0.07843657119158377
10559765,0.0009384594814381702,0.022877457161408103,0.09344313766363829,0.0026250017818128203,0.0017068303974454406,0.532457727743406,0.019017134047354646,0.2608327694984559,0.06610148222504052
10559904,0.002379915201020261,0.009958038114254145,0.09980107958863049,0.0031733883919393517,0.0022374280641095207,0.47400847836517157,0.029458358043970515,0.26407789538876636,0.11490541884213772
10561136,0.0019879482629959707,0.008416485125692312,0.11231179446131351,0.0018365640813607506,0.0018563977154814003,0.4857466052005909,0.00391480614109702,0.2541141074448995,0.12981529156656862
10561583,0.006968943870943653,0.0037401197538589914,0.09417961224348241,0.0017687707209369707,0.0013804284843267605,0.4611878823416193,0.08232900082196211,0.2710852416823549,0.07736000008051498
10561870,0.0005094177969413901,0.004346528039551741,0.09320536514674156,0.0008940554613804402,0.0010297838600036903,0.4977795612957085,0.11854729043761962,0.2633104379153235,0.020377560046729484
10562711,0.0037835284176488916,0.0290967048599776,0.12761859746144452,0.053026873967533014,0.031427732186336994,0.2829191470607229,0.010098367104288464,0.2602312648944286,0.201797784047619
10566953,0.00099609915124159,0.006300401547695722,0.09586246223863752,0.0027632875256110205,0.0030657419200307207,0.453920491900577,0.16455586668889965,0.2602003338806663,0.012335315146640324
10567563,0.013732512753977175,0.03374892513695652,0.10608660143727414,0.004325605783774882,0.0200594475530802,0.4239617192336517,0.02141268189340909,0.2563691414424597,0.12030336476541668
10568512,0.004024788021683422,0.0013744998502390007,0.1046948966074503,0.002084172067561751,0.0012736628751518007,0.24084409186277075,0.3276112764377382,0.2519916196148805,0.06610099266252437
10569249,0.0007056891420956801,0.0010339100490437503,0.0937703220047088,0.0009852150310908601,0.0007054256997018801,0.4830845081844956,0.10425498152599941,0.2637741751487229,0.05168577321414099
10569900,0.0016090441399969806,0.18347006144962122,0.12180019579107766,0.042065200466491044,0.295088571743205,0.06278367981637642,0.0064421882647250316,0.252049222330905,0.034691835997601735
10569996,0.0010047489299827405,0.0014011444739209706,0.10219874849857183,0.0019102733750564107,0.0006898182680292403,0.4206847932672707,0.19502421887970692,0.2521873498838836,0.024898904423577672
10570047,0.0005301671125375102,0.0027690546366113612,0.09756514824343654,0.0017213951581487807,0.0010278767052456506,0.5457203963433951,0.07305737114644051,0.26456866028872505,0.013039930365459656
10570186,0.002542894567807521,0.004020152629292512,0.09822304003584509,0.004600793642511692,0.004307432428324082,0.45816977886889393,0.04433169945176593,0.26644004967199364,0.11736415870356566
10570190,0.00046661600496505007,0.0020039646175124804,0.10198374910010782,0.0015171876109233103,0.0011320788758013302,0.43142712031976704,0.18462658458178366,0.26333350409522405,0.013509194793915153
10570281,0.0008140413084728604,0.001884230778638551,0.09844830232357275,0.0014757558520997506,0.0012028112473579104,0.4447595994488138,0.14118534808447736,0.2619729751564278,0.04825693580013924
10570444,0.17628592103848256,0.005884161532297502,0.11156737793163103,0.014655580379352435,0.005949465212784243,0.2607168112535513,0.014829434898526467,0.267538305390689,0.14257294236268553
10570516,0.0021751641394561505,0.005353216385511631,0.09712242066502154,0.0019714584172816005,0.0021306211121105405,0.49607313581064105,0.015441907138120443,0.265306951688461,0.11442512464339598
10570563,0.006409809228655163,0.0014051579195596808,0.10177884652502184,0.001956350831773281,0.0007806398900265804,0.31618232477410396,0.17958834262371934,0.26673236337216943,0.12516616483497078
10570908,0.003548889363970891,0.0010319681393459001,0.08964301445128425,0.0027570846843107608,0.0015125133235897204,0.30787097262142554,0.2892085626729831,0.27094372324513905,0.03348327149795065
10570962,0.002862884855087972,0.009454939455545996,0.11107001788081389,0.004771026717513212,0.0026934265810106017,0.3736816606389086,0.020041093186012483,0.30296911974089724,0.17245583094420996
10571126,0.017007843729798695,0.0026800376876564705,0.11210405243259634,0.002126363987624871,0.0010231505526808204,0.24120604823220904,0.07640957670181123,0.2530724062781562,0.29437052039746636
10571129,0.06083527401840665,0.0047014292027894025,0.10105822002198694,0.013429184845552675,0.0022200064551702813,0.47155356495998446,0.005422314899361172,0.2715943755148429,0.06918563008190562
10571130,0.010906294357339042,0.004501789346328072,0.10539951728717699,0.023579987885832106,0.0035930574610889914,0.2779916726813776,0.0037354710026991414,0.2683329301786165,0.3019592797995416
10571150,0.0037026770404969614,0.004079289941486431,0.09574685440460533,0.0023225469517436704,0.0017419441015298106,0.5051919854750221,0.010466754638119722,0.2671805133134952,0.10956743413350077
10571157,0.028662762481327174,0.0014212516639330308,0.11038641589168201,0.0032491963595550014,0.0009609223572360604,0.1688109575423274,0.34012005171612586,0.24865076152580207,0.09773768046201155
10571249,0.0014476193621147805,0.0011208444576817403,0.09106741675947594,0.0008302265788740105,0.0006208480317683503,0.4677209150747139,0.11483603433335858,0.268684854285198,0.053671241116814636
10571563,0.0013254395979095002,0.06350709150553566,0.09857772056380157,0.003171332638111871,0.006792363024089652,0.4378875576081839,0.009176072792965872,0.24936150589165032,0.13020091637775164
10571600,0.0015484101086179509,0.0038813308310168414,0.10601645599929511,0.001903394571785881,0.0014555685765291506,0.5532860140273662,0.015908755639545597,0.2543048784516635,0.06169519179417971
10573894,0.0037873695039264917,0.004436844401514092,0.09839848700110188,0.007250773436741284,0.001742826391806251,0.5277821134003816,0.014162817897997237,0.2742208746963294,0.06821789327020178
10574347,0.00903120923702552,0.004862572324539361,0.10304855779678174,0.0046057373306747215,0.0019232174591015706,0.49264016105209546,0.048200033521683575,0.26288725996543444,0.07280125131266364
10574370,0.015208244474463962,0.0030924435942917008,0.09857640198672452,0.005142270065392851,0.0017541026407178703,0.38137597524137506,0.05153449270208349,0.2695427909521277,0.17377327834282288
10574372,0.004230699450034032,0.001960281040619391,0.09908710763058372,0.0009641551183210804,0.0006956307800297103,0.34083346682848664,0.19478322570775722,0.2616929480422406,0.09575248540192767
10574408,0.0050225936209303025,0.006217828040109742,0.10464151063388559,0.02618474187235024,0.005234356001780662,0.46932594118639814,0.0028031848465254108,0.2658300229300685,0.11473982086795134
10574430,0.0006314293726398303,0.0014213619933192408,0.09659629936526093,0.0015237605965038208,0.0005842822867437303,0.5479469482702714,0.009097187242805983,0.2660107244215819,0.07618800645087331
10574439,0.006421864629506221,0.0021348286899605107,0.09319275076403268,0.0037602535357255306,0.0011007279711028003,0.5336682303758025,0.019442987309482403,0.2688286940338365,0.07144966269055088
10574456,0.0033303498814954407,0.0022431715498744107,0.09750828976669032,0.0021396716617162704,0.0011366158184646202,0.3825852038328702,0.00552624422473362,0.26337122832277443,0.24215922494138065
10576038,0.09424362547091225,0.005284281941668892,0.09627374217332171,0.0043609360569048915,0.006299806130933893,0.45208360747616005,0.012021473735663996,0.2669868689505899,0.06244565806384437
10576770,0.0045364996825306625,0.0037685932123773715,0.10787854682904582,0.016451906279403485,0.0014823078003038607,0.4679480344124751,0.020463177017288812,0.26372836864477933,0.11374256612179551
10577118,0.0014450991810297908,0.0026805883499002813,0.08756287059792917,0.0015354096281183806,0.0011372437961975406,0.5979921013478178,0.019142169643936557,0.26106112756851946,0.027443389886551116
10577354,0.0027238495440647316,0.0011777811354366106,0.09552402926500585,0.0007754049704129804,0.0006976917987635404,0.4547874598381811,0.11011335616624238,0.2611512440519805,0.07304918322991251
