track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6888243,0.02228378776038614,0.034105430751625344,0.04402944135207528,0.02463164198893846,0.03423120045792874,0.12162881527560179,0.020601418917878173,0.02468487563058757,0.6738033878649785
6888737,0.027001058567747493,0.02907258634098073,0.09529481299409809,0.04825805866429009,0.028727736791663204,0.08355997149631242,0.013174685567241294,0.031795559813191696,0.6431155297644751
6889024,0.0572749715150188,0.004934143499304942,0.04544293185841473,0.004722101384499389,0.0019557880247972944,0.04669827697765215,0.15021140875716352,0.011261872747196068,0.6774985052359532
6890285,0.02434017313612554,0.014924055138041062,0.011760173677251688,0.0044966957070095865,0.004476732143652134,0.26955100352079797,0.5471849278967192,0.01471195316039213,0.1085542856200107
6890416,0.020340833654377548,0.019263183904754764,0.0607066915569658,0.016409462708397663,0.00747374174126353,0.196087781611807,0.07705381211128504,0.049965840987398494,0.5526986517237502
6890579,0.030119702920304074,0.008989674808558829,0.08126718625163111,0.00730939878962386,0.0028131600267664704,0.04485093243545126,0.08902610578740985,0.01271759717419285,0.7229062418060618
6890917,0.0229094472598749,0.005382598633701923,0.03819365887871781,0.0037575560972456746,0.002096804729030009,0.11181876453072438,0.48128141335124586,0.012699564826010168,0.32186019169344926
6891091,0.06833100674173997,0.0161412875758547,0.14148786550019135,0.06686741664978552,0.014274417408687387,0.019900662296269134,0.006607001516580746,0.0257447006589945,0.6406456416518967
6891208,0.024412748811330088,0.007853258771436673,0.0708573287652406,0.0062703924053272965,0.00267634085234187,0.06070178513655794,0.06841292422770405,0.010221880710723089,0.7485933403193384
6891245,0.01680641068658636,0.005247776154940209,0.030758811147302962,0.002801033673261014,0.002112724742967632,0.10951128958753105,0.25579883239688317,0.00734612427114597,0.5696169973393818
6891309,0.008594550762322134,0.007020680402148887,0.030307385961716084,0.0038808622706328947,0.002105493251800808,0.06939485812361453,0.08778807238936648,0.009942698506707323,0.7809653983316909
6891366,0.03174879763942199,0.0035487241988194874,0.02515389993579027,0.0030416609364383295,0.0013950811001179216,0.032654706695810096,0.10039606004327493,0.005674214462095812,0.7963868549882311
6891473,0.04770989799312793,0.013929350697686468,0.09287579409017203,0.019717120611347262,0.009032077326388362,0.08821237055761363,0.02101772144744879,0.021278280419708435,0.6862273868565072
6891484,0.025205742385145592,0.007413880728016986,0.056637965451840355,0.0072377924079300195,0.0025263740870960253,0.03184472178163699,0.043425318371390964,0.010162744557650791,0.8155454602292924
6891531,0.025535348085656228,0.012827989214874037,0.051434439332224344,0.005903392514740519,0.00399981091144642,0.17229767928983256,0.25518824977631277,0.013486787624788398,0.4593263032501248
6891557,0.03154060049994758,0.015575374311399177,0.14698536496603026,0.01836978760230146,0.005301718712704018,0.030006018379830343,0.021562481882712887,0.02130195624984107,0.7093566973952332
6891579,0.016388518576068833,0.007103119020600044,0.05784029991250733,0.004681387791892266,0.0023654327103366304,0.057415951040581795,0.13496119872158777,0.009912504151117947,0.7093315880753074
6891867,0.06861407488549813,0.005674309436344831,0.04146332368882805,0.003740247760151955,0.002239583047291502,0.07315099899661236,0.6407138238291601,0.009072004255803285,0.15533163410030992
6891888,0.039819399896112766,0.009213639895258027,0.05239754619030982,0.009097382799896048,0.0034940683661213966,0.04000877490302708,0.051355764132162994,0.017033867321219042,0.7775795564958926
6892297,0.055263234076422224,0.003153475683823213,0.02070322670639936,0.002383839188237347,0.0013505286858267363,0.044604354074065634,0.28874729098214597,0.00619281136452658,0.577601239238553
6892562,0.02135045785809082,0.005755307418585889,0.03265902376067187,0.004422496339139887,0.002101803756216581,0.062449019816553604,0.5334202005844622,0.01126203577618198,0.32657965469009725
6892587,0.027340524766485463,0.007586100636456152,0.03636905820658264,0.005372077636511592,0.0027712039427004098,0.12293292000411407,0.18400161738998733,0.0211340446378454,0.592492452779317
6894293,0.011305687289623854,0.2861288372563,0.03634586231095247,0.1120553574481434,0.12974535075403473,0.291901102011554,0.004980115427690746,0.05881617543264154,0.06872151206905926
6895609,0.017341902304956615,0.020895277477519264,0.1515437972896915,0.05369832613115011,0.008359644321495907,0.026906849865106528,0.015308233427107156,0.05476858289017608,0.6511773862927969
6895723,0.04143622464798837,0.0050628866424269085,0.016786314912673145,0.002440994406074824,0.0026856203455598382,0.755677023049407,0.09846633830866366,0.009516023949210915,0.06792857373799535
6895905,0.016792082972190564,0.005197310953667948,0.026527608705916292,0.0023166012081251757,0.0025073969778985194,0.6078062145235896,0.16308478895668388,0.010526162996703219,0.1652418327052248
6895906,0.03886422665553341,0.006608698044346592,0.06234258752277614,0.003861572241612171,0.0032937318681825144,0.6846575482048629,0.08713835257354921,0.011318714670513094,0.10191456821862392
6895927,0.04933073970120228,0.009065791013950435,0.03143464049876072,0.005056201071049451,0.005897522631832948,0.7383143208834377,0.05302380835259389,0.013473579588837582,0.09440339625833494
6895938,0.019970591492113256,0.004574535987283142,0.02481879933852373,0.0020126013828117113,0.0024877374782970294,0.5469647248925777,0.27276474842235077,0.010120745107136096,0.11628551589890643
6895939,0.025668261434220848,0.005163470420453141,0.020972020836691984,0.002364402886234393,0.0024994440301533438,0.6779039805654021,0.09818829091188654,0.011518947828937483,0.1557211810860201
6895948,0.015065223781001004,0.00606438732460314,0.02068051127991274,0.0028999601030530427,0.002965004074372374,0.6926822331475346,0.09016959874215694,0.012962916196324711,0.15651016535104137
6895973,0.04039787947282271,0.006703170126120359,0.07280390669864355,0.003995984269972347,0.0032608577416619665,0.6063472280706551,0.08978759528435484,0.012812938067664094,0.16389044026810498
6895974,0.02062049256723754,0.004129743411620602,0.018589064049089887,0.00194010416718276,0.0018492090797499231,0.6125344042463113,0.19362705083547802,0.009228453137643727,0.13748147850568615
6896754,0.01215850646142868,0.005455907080626768,0.02557632606505122,0.0034244386643811106,0.0018057904819484087,0.18155129606652326,0.15838513764749773,0.009786332805367464,0.6018562647271752
6897915,0.011878076013819145,0.04121503281243756,0.13717177401966296,0.06739641320145279,0.0598033652871217,0.22476197279982923,0.012423084375978399,0.1770278142741806,0.2683224672155177
6897964,0.07077633394743896,0.02339718892877562,0.09436907464330763,0.0352786878455456,0.04778870668069274,0.09996006729122633,0.015943692284270113,0.027838293105509768,0.5846479552732333
6899282,0.008460818418831529,0.003697542145902386,0.009929881968860924,0.0020941189535451806,0.0011665545106369613,0.13252145201447238,0.4260184218416821,0.00860122792999841,0.40750998221607
6899294,0.022203261427516215,0.004082777890653363,0.017296963502840518,0.0034552931852890683,0.0014830294954855264,0.0529196470126973,0.6825324490568682,0.013113265568095089,0.2029133128605549
6899376,0.01464129678062906,0.00946547463517616,0.053461600325080225,0.006349257271952018,0.002553911066874927,0.04921823637871713,0.1455400749396856,0.015270380505701953,0.7034997680961829
6899506,0.014689893167517976,0.002883240139252889,0.0056702549639218655,0.0012427386068081664,0.001024178546693138,0.24707105056549494,0.6147039506359284,0.009251452569545912,0.10346324080483665
6899530,0.029364534223142037,0.008736360898698071,0.038690876264748826,0.021158005166122033,0.0042472987278337985,0.056087451669702165,0.02105517850030879,0.02288887647028102,0.7977714180791632
6899560,0.02914897195040082,0.005898988487605069,0.02098794887277659,0.006980610440749036,0.002425909093962432,0.2106196187241919,0.09825945475303045,0.02365449551282825,0.6020240021644554
6899670,0.016927533865557943,0.003781545621111709,0.014708429252057197,0.0032524951673205856,0.001725748336845281,0.05781855849807151,0.050354882541540386,0.008940202466007864,0.8424906042514876
6899695,0.010891169257424817,0.006425946191916163,0.023302530966579305,0.006742338658244101,0.0027976059312091127,0.07045109369373015,0.03194540714254145,0.011416546666469948,0.836027361491885
6899730,0.01190534093547789,0.00639266399257365,0.01751244463978206,0.0038707030358680885,0.00254056689602118,0.13364212566774403,0.22376255555074087,0.013161628742367381,0.5872119705394248
6899754,0.02356668239923065,0.013272441902380763,0.05938857348429063,0.05593212492903812,0.012759351733221538,0.0586348165098391,0.010637022667523865,0.032510833803640324,0.7332981525708351
6901206,0.00986312272605423,0.007761977514149653,0.022139770624882173,0.00418452723234475,0.0025182304700621322,0.3073812084072051,0.32859423203210053,0.018538710967389904,0.2990182200258117
6902131,0.004962728716228788,0.0067546829099452985,0.006110215071352873,0.0021698321236898787,0.003000038830094024,0.7822993397873176,0.13179723667799143,0.013917688968080114,0.04898823691529999
6902271,0.024684901192170317,0.02039469260213435,0.0643725517426568,0.030375162012930144,0.021128272638430236,0.11451804073839099,0.01266485505959675,0.02959786860119864,0.6822636554124919
6904326,0.02566568707540538,0.0037028282184598596,0.02676682879545076,0.005452754741120624,0.0012315042995732983,0.019250715157367468,0.05219147472725226,0.007876033244621992,0.8578621737407485
6908023,0.0044349231122489405,0.04770098953121921,0.019057483648045298,0.08246842587190721,0.06922239553499243,0.6747862709217957,0.006704488295536335,0.07424233804748477,0.021382685036770186
6908625,0.015457286695322979,0.004063150616511569,0.019325995550374345,0.0020838157864238255,0.0013125369237617197,0.31887725592952787,0.3538225710648404,0.008840142785211714,0.2762172446480256
6909657,0.014578794404241044,0.0027598272173092672,0.016426405681796173,0.0023413137597790255,0.0008129192735865059,0.02842102341587877,0.16336328316808169,0.006334030340376881,0.7649624027389508
6909786,0.028837232410310408,0.005443409585945089,0.027742529774113713,0.006669266448231313,0.002038254055348158,0.04204289295984222,0.06508656884079889,0.01601014560724342,0.8061297003181668
6909952,0.017272504739791104,0.0027725616734260287,0.01808803178088987,0.002627537617044083,0.0008400510779854471,0.030156950756341536,0.2956709410044087,0.00718828561099205,0.6253831357391211
6910003,0.021806868008382576,0.003393149341386442,0.025369953128212084,0.0037551488542648488,0.0009413019281798512,0.02071119939460641,0.09284841525440614,0.006301570863744131,0.8248723932268175
6910407,0.006695313152432254,0.010405570800124284,0.009891171963044829,0.004974541386871732,0.006204225183974555,0.8735818276955495,0.02592611390248621,0.02555415909866328,0.036767076816853345
6910422,0.04071934077545302,0.004450715882687057,0.023218857600518,0.005060040310668453,0.0014359754910127757,0.050535326825761104,0.3219675753811139,0.015434998590184587,0.537177169142601
6910425,0.026938217102926855,0.0022772194878114024,0.016770374406522806,0.003074318639053595,0.0007623920237341852,0.016972930392337226,0.08593572548623876,0.0052337743006359095,0.8420350481607393
6910560,0.02831360640375195,0.01185389164729275,0.06620130820333975,0.05361404433758309,0.005377613457300852,0.02507736602031198,0.013896478131655822,0.09368821135892424,0.7019774804398395
6910590,0.03153689384533656,0.0024567282646655716,0.01777706796121442,0.003076038159471086,0.0008117118986120879,0.02041255272308573,0.10633309137781005,0.006209163080300291,0.8113867526895042
6912744,0.0017440259308137919,0.010777256435769543,0.002553241730674181,0.002066234277740536,0.004193768419284858,0.9200952639289154,0.02304949338716407,0.02068082851387742,0.014839887375760231
6919118,0.013975510134361574,0.006539110277220232,0.016331271761969027,0.0033531575309606126,0.0023367996488301923,0.4731006291288697,0.18654226874154897,0.010499497652175765,0.2873217551240639
6920152,0.012481413627155418,0.006389389264084142,0.02783696393539081,0.003628760056721294,0.002069636788716649,0.585954278456847,0.16765918519650594,0.012661957850224644,0.18131841482435412
6925791,0.007293201150565787,0.010056897431304092,0.014950403108204117,0.007279302218444283,0.004548732971711089,0.7751007366795424,0.06411292909290069,0.022455172262046668,0.09420262508528093
6926246,0.03640151391523987,0.0038949382672518705,0.006719400615835213,0.0018168535701601253,0.0018769017422778915,0.4486142643647181,0.4416406840449272,0.009883078787744384,0.04915236469184536
6928841,0.039566219007025095,0.028395516340998996,0.07058958106070103,0.24402052410835273,0.060750785256952516,0.08733177614175308,0.004753266962680065,0.41742854045794103,0.047163790663595426
6928933,0.009469504082985851,0.008700793561483289,0.007171176703930993,0.0018352577718687157,0.0027975647561411707,0.7805539996771342,0.12912514217931378,0.010723936835365693,0.049622624431776355
6937241,0.046663108864077096,0.010112377015105058,0.07109422725194713,0.01612127496965969,0.0032406044575229525,0.021313629037601162,0.01801970419329985,0.024351314054931832,0.7890837601558552
6938426,0.0052898704457058025,0.0049548831490611326,0.004373626739317193,0.001365533578845327,0.0018337154408454932,0.877305707525935,0.0733762986968865,0.0087703484344365,0.022730015988967085
6938530,0.007379742794103874,0.005092787692907432,0.003723071853934487,0.0014237006431449138,0.0017215332946335816,0.8120435733441016,0.13337966030061096,0.011496836227825342,0.02373909384873784
6938682,0.005661559078935268,0.00286695417842643,0.007288909998773916,0.0012146881150953482,0.0007280281861373122,0.12683832154218125,0.7046866944124948,0.008544253941745369,0.1421705905462104
6939166,0.0044703660101245695,0.004674420884629545,0.003408253407374867,0.0012397144244874498,0.0015271013396695504,0.8592329795062584,0.09186153565962962,0.00841602366558816,0.025169605102237893
6939222,0.011256230287055932,0.001972083509947458,0.00462203953418528,0.0007637887354357321,0.0006179184137241793,0.13788524457519394,0.7708901238748685,0.0075947421524171265,0.06439782891717183
6944591,0.035034980830527515,0.005794728520829721,0.018488390355020423,0.0019270373176056824,0.0018209002449857772,0.4291356411278406,0.42597079875099947,0.010103376353541822,0.07172414649864901
6947293,0.005284578756062171,0.01313201014064405,0.029014556425565753,0.006225233206132123,0.007509850336669131,0.8274492531008232,0.0270237328177278,0.03293896263396042,0.051421822582415316
6952804,0.03817118937242502,0.018384996372928834,0.2506484094485729,0.01983454467016885,0.011444615360328548,0.3720408619015769,0.04428854882699927,0.03938416972831075,0.20580266431868893
6975207,0.010834571495128014,0.009481853395110361,0.016864254675856085,0.003270013450195092,0.0027806945407864237,0.8537371176604562,0.032972418872033005,0.02407479326629134,0.04598428264414354
6975472,0.005216567000806611,0.009434153758732433,0.012414358479835186,0.002711176995482365,0.00268184020425912,0.8585659988230085,0.04414010768898395,0.027071110564796292,0.03776468648409537
6975490,0.006128175017980372,0.007381121251871293,0.011820606773663977,0.002238350145215198,0.0019200725043655238,0.8628219417197915,0.033424651401190775,0.0250758915483622,0.049189189637559194
6976427,0.0035020311399102952,0.006501912846607345,0.006485723228728649,0.0012321926420776905,0.0012554088190415247,0.8886083269549139,0.030526771721200545,0.019277293862908457,0.04261033878461166
10551287,0.004042329050593014,0.008194439492555083,0.0024092149279631115,0.002168666352679742,0.003139660989738624,0.8923208389455783,0.054046916995875154,0.009251980857112561,0.024425952387904386
10554874,0.6042777701135233,0.01129610202089428,0.007874103405388794,0.005470491779424631,0.012320473460065552,0.20270086235262666,0.07624063560209575,0.009975517653614421,0.0698440436123667
10555071,0.003311230704940654,0.006418034208481819,0.004613149996336801,0.0024988006590188766,0.0017235691443307011,0.768244732888259,0.07907486323311057,0.014791985820961431,0.11932363334456021
10555459,0.00400453388177467,0.029357608273846224,0.020523538613858174,0.013156237237571235,0.007879203730669224,0.41785848441033524,0.02995979566121522,0.21563796634668597,0.2616226318440441
10555968,0.06774328954342597,0.06064896377536208,0.018530837560571476,0.19072482871336782,0.1301097093592521,0.24512413587201135,0.004695043181177397,0.09967625696157703,0.18274693503325468
10556692,0.010341236102471174,0.019642074544587662,0.011928195298117415,0.010749256679086373,0.0058952504477031925,0.329633233262325,0.04611835015254071,0.05157136999363796,0.5141210335195305
10557065,0.0009864802849312941,0.01878125337101367,0.0017372263612120584,0.002899459600330421,0.006256213561244334,0.9188190896861087,0.01843958300195048,0.015065041793458174,0.017015652339750977
10557235,0.0018580110737846127,0.02290086891794272,0.007295564615109393,0.023590126079934416,0.009632545336498034,0.8348195925987649,0.009566300900771648,0.0401676371398491,0.05016935333734513
10557310,0.005336027405360927,0.09001543339830231,0.009252508673836955,0.014496811182944578,0.04352030031924188,0.5837452435259518,0.008441948661659593,0.0305396947727958,0.21465203205990618
10557603,0.0026563339105079567,0.026313983113335115,0.0040719803203103115,0.005842181898032959,0.006764022146042236,0.8593157241520575,0.019943335426678692,0.02100146326853598,0.054090975764499304
10557649,0.0012399532494782913,0.030591907154224333,0.006101591360338606,0.006793562247520771,0.015492260431509551,0.859118250302555,0.008582289866704985,0.045971565827849496,0.02610861955981914
10559369,0.006959878944642087,0.007062574479735164,0.001986186506912277,0.001092421982524799,0.0024265713844690714,0.8524222604494441,0.08454225555829128,0.006173887873036405,0.03733396282094471
10559516,0.00221491754775919,0.01018443407108718,0.0016833924189799993,0.0011491894188917998,0.0019726980090495625,0.8700838681153927,0.05308808802834442,0.008645837282527314,0.050977575107967875
10559765,0.002147156952246794,0.028089298468912047,0.0033923845461296632,0.0035349127027908185,0.004486309047665402,0.787827294745101,0.06011705673308187,0.025962614684166004,0.08444297211990628
10559904,0.00692190841833906,0.016472719536334852,0.003525270873780597,0.003797897708389346,0.004457780531622463,0.7968137177193586,0.08048762811767873,0.015465342635913672,0.07205773445858266
10561136,0.003930389927622208,0.011874768553582939,0.0026837364906728963,0.0030265691559096574,0.004712425816884156,0.8938139167230662,0.025757078850448884,0.011332027320150071,0.04286908716166301
10561583,0.0074732578637323405,0.008693259720664738,0.005676489125279165,0.0021520363585249207,0.0023887121999865957,0.8103289729486757,0.052843560643615915,0.015181153215716938,0.09526255792380384
10561870,0.002355629088039895,0.004098241237037613,0.001024905450911086,0.0006029820580189028,0.0013317234211832965,0.8481394851233993,0.119218360312516,0.003879984035256308,0.019348689273637643
10562711,0.004844420844542669,0.1716521308931051,0.018082219569464958,0.08862421609710085,0.21246937695215615,0.34195550667832086,0.0036455953435314318,0.050465911172010006,0.10826062244976797
10566953,0.006320366264480137,0.013432760410581578,0.002037521848960919,0.0015451199144473483,0.0018764292957828134,0.7271398009957968,0.19631023750852028,0.0200037464309503,0.03133401733047994
10567563,0.020104275436470004,0.016190478155527634,0.0038795706525643686,0.002438412779914928,0.005694382530961401,0.788750485107596,0.06784637804036436,0.011054497402344387,0.08404151989425683
10568512,0.00747516187939543,0.0033270955945429253,0.002298816608018812,0.0019304642991660194,0.0010421103966892272,0.485686128614915,0.42439712461303297,0.007802826775099112,0.06604027121914044
10569249,0.002266922760046271,0.003426210234740412,0.0015387473287026086,0.0007888541506343964,0.0011856888920467397,0.7782830951796387,0.14896981768263307,0.0055529938940559916,0.057987669877501896
10569900,0.004457945411832052,0.08993894779234081,0.008233160468763845,0.08485256889852061,0.5751391431010247,0.11371090883281632,0.013002543860499989,0.035270757554324655,0.07539402407987708
10569996,0.0046361287760511875,0.004737708449486235,0.0023208487371916787,0.0028569027110074688,0.0013736131412055703,0.7437408318092313,0.18108585419481427,0.010034661705303989,0.049213450475708284
10570047,0.0017545047966582997,0.008461087901816084,0.0019805786046042544,0.0014092461587919647,0.002835571365839089,0.9200531063207051,0.03326565584970694,0.007767202542089315,0.02247304645978891
10570186,0.004931119259783538,0.008161483671908528,0.0025517835159231503,0.003144819817629062,0.00321621243546411,0.7662012435580808,0.12014259282650515,0.011495044447084646,0.08015570046762104
10570190,0.0025377483339823494,0.006398496214562529,0.0012755330793315328,0.0016963700128869883,0.0018764398426162577,0.8046346617639131,0.15114230530751366,0.007145433495026259,0.02329301195016738
10570281,0.002964565969375332,0.006083953179209814,0.002065667540765199,0.0016236570703048838,0.0016386732799774483,0.832311559773548,0.10508851367366608,0.008693354705267697,0.039530054807885684
10570444,0.5283131186118643,0.01041783166590222,0.006973828717828436,0.015564475358404398,0.009395699588043637,0.2777961064172948,0.05731890129858162,0.022903510645120813,0.07131652769695979
10570516,0.00491227819262614,0.010746757767021295,0.002936487182125864,0.002950890747573232,0.003334733637879818,0.8362393095168461,0.06855062981596108,0.012745304541372935,0.05758360859859357
10570563,0.011869098892187603,0.00451445965973807,0.003145504950442855,0.0017342670772527036,0.001356415436072953,0.5048754204370783,0.31896706914589124,0.012086778346451532,0.14145098605488468
10570908,0.01305332907401353,0.005120063579347028,0.002430881397477622,0.0037773077224628245,0.0024000459426029327,0.6559230633262018,0.21977530971877487,0.012353552729501668,0.08516644650961774
10570962,0.007725112568351295,0.02662821159745363,0.01989163756790516,0.00787849932300139,0.007345047576938604,0.2757343572038209,0.04173220834855861,0.29469000817283436,0.3183749176411362
10571126,0.014834551318891017,0.005486998372067998,0.004212151395102508,0.0018988202487368669,0.0015713334017331288,0.7248756780270038,0.09533430650209698,0.014809288778482192,0.13697687195588548
10571129,0.03895209590313331,0.01291000335348269,0.005715835607685917,0.009936098215002723,0.007029423285855485,0.8220066572132119,0.016810173897968322,0.026510169053378475,0.06012954347028119
10571130,0.017327682744663675,0.03697258600780109,0.013851082289425963,0.036768771728916474,0.02481527371916246,0.4045075199874766,0.008683664213511832,0.0538706304341531,0.4032027888748888
10571150,0.012539346497718989,0.009098728580966853,0.004066006000214178,0.003097999447178822,0.003263642707339486,0.8264130726323199,0.04669345447184124,0.017650176770356973,0.0771775728920636
10571157,0.03268697735621555,0.004904147943973402,0.006801023468542135,0.002529238773192578,0.0015776390319000334,0.4368189564377242,0.35826502397917714,0.018997837184484244,0.13741915582479056
10571249,0.006040947534719241,0.005077488546391767,0.002152818676430107,0.0011681571927809565,0.001537591984828257,0.8257971617330946,0.0768229292217827,0.007464050603229704,0.07393885450674267
10571563,0.0028708637090902136,0.09269414972435183,0.006411891095568099,0.008196626833319492,0.029355522749290874,0.7129085546670666,0.029187341721095574,0.028493161306752755,0.08988188819346467
10571600,0.004167886591687581,0.006735972842305979,0.0021128389311631,0.0015907387455966024,0.0025803650346476474,0.8625979552446328,0.04919862342588473,0.008485995189657853,0.0625296239944238
10573894,0.006080012598476216,0.026383288474958442,0.006263173863252543,0.01914653428218793,0.012440381640821015,0.7922395221011672,0.017591918563321162,0.05556844862904161,0.06428671984677391
10574347,0.006250225177096716,0.008106512941442722,0.003309201488006241,0.0033958435847976647,0.0026130392350573683,0.889508347789173,0.03265188586634116,0.012723904346048136,0.04144103957203708
10574370,0.009455280844250142,0.005752586753789874,0.002493358203744122,0.0028288251973917385,0.0019170928180606798,0.8678732796566812,0.03939968558257149,0.010216503019513084,0.06006338792399762
10574372,0.008751453955520874,0.0048938416805476585,0.0034195311305800155,0.0011551206854805022,0.0011666172896286318,0.6429948986905341,0.2588510241087575,0.00726605151295707,0.07150146094599374
10574408,0.009360566023045015,0.046066706663073366,0.006110527925103177,0.025576996017207792,0.02969295583782561,0.7960421184684285,0.00543637808759356,0.03257634722776426,0.04913740374995877
10574430,0.0028663229566956183,0.008826972086584242,0.0024928216974445428,0.0019087261520049227,0.002620333132830501,0.8997495948972933,0.030529781702697985,0.010667247590378374,0.04033819978407042
10574439,0.012948137037415626,0.008997119300857425,0.003550678108218575,0.0038682002110929426,0.0031283405445062112,0.8720532974394509,0.025159853849267697,0.01478655093310584,0.055507822576084755
10574456,0.008321711497708667,0.01230509367806013,0.003543019377722115,0.0030569627847049736,0.003964102426039254,0.7234499806261835,0.024632726359867206,0.014276384390210844,0.20645001885950331
10576038,0.10085140735644928,0.010906182174199374,0.0039018091889081122,0.005324862908182726,0.005301924612174823,0.7521415983739689,0.05287231547754538,0.013876452576521281,0.05482344733205017
10576770,0.005458648944843467,0.010196115327135496,0.0033756186254425037,0.009343902562030448,0.0037267832169823045,0.8687768937207042,0.019357038420033577,0.016377839167599755,0.0633871600152283
10577118,0.0024550501281734613,0.022562210500860113,0.004392333742440415,0.0044302106405159775,0.004912401237330966,0.7582148179958544,0.05687912760519608,0.028265143105350995,0.11788870504427734
10577354,0.01001042760997433,0.0030945717835206476,0.0025321501232210856,0.0007495739891614023,0.0009272027398743646,0.5610848326776963,0.36748217917701265,0.006482204913951389,0.04763685698558776
10577622,0.0022410340586331945,0.01323599934362181,0.0034269558130774445,0.002603140503571981,0.002689818601823984,0.8357014542965238,0.06235061288884269,0.01929869245252412,0.05845229204138111
10577723,0.002710343501452781,0.003203598491143509,0.0010235878290326408,0.0006821539849830369,0.000952717757336337,0.8981861060068448,0.06822073754817476,0.005834481840143968,0.019186273040888133
10578130,0.08385349032918109,0.013447771788129384,0.007522774439577151,0.014518966062392833,0.009751296093767063,0.6191463203257549,0.08617150940964617,0.020300594927824427,0.14528727662372712
