track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6890416,0.0019537056166306255,0.005542231682148031,0.040695332753194285,0.003059909616085211,0.0019094171380624396,0.1694422392090953,0.0376882756184011,0.027318639636677057,0.712390248729706
6890579,0.0009469668670260796,0.0007960159458409139,0.03201520228726574,0.0007043844889881226,0.0003168700105628032,0.004981115419751733,0.030884933874506085,0.003223097699464926,0.9261314134065936
6890917,0.0012454953061120893,0.0013185131019351802,0.02195537283505486,0.0010784985975766917,0.0006489448741352434,0.0474796713601369,0.6290150292144858,0.004108921147407076,0.2931495535631561
6891091,0.0017440798690696003,0.0007554875376899937,0.062263505029957394,0.01181658401710653,0.0015064797669150458,0.005787867282640508,0.0012509076784553445,0.007711143581327767,0.9071639452368377
6891208,0.00042586099577826536,0.0004430308497972684,0.015713362615002266,0.0002988950580828382,0.0002473294256631205,0.01188739148831008,0.016718984853007313,0.001517675928928686,0.9527474687854303
6891245,0.001140695775173388,0.0013719829069120167,0.009167635762920389,0.0007179650289157775,0.0007994146649893982,0.07203242990130998,0.20963911940992452,0.0020355256248622594,0.7030952309249922
6891309,0.0002682893873292515,0.0009685607607591068,0.0021866572016916723,0.00035247853382522505,0.0003228970915877828,0.012984515750191224,0.01676610543983383,0.0019577490399920205,0.9641927467947897
6891366,0.001478422719962694,0.00048004627119067325,0.0013067115479436452,0.0004993022400922041,0.00036251416482647065,0.004265782812242246,0.022291097105154103,0.0009142555566331409,0.9684018675819549
6891473,0.0015848827873022686,0.0010032538762816897,0.0265747747987306,0.0013461560018808861,0.0009823454217209391,0.04895876947474445,0.00403930917129593,0.004720800543401929,0.9107897079246413
6891484,0.0003164335214483139,0.00027794159944159296,0.0016829207291461344,0.00031279098607927316,0.00016329089503764818,0.0025394348747819233,0.003639241389046843,0.0011929814826406736,0.9898749645223777
6891531,0.0019119848917573388,0.003387348961702934,0.03383949795911271,0.0012132257242117581,0.0008916784241319925,0.09061550077994243,0.2754504536822296,0.00415604710610291,0.5885342624708084
6891557,0.000739366556099313,0.0010624177810242953,0.05765540327871131,0.0012583513713757513,0.00037167139080278804,0.004147323138031947,0.00228658351930917,0.00691125460067464,0.9255676283639708
6891579,0.0007927194807955069,0.0011735054773449412,0.02633578898232886,0.0008290573971316439,0.0006184935418883386,0.014371513587563499,0.06238872209495166,0.0030879902769573725,0.8904022091610382
6891867,0.005207256579107784,0.0009112165644831208,0.02045168187478995,0.0005822335184258578,0.00040628889778320556,0.015508816207797328,0.8851378378505138,0.0022901677057055115,0.06950450080139338
6891888,0.0013714905289659875,0.0006711156036801341,0.006174902840105375,0.0009249044843847606,0.0004510350780409522,0.003706006485377468,0.008222466436361377,0.006254846479797913,0.9722232320632859
6892297,0.0055667339573237445,0.0004929795515368666,0.0027978311312699795,0.0003467168337498967,0.0003573675037416162,0.009100479357207562,0.26393463175889065,0.0014512781636595196,0.7159519817426201
6892562,0.0009274066451372556,0.0009112450282933604,0.0033833991128975793,0.0006709097118585744,0.00043315886476310493,0.01006395763042081,0.7385214116790177,0.0025287195525797784,0.24255979177503192
6892587,0.0018604853254257543,0.0011766224955188506,0.009270783120205715,0.0007561691489797939,0.0006096545451849626,0.06238567812185868,0.15410762223763394,0.013672640709549063,0.7561603442956433
6894293,0.0014280347868886238,0.4333665094551399,0.014479649031662451,0.02841032372761555,0.04223625600194914,0.41183176257540793,0.0016398458962582705,0.033205732058368735,0.03340188646670938
6895609,0.0006869303674294931,0.0038108743385562864,0.09434231556400285,0.010778347019278382,0.001243123908477865,0.011214165147035337,0.0029614575723570066,0.04774899578244471,0.827213790300418
6895723,0.0018413735249540755,0.0004944382008202491,0.0024700841769033704,0.00036680731489843337,0.000415404180052671,0.9428170411240542,0.03946210608234551,0.0016632842030571866,0.010469461192914253
6895905,0.001117751443637182,0.0009489271539768241,0.01631030598063772,0.0004645300367843979,0.0007000655642143848,0.731566908377355,0.11705407720751153,0.0032368395516080353,0.12860059468427487
6895906,0.0015640935796940555,0.0006574813565822455,0.04746766011190253,0.0005361784710075322,0.0005440766947590836,0.88334979292354,0.033954991869805,0.002618882412853099,0.02930684257985655
6895927,0.0024880109370284237,0.0012736619818334875,0.00973681590655753,0.0008013835786427236,0.0011316861600170175,0.9309879584853775,0.014178928583353883,0.00335580020914176,0.03604575415804767
6895938,0.001301613742817391,0.0008798642402945885,0.016725399264058298,0.0004738584976387334,0.0009101091344028343,0.631482781217273,0.277445521437011,0.0039592664276587,0.06682158603884551
6895939,0.0013612453708452214,0.0007248586662731469,0.006403362289431569,0.0003707306525644877,0.000605672313770049,0.8569943593393865,0.027347803144925027,0.004054169477495376,0.1021377987453086
6895948,0.0008331833547633105,0.000648755837357601,0.00401899171542442,0.00035769008350632585,0.0005534175254536759,0.874283467658752,0.027340770096676844,0.0033641898042104093,0.08859953392385551
6895973,0.0014488982610143621,0.0006182628095724966,0.057136241262432,0.0004874295088152569,0.0005702677976262081,0.7991032741336691,0.04506209374409519,0.004175697096657766,0.09139783538611758
6895974,0.0010681283265889514,0.0006197252500314504,0.006746216760326773,0.00038673459029334487,0.0004811579924443365,0.7768725160709216,0.13295643511986383,0.002841773821939299,0.07802731206759045
6896754,0.0006352472268111637,0.0008151082636844041,0.005603297930522024,0.00042620633756420336,0.0003671626872138065,0.12256154998856414,0.08885725787479105,0.0023362832566531295,0.7783978864341959
6897915,0.0009213434316369654,0.015985003727583817,0.12839599003057056,0.01701551630232809,0.01800707081050104,0.25116294014174195,0.006363477825703882,0.23277661624208465,0.3293720414878491
6897964,0.012302535863915668,0.006732301620048431,0.05707063026905717,0.012364009251122084,0.029451052361335342,0.047251344825746805,0.004172461311829663,0.010165308991902856,0.820490355505042
6899282,0.0005470909141887591,0.0007572516779680323,0.001247896045851852,0.0004407744675481056,0.0003774975288827138,0.07523734938408558,0.5222654786496813,0.0018002149931828056,0.39732644633861075
6899294,0.0009675634069992256,0.0004901039593922813,0.002785458777950587,0.0004475221897735831,0.00030390067250634707,0.005195298467529544,0.913587218929632,0.004574639768295184,0.07164829382792126
6899376,0.0005786004046896654,0.0016980601040692445,0.016548447545869864,0.0009588828023588256,0.0004903328118558483,0.009436629671273867,0.08683902282454806,0.006435947457513022,0.8770140763778217
6899506,0.0008041132346356925,0.0005158982688327717,0.001104336932026864,0.00026012933409129267,0.00027402555545204136,0.20393041685580643,0.7606395661045285,0.0024310993650287745,0.030040414349597686
6899530,0.002247720762484309,0.0008005143391269727,0.0028935063015728796,0.0044920987725294475,0.0006911818518788997,0.022736053952441552,0.001990427029378108,0.007480777937461835,0.956667719053126
6899560,0.0021286959995256917,0.0011947033124908798,0.004256164201562604,0.0025158329093555227,0.0006901153772854997,0.2166904374851701,0.04236631844893301,0.015315965044410604,0.7148417672212661
6899670,0.0007879388598780898,0.00044597881903695586,0.0005832488222074889,0.00038740026652248636,0.0003834512483121965,0.020604734391323976,0.004589847334267551,0.00216972291102964,0.9700476773474216
6899695,0.00048027822639154093,0.0007146396397777926,0.0012352462506797421,0.0007749794513207903,0.0004911585610435315,0.022524985148175775,0.004802108934886613,0.0019353925209583441,0.9670412112667658
6899730,0.0007940122820980476,0.001394423181412023,0.002011705876949563,0.0006856761115329747,0.000732892952343582,0.06886096967140248,0.22003756000505978,0.004960113693057879,0.7005226462261438
6899754,0.0015180309161154698,0.001230270275283244,0.011380195011364117,0.012902945148596811,0.0016060949564239238,0.02515357334521852,0.0023997005962720893,0.011875035981473573,0.9319341537692523
6901206,0.0007152373587678571,0.00253114578699715,0.011227139228478804,0.00132797499788395,0.0007150343321175696,0.3087964573678512,0.3640432057423068,0.008632022348091226,0.3020117828375054
6902131,0.00022631624325717269,0.000893256741078048,0.0007233072035958196,0.00040310761448997706,0.0006262142260361938,0.9254821661665016,0.06295914459587684,0.003247875080022469,0.005438612129141992
6902271,0.0014276710170619336,0.0034791561128346437,0.009506382777379805,0.003677081414378556,0.004596605616962718,0.06585174027621755,0.0013535184329554319,0.008280687055916287,0.901827157296293
6904326,0.0006648628188538148,0.0002116736563733716,0.0004257510630999834,0.00033985435862408686,0.00013495718249950268,0.0020255469412421103,0.0036992771649433796,0.0014805943851662234,0.9910174824291976
6908023,0.0002315002739618055,0.006799714567688506,0.002702166166593488,0.024147220897788275,0.008860365429762977,0.9360982159786084,0.001697052127232142,0.01668776281525477,0.002776001743109654
6908625,0.0005751203925072069,0.0006610411521035342,0.0037416490426258144,0.00039253480295127534,0.00030626244587441667,0.37648670762180947,0.3789100901391558,0.0018016988814061963,0.2371248955215664
6909657,0.00046533029391166754,0.00033131455072411386,0.0008814840662069389,0.000290308084253671,0.00015656904397520297,0.003298170410269779,0.06197396357016659,0.0013829199381847203,0.9312199400423073
6909786,0.0012300193557029113,0.0003206222104605982,0.0009248565288195567,0.000492220924894807,0.00021045477843428608,0.005258073409007895,0.007306279380340829,0.005154146127358143,0.9791033272849811
6909952,0.0005034613092471047,0.0002548075211014064,0.0011350354471442565,0.0002778635430530026,0.0001410599967986261,0.0032133226230734112,0.28148965810906273,0.002198595844972923,0.7107861956055466
6910003,0.0005675936003342461,0.00022313963187867085,0.0006966648307200881,0.0002832583989867089,0.00011543084113012892,0.0020089808354386987,0.015424857781040725,0.0009554698040292888,0.9797246042764415
6910407,0.00015675708327850022,0.000922019761519546,0.00037438038569188284,0.0004570624693883897,0.0006186153710387704,0.9891928410820505,0.0017942621007784624,0.0040722224277071496,0.002411839318546767
6910422,0.0038372391087064988,0.0006951337917236242,0.0033190527409721698,0.0010726529243971954,0.0003021513780697006,0.014060623176950704,0.35476874018008436,0.007653996683617335,0.6142904100154783
6910425,0.0008996001461850578,0.00019825697145997223,0.0005312085910590542,0.0003360876104582061,0.00013047228308210183,0.002329137440276821,0.01740981016248091,0.0011047851107247012,0.9770606416842733
6910560,0.0013570336789451366,0.00122562651516772,0.008078671426745676,0.008641998759233861,0.0005329157679579479,0.010058648436540115,0.002737064352543337,0.10690392216604937,0.860464118896817
6910590,0.0013018237566052326,0.0002607153978019036,0.0008273435749788548,0.00039113431156601204,0.0001293452537747201,0.0034340734348950615,0.030578502311578718,0.0015627920720736016,0.961514269886726
6912744,0.00010007155043016968,0.001957974476508462,0.0003067809273320296,0.0004856266988671383,0.0009983518157207125,0.984879264553476,0.0017378736232176776,0.007024384773330098,0.002509671581117724
6919118,0.0007361849716706247,0.0016600320530975419,0.002913433879693969,0.000765362086500106,0.00042009416708267217,0.5443402900052721,0.13071238118490344,0.0029729347300444177,0.3154792869217352
6920152,0.0006276256961485421,0.001652082631918559,0.008834561858516339,0.0007355185943410552,0.0004311536388436686,0.8019015579765958,0.09767534931142696,0.004474083087218644,0.08366806720499043
6925791,0.00017645765358062217,0.001043176195128729,0.0008137887690593196,0.0005140888978369985,0.00031164107649233176,0.9666671020046341,0.014682319410230332,0.003661231971819083,0.012130194021218439
6926246,0.001555193762818097,0.000596541534529849,0.0007392372022355598,0.00029655171873649186,0.00028402609873491667,0.48066215244299065,0.5086081337702534,0.0011097973395317521,0.006148366130169258
6928841,0.0023161346003060953,0.011052694707503809,0.0339014593307897,0.19009029592230123,0.01061643168433066,0.09321435004333846,0.0021285617678954215,0.6392360346671033,0.01744403727643136
6928933,0.0008477423984363265,0.0025180867476488505,0.0008078718700206028,0.0003291072260231272,0.0007035077203495721,0.9009349618773421,0.08754511213587925,0.0014736472276905403,0.004839962796609724
6937241,0.0015740641784752242,0.00037438615718043955,0.0036956125514724424,0.0010992561231889613,0.00021825816804628954,0.00391929224319058,0.0021747476869530195,0.012773932327693742,0.9741704505637993
6938426,0.00014148490427521955,0.00028047958025674644,0.0002885933324273309,0.00016172658108547016,0.00016148555810014764,0.9849183747441521,0.011748105979848817,0.0008032387642617236,0.0014965105555924505
6938530,0.00020663676100185125,0.000411678769384018,0.00034178738513122165,0.0001858330848432998,0.00018607246639563483,0.9382244735293159,0.057491410214860796,0.001318570525094762,0.001633537263972449
6938682,0.00018157714782434149,0.0001856498359099345,0.0004528659892547878,0.00011225388135527274,0.00010090135073689987,0.03001038305406011,0.912186539389832,0.0008661157622342674,0.05590371358879247
6939166,9.583483605590248e-05,0.0002484472627513589,0.00017701137519396834,0.0001319202697504153,0.00013498050799546263,0.9768289212010338,0.020400617465205214,0.0007318495187408184,0.0012504175632730957
6939222,0.0004944144202229394,0.0002625192868550646,0.0008154585110108159,0.00016603487131511673,0.00016082714805378608,0.05279060919354781,0.937326767018701,0.001703050712062041,0.006280318838231413
6944591,0.0023949123899959985,0.0006063613079681017,0.003337907869475873,0.0002619398994803245,0.00019167775146479394,0.48572274376633473,0.49694664163429975,0.0019554613833735915,0.008582353997606838
6947293,0.00016180660616213239,0.000983415575095444,0.0023217020441742885,0.0003348900400603325,0.0004158473254089078,0.9800707945539773,0.005497573370803165,0.005482396747107842,0.004731573737210629
6952804,0.0014739298234088798,0.0017244405639721952,0.26080541207496105,0.0013457860796803006,0.0025127013778309146,0.5267744224885298,0.03206461304641971,0.020764952047976355,0.152533742497221
6975207,0.0001749544139221835,0.0007284026823375565,0.0013338477658698417,0.0002792092572935505,0.00015292635141474675,0.9900909219925312,0.002152339093052458,0.0030709518349596125,0.00201644660861884
6975472,9.787398831021373e-05,0.00045456159542874735,0.0004981714692755694,0.000136891599835777,0.00013341626113891138,0.9867841911821055,0.0071862699115169005,0.0028264915505758987,0.0018821324418124817
6975490,0.00014573891276551862,0.00047061421459715597,0.0003240886348834515,0.0001322498505755338,0.0001116349138724309,0.9903933304122543,0.0013793093402098694,0.004102971437191655,0.0029400622836499224
6976427,0.00010570866334499329,0.0005228716801120404,0.00025722733238874306,9.49056300705991e-05,0.00010647898218156669,0.9893471077990086,0.0016248031865565102,0.003405569355047955,0.004535327371289095
10551287,0.0009722765748278951,0.0031830842978595388,0.0008063692546219265,0.0011995274771122435,0.0015996613476341962,0.9728161322384501,0.010160512592606053,0.0019019264489451492,0.007360509767942809
10554874,0.8164673131763946,0.006450433608423841,0.002374944473182572,0.00309258623356145,0.008771352917539986,0.11286127456324671,0.019682075347979885,0.003269607095627549,0.027030412584043463
10555071,0.0005411495437804327,0.0014945657309603654,0.0013993524920275508,0.0008941510533239733,0.0005103924709752509,0.8905393811070185,0.024878790576845264,0.003161352495138879,0.07658086452992963
10555459,0.0010249045357439408,0.016906270372870076,0.011786865517422748,0.00680331153685818,0.002222137582288031,0.3807401896555251,0.005878632482466085,0.27100669360339136,0.3036309947134345
10555968,0.09012937780291698,0.022776646034030266,0.0071588278084442096,0.2174315922967983,0.08540507577664357,0.2582272568824087,0.0022585426826761948,0.08237401113858538,0.23423866957749648
10556692,0.004116735034539683,0.006790758228717523,0.003281218244615741,0.0028714819909215544,0.0012913431102816355,0.22848456857857397,0.018272077710398824,0.02517715275143509,0.7097146643505161
10557065,0.00013727084002765032,0.005586952350520327,0.00025037949623250995,0.0006138601185682774,0.001469023731954969,0.9815676473557967,0.004426682849032742,0.0015048076187125755,0.004443375639154066
10557235,0.000860629247874838,0.00948628312389511,0.005493720176069881,0.022915142681428885,0.004319917525309794,0.8760291077727225,0.004459970380207006,0.0223077376941553,0.054127491398336676
10557310,0.00252069194188764,0.07272850402593464,0.002675864653894651,0.006523252087106309,0.031526117178182864,0.6097870554177698,0.0017259017602004878,0.008136853353005583,0.2643757595820181
10557603,0.0004577331084411102,0.007692195400458375,0.0006398043249865784,0.0010247247222733434,0.0010021940332886432,0.9456680134689172,0.005362043024289821,0.0032927205869200927,0.03486057133042501
10557649,0.00034669402127988187,0.0056885883513785465,0.0019651902003524017,0.001389222459101392,0.006204367948245411,0.9623546570715927,0.0017762451460785447,0.007314965892410115,0.012960068909560973
10559369,0.001334492674558033,0.0037303022099779786,0.0006932527021570711,0.0005807290418508448,0.0018045771548213184,0.957997526229521,0.01843450062520761,0.0014080908967140596,0.014016528465192248
10559516,0.000279195511813613,0.004263623557155783,0.0003678648823130158,0.0004324677790150929,0.0008865162914251733,0.9549227691534605,0.008227246145753795,0.0012199078214764913,0.029400408857586376
10559765,0.0004586869678045061,0.02641742228078909,0.0009197578277262013,0.001743734580582518,0.0017969962245930728,0.8672651980084483,0.023157322303667047,0.019228241435390595,0.05901264037099852
10559904,0.0017985958721764845,0.009758743433956048,0.0012322619975561173,0.0020612630315944304,0.0025338891814031283,0.8933220743600773,0.04183120189319461,0.005815691091640399,0.041646279138401486
10561136,0.0013599351147444891,0.0031247986930488703,0.0006784370821597593,0.0011738482495807527,0.002295816922972372,0.9622096551830983,0.006638101188899682,0.0021697180226827443,0.020349689542813076
10561583,0.0017873011833831772,0.0024391246105315355,0.0014275430231420097,0.0006844114763522267,0.0008917030708725553,0.9395625569841481,0.010478201484739897,0.0041865864510968135,0.03854257171573352
10561870,0.00032286011884844336,0.0017911330399801634,0.00028314762068897085,0.00026680275500432415,0.0008581912339981123,0.9449972664657128,0.04609588469146682,0.0006151841407151133,0.004769529933585236
10562711,0.002750338987496613,0.1232387727862136,0.012128640622977508,0.04789687906659518,0.1834567919290751,0.4646012954166427,0.0021786235891112053,0.019266998868219937,0.14448165873366822
10566953,0.0003148178346092203,0.008268676436077819,0.00041786935636989146,0.0005633624121823262,0.00048334860389834955,0.8833707582076462,0.09747337901593078,0.0030942652116295556,0.006013522921655895
10567563,0.006894121902126768,0.01019499876855795,0.0010488938660648637,0.0013018392314701067,0.003816153641645255,0.9070981016168262,0.02169699413259988,0.002816114931706828,0.04513278190900208
10568512,0.0014374687845555652,0.0010491037923421344,0.0009630234444916617,0.0013682391068969904,0.0005513474691575934,0.4878993635598219,0.47191328106775304,0.0021805124783466252,0.03263766029663455
10569249,0.0006295948499198212,0.00106596235298898,0.00048154809011933397,0.0003784885834660823,0.0007102467212670415,0.8271273491118041,0.13108450143265107,0.0016278706139801818,0.036894438243803514
10569900,0.0015426947607482112,0.05868181576935437,0.002621766291093099,0.06330844578950712,0.7482548661554664,0.03188608763979768,0.012434801531144674,0.013814563504716049,0.0674549585581723
10569996,0.0009539390803733346,0.001381103640689586,0.001037343072496102,0.002166311977503416,0.0007259940485075333,0.815396540154273,0.15035636175519407,0.00344310507520891,0.024539301195753982
10570047,0.0005236197957379148,0.0035871195484393835,0.0005698887313257905,0.0007417944668559773,0.0015692648781582368,0.9670419559788668,0.016399476316174916,0.0021624810124222524,0.007404399272018712
10570186,0.0015220333257332844,0.003219258608660711,0.0009982384354825604,0.0021853567237249192,0.002028897856345967,0.8253288078904316,0.10487670507227655,0.003974468020149029,0.055866234067195514
10570190,0.00040399041541194374,0.002664974955599683,0.0004789785408273895,0.0011174701592236674,0.0011257731836136133,0.862529598161185,0.12160310380232338,0.0017316073535281478,0.00834450342828712
10570281,0.000577912590551977,0.0019368464341817063,0.0008327041197577361,0.0009029226196294217,0.0008372981233660357,0.9070342301710064,0.06915654376534393,0.0024638922027325474,0.016257649973430353
10570444,0.6963858924512369,0.0032581172302362823,0.0019966283733011555,0.01136492575614186,0.003979471794055142,0.22510707782749861,0.018246993562206635,0.010178191893002968,0.029482701112320486
10570516,0.0019033248694385265,0.004040392506504422,0.0009424736971750913,0.0017254557024484066,0.001833211298971858,0.9051099145562832,0.051145040153854626,0.004182323814152296,0.029117863401171576
10570563,0.005686149369856867,0.0010790763989339946,0.0009488818759095757,0.0009295694826055112,0.0006805559722979387,0.5015753469847836,0.383572592873154,0.005329708049299323,0.10019811899315932
10570908,0.009069964397724237,0.0014017094688371409,0.0009619013213923341,0.003171170692097335,0.0016665857076444404,0.6821494731906429,0.23228199672990227,0.005053604848576333,0.06424359364318304
10570962,0.002415783360751008,0.019158079703082604,0.0066739682462059755,0.0037086787789669105,0.003037501199419608,0.19352003221999764,0.017823514596700125,0.34474569082563655,0.4089167510692397
10571126,0.005203500521867507,0.0011588413891785315,0.0013573321653902535,0.0008260796663922548,0.000663846347524915,0.8445138677643866,0.04595789011458239,0.00590070662030511,0.09441793541037247
10571129,0.03756873048852077,0.002570180771954643,0.0018463137984457115,0.006320341851472337,0.0029183553914655797,0.9073076168551076,0.0041213369260499465,0.009772393207673405,0.027574730709309977
10571130,0.015547172844682794,0.007693421279116872,0.0040170822038925755,0.024668384581273566,0.006065619579333665,0.3061111419359521,0.0033404865897273955,0.0185857609203087,0.6139709300657124
10571150,0.0024122048870554675,0.0031203354518046025,0.0012025063143268869,0.0014971490582702425,0.0015376345025694372,0.9271376924265853,0.017661235690834366,0.008085473584448688,0.037345768084105106
10571157,0.02596476684001383,0.0016740161917273286,0.004467767293835172,0.001769150830041245,0.0009290751946357475,0.437188591054311,0.42346497075044526,0.01293299572647946,0.09160866611851083
10571249,0.0018923004976229916,0.001520609827945888,0.0005742776410418083,0.0006344941259431902,0.0008248073536567944,0.8990654932050908,0.03579342917324218,0.002165835555831371,0.05752875261962509
10571563,0.0011450940973291121,0.09408423079083748,0.002562337985351277,0.0032775471708131393,0.019126722128842248,0.7889906456211161,0.015056528629367787,0.008814802711228404,0.06694209086511452
10571600,0.0013990731261658575,0.0020428088933988247,0.0006419861071069031,0.0008614148449755519,0.0015588453595650861,0.9303180321262557,0.0205013458049815,0.002371376097079201,0.040305117640471365
10573894,0.0035092334614031206,0.004906858210245156,0.002163839352576039,0.015355192378493343,0.004046318963762042,0.8801596437894519,0.009320694740344705,0.030578108225619117,0.04996011087810459
10574347,0.0020423519567954094,0.001678068632290456,0.00087682910977341,0.001804339711746344,0.0009021290870318202,0.953009275264878,0.01752078558113736,0.003404447328570025,0.018761773327777263
10574370,0.0055585872192439574,0.0012926627871911191,0.000714715077504606,0.0019739486827334797,0.0008990034432998912,0.9293928518558325,0.016355578038261293,0.0036157373561264187,0.040196915539806845
10574372,0.002386044085167182,0.0021237234901078624,0.001565906522734368,0.0006415667131446423,0.0006392646722672133,0.6712842916657673,0.2820082778067701,0.001966759310971068,0.03738416573307025
10574408,0.0067061524710675694,0.007238768855526724,0.001457727439831221,0.01790671713249994,0.008726202412798045,0.9087979980528622,0.001532399891575764,0.008162602009512075,0.03947143173432638
10574430,0.0007939674289552311,0.001632961280964633,0.00046882554206921983,0.0007184494553185655,0.0008580940138632315,0.9573135578517011,0.015570233113413235,0.001994688044534524,0.020649223269180277
10574439,0.008220957706199706,0.0018878461675167684,0.0009730589237962254,0.002531897158843663,0.001285591864808501,0.9350700299098021,0.008407796708898883,0.004124150910088144,0.0374986706500459
10574456,0.0058871255167569515,0.002738251495498152,0.0007195663771579311,0.0015753979499998196,0.001675409021279469,0.722213936387251,0.009781450131513754,0.0028299180337297497,0.2525789450868133
10576038,0.0885998126916114,0.006518720379334151,0.0014930667047318277,0.004670925363111208,0.004192092947133287,0.8443337433776726,0.011903767840345202,0.005410941254334728,0.03287692944172563
10576770,0.003225560064733146,0.0028368423470632857,0.0010584827483261963,0.00823773510837606,0.0017543077092647434,0.9197430151456827,0.007413510704591463,0.006509038018200164,0.049221508153762264
