track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887702,0.08961440273239904,0.0004297653806208905,0.0070052679574273465,0.0001350613804047566,4.177925386596061e-05,0.4565505705141709,0.001438109475938901,0.05288766292782647,0.39189738037734567
6888243,0.001367958479873777,0.001253870167832912,0.015281530442509652,0.0001294097865720988,0.0006343534404351383,0.647915114975447,0.00014115552306545901,0.027158741123969248,0.30611786606029495
6888737,0.00021627240881470368,0.00042812079208376396,0.011971394995145204,0.0021134007820264172,5.007412379111265e-05,0.7763136194838832,3.512184857670727e-05,0.0104311013048726,0.19844089426080633
6889024,0.08722856040408665,0.0004407364837239128,0.0023185565745854437,2.3190608733834752e-05,1.3199680319105159e-05,0.5433034994872652,0.024102106942703174,0.013994794615479913,0.3285753552031028
6890285,0.07117555253797411,0.0009666051204858735,0.005351667896247271,0.00041640879437602915,0.00013197508914359872,0.70739443834497,0.15934118244380663,0.012263461274335875,0.04295870849866078
6890416,0.04315877425428832,0.000655317433960039,0.016158008562941552,7.229058719322089e-05,4.0612325330943226e-05,0.6258577963326077,0.0004662800830556245,0.07305497618831315,0.24053594423230948
6890579,0.00266892597875904,0.0015999859497329348,0.06778983667912475,0.000357678363618666,4.328242596469318e-05,0.540269991779671,0.01028831180052888,0.029065195895042206,0.3479167911275576
6890917,0.020879527174730274,0.00014046227409781787,0.012525387125480644,1.9114328516354182e-05,1.3158288866158492e-05,0.7600130497981685,0.0321992328033464,0.016184586022513835,0.15802548218427975
6891091,0.059810027310664475,0.0007125402097989765,0.023399845196067227,0.019811531229001877,0.00313429533592327,0.596983284027671,0.0001981226062340247,0.027571547360330732,0.2683788067243085
6891208,0.000265946360012474,9.132420182259833e-05,0.0015682895549547432,7.824308159350261e-06,6.061254551668939e-06,0.6099294917754192,0.00014073534213662243,0.009512899667188624,0.37847742753575453
6891245,0.0007557919836647525,0.0002845844135073995,0.008763613269351697,2.1745535183746857e-05,9.90251310414055e-06,0.819789988642437,0.04875523701399938,0.01678872039786039,0.10483041623089151
6891309,0.00015462219493616428,8.891908079176046e-05,0.006507559982714362,2.3242284716547273e-05,1.1590478430849343e-05,0.6342236102129649,0.0034735970162747274,0.019045100624417825,0.33647175812475294
6891366,0.04779475012014325,5.8194456883537404e-05,0.009817195479869475,8.010519705321443e-06,6.979324864669968e-06,0.6827101522172593,0.000826058435502905,0.003140226649467303,0.25563843279630427
6891473,0.0005494920291356357,0.0001025784513997759,0.010745039097537134,1.911593615867977e-05,1.1876856415349026e-05,0.7373801100828788,0.00013192536433349268,0.010687629538659866,0.24037223264348123
6891484,3.950658168007473e-05,0.00016219708815870987,0.00036013104686043434,1.080943472790779e-05,1.0527009338504016e-05,0.6110929923266908,2.8784914770600453e-05,0.019852699356934577,0.3684423522408386
6891531,0.05479255215382112,0.0008923141252962265,0.030903636210266018,8.426781949278031e-05,8.025814953129895e-05,0.4956677351658481,0.09779338983820186,0.025328689983646742,0.294457156553896
6891557,0.07933549256525696,0.0009742151572034536,0.0971169542498489,0.00015763593981393614,6.722862712399588e-05,0.5765364714712167,0.0005825468048495727,0.10015911864155377,0.14507033654313276
6891579,0.00044420660236559197,0.0004264846060663528,0.006814162980217929,1.6739887995961e-05,1.431530917366454e-05,0.617692348782898,0.0480322992234454,0.003937056941105264,0.32262238566673196
6891867,0.3034949551741798,0.0003421197534137819,0.0012674141526204787,0.00024388511512203205,4.940935354687155e-05,0.20735463641094365,0.4392481976209818,0.009187952052456356,0.03881143036673541
6891888,0.015684640300532904,0.0005405044661569192,0.0356330130749922,0.0019518253471040507,7.77804313013467e-05,0.6609369710878332,0.002976381547053234,0.05782593596345264,0.22437294778157355
6892297,0.05961322216951216,0.000324964730311988,0.0038461211362160455,1.2423486951772988e-05,8.53631960840411e-06,0.5847346322328916,0.14829851773359543,0.009007602120403123,0.1941539800705096
6892562,0.015533963668279546,0.0006242427051734018,0.012182540379018683,1.3308041509837233e-05,1.0077599609353907e-05,0.8287139490470696,0.010467017079029637,0.04436845221620135,0.08808644926410855
6892587,0.04895907415013313,0.0001830211558573997,0.005381682166035311,0.00010837990302429758,2.3569841124758383e-05,0.6747283556238303,0.026561873334390695,0.029540098944518468,0.21451394488108563
6894293,0.00021952962153672564,0.6517596414812873,0.0670744135452542,0.0022719912637463383,0.05892389158660334,0.15325007607670957,6.957424608349716e-05,0.03791798302755665,0.028512899151222338
6895609,0.000281915713042118,0.0023814750205151114,0.12658713821787226,0.0007162977281545798,5.755725231744444e-05,0.5386524933115358,0.0001328154574637899,0.03909789825426268,0.29209240904483624
6895723,0.0002980790190197335,3.611870252775199e-05,0.0004562006498891378,1.7849455568600217e-06,2.6118746377934278e-06,0.9971454625374028,0.00011137443903934392,0.001131126075361029,0.0008172417565654739
6895905,5.864059464384687e-05,2.9135162935958746e-05,0.0006174019320984976,1.1676862222653378e-06,2.9465576154308225e-06,0.9950830689128192,0.0003030500116613728,0.0004090814638792893,0.0034955076781241433
6895906,0.00423931087755055,4.977730851460989e-05,0.0014696923008590016,6.4381930143997715e-06,6.068117035409806e-06,0.9735968453663554,0.0003731801379562888,0.0013430223974403405,0.018915665301273973
6895927,0.00032133378385005185,1.3154793666415542e-05,0.000536141044206556,2.9399129618740524e-06,4.57196749245799e-06,0.9974226768451113,6.093836242925899e-05,0.000825845062658358,0.0008123982276235992
6895938,2.4969310133917402e-05,1.8603555583427894e-05,6.588820031832682e-05,5.328028057222235e-07,9.56743923109548e-07,0.9980803335389735,0.0011887786020090706,0.00018026434482383742,0.0004396729014290742
6895939,3.0712508080523224e-05,3.213378586170916e-05,0.00022599025186911817,1.7069792978099574e-06,5.972506058941871e-06,0.997350383617571,0.0007814107363239444,0.0007995055243179201,0.0007721840906190701
6895948,3.5944764641078604e-05,6.325150529148913e-05,0.00039693129169604514,1.1724897649600656e-06,3.604577491952487e-06,0.9984797516597542,9.381407444876797e-05,0.00028931147939403087,0.0006362181575174595
6895973,5.2324038913941137e-05,0.00010266837217465027,0.000310112972971032,2.8564153167902232e-06,2.6504851369209367e-06,0.9978994766211425,0.0006572569459909105,0.00023224714184886104,0.0007404070065043341
6895974,9.760953079836925e-05,0.0001684019910407768,0.0008737370960963913,3.45778814650718e-06,7.661050778054172e-06,0.9821476473455828,0.003606977500449317,0.0006336518758410684,0.01246085582126676
6896754,0.0002959620956437551,6.628769670971008e-05,0.0011486403871494122,7.0300723278175095e-06,6.940924644554237e-06,0.7155074512523332,0.0011384705698276895,0.008670928786697693,0.2731582882146662
6897915,0.0002533998669336774,0.0019287420541618332,0.15424764887577472,0.0005092193353396383,8.473492449288282e-05,0.7222793740502849,0.0002037568975599748,0.07047706086658649,0.050016063128866015
6897964,0.009639746592431366,0.0007576674049353084,0.01833710521197155,8.113795022675121e-05,0.0024237715904774837,0.8587696410903964,0.00016352725309940543,0.03868314418616406,0.0711442587202977
6899282,0.05023055044534213,0.00011785953844091722,0.018788905281921058,9.057400769378655e-06,7.856836260746712e-06,0.7544544998978279,0.0003133939017101056,0.0035271273531192544,0.17255074934460865
6899294,0.04261181746327874,0.0005849175438246235,0.004105938769402337,9.660746792751877e-05,3.8854409322598444e-05,0.4438172399418841,0.24516390596480528,0.014093472999633552,0.24948724543992123
6899376,0.0021283797133141865,0.002264683201895954,0.04564558826221572,9.11547737519501e-05,5.095016059801986e-05,0.478016159700569,0.010793446131651164,0.06781446911952192,0.3931951689364821
6899506,0.03554715017578288,0.0006277109562804584,0.002674433162760117,6.0715448997134895e-06,7.85707402409439e-06,0.7020967008031374,0.11385103418993461,0.0024985787101519568,0.14269046338302888
6899530,0.06318814875363492,0.0004630020412178282,0.0023794690691893434,0.001043037031103718,6.452506604671674e-05,0.3750289122365645,0.00015991539781033397,0.06781792475069597,0.48985506565373677
6899560,0.00891667691451109,0.0002712718176704344,0.0008619823997455528,1.03136568508026e-05,5.017428355106417e-06,0.8347295828996438,0.00010321207299609687,0.0015893950252296274,0.1535125477849973
6899670,0.0748095497622922,2.1168962138233012e-05,0.006501940434090684,5.62746987861985e-06,0.00010993026934106807,0.7225597505664286,0.00010715765835078775,0.04510690184588351,0.15077797303159643
6899695,0.017816975512845588,6.137941070811584e-05,0.008869392382403588,1.6013146373932923e-05,4.376336432848309e-05,0.7945756302404123,7.643992317304812e-05,0.0049893980923909455,0.17355100792736397
6899730,0.0023628242354795546,7.678063837631715e-05,0.03916536572779443,2.4744383457420756e-05,5.690564674034154e-05,0.8118183802922685,0.0009101338643064053,0.01080904835429418,0.1347758168572829
6899754,0.08911504660710678,0.0005675760076782244,0.044610185336055125,0.006209220382813641,0.0025520136829414847,0.48783864411950323,0.00013179102255770733,0.12174824502201172,0.24722727781933207
6901206,0.0005367598928165739,0.0035176747326581895,0.059904266582793755,0.00012145349242366583,2.958716584611403e-05,0.6645437310207718,0.05143356751588842,0.04775818329464213,0.1721547763021594
6902131,2.0267711318470056e-05,8.554063105557975e-05,0.0011806494942057228,3.0655113948061896e-06,3.3852485141829547e-06,0.9876814366665498,0.0003195209699840119,0.010425297872351821,0.00028083589462558304
6902271,0.0004977507821983033,0.00041789900945759134,0.007764707419827077,9.927129008251762e-05,0.006966576068620945,0.7753505849689363,6.422213043704228e-05,0.026465494316632154,0.18237349401380806
6904326,0.06342079365703367,8.892657099311428e-05,0.0012853545509199983,9.819207459815626e-05,1.6080049178560074e-05,0.5995292809745575,0.0006050229808299304,0.0212514569762622,0.31370489216562697
6908023,0.0001706430835235142,0.001985547209840072,0.007801836684027204,0.03921303216179807,0.00015524213411074293,0.8801177725013065,6.8687033819295e-05,0.0664508655420114,0.00403637364956314
6908625,0.00028913158934050016,5.9610242788840465e-05,0.0006108923436506443,5.9868139740529236e-06,4.168893914984403e-06,0.9911476693678808,0.00242746089289258,0.002493934294461982,0.0029611455610956184
6909657,0.008877973444239518,0.00013651374388069524,0.005477143418990295,2.0928493164115116e-05,1.0847503810132572e-05,0.7521555166380718,0.016170708926333942,0.00558111700944729,0.2115692508220623
6909786,0.049510069996796385,0.0003370877801221089,0.0031593075322153973,0.00013695618064721326,3.897065881285828e-05,0.6709876909836515,0.0015798288310440419,0.0406381544467758,0.23361193358993457
6909952,0.04508769388689842,0.0013413071030807461,0.0017644613171647675,2.0450385361075663e-05,1.9300166669986655e-05,0.5543846847670557,0.0058752920539501124,0.023120781001612904,0.36838602931820624
6910003,0.0891620890686775,0.00018810570373195204,0.002942089866300418,6.980394545012282e-05,1.9123774030643636e-05,0.5811538232528674,0.003309488401727773,0.011485392693368447,0.3116700832938458
6910407,6.22743644590515e-06,3.371016367871342e-05,3.230928095450632e-05,3.3113459523971675e-07,4.825046889649496e-07,0.9993008830698905,1.3799647512780503e-06,0.0005890182730639938,3.565817193094235e-05
6910422,0.10152718696508922,0.0004660405279076732,0.004269617015096724,0.00011573190891758358,3.2505225196140105e-05,0.6052986729869219,0.018626859456479912,0.04413091521185994,0.22553247070253096
6910425,0.06705740069819632,7.098928695252631e-05,0.0012918710156635724,3.0407408490742668e-05,1.3259477031978365e-05,0.5966349632181338,0.04690159266830263,0.008249198272673262,0.2797503179545551
6910560,0.015806932553409574,0.0009469161419571175,0.03167117784695482,0.004230892519887219,0.00010166592761310055,0.49217520757611394,0.00018018258434893754,0.23091349076857176,0.2239735340811435
6910590,0.014626553647536835,0.0001322199183969521,0.001585558779620826,1.2984953446107156e-05,1.265484468948929e-05,0.6011992200949763,0.02432476784364753,0.01857295564421412,0.339533084273472
6912744,1.7579511630969303e-05,6.960088206062354e-05,7.74719114328522e-05,1.5904285486834078e-06,2.4042527879629066e-06,0.9975226446089298,4.005203757553346e-06,0.0021931443288957042,0.00011155887195589383
6919118,0.0010205613847529358,0.0003122969128272279,0.012826687927900616,1.5281237629007453e-05,1.0790526590845312e-05,0.8090336993560341,0.002735383605362197,0.008218658065436181,0.16582664098346694
6920152,0.0004486538500537857,0.0002727154312246602,0.009553377703303641,1.6555865720427986e-05,1.2244707322189575e-05,0.8642857682374667,0.00407296628964216,0.015627497817331356,0.10571022009793518
6925791,6.638953433413181e-05,2.144994732790242e-05,0.0010423430507211589,1.4260793818175353e-05,1.1102377068707453e-05,0.9928913602932632,2.8108017037268368e-05,0.004417971728385528,0.0015070142580440153
6926246,0.0010423357886220831,9.099352579295438e-05,0.0004994532573418195,3.319200892947929e-06,9.699735461050508e-06,0.9915418181477463,0.003248862858219592,0.0010707592012667237,0.0024927582846565274
6928841,0.000530076638618525,0.002893713381079737,0.0074399893546591945,0.05143246990353364,0.006550863350790069,0.7016220824582996,3.593708333075544e-05,0.22540417376846458,0.004090694061223926
6928933,5.437811093647234e-05,8.664978266628283e-05,0.005454305251635836,6.138154926095815e-06,3.275853263183845e-05,0.987268643116379,0.0022042547694102383,0.004109664824723853,0.0007832074566905048
6937241,0.03426931598728107,0.00034567349577219045,0.06558486923338291,0.00151234161990694,3.24916423037789e-05,0.4261835044308354,0.00021134597585191684,0.18184968120133824,0.2900107764133276
6938426,4.368890924498082e-06,1.5297092213418328e-05,0.00018554582288276276,5.550857958853077e-07,2.3557836033048314e-06,0.9995807773922939,4.4868810682911885e-05,0.00012411502316090353,4.21160984422723e-05
6938530,1.106659863693198e-05,0.00013887970103484133,0.00033814341016377003,2.459124898991091e-06,1.0776041089430216e-06,0.9992583745627971,7.58312534687385e-05,0.00010248560858873319,7.168213630195647e-05
6938682,0.0004959007408087311,0.0001004786439632229,0.0025116114739270326,1.7320923506342603e-05,7.993954622960846e-06,0.8183144928422805,0.042916860047653244,0.0013170883576782454,0.1343182530155597
6939166,2.7323409380962006e-06,6.28228245344682e-06,1.4101991519910267e-05,2.0784596592952535e-07,6.943149695175342e-07,0.9999311303715317,1.7211951454376016e-06,3.592544500465079e-05,7.204212471293102e-06
6939222,0.00012486299203051578,5.296923661963562e-05,0.001039524298870826,8.797300317915886e-06,6.193548567707045e-06,0.6284349647519581,0.36434352863415187,0.0022569140126328592,0.0037322452248506567
6944591,0.0005150045619348535,0.00014350737468868277,0.0024089257546412147,9.656799569287379e-06,6.547993951818609e-06,0.9843473410302062,0.008566015604141847,0.0022710335193710444,0.0017319673614950622
6947293,4.5038980240854285e-05,0.00029583597240557234,0.00023486556160203482,2.114592763666725e-06,5.22834451083643e-06,0.9977381277565657,8.394026874395341e-06,0.0014334940069205835,0.00023690075811636882
6952804,0.00014436058586309318,0.0001486708245359443,0.0018724561676739047,1.2042004674118978e-05,1.7319303117807633e-05,0.969350336275468,3.944502145802397e-05,0.01239147660014008,0.0160238932170691
6975207,2.0560271028891438e-05,6.460363680405558e-05,4.1073859938445964e-05,8.209267075610556e-07,9.992436991893836e-06,0.9974467634315705,1.1588544718557012e-05,0.0022830677984916965,0.0001215290937483941
6975472,2.011226294792592e-05,2.2716187847022473e-05,9.471749369916236e-05,7.262504295754795e-07,2.943006520882729e-06,0.9970666940658255,1.188877871570923e-05,0.0026182092350774885,0.00016199271893663133
6975490,6.459914802283707e-06,1.7861788504012996e-05,1.1816925516556074e-05,2.9810064930159156e-07,1.1198584328033248e-06,0.998102617986816,4.146782472493794e-06,0.0018350338395855398,2.0644803221062766e-05
6976427,1.9462070136399666e-05,1.0274207214488578e-05,0.00013324991645563333,8.746305718765305e-07,2.9384468696643853e-06,0.9984956206954935,7.850663324039758e-06,0.0009939487344337481,0.0003357806355007677
10551287,7.173689967674481e-05,3.592957924464753e-05,0.00027709386699077216,5.2251777308909464e-05,1.13185625940508e-05,0.9979455053101906,0.00020047773497582232,0.0007762570697600674,0.0006294291992584615
10554874,0.5234147756335088,0.001050798486027612,0.0007087667498666773,4.364841861325165e-05,0.0008768406241455957,0.40455324245367796,0.05595354190880786,0.0017439933088554186,0.01165439241649671
10555071,0.013769156785000014,0.0008515897924877865,0.022447721984472598,4.310994494911701e-05,4.2267762794474524e-05,0.627026576979143,0.0022818027560100583,0.024705186884861362,0.3088325871102816
10555459,0.0061194228242289605,0.00048491470287179904,0.051664969638174595,0.0002836708352312147,0.00015362145299451798,0.7593883034973604,0.0011608630201050659,0.15406084358401698,0.02668339044501651
10555968,0.015056256130613028,0.00372683994672953,0.011812003225994589,0.1939404059673472,0.018995767301344568,0.5547799032018392,0.0002741419645010226,0.17842770329257537,0.022986978969055383
10556692,0.05395939958796974,0.0007692053513566685,0.01059412346321422,0.0007198509265220462,8.797931649655565e-05,0.6763012863038518,0.002509504798240694,0.09973214953127266,0.15532650072107582
10557065,0.00011757812882920848,0.00014317452766404287,0.00022676290320690183,2.0733823699273756e-05,5.282747927108861e-05,0.9931310476414661,2.0302509627511154e-05,0.004691500892498231,0.0015960720937377158
10557235,0.00024066188554933997,0.0003307423487606531,0.00593669235147811,0.00021630217533075442,8.560326368707379e-05,0.9390386855881848,5.360449304650218e-05,0.051680135952315534,0.002417571941647223
10557310,0.0030385813907059895,0.0004372954692520224,0.08357115293489352,0.0006919855976700507,0.01706247438361428,0.661569761150984,0.00023496866415461488,0.026318377021072592,0.207075403387653
10557603,0.014343583661469162,0.001603626420356615,0.009773560076381976,0.0003996869481196611,0.00023902699941979655,0.6581828119307892,0.002058240895026261,0.12491050815354345,0.188488954914894
10557649,0.0001238545228145252,7.577244605797706e-05,0.0008566834806536256,2.8509184626825944e-05,0.00011969419310167187,0.9918124669983651,1.856658050872481e-05,0.005581340403530905,0.001383112190340708
10559369,0.0037019385184136424,0.0005006411932824585,0.00561560997380481,3.7437397666265003e-05,0.00010640015354497858,0.9717361674767668,0.0020916404520183126,0.004000960024239773,0.012209204810262974
10559516,0.00026576026029753985,0.00015963103170311233,0.000912859736799597,3.099885209884532e-05,0.00276600747037215,0.9625043412132718,0.003385440882924257,0.0007883986904409428,0.029186561862091846
10559765,0.0002986423505447379,0.000634419348388018,0.0022532901471303125,1.1624712279522223e-05,1.5867408454549374e-05,0.9876102013641974,0.0014591284618866314,0.0040677257954241375,0.0036491004116947483
10559904,0.018708012558055202,0.0005848435637260698,0.010252748731890018,0.00036270404479895425,0.0012026677767308384,0.8023563594476871,0.007612399760416191,0.025667283572209286,0.1332529805444864
10561136,0.06228105125271092,0.00034183152208330217,0.004068202821542146,7.737382426293779e-05,0.0003354641299142851,0.8482563636384434,0.0009595627645693205,0.008700532883204343,0.07497961716326929
10561583,0.00113860027775103,4.1152635251913005e-05,0.0032370280846234383,1.498662595016528e-05,8.702409182944571e-06,0.9900714166735615,0.0002352257390252789,0.0013356742587986674,0.003917213295855138
10561870,1.5861475681081096e-05,6.590645556061044e-06,4.8818618873678655e-05,1.2883670202049824e-06,4.106124114584627e-06,0.9993291952644642,0.0001801900212897639,0.00029974962285214966,0.00011419986014832065
10562711,0.011101273165186413,0.0023263321155359896,0.010635893671136433,0.004329849571514489,0.08387669431144291,0.6940368646454055,0.000467692964244927,0.10313925321604972,0.09008614633948353
10566953,9.602654261168768e-05,9.311225068077717e-05,0.0013835851663484733,4.072647747930907e-06,6.3208792427798656e-06,0.9881469780805643,0.009245355081263047,0.0003923183606532107,0.0006322309908877902
10567563,0.06433155439847407,0.0010224490192230066,0.02394465229085785,7.171533718817865e-05,0.00026511996216159304,0.8517298867709961,0.016316536999101204,0.01716699616822787,0.02515108905377006
10568512,0.12154537407793393,0.0019832340872293886,0.00854159182963626,0.00010106363229264678,5.5888004479210294e-05,0.7096721305311404,0.02287885587197881,0.02713481134904931,0.10808705061626005
10569249,0.0004870151774198088,0.0002072484874753882,0.0010661820807610217,1.8089410847982123e-05,1.8678460574020992e-05,0.954083602347055,0.0015100590539970957,0.0016354550253805471,0.040973669956489114
10569900,0.0025828215970736725,0.24661775696270805,0.021639105133354555,0.006457133275685562,0.40868144936598544,0.29332877329685053,7.122205177133202e-05,0.009853423553064658,0.010768314763506263
10569996,0.010899236644704956,0.0014156788450397843,0.0045003329264892795,7.561672358248693e-05,7.209637018122731e-05,0.8984727499002021,0.009293515593609223,0.018230488930060938,0.057040284066130056
10570047,0.0001929789847080194,0.00012604923073334515,0.0012328136516128831,7.029453291593483e-05,5.821480373503223e-05,0.9936355150624253,0.00025902078225179773,0.0015461703027958799,0.0028789426488218255
10570186,0.0058620263416753506,0.0007026136156886748,0.005529393937743282,5.45636090325682e-05,0.0008572433072889679,0.9320132492829027,0.00389644506130233,0.01536467705815541,0.03571978778621074
10570190,0.0005982779695163155,0.0003201519270760234,0.0006695989944001323,1.2872485897658377e-05,1.5172654127374303e-05,0.9904170122034113,0.0024794709033753443,0.003986976106721363,0.0015004667554743794
10570281,0.008444727965579796,0.0038821769892675778,0.009213772649303276,0.00022474490461085427,9.043408674568542e-05,0.8739152710780058,0.05201075636436736,0.016602336519129183,0.03561577944299045
10570444,0.46176685777918475,0.003441614823535552,0.0007223357183539109,0.001458282575792688,0.007851742683058625,0.4569482370321033,0.007833146439369708,0.01779359391213105,0.042184189036470435
10570516,0.04213476406769608,0.0009615889766729242,0.008441820194494236,7.03407693030584e-05,0.0011207920252149256,0.7993795989668138,0.004225292269582176,0.030487426833682857,0.1131783758965399
10570563,0.015462086863568607,0.002539046968323291,0.006232211080906813,0.00020241846662675237,4.819040959359869e-05,0.7997725294417161,0.07793815957011177,0.04078189303547854,0.05702346416367459
10570908,0.0018379095889997973,0.0005867690561227396,0.0026494415160347464,2.06618952460319e-05,2.3792155244605106e-05,0.955819131889078,0.007050465871556115,0.00419278012873304,0.027819047898984945
10570962,0.0017578540405663499,0.0006155604027032608,0.012899516992204263,0.00010579902935099026,6.139978707391686e-05,0.9289952612270286,0.0003022575066388744,0.03935132971535089,0.015911021299082895
10571126,0.23399043633344757,0.00028270298392515697,0.009058861313415963,0.0002420656387810755,3.310123881981818e-05,0.6737490003917062,0.008885489621643696,0.028091358500534014,0.0456669839777266
10571129,0.16035703226623824,5.315461903675647e-05,0.0008805514237794174,6.236079181371199e-05,5.704714521279516e-05,0.8275406859077197,0.00013577169795479135,0.005954679313120728,0.004958716835123932
10571130,0.1569259350328746,0.0014836128561941037,0.008926675104505875,0.019428084795419975,0.0009289908756069798,0.7252028307081325,0.0003243631130472844,0.05494967139368067,0.03182983612053812
10571150,0.2749397347569364,9.138887719032912e-05,0.0009089705539442557,2.49289576582853e-05,0.0003541661891802978,0.6814740053173025,0.0017050553045369358,0.01352053557049407,0.026981214472757024
10571157,0.161522510732284,8.28549542323252e-05,0.0048562512700309245,2.4810997896888533e-05,1.3014903295272805e-05,0.7540780656990772,0.01286693185621479,0.004161921864413789,0.06239363772255489
10571249,0.0007512279090597641,0.0004598527043717891,0.0018937422323996721,1.9093943471975528e-05,1.5493295239645573e-05,0.9633463088433748,0.01311884431709485,0.0036463143784100658,0.016749122376577323
10571563,0.006904011530695682,0.003897173093700335,0.013072793423581166,0.00017348804131965518,0.012717980524805486,0.8392721057241183,0.002118315096187349,0.03645429083339747,0.08538984173219465
10571600,0.010935854337320361,0.00031352746970162294,0.0037411044677767426,2.5077093744893088e-05,0.0005616643758809878,0.9348866621940642,0.0005932661962626415,0.00787252582987628,0.0410703180353722
10573894,0.004784686394825073,0.00020542885808503652,0.00848777134363587,0.0009786746096484386,6.113696654940286e-05,0.8814159499452808,0.0006386288410404385,0.05544794177055843,0.04797978127037657
10574347,0.06758109372464423,0.0014478819260685877,0.020384584949042408,0.00025914949271600387,3.9597903958741445e-05,0.797302228099607,0.006469697708489842,0.0548621426927121,0.05165362350276111
10574370,0.009937407254347488,0.0007923915327156261,0.007786960023533636,0.00015012030759202193,4.502026731892867e-05,0.8659259482541242,0.0026109386568039282,0.011836203563293287,0.10091501014027107
10574372,0.020228930694364607,0.00030489545573757877,0.006235931436087601,2.2452264663769255e-05,1.717157548149672e-05,0.8452517479077255,0.010388505119597038,0.006467409344083708,0.11108295620225868
