track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6888737,0.013156412878820065,0.04962656419415548,0.050031509652425914,0.05583940537606343,0.019111679130723987,0.08578754953487688,0.022090291553824342,0.034521410662233395,0.6698351770168766
6889024,0.013597843948396743,0.006583844221156308,0.010311867257118114,0.008558528994842959,0.0043395565052159555,0.038794561774853395,0.16262870064978485,0.01436249507703433,0.7408226015715975
6890285,0.007935122266048396,0.015772546990829552,0.007621681321396575,0.007846604896395267,0.00696880007515901,0.7159023919007502,0.15279983049618584,0.023794424453865832,0.06135859759936923
6890416,0.01586283760550534,0.01319022390974357,0.03405723958278568,0.028118986996270405,0.005287314832678107,0.1166804899768327,0.07568358226026789,0.060844231416066374,0.6502750934198499
6890579,0.01121730209981941,0.007584958170409337,0.022855455242923282,0.010294733760236312,0.003976364855765452,0.05078771224077637,0.09769736794636752,0.018525082441798266,0.777061023241904
6890917,0.03205703193363583,0.00578322364761618,0.03574541583539613,0.007382557186064379,0.003622995311083561,0.18685358045118086,0.26246917647261103,0.027419565534454966,0.4386664536279571
6891091,0.02430386610594792,0.02866212714420291,0.04239248590970096,0.07829050920573594,0.02094456397030122,0.16021378715503581,0.023233689390999717,0.05324049202835583,0.5687184790897198
6891208,0.006599051511246488,0.007441925224381971,0.024157983020492563,0.008339079712673872,0.0034589312242294373,0.06074752243610535,0.0628018327350605,0.01137839636765669,0.8150752777681531
6891245,0.012633522716448584,0.007738201258486952,0.05051982041034078,0.0154943855450073,0.00443443773847994,0.16517453446236433,0.12288748836137263,0.03255304927664009,0.5885645602308595
6891309,0.005947954963400766,0.011083704754905287,0.03015030547145357,0.010072244680841596,0.004595422588416235,0.059960336764192955,0.06237416775782084,0.015124926009685553,0.8006909370092833
6891366,0.012256363617903984,0.005566570851981891,0.010334322368408345,0.006242388535040026,0.003762166071782857,0.039040293646767844,0.14779652461050924,0.010238864196460855,0.7647625061011449
6891473,0.01708902630915031,0.012415211229925175,0.038861091102567885,0.03800048310929449,0.006053647593228163,0.1334510031095615,0.05100639548034809,0.05835138939142824,0.6447717526744962
6891484,0.0064513970690145885,0.00790485945089427,0.023738748476839856,0.010470843021255234,0.0034942794357843846,0.05311219848873695,0.03685892842632941,0.014423887657240656,0.8435448579739047
6891531,0.017666592611829054,0.011773551735533166,0.02735062261064869,0.024735027325945718,0.006082152313440217,0.08574338766146056,0.13727828168213851,0.0517737406502722,0.6375966434087319
6891557,0.01011006241777427,0.01115938362190742,0.04368529349975785,0.01536899620638322,0.005245029524829842,0.05545858681663791,0.03374760523510494,0.01726650909431617,0.8079585335832883
6891579,0.006885520799111056,0.00842557901181923,0.01414007712076049,0.008259231925591371,0.0044894283776321904,0.046779999610666714,0.1370424996566032,0.011739184705836469,0.7622384787919793
6891867,0.06690085613708094,0.006753907619682631,0.021417043883355556,0.007030978790172561,0.004690750042023759,0.16188665066292585,0.4647417563064179,0.03576232563035761,0.23081573092798308
6891888,0.015913438055531304,0.007763595587284441,0.02596414690233264,0.022698130922931502,0.004648714028097295,0.06050691820832722,0.05612025962491572,0.03994934440134325,0.7664354522692367
6892297,0.012159716750943347,0.004785053661799718,0.017136344594088505,0.0046803381663023955,0.0033610463175666977,0.05929960449830713,0.21391202824031005,0.008275201129518631,0.6763906666411635
6892562,0.009276910014739622,0.006319544278537692,0.011065069575290808,0.0061823517880800535,0.0037753495258388554,0.044347967592206335,0.19630269820018756,0.010577655177482988,0.7121524538476361
6892587,0.024648271982383486,0.007460186667981846,0.02745168278725372,0.024672768895697514,0.004537316338104443,0.07616844853785382,0.12609396817802182,0.053384589371178605,0.6555827672415246
6894293,0.00585990019979406,0.33905470687820977,0.01358009503004434,0.08915782204695437,0.24676297520685447,0.1804941584482366,0.007501206042228551,0.04612790639285229,0.07146122975482562
6895609,0.006682539220379293,0.032719488906893024,0.06128225271465766,0.05086407998300015,0.0062194759758996045,0.048889365020776954,0.02334441929556601,0.030354580008168788,0.7396437988746584
6895723,0.021823705237533002,0.0121546402408784,0.013651804201012632,0.008747604223025309,0.006828374027150549,0.7375125650708122,0.07955637696809528,0.03300412965571112,0.08672080037578152
6895905,0.007140075941977245,0.012391285619194822,0.010561548779119108,0.006442561954717173,0.005932992675050497,0.713257971066113,0.13575414182339496,0.02599545115607666,0.08252397098435642
6895906,0.01324191113866484,0.01202080623734973,0.014196668348603433,0.00778966130347184,0.005710813022268731,0.7115745399230443,0.09754030193630236,0.028214459019860853,0.10971083907043386
6895927,0.027971233669957594,0.01667696058253655,0.014572034504865144,0.011963463219197255,0.009442615704857474,0.7526349050595198,0.05584295682226948,0.037017842567949044,0.07387798786884761
6895938,0.0068997840558163775,0.012508091134991899,0.00968689850469129,0.005898297986861699,0.006558676119285105,0.7021443887830121,0.16801983803891896,0.0258073200540378,0.0624767053223848
6895939,0.007400622198133699,0.01243508926699337,0.009154506031918341,0.006209151132531927,0.006700631334503707,0.7303701539599103,0.12867941358605484,0.0267390719886405,0.07231136050131326
6895948,0.006031387365851232,0.011866764952296056,0.010555693019615318,0.006434397859386456,0.006034562082177233,0.7227159600429381,0.12319365838021022,0.026267519003947082,0.08690005729357833
6895973,0.010786566256364106,0.012414681030786806,0.012450664678190445,0.008033515369747607,0.00551582691738873,0.7220458107410139,0.08011308010977253,0.03000026826595972,0.11863958663077616
6895974,0.007167863334834281,0.011469628244396199,0.010576978398391286,0.0061600322426564325,0.005417004336606249,0.7073958117878726,0.1274361167060386,0.0249431284246341,0.09943343652457035
6896754,0.006000637640831448,0.007324076515413749,0.028009017300374316,0.006280102563251415,0.0034306761852610107,0.25093147355914625,0.08510207964359595,0.02024596090546361,0.5926759756866624
6897915,0.004500625439595654,0.050459316948889485,0.05490793672565157,0.10407167748494998,0.025599779723350532,0.34615701118851144,0.030914883943855376,0.0785383479541148,0.30485042059108114
6897964,0.051377280644492415,0.03904349953602404,0.05152379101628524,0.04448200201448288,0.06569648355287419,0.25954894649119586,0.045029687082863305,0.04974916358702035,0.3935491460747617
6899282,0.016665385868314522,0.0058774275307793625,0.0205730489076239,0.006180601699848265,0.0034666930362267537,0.10604101487470845,0.2386375685558522,0.015950230266803988,0.5866080292598426
6899294,0.04505102629434288,0.00508554876088015,0.013974338887254727,0.00558678508167804,0.003645407316252869,0.17063598032399482,0.4668190971812218,0.03423338651726971,0.2549684296371049
6899376,0.007674558638563342,0.012031247729826045,0.033035376914990665,0.013326184259665641,0.004862482936809838,0.05909071798587542,0.0720592664148275,0.0230814786402218,0.7748386864792197
6899506,0.010306536836889785,0.00937365854265699,0.00774630689328341,0.006043070743989046,0.004749822903351137,0.6537578123592588,0.14211305188578913,0.024743762251836807,0.14116597758294494
6899530,0.021812593788554657,0.009392718472242868,0.029255032442715455,0.046013871067094717,0.006000183096673972,0.07355973940620866,0.04796493833141217,0.06452259497736418,0.7014783284177334
6899560,0.01877523114147843,0.0071342384354320994,0.026661793991182226,0.029159743873977573,0.004502162146708067,0.10830995419852159,0.08286051948176781,0.05585323057229002,0.6667431261586423
6899670,0.02203621543501103,0.008196234823492242,0.03154890269602287,0.02603631214204223,0.005967151312186624,0.10675334999319158,0.06448221188804548,0.05867960838331171,0.6763000133266963
6899695,0.011617417696219469,0.008901184226991205,0.02850952374878718,0.017267424294748042,0.0057119504387613445,0.08244400920391111,0.034637730944811235,0.02710360008930684,0.7838071593564637
6899730,0.02221796546931504,0.009207468162215793,0.028775842146723494,0.024946562580429033,0.006075374106642958,0.11688085453220669,0.10955272225038483,0.054003040004506196,0.6283401707475761
6899754,0.028231154938670962,0.01108836817672812,0.03677421715458924,0.06742884667187535,0.00936113823708447,0.07393102942780028,0.042994050883701104,0.06997640267156656,0.6602147918379838
6901206,0.005753431802353518,0.011128951824252126,0.044193728280019155,0.008774901528369222,0.004665247331982859,0.3371111626476994,0.12616826812040902,0.01502426379867635,0.4471800446662383
6902131,0.0047418156922442245,0.015004667905296422,0.007388566055255566,0.0063391933778082785,0.006121030422870717,0.769418949066181,0.14332474747448992,0.017553228682882515,0.03010780132297136
6902271,0.025705707934106814,0.041464246988928324,0.036703198255830745,0.035736331901225486,0.033220572853153545,0.28915030195543656,0.018613853343657602,0.04592179604080424,0.47348399072685654
6904326,0.017554844888431433,0.006280130661034549,0.024388246894404865,0.021105900174044793,0.0038707523263691846,0.06006983003078728,0.05923848496619785,0.03850543021561849,0.7689863798431115
6908023,0.0035030384090524204,0.08704642348952192,0.010456964356424755,0.32849745144920967,0.11321188945222314,0.31341966332612614,0.01492629331222281,0.08287820698358482,0.04606006922163436
6908625,0.045312773198812606,0.005980834928092071,0.015677546085473643,0.004761768972050237,0.003784114893171346,0.3862635811694383,0.38915789112606736,0.026260917666131103,0.12280057196076329
6909657,0.0065997329558559765,0.006141561561347261,0.008140813457702246,0.0062559243774210835,0.003028683274014726,0.044865461303523056,0.15896516651233003,0.010196782857392964,0.7558058737004125
6909786,0.02998727051829509,0.007024819824236737,0.025795578685989258,0.028754391279807077,0.004704682575572965,0.07690272443645618,0.09004212699401312,0.05848694761730518,0.6783014580683244
6909952,0.007483933725117249,0.005583721837296501,0.006616980486389517,0.00602388089960032,0.0032895183835681117,0.03411517932071738,0.1689591174666945,0.009667623585123552,0.758260044295493
6910003,0.009985821086826977,0.0052439162858777906,0.007116465467007899,0.006497068735587699,0.0034291829682836414,0.03299594083341554,0.14289273320437337,0.010444297266832719,0.7813945741517941
6910407,0.003307061222649993,0.017371411909973596,0.005442787844207991,0.008513294981420066,0.01116550028437674,0.89890357868382,0.01780511312098835,0.01633268628050627,0.021158565672056897
6910422,0.018680816688673225,0.0067273103822089,0.022491105171576115,0.019912694578496336,0.004272055387914645,0.06557783261775943,0.11276864596327282,0.040754314437768155,0.7088152247723304
6910425,0.013349698888791221,0.006088561109314037,0.009985185039264453,0.009780741279412015,0.003855912095689543,0.03868133577846569,0.13325933179394667,0.015403953417234172,0.7695952805978821
6910560,0.0186482293925376,0.008670138731316498,0.03093281863903723,0.06483646997779582,0.006372938048806171,0.07150387077659778,0.049347799020134586,0.06787273809977366,0.6818149973140007
6910590,0.010534400598862553,0.005520974759104374,0.008618472037970743,0.007957353860710451,0.0036465883087741144,0.03562832002650289,0.1524066363794492,0.011610091262199536,0.7640771627664261
6912744,0.0028814161361488326,0.01943086422002815,0.004882260490568066,0.009418430559806219,0.01179373532650046,0.8930340420608972,0.01964600857955738,0.022895845800646963,0.0160173968258468
6919118,0.009038029911879245,0.011626140527760457,0.025253543828581134,0.014763141473348035,0.005889866752911639,0.6909618788246681,0.07187467325821487,0.02934657852831734,0.1412461468943194
6920152,0.006819354111663963,0.010485635716299221,0.04898604856656374,0.013271166137887288,0.005211543323475684,0.41279380169895313,0.07808539282488318,0.03718793227806549,0.38715912534220837
6925791,0.004424152797790619,0.012129422305557764,0.008677700091292793,0.010676069680584559,0.006384416473354166,0.8267214179180996,0.0681736770880732,0.023399292869502895,0.03941385077574439
6926246,0.016947075825376426,0.009136016660625256,0.008513448139619226,0.007604285375411158,0.006005155552318786,0.6749441713483617,0.153701132893271,0.023415268999022205,0.09973344520599435
6928841,0.008225074833102272,0.03120516174120691,0.034109837762270875,0.4775548881044061,0.035709108532285705,0.21627050991657432,0.007105661619855418,0.14499406625404124,0.04482569123625723
6928933,0.012016785531502492,0.018015558084290548,0.011474414664462657,0.00915196387514504,0.011563225780962123,0.7667500583126972,0.07485398616319561,0.0474197790492822,0.04875422853846197
6937241,0.017299142736952502,0.00801266472566001,0.03306748000574463,0.03336374769154652,0.004585254637857342,0.0647500688013304,0.04479921898036779,0.05204727797863639,0.7420751444419043
6938426,0.004364235148603606,0.015332722607040977,0.007078462016371031,0.006594333008053628,0.006562945936645851,0.849035832793967,0.06563465467531542,0.01731237260719095,0.028084441206811594
6938530,0.0051560024682265225,0.018456355569846632,0.005826519060881271,0.006339764327469902,0.006927348699515281,0.8274494495941179,0.08546370950297581,0.01842079594363281,0.02596005483333384
6938682,0.015458334168134904,0.004456002875597903,0.02552186913170469,0.004488377301076059,0.003084646779963754,0.31199108999818315,0.46731575390866675,0.008257675376806467,0.15942625045986633
6939166,0.0035874661163946215,0.016980487309748188,0.004681300918089528,0.005389426885652419,0.005673544325902154,0.8496395592190913,0.08196312551437276,0.012844815719276627,0.019240273991472396
6939222,0.020638710130727173,0.00664660496246099,0.007265569374940393,0.005243245265978592,0.004332213785663602,0.16635158519427742,0.6915220818606661,0.012072167674235867,0.08592782175104983
6944591,0.05327009593458594,0.00674796550178439,0.06229655203536857,0.0059745331964279275,0.004402533433398309,0.44180147208649023,0.2702880218526923,0.033970941047187085,0.12124788491206527
6947293,0.004524075860602704,0.019828790572345878,0.014681085219873723,0.01081443408561113,0.010125397205650876,0.8462683983412385,0.027586345297941784,0.02557479124965347,0.040596682167082086
6952804,0.007233377072606921,0.012857687206033244,0.03460448136627935,0.027584484557380447,0.0080949610519069,0.6892952294945087,0.022377169956537362,0.04547212296813482,0.15248048632661232
6975207,0.0059137571926112945,0.015712361324809253,0.01582467183118211,0.011097901353260345,0.008153867169871612,0.8693819766678781,0.019960002229970977,0.02517311978808755,0.028782342442328725
6975472,0.00431329132236316,0.013928289427764261,0.011499936565514754,0.007447523736731875,0.006810840682339621,0.8729484317562901,0.026719061608289713,0.022694449845740608,0.03363817505496598
6975490,0.0034927537477820315,0.010565737945123938,0.007373806797200821,0.005972981613385657,0.006085838530959056,0.8991350649251746,0.017828181588688034,0.02098676163608101,0.02855887321560493
6976427,0.003086395154234179,0.011032083836446372,0.005683750289828939,0.005102516516483625,0.005176420650114943,0.9055341635951194,0.020919992015227047,0.0183054346309174,0.025159243311628072
10551287,0.012788796222429205,0.018750061374975466,0.009769744652762645,0.015293909129067518,0.015115257164363233,0.7556915562667736,0.058456025137193786,0.0569046049707031,0.05723004508173143
10554874,0.5061308940891729,0.01597996803624493,0.030531233080633845,0.030788174587867406,0.0194931025564584,0.2023785956366715,0.052173179834700524,0.03069576729216263,0.11182908488608792
10555071,0.007945353012081,0.01091063039336622,0.010677541694183458,0.011928795012473334,0.0064709463430146896,0.6534115472171289,0.08563287330304817,0.028997543312404395,0.18402476971229983
10555459,0.006162213322719007,0.037620297302610455,0.03187923645859635,0.04601908730895505,0.029366179768205047,0.41619591669745765,0.03732743561046445,0.1753982237690907,0.22003140976190128
10555968,0.025985836040085267,0.04979519337282362,0.024502373312079648,0.06403962640841099,0.09323822144867454,0.639016710830834,0.00719640914377773,0.04459541272510035,0.051630216718213856
10556692,0.021899176851130176,0.02394601929483479,0.037519634864381604,0.09101490583589719,0.020214422372765786,0.2843386740665341,0.08794535189485832,0.07091651228265847,0.36220530253693956
10557065,0.004166549683270297,0.025537868193429587,0.005685434772421809,0.01279541166780143,0.016877631689960333,0.8483873605968899,0.03297259738070419,0.028010545693355315,0.025566600322167156
10557235,0.005097905532906178,0.051384829643251216,0.012612566645768543,0.02715902069093981,0.03673876818741573,0.7161609976209204,0.020624914215568377,0.07135846191962271,0.0588625355436071
10557310,0.015416050749894656,0.09257322565204039,0.043029815781213315,0.07480134879114732,0.1584336934304236,0.40783770661191254,0.013414891543024898,0.04631298134233902,0.14818028609800418
10557603,0.010107038515816747,0.02526192399391904,0.010674003805591702,0.019139807247957025,0.012233506688956229,0.742349218214289,0.049525899424745154,0.053337142946365754,0.07737145916235946
10557649,0.0048107523237905896,0.03313604172818701,0.009469959444668278,0.01527811761707986,0.030265269370371533,0.7987341032292904,0.018578383545512386,0.053800743740184655,0.03592662900091526
10559369,0.0238647146515545,0.019801884123903202,0.01046991914640408,0.012506273247879241,0.014648241731650457,0.7340611502614108,0.07347786371162215,0.0449286378116557,0.06624131531391987
10559516,0.00889541197535864,0.023403110451325294,0.007856123108339911,0.01307890052942695,0.016013231403768317,0.7612576891151281,0.06485583794415417,0.056094756701835904,0.048544938770662606
10559765,0.005252366829273064,0.025468902359588177,0.008240307555133707,0.011508542847378065,0.014076473010486295,0.7505453197499571,0.06767671920902944,0.05749312323535297,0.05973824520380126
10559904,0.029751256433217174,0.02301036017707178,0.00996392582930587,0.016878335752497822,0.017318917528550012,0.714798343734385,0.055815715023929055,0.04782954356592882,0.08463360195511445
10561136,0.034607417921736765,0.03291552940284562,0.010050822510172738,0.01715926331031248,0.02349210877198307,0.6979434240331382,0.04225330731212754,0.04913687123700633,0.09244125550067724
10561583,0.027183781389862303,0.015119820496583666,0.010022289674891594,0.012591705579921883,0.008343632781124958,0.7193774356125601,0.07166060677832387,0.046804332530190264,0.0888963951565414
10561870,0.006513466087158123,0.018585746912157523,0.006007586397297512,0.009039791245520717,0.012357983115010076,0.7654898486479768,0.08821444114732005,0.05008552705282739,0.04370560939473184
10562711,0.00965874139069096,0.1266125370372522,0.014280750211548695,0.08735855074793838,0.23027819968800348,0.3427153529659101,0.008986406634084391,0.04721886902165635,0.13289059230291544
10566953,0.0051824968395902705,0.010601508404442813,0.0053520238548788,0.004996108407640618,0.00526643355550459,0.6764641817847423,0.2123588712707263,0.03839573959451332,0.04138263628796088
10567563,0.04243192851611889,0.053637211889782155,0.013436259939055563,0.01671766290556823,0.033304125764753736,0.6186949645380605,0.044743817405615366,0.0636279610115344,0.1134060680295112
10568512,0.06693958250748563,0.009096995486835445,0.02219400977098386,0.0075675421217002966,0.006004515983532155,0.2745588927296983,0.3794137880441516,0.04443233853127917,0.18979233482433355
10569249,0.00818514108306784,0.01636189666551331,0.006747492732875073,0.009620398085722532,0.008438814735210576,0.7023737654002433,0.12878068649887564,0.042803244558750383,0.0766885602397414
10569900,0.008324746652979734,0.20693599202334972,0.008810468514913095,0.0892606890989013,0.4006935507067088,0.14901024522348733,0.009682590322569557,0.054078173088961554,0.07320354436812898
10569996,0.008858866878166213,0.020482118236537693,0.006420832508625139,0.007652113502900381,0.015239910776300818,0.6281925868407169,0.20059675322577536,0.02728487195599692,0.08527194607498059
10570047,0.007071017867644111,0.020192087665304313,0.007073288775822649,0.012350399930117205,0.011511171617570716,0.7689364176973013,0.06632572397481723,0.06001754543057165,0.04652234704085078
10570186,0.018151325919550956,0.019622334490890254,0.007846905997559541,0.013238434633863833,0.015110308687813365,0.7294168105673643,0.07924252247890035,0.059358190255198354,0.05801316696885905
10570190,0.005875781689728115,0.016759662563941964,0.005330817265309414,0.008387709421202257,0.010516127670468021,0.7436054262886264,0.11994434892611654,0.04864032621302598,0.04093979996158129
10570281,0.007490646766421248,0.012684610272132434,0.006316644528196613,0.009707314763102555,0.007174023894229717,0.7004648027244051,0.16009792997491715,0.031611219488735215,0.06445280758786
10570444,0.2735220839425104,0.018306539633633854,0.028747749373926542,0.04988519654233108,0.0234724870262795,0.3429078543544602,0.044673037690348194,0.0866140695168451,0.13187098191966518
10570516,0.032041291180054984,0.01789057407082948,0.01005909467462012,0.01468829196655219,0.012647314757673882,0.7161933851759444,0.0620550592664208,0.047580789119442496,0.08684419978846165
10570563,0.06268434565826829,0.00908831093586449,0.02011800929214433,0.007942886738456958,0.005121515179313015,0.3774305124498539,0.36365330304337745,0.0486704041300504,0.10529071257267118
10570908,0.007907072722008903,0.011699902012629057,0.0052029944964728445,0.007807444557474786,0.006934994221671302,0.6991054266149399,0.17669108254275429,0.03179651317483397,0.05285456965721502
10570962,0.007188594487563688,0.02730410674414099,0.01723749840235443,0.009066941079050156,0.009286885380422799,0.48324934583237056,0.04847972621757705,0.23634075564360663,0.1618461462129138
10571126,0.028861650784152534,0.020981777243974417,0.03346268488936879,0.05583993284947561,0.017749637544564885,0.3629542849174747,0.1115014831756626,0.07484753604066943,0.2938010125546572
10571129,0.07409113168027888,0.025189687162523088,0.010525348482325496,0.0396324723552787,0.023543695978041408,0.6944403644153594,0.01788277101126212,0.05134134110427762,0.06335318781065327
10571130,0.048530639773694,0.027609375200010285,0.013764816740050555,0.058953085188574075,0.026837212825485585,0.6831346817329178,0.011934443154724165,0.05975298446381303,0.0694827609207305
10571150,0.039730978282809234,0.017926949128731797,0.010636880034989367,0.016604223681037193,0.013156504483912276,0.7197088074380411,0.050112750761086164,0.04444278424087658,0.08768012194851638
10571157,0.07041626808149816,0.008393737645473262,0.0214225644992983,0.007058646583524148,0.004949597538791945,0.3363800789669602,0.32525256131664193,0.04304104142320469,0.18308550394460757
10571249,0.012018341717160706,0.014794746175956292,0.007482187316870383,0.009701808970919797,0.0075149330145908265,0.685722857343283,0.15423708493424354,0.03844813139743128,0.07007990912954419
10571563,0.01056947910867253,0.07562578490512983,0.012284232419856508,0.021458959309289437,0.046608682561424405,0.6202873662355244,0.03165341710459322,0.07480891705597947,0.10670316129953039
10571600,0.015734117557293238,0.019999050223365056,0.0076266765337458095,0.0115397188337247,0.013505667589396487,0.74923587163467,0.07289779068132893,0.05296319631230895,0.05649791063416683
10573894,0.026618089875029314,0.017025833665941514,0.013309212136350957,0.024815048024832517,0.011588815090272856,0.7116318023247908,0.04655274979650634,0.06132652855043799,0.08713192053583757
10574347,0.0320316457313553,0.015821383070980195,0.010466585090483564,0.018382930103494222,0.009980369556957237,0.7193885372498188,0.05875112939593134,0.04629315443993494,0.08888426536104438
10574370,0.033128795412646635,0.015462743334182495,0.009749570501520127,0.01662841384539942,0.010080343345821596,0.7201504932988576,0.0559735646599874,0.04949341788167519,0.08933265771990952
10574372,0.010651285052309065,0.011105300681362656,0.008168779351512946,0.007562698088625963,0.005094140673124184,0.6141775154940569,0.1787967040212355,0.028460387112262425,0.1359831895255105
10574408,0.04907636387203655,0.03442490572320558,0.010669428999893212,0.04800801572457222,0.03361387798747114,0.6971666972857331,0.013265884733200745,0.05378144770748511,0.059993377966402334
10574430,0.025562496463192804,0.016560126823582856,0.008864462676634958,0.014496778818202114,0.009695987317425657,0.7261331969189752,0.05236195416316362,0.04986377411155809,0.09646122270726472
10574439,0.03292374469750814,0.015759636171883636,0.010100655476273698,0.019384320449264743,0.00947038323119205,0.7216155357399847,0.05301746085834947,0.054943757225488075,0.08278450615005556
10574456,0.028610056244255312,0.01781109772492214,0.009330117959048307,0.018381635733628006,0.0104620612349363,0.7207117194375889,0.041388909451834696,0.045503522286976746,0.10780087992680949
10576038,0.06334643600583684,0.021245401235822317,0.012832794459988351,0.014417958300688183,0.01905388166333932,0.6979643710747825,0.043344784784276835,0.047806238925478466,0.07998813354978726
10576770,0.028629264588188326,0.015682548055404807,0.010462877476021,0.026033581884292986,0.009035308943357417,0.7146541470057014,0.04005383188297192,0.05038648172567714,0.105061958438385
10577118,0.0087267118734448,0.0184709958432257,0.009986079425323799,0.012033349090879839,0.00884432356271647,0.7259789993381621,0.08511080416120527,0.06344882295002652,0.06739991375501549
10577354,0.011958629096993927,0.011033582661204643,0.009425504757946975,0.0070206176328854635,0.005299309490203969,0.6552016076331407,0.15127728585286207,0.0379413254494344,0.11084213742532796
10577622,0.008077821388915593,0.020591507954491176,0.010242007319826793,0.0118449234213979,0.009040859276122923,0.7380962305789851,0.07703449454247996,0.06009279422911594,0.06497936128866459
10577723,0.022003821953316315,0.014410115741987537,0.011994255209054686,0.012477097014880738,0.007847476487880027,0.7230726474940707,0.07693529249703498,0.0435220730423744,0.08773722055940057
10578130,0.07412131896752862,0.020621473776252296,0.011229296595233577,0.015305057111710596,0.018898544189990176,0.6917053946715267,0.048700635533432256,0.04189732144735848,0.07752095770696732
10578295,0.008693071311054932,0.010014464676848559,0.005636969465073094,0.008097385173919811,0.005896296636452907,0.652693028808148,0.20873987605511335,0.026058330936275076,0.07417057693711443
10579132,0.00613577536742445,0.02039346048193685,0.005932642616948297,0.016315131089609896,0.01510247991167775,0.6443358718206018,0.20266111262141387,0.03263429611290822,0.05648922997747886
