track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6885154,0.9927998993392642,0.00011240819936868737,6.95971979808645e-05,0.0034194555327982062,0.00017597702432037366,4.692806727575254e-08,4.6154714177302683e-05,0.003371455969466008,5.0050945572299265e-06
6887294,6.516092629979379e-05,3.4213821987004496e-05,3.783803219234972e-08,0.9997924940122139,5.5026913392974955e-05,2.978426617101389e-06,3.055910934564922e-05,1.820295448566742e-05,1.3259976255154236e-06
6887586,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
6887600,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
6887637,0.0005683483224305823,3.3447947158422026e-05,3.0072049748710298e-05,6.336230886600316e-05,3.275048154051347e-06,0.9881672406883918,0.0008549891260188943,0.010270549661104387,8.71484812706449e-06
6887702,0.5783471095857391,0.001808113118543631,0.18458404398736233,0.0006572002488453934,0.06942308902942766,0.032525479794345294,0.13227863749203805,0.0002826599467993747,9.366679689922812e-05
6888243,0.000499678322683541,1.1794002221864566e-12,9.99460903477417e-13,5.349327873049254e-07,5.189914482663299e-09,0.9994609034774171,3.2064727280430424e-09,3.8871531685157626e-05,3.336860840999486e-09
6888737,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
6889024,9.99999993157845e-13,9.99999993157845e-13,0.9999999931578452,9.99999993157845e-13,6.835154773662309e-09,9.99999993157845e-13,9.99999993157845e-13,9.99999993157845e-13,9.99999993157845e-13
6890285,0.0003136135809796092,0.0012940492708073514,0.0003300660001357208,0.7050438676478016,0.011297516728609314,0.19806073719974823,0.05639642035403834,5.382463334973607e-05,0.027209904584530188
6890416,0.00021443641667906991,5.20735693617829e-07,0.007350007426639968,0.010427845755246254,1.519468230550279e-10,1.1545990018184128e-06,0.9807075846447602,0.0012983022677296105,1.4800230272705434e-07
6890579,0.96599844666497,0.01326601777589215,4.5608887752019824e-10,0.020612096750735196,1.9890960544797863e-05,1.2058162483399869e-05,8.69345500674252e-05,5.967636462845038e-07,3.9579155718286435e-06
6890917,0.06677280259030592,3.78900987467837e-05,3.291811681708279e-06,0.9304854532334462,1.6536511059312989e-10,3.990514000054359e-08,0.002700171805183238,3.3886284214616056e-07,1.1527288837542486e-08
6891091,3.183915621475566e-06,0.011763710757243298,9.88232968954514e-13,1.361908136419681e-07,9.88232968954514e-13,9.88232968954514e-13,0.9882329689545141,1.7785462999495827e-10,9.88232968954514e-13
6891208,5.313238810995172e-07,3.3829366759320556e-09,9.999994642631125e-13,1.003919308438289e-09,2.2041164602687645e-11,9.999994642631125e-13,0.9999994642631126,9.999994642631125e-13,1.108870067734017e-12
6891245,0.0018403279028200404,9.979284653917484e-13,9.979284653917484e-13,1.0894532026871579e-07,0.9979284653917485,9.979284653917484e-13,0.0002310977551215563,9.979284653917484e-13,9.979284653917484e-13
6891309,1.3144330738852384e-07,5.967849760915515e-10,2.2052107956114632e-07,7.047907134809432e-08,1.134911866211072e-12,1.374349289735683e-10,0.9999917626441832,7.813967766107756e-06,2.092375392683934e-10
6891366,1.6597086059371055e-06,9.99998340284394e-13,9.99998340284394e-13,9.99998340284394e-13,0.9999983402843939,9.99998340284394e-13,9.99998340284394e-13,9.99998340284394e-13,9.99998340284394e-13
6891473,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992
6891484,9.997427160366066e-13,9.997427160366066e-13,9.997427160366066e-13,3.613979606355422e-08,0.0002572477049333496,9.997427160366066e-13,1.0873527875588489e-10,5.92946339575466e-12,0.9997427160366066
6891531,9.99999999112965e-13,9.99999999112965e-13,0.9999999991129651,9.99999999112965e-13,8.800347444683393e-10,9.99999999112965e-13,9.99999999112965e-13,9.99999999112965e-13,9.99999999112965e-13
6891557,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
6891579,0.5703768334025998,5.703768334025997e-13,0.42962316620403673,5.703768334025997e-13,5.703768334025997e-13,5.703768334025997e-13,3.899412343488381e-10,5.703768334025997e-13,5.703768334025997e-13
6891867,0.0004810056374161317,1.30192706076389e-05,3.313368601769709e-10,0.136070888253775,0.07779204663085489,4.624391025162529e-09,0.7854763084138345,2.33741059984621e-07,0.00016649309672411912
6891888,9.99999892687507e-13,9.99999892687507e-13,0.9999998926875071,4.117212822862276e-09,9.99999892687507e-13,9.99999892687507e-13,1.0318927991124299e-07,9.99999892687507e-13,9.99999892687507e-13
6892297,0.0011022419409787842,0.0012071157372722289,0.3177911878755757,0.6796275146714446,2.3295742922054553e-05,1.447613096994795e-05,5.680930455113327e-06,0.00022840838191661244,7.858846511699007e-08
6892562,5.79897778073387e-13,5.79897778073387e-13,5.79897778073387e-13,5.79897778073387e-13,0.42010222192255364,5.79897778073387e-13,5.79897778073387e-13,5.79897778073387e-13,0.5798977780733869
6892587,9.99999999966035e-13,9.99999999966035e-13,0.9999999999660352,9.99999999966035e-13,2.6964694623235347e-11,9.99999999966035e-13,9.99999999966035e-13,9.99999999966035e-13,9.99999999966035e-13
6894293,0.0019126077040637194,0.012962569845276047,0.012391914621720762,0.002195887268635306,0.00136126702212227,0.0013233032141555091,0.9565255141491874,0.006099766122826304,0.005227170052012589
6895609,0.9972231590219964,9.972231590219964e-13,0.0027637714938192983,9.972231590219964e-13,1.5845716523992332e-09,9.972231590219964e-13,9.972231590219964e-13,9.972231590219964e-13,1.3067894626416648e-05
6895723,1.3910682392356639e-09,0.00363854605749104,0.00012745936833208856,0.00011365397998054097,0.9733297207579481,1.7691879445793346e-06,0.00021886826256625887,0.022569973362619466,7.632049724686005e-09
6895905,6.682801006587892e-11,0.9689678961103014,1.0160882424186083e-10,1.6352843738977871e-09,3.0684653018725603e-12,6.522577782644893e-10,0.03103194285805325,1.2627221710590083e-10,1.584463257903182e-07
6895906,4.899723568145984e-06,0.6173583951120432,0.00013505278016831833,0.0005127066198663991,0.17391589654171047,1.0195197733405538e-05,0.20802626235780988,2.887984252869381e-05,7.711824571596795e-06
6895927,2.1097055901056394e-10,1.1120806710309967e-10,1.7673833104213588e-10,1.3814852953161048e-08,0.9999999842425573,2.1671861730423387e-10,1.065471702047535e-09,5.3135241109572405e-11,1.0834713145486843e-10
6895938,7.51874919511223e-07,0.9905959798027079,3.5505943114500565e-05,0.004483021062791616,9.285944632120821e-05,5.311157144325253e-05,0.0007951192506418624,0.0034137522646749815,0.000529898783385225
6895939,3.133500849321211e-05,0.7372845591663872,0.002986731861164958,0.04229877841741211,0.000401465594536499,0.0027815157125921064,0.21092080032251995,0.00016385755589249385,0.0031309563610013988
6895948,1.561163308833876e-10,4.726658181016438e-08,1.570848223590601e-11,2.91963143082311e-09,0.9999999087496857,5.0281535287179926e-11,4.0786892971617146e-08,4.8248201190729125e-11,6.853357323508086e-12
6895973,6.127622912540723e-11,9.079777599115298e-12,9.999340606696192e-13,1.1796165598973649e-07,0.9999340606696193,9.999340606696192e-13,6.582129399387873e-05,9.999340606696192e-13,1.3749130021984017e-12
6895974,5.2042849556171027e-11,0.00016427901830184127,7.328790729965969e-12,1.4686199467635917e-12,1.5859146048636583e-12,1.471669894119294e-12,0.9998269466001872,8.774316613230023e-06,9.998269466001872e-13
6896754,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992
6897915,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
6897964,6.3041310560245906e-06,1.7016895537970357e-09,2.031681642487743e-07,1.384217805311373e-07,9.602159456669811e-06,7.918823567026785e-06,0.9999171184476714,5.864995454240454e-05,6.319207220643601e-08
6899282,1.5638441516073794e-08,1.408655601521151e-10,9.993464617166123e-13,0.0006535209194527931,9.993464617166123e-13,9.993464617166123e-13,0.9993464617166122,1.579336336171542e-09,2.293703382366273e-12
6899294,4.788740891581531e-07,2.898497633029306e-09,3.4050877023335708e-09,5.475772079330552e-09,0.9999994217585833,8.402624244723447e-08,3.430353765290168e-09,1.264085040996208e-10,4.965514281779262e-12
6899376,0.0005079197637868638,2.3078538061306954e-06,3.304050333820635e-05,0.00028092919656405834,0.005069158993355908,1.9581943720808742e-10,0.9941066023133384,4.1178887371024725e-08,1.1038613923497075e-12
6899506,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
6899530,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992
6899560,0.0001099253509922723,0.0021707808835236472,6.390669071641798e-13,0.09098377083241027,2.281115207684841e-06,0.25607262350926996,0.6390669071641798,9.671488480098721e-06,0.011584039655297109
6899670,8.632690492484207e-08,0.00020038377279023005,9.997441734598934e-13,0.9997441734598935,1.6495581927852396e-05,1.30959247886836e-06,3.7486305932353554e-05,4.2128854262088113e-08,2.2830218444344623e-08
6899695,8.206769532469715e-07,0.00014775939406450582,4.7883465004293e-07,1.2031448814177372e-10,7.851437245244815e-07,0.999459404923706,0.00039058106163116966,2.0171172204405194e-08,1.496737838087414e-07
6899730,3.456034187913351e-05,5.0180851037303296e-05,0.00030540304488570403,8.701936033108465e-07,0.07905236555949334,0.0014643157658662759,0.9190821506893583,8.537200784911065e-06,1.6163530917246783e-06
6899754,0.003831982744063489,0.09770462411060339,0.002344339196152636,0.0005801362631539297,0.0010144373406771028,0.005095069348903298,0.8661993146775812,0.012208680025266101,0.011021416293598776
6901206,0.0003738505988209689,0.025453088701768174,0.0005031959423481595,0.9501812154948827,0.02049783993442264,0.0004313811980754247,0.0020055410191717705,5.191950469411234e-05,0.0005019676058161954
6902131,4.884026626026712e-07,8.147123090072285e-10,1.0520615884957159e-10,7.789423714281534e-08,4.341176747389332e-07,2.0986355397783405e-10,5.254841094795627e-06,9.2930801112641e-10,0.999993742685241
6902271,1.1095683637443723e-11,1.7801009555755887e-10,9.999726393696535e-13,2.732983914531067e-05,6.054544174298159e-12,0.9999726393696536,2.891937320627733e-08,1.5492912769624737e-09,1.26376314869653e-10
6904326,9.999864058951139e-13,2.1169843349274693e-06,9.999864058951139e-13,1.1477035248928607e-05,6.993174489305217e-11,9.999864058951139e-13,0.9999864058951138,9.999864058951139e-13,1.1370480378647978e-11
6908023,0.5058925893765618,0.27832298542952477,6.687725738721537e-05,0.011528758361718532,0.011748153614980139,0.0023869371637520007,0.0016014916680717483,0.17664101486850112,0.01181119225950272
6908625,2.6421546073358417e-08,0.9999825792351813,9.999825792351813e-13,4.3053745396467647e-07,9.999825792351813e-13,3.5467617397186522e-12,8.147087296144734e-07,1.577693570372497e-05,3.7215583859099533e-07
6909657,1.2238591791761922e-08,3.3751251711951574e-10,9.912169081176744e-13,0.9912169081176744,9.171406364858259e-05,2.405329550680369e-10,0.008690202192972575,1.1572044305327442e-06,5.603645431878609e-09
6909786,0.3039410326554549,0.426757395758629,0.0608190276816063,0.019833627243637214,0.00021057267822605332,0.0027502405482466422,0.0008522206444861721,0.15274598035727735,0.032089902432436326
6909952,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992
6910003,9.076635905111277e-12,3.154477361813149e-12,0.9999948965039029,5.07744073224264e-06,1.8317606013935524e-08,2.410457894636569e-12,4.2578527500836836e-09,3.4636765346443146e-09,1.5879508143868844e-12
6910407,0.10552970056357062,0.012572750624834182,0.2793564719002825,0.016908328361142085,0.18272451988833568,0.010143662933382001,0.007946084339119275,0.3349078604669479,0.04991062092238577
6910422,9.99999999833278e-13,9.99999999833278e-13,0.999999999833278,9.99999999833278e-13,1.5972190402632836e-10,9.99999999833278e-13,9.99999999833278e-13,9.99999999833278e-13,9.99999999833278e-13
6910425,2.31328162261029e-08,3.978094899184858e-07,9.995240738811739e-13,0.9995240738811738,9.052581303057744e-07,2.1527020886845668e-09,0.00047458399836541686,1.376532293346815e-08,9.995240738811739e-13
6910560,0.9910056051848555,0.0024657679326430676,0.000384738264953614,2.883783261196312e-05,2.9182365492165548e-06,2.4407763906459626e-05,0.004191677803935962,0.0002720034658539979,0.00162404351469028
6910590,9.999999999789733e-13,1.4026566946629933e-11,9.999999999789733e-13,9.999999999789733e-13,9.999999999789733e-13,9.999999999789733e-13,9.999999999789733e-13,9.999999999789733e-13,0.9999999999789733
6912744,3.681911756083998e-05,4.247822157197461e-08,3.103233639341137e-06,0.0001848269730514069,1.337520436492772e-07,3.2015484203632e-06,6.97933977493909e-07,3.957123676484915e-05,0.9997316037263204
6919118,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992
6920152,0.0013855097033509643,0.9964748701679599,0.00023559827051991588,0.0012356937298334868,1.4400721224068505e-06,3.165387151356628e-05,0.0005999827038613547,1.3832344462478273e-07,3.5113157393629746e-05
6925791,0.0027327678083967446,0.001827040102526987,0.009788167441323364,0.0025241569059750897,0.04163940219787352,0.0027483640562710045,0.9143734943329469,0.020041141649881123,0.004325465504805231
6926246,1.2514184177547921e-09,3.2059753290799464e-07,1.0152859145156794e-06,1.425541138593625e-09,0.9977180164836696,0.002280441119063835,2.0362166412112555e-07,2.4711682587234924e-12,2.127242809668405e-10
6928841,0.000830559716248836,0.0013380767573347063,0.0013392307299497797,0.9459382204539325,0.0016998856933536381,0.007907964763310444,0.03517748292632533,0.0021384256872500045,0.0036301532722948864
6928933,2.127096444483533e-05,9.694757461414674e-05,0.00014788643053997188,1.3410594726993501e-06,0.9997301023392063,6.047517569949339e-07,1.5298389000120554e-06,1.5009284656061513e-07,1.6694821865960183e-07
6937241,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
6938426,4.07462507918163e-05,0.9976701924740538,5.165281356549102e-05,0.00011929451230707522,0.0004880766748302758,0.0010116839671208125,0.0006118624321576313,6.390450457036822e-06,1.0042471601968112e-07
6938530,7.98892912327903e-09,3.8778377246316253e-10,1.5320900195058708e-08,1.3768873805707714e-08,0.9999987069676287,1.0522042989716758e-09,5.759245617946095e-09,6.197048058686663e-08,1.1867839537927035e-06
6938682,0.010605525459577866,0.9852842933737517,4.530166529881794e-07,0.0006149511785617789,7.0596289395484915e-12,5.892048103173612e-08,0.0019494963473327017,1.0174754474541967e-05,0.0015350469421076133
6939166,9.999999999851222e-13,7.877425707062775e-12,9.999999999851222e-13,9.999999999851222e-13,0.9999999999851223,9.999999999851222e-13,9.999999999851222e-13,9.999999999851222e-13,9.999999999851222e-13
6939222,9.999999983933662e-13,9.999999983933662e-13,0.9999999983933663,9.999999983933662e-13,1.5996336076291297e-09,9.999999983933662e-13,9.999999983933662e-13,9.999999983933662e-13,9.999999983933662e-13
6944591,2.6538323661584946e-10,1.3323204704039704e-08,0.999783175815354,1.589723763402819e-10,1.1616633729400493e-12,1.4097822036501341e-11,0.0002168103549828352,6.584341626572995e-11,9.99783175815354e-13
6947293,0.0015455328811834687,0.7416152016872872,0.0008382571923795028,0.0022947012228717576,1.1668756172913967e-06,0.04573266050037991,0.19224078477501647,0.004189564860886543,0.011542130004377822
6952804,6.262449132089381e-10,3.2426613529500984e-09,0.0019092441142513788,2.2812771938142262e-10,4.42356668450582e-12,2.2195777611185362e-09,0.9980907494877405,7.5974986685544e-11,9.980907494877404e-13
6975207,0.00026922279332452847,2.0377487680116042e-05,0.000862815039437884,0.00016930194494619078,1.7524588533180878e-06,0.0002779085822924974,1.0070470519929107e-05,0.9968543680281506,0.0015341831947949436
6975472,0.08481897707458055,0.00542023854350887,0.0661499048714555,0.006085029196057881,0.19820583087059424,0.4473835048809672,0.054934563671431576,0.12143752808421329,0.015564422807190928
6975490,0.7986840945741549,0.016370048380255593,0.02044453921230882,0.009485343080097628,3.7916881743369305e-05,0.02323395105681068,0.002213348543843445,0.1073452124403379,0.0221855458304476
6976427,9.426281964590989e-11,9.99999999898737e-13,9.99999999898737e-13,9.99999999898737e-13,9.99999999898737e-13,9.99999999898737e-13,9.99999999898737e-13,9.99999999898737e-13,0.999999999898737
10551287,0.004456232975358928,0.37764242273560594,0.2132415987255542,0.10933610405433228,0.274133128342236,0.00014498863611496564,0.011015667562262474,0.0078997925958579,0.0021300643726770915
10554874,0.00010359875128146309,2.9243534032774164e-06,2.364280974664816e-06,0.0014746896991292657,0.98142635627099,3.055273579453751e-06,0.016796705483567435,0.00015021264017575132,4.009324689858116e-05
10555071,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
10555459,0.5234899496633225,0.0014019362173453244,0.04610982046326317,0.026880925356487437,0.22247537798482267,0.04858041734989287,0.014155777042949368,0.019026714935409493,0.09787908098650712
10555968,1.7068368958301027e-08,0.9999498414018049,1.7618905385299217e-08,1.2091214213094201e-11,9.999498414018048e-13,5.0122647371808834e-05,1.2233949452701748e-09,2.6063023457462847e-11,9.999498414018048e-13
10556692,0.9830713740781846,0.00027665056795843265,0.0008428895896459413,5.094521349730464e-05,1.6710007235531758e-06,1.864229320037313e-06,5.973214069412609e-06,7.437665978847896e-05,0.01567425544681224
10557065,0.0008719210698659336,0.002472407975309015,2.4480443739819296e-05,0.19800624105003736,0.003990658089966551,0.08670219983219357,0.6756460992407421,0.024056098204241982,0.008229894093903687
10557235,9.859581992942203e-06,2.956035004826317e-06,5.096216371818895e-09,2.3657281401791294e-05,1.6223205789351585e-07,6.506812130839722e-07,0.017237893495575796,7.214994753573922e-05,0.9826526656490017
10557310,1.3676068323897419e-09,4.461781640036533e-10,2.368975663186058e-09,1.9108183830531477e-09,5.5237014846555675e-09,0.9999999871608344,7.2944389243928e-10,9.576277455951081e-11,3.966783509155972e-10
10557603,4.2470818838121486e-05,0.0001575603867299391,0.002296570582154109,0.9972355429149842,1.871887929446476e-08,2.1181540393793435e-10,0.0001480643924611758,9.709522390719487e-05,2.2676750230671354e-05
10557649,0.0355314851805214,0.008508003695866047,0.03788920444298065,0.01078682185516295,0.19221725388767227,0.3082050769759593,0.1368853869117958,0.24602862106853032,0.023948145981511237
10559369,4.171001587160952e-07,0.016001499595432154,1.92040722965691e-05,4.796071069400775e-06,0.0035445220849823445,0.7761986057592386,0.0002778102104286423,0.2039486895581479,4.455548245835382e-06
10559516,1.7766745713979412e-06,5.6783842586974883e-08,2.8410275397564347e-10,0.0050018901531809126,1.4361646655364383e-05,2.2486246239722795e-06,1.2344640398105628e-08,0.00015810365742907964,0.9948215498309536
10559765,0.8884378932345007,9.970509878187893e-06,0.00019137918438456752,3.886595725072938e-05,0.001371628927797522,0.000616026882137048,7.04370771833768e-05,0.06960015508514387,0.03966364314172401
10559904,3.6074415058212545e-05,1.6594824253286232e-07,8.01621764057989e-07,4.620780602635687e-06,0.9999559112595467,5.433855375980767e-08,1.6280082600426731e-06,4.282287454942254e-07,3.153992265681675e-07
10561136,1.838004081195041e-10,7.06721431169275e-10,8.071874518500805e-09,1.573633278731564e-05,0.9999840069243471,1.9929755068984375e-07,4.722381504283835e-08,1.1616490393224626e-11,1.2474870319284632e-09
10561583,1.3258374678331186e-12,9.999999999807436e-13,9.999999999807436e-13,9.999999999807436e-13,0.9999999999807436,9.999999999807436e-13,9.999999999807436e-13,9.999999999807436e-13,1.1930404193098928e-11
10561870,1.1264711450028363e-05,0.33338743534744,0.00019873273473257146,0.012061199933107817,0.6299227928093691,1.679823990436749e-05,0.023125102472432733,0.001080286118552596,0.00019638763301070154
10562711,0.0012314636213454804,0.7782996700371889,0.01108780452652776,0.11954389277089081,0.004770020458313304,5.5563555413160746e-09,0.003236358390225205,0.07841463516156592,0.0034161494775871585
10566953,2.570767223676628e-06,7.90850279286461e-07,0.00013007772199965544,0.9629847393024594,0.025157130752784147,1.8720677978216235e-05,5.877265456148659e-05,2.110455243872901e-09,0.011647195162258683
10567563,9.999999995410834e-13,9.999999995410834e-13,9.999999995410834e-13,9.999999995410834e-13,0.9999999995410833,4.5191675130441856e-10,9.999999995410834e-13,9.999999995410834e-13,9.999999995410834e-13
10568512,0.0014666469957145293,3.245966920772439e-05,0.10450112227066889,0.0046283027595832886,0.012120640368303754,9.907881164627352e-09,0.014587504950403984,1.6974986176012075e-05,0.8626463380920607
10569249,6.20651250899374e-07,2.8673021776599333e-06,4.969598420647415e-07,1.6954405515271915e-06,0.9999936417772841,2.1829400962198181e-07,4.011706018048838e-08,1.7497056674933323e-07,2.4448725715543583e-07
10569900,7.37640794095404e-07,2.123673341203101e-05,8.895942923820914e-06,0.00012067545766720831,0.06363095227321995,0.18024687068933018,0.7541898547608347,0.0017761094868155474,4.667015002436343e-06
10569996,0.9999567061806631,1.8679485444054237e-08,1.9914656147690405e-08,9.111058033618609e-08,3.453038823655592e-05,1.4876824793325051e-08,2.9741433349392565e-06,5.6432834911626974e-06,1.4227274370778026e-09
10570047,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
10570186,0.0002851963678562164,7.773469633170421e-06,9.58005582029267e-06,0.005653373178743196,0.9940377648653494,9.303976139866812e-07,2.6293689028247795e-06,5.086372064888149e-07,2.2436588746298964e-06
10570190,9.019623077057644e-06,8.416447262905837e-05,7.400168579842605e-08,1.1120805855702628e-05,0.9993759620163586,1.4941135666608049e-07,0.0004232973888262782,8.547333689627768e-05,1.0738943314568383e-05
10570281,0.0009803803117243541,0.0013135255095740072,6.382906074642272e-07,0.6326053332315463,0.36166030802526694,2.687954588058945e-06,0.003424072790445586,5.972590659955808e-06,7.08129558727145e-06
10570444,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992
10570516,7.902453250549364e-10,1.0252562075910508e-11,5.878569035584916e-11,8.653380561755545e-08,5.723521725428618e-06,0.9999941850142593,4.027704124591628e-09,1.2212710289118495e-12,4.20008573180053e-11
10570563,2.8186601053406985e-06,7.26665887256246e-07,6.440067540162149e-08,3.9543732137269743e-07,0.9999950871922385,2.5981327031581634e-07,2.9091072615379677e-09,6.245575516823365e-07,2.03638427812248e-08
10570908,0.999995958584464,2.5219441969163044e-09,1.4822367473768938e-08,9.99995958584464e-13,5.127525427282165e-10,1.6232583601120844e-09,2.005759180462323e-09,3.9204734899875705e-10,4.019536407080583e-06
10570962,0.009758590498901461,0.0009371575445571618,0.041911746776328106,0.002449975042416353,0.023622379834240818,0.012983788926390485,0.03754120706238296,0.003248133732795473,0.8675470205819874
10571126,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
10571129,0.0006562336577958886,0.7375314174037294,8.264010725364704e-11,0.0018125534405959332,0.00015839940857657805,5.401855837376922e-07,0.25983478369831087,3.817345351232183e-06,2.254777416272043e-06
10571130,0.0017514584117564148,0.004670652930805346,0.04094010487574989,0.001991598290681063,0.8775196998410151,0.0008979444860269288,0.00021203438704020454,0.06728467493769508,0.0047318318392301825
10571150,9.999997620923608e-13,9.999997620923608e-13,9.999997620923608e-13,2.345693884083194e-07,3.3322507758544637e-09,0.9999997620923609,9.999997620923608e-13,9.999997620923608e-13,9.999997620923608e-13
