track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6892587,0.060198084755595474,0.029629365270250663,0.04585158235718605,0.034916272475777645,0.01810863428649368,0.10016321222090824,0.3493508629523411,0.05451055902863618,0.307271426652811
6894293,0.027508686027192097,0.2296323425241343,0.062433049815209446,0.18007628861890312,0.12502783515021854,0.11985108763880956,0.03525084093495131,0.1227152913015513,0.09750457798903034
6895609,0.024105503058208105,0.0469297214879662,0.14696796134893286,0.16468615924465269,0.02333838069250848,0.07437175385952415,0.056862193898459826,0.08637674739906732,0.3763615790106803
6895723,0.054354794545093746,0.04861107895808219,0.0545396225257067,0.034985173678486886,0.027308820342290773,0.28432813902590887,0.22584276082419666,0.0685610965025616,0.20146851359767248
6895905,0.028320269058718105,0.04941455264542474,0.04212442094764524,0.025764243342095323,0.023713183776162557,0.3160179659140216,0.27860951186422445,0.053994660050432554,0.18204119240127548
6895906,0.04926927492657529,0.04806443290693965,0.05617064443685308,0.031147695800729756,0.02282230677482918,0.24994674400672817,0.2618553762176983,0.06158164250244449,0.21914188242720206
6895927,0.06823518063382175,0.06665322284251071,0.05819704681272791,0.047832579654684876,0.03774894256355078,0.3047206400415996,0.17714746788582603,0.07760583619276984,0.16185908337250854
6895938,0.027573401969993312,0.04973468564299056,0.03872137184780752,0.023590632895443286,0.026229884886282626,0.30922972577913344,0.3244785465405427,0.05347234554712058,0.146969404890686
6895939,0.029126865172101602,0.04906813305477995,0.03650980700631131,0.02483227441543869,0.02678320811283046,0.3776220873799756,0.23657840638188046,0.054317560012470276,0.16516165846421152
6895948,0.023847836322083607,0.04698082697813635,0.042060331151019405,0.025729643403545232,0.024113222774877853,0.327764753273728,0.2717036078888139,0.05567877052082775,0.18212100768696785
6895973,0.040197001755023595,0.049619479953729506,0.04935244901080631,0.03212879467331814,0.022054107177933855,0.2691291789506953,0.22805204680916993,0.06926968622643874,0.24019725544288467
6895974,0.028623239353968894,0.04577361341669384,0.04192947898400246,0.02463070363249329,0.021647061998567987,0.26686283362157487,0.31955039743397773,0.050183366819154536,0.20079930473956642
6896754,0.027942141791844816,0.034332138547196904,0.04517638209227435,0.02910986145341065,0.01612660947651804,0.1397622865426628,0.26612746668152176,0.04731809804319863,0.394105015371372
6897915,0.020721942289162132,0.1580239820446438,0.11908110685079036,0.1169389895765588,0.05696796891432103,0.16370310020693687,0.08056243047596663,0.11321582852457732,0.1707846511170431
6897964,0.17752272370770927,0.07329658312709933,0.06914130215177981,0.09225378777010558,0.09552691528818773,0.11135611299101345,0.07360197261436022,0.08759055249556007,0.21971004985418457
6899282,0.03740373024078455,0.02759457040089804,0.03790660864657,0.02675940914915672,0.016295745762349764,0.09443197127424183,0.4033050853485808,0.04950416563320615,0.3067987135442122
6899294,0.05007924949528411,0.02391188700683351,0.03123841136605028,0.026002684052915226,0.017146021941135278,0.06870054985208637,0.4985646015704052,0.04556204883664189,0.23879454587864818
6899376,0.024994695248865596,0.04745874318065659,0.08002457721984828,0.042008268174918977,0.019434633712175756,0.09980000368668149,0.22770725178308998,0.06340964370598272,0.39516218328778047
6899506,0.03772267225789256,0.037433530853668295,0.03008051336083183,0.024159249053798418,0.018986500333029902,0.13699062577407498,0.41986622576334515,0.04847570517836798,0.24628497742499086
6899530,0.052798717329238826,0.037479599110351966,0.05327931116204867,0.12103936774667387,0.02396572274755086,0.0967151419482806,0.06601836303508647,0.1006590067256384,0.44804477019513034
6899560,0.0406045163518935,0.028336579951764716,0.0428365455378186,0.053168425507622276,0.01797693671282037,0.1095914288234548,0.20079563857858895,0.06646921361777555,0.4402207149182613
6899670,0.05649393642579464,0.0327632886680676,0.06276384710379915,0.04131919335008588,0.023856048899608177,0.1771546161077723,0.13184584490486673,0.07756965698572195,0.3962335675542836
6899695,0.038860713822374854,0.03553662833382789,0.06117332909003678,0.05391763763076292,0.022829141198685565,0.1359601618037651,0.08940505892306756,0.07064160770555437,0.491675721491925
6899730,0.05687514930937456,0.03658065051836066,0.05040784284803645,0.037841126925302865,0.024263735301749738,0.1576667308714831,0.28362878819310616,0.06108111807400567,0.2916548579585808
6899754,0.07665883631363207,0.04036407931605581,0.08019675405253916,0.1765571612772442,0.03475148216089958,0.08845021824537955,0.047383367558666886,0.1113308112333645,0.34430728984221826
6901206,0.026863216538080947,0.04974450082582019,0.06348169148407358,0.03885164558498459,0.021436670015423525,0.12936878293364984,0.363260203776701,0.060987445850122377,0.24600584299114397
6902131,0.018960125912014,0.03973692489417381,0.029530209501877222,0.025347675234434257,0.02447102236183089,0.37835819598787346,0.3445539202366954,0.05306073012410672,0.08598119574699428
6902271,0.04295117592132563,0.07610090907050956,0.07310299447919022,0.12398211271408809,0.06533948554259213,0.17497105680457067,0.05038296241014277,0.10099216772055973,0.29217713533702117
6904326,0.05021877706823023,0.025111132341525365,0.04048294593471804,0.0496119531642749,0.015481186890022865,0.07980749100349073,0.15553782247998676,0.06695867248236048,0.5167900186353906
6908023,0.016336185529883484,0.14935534343025753,0.04573552801076001,0.15672832918875876,0.07457495015246796,0.265783382260025,0.06892311988660307,0.13761440283307952,0.08494875870816468
6908625,0.0273046600403584,0.027606259382547866,0.030523067871543873,0.022251073588400685,0.017582120248746655,0.14336661493282132,0.5385796705740203,0.03703846277804051,0.15574807058352036
6909657,0.02622652540451374,0.02419498725515662,0.03226312546237702,0.02494849617332137,0.012076667097639777,0.09297033483577731,0.29026368873184516,0.04023563437544897,0.4568205406639201
6909786,0.05585425320220214,0.02773471623347438,0.03924169703538912,0.05126374890257162,0.01879230795859723,0.1026710125907586,0.22482202436218982,0.0745018926415764,0.40511834707324074
6909952,0.029887033481049805,0.022288569979083593,0.026451915129621376,0.024092670298429902,0.013154751190406842,0.07574080172624167,0.37045817700295547,0.038632737062552866,0.39929334412965856
6910003,0.03889984920558892,0.020968862161620614,0.028424454860107678,0.025977141818845948,0.01371567616555906,0.07125927151569114,0.2683873428416909,0.04172624355469871,0.49064115787619705
6910407,0.013227995254761331,0.0694778559435026,0.021770160972346252,0.03405253679140306,0.044658653655203204,0.6247551701722154,0.06757350646428172,0.06177934426530855,0.06270477648097801
6910422,0.051008489571005546,0.02686393200424434,0.04169906098539246,0.03442056484410294,0.017079015002341227,0.10374292128627634,0.28974295386234994,0.05018048789288091,0.38526257455140633
6910425,0.048648308059327725,0.024349659065767824,0.032345413255410266,0.034217000430156685,0.015422775147894223,0.0806141709525782,0.2579307263100354,0.04935183945859229,0.4571201073202374
6910560,0.04241613457045738,0.03454874929661103,0.05972348639935539,0.18363381815852425,0.025374123787262944,0.09302380100920117,0.07031774611010584,0.10068815325289832,0.3902739874155836
6910590,0.04129300808070063,0.02207580408964179,0.0342083045053969,0.03163781558282586,0.014585028202212134,0.08137390433159929,0.30605196542810026,0.04596384956232346,0.4228103202171998
6912744,0.011525290653568637,0.07771535776220335,0.019528571576464794,0.03767300359126025,0.04717165631689506,0.6054354323848937,0.0645430141311891,0.07757886402576647,0.05882880955775872
6919118,0.0354932198957925,0.04637475563795448,0.09541590813673377,0.058746368688999795,0.023483874514237932,0.2093749259580469,0.21189916135556122,0.06706967148438107,0.2521421143282922
6920152,0.03197775413010558,0.04546572130022162,0.0922847567224247,0.04894010530190023,0.021164426463511368,0.18999743268764135,0.23352467604177046,0.06465523002212131,0.2719898973303034
6925791,0.017652844615459115,0.04474053320771868,0.031120953950895338,0.04268090158972478,0.025525018625468153,0.4432128593781332,0.20835325710856933,0.07586000018551307,0.11085363133851843
6926246,0.07964191512879289,0.04297506012421631,0.040031038678352185,0.03577461302801052,0.02825533743393744,0.20916745146454419,0.3704863852331999,0.06012574221875419,0.13354245669019238
6928841,0.03852953678763697,0.07447004998619128,0.06649524213397488,0.29118920114327546,0.09460710382009803,0.15771981226498538,0.033384094745510615,0.17600298751295002,0.06760197160537733
6928933,0.04728845661246271,0.07200091843859616,0.04588334137324283,0.03657531200599404,0.04622317308001795,0.31107834392406336,0.238985446729605,0.06928510517261935,0.1326799026633986
6937241,0.0457725394137864,0.03202871295289272,0.07277913279595857,0.08842615249849348,0.018329013111205817,0.08809856226041832,0.08244282849015604,0.09515879261638964,0.476964265860699
6938426,0.017456725648616573,0.05639677529177367,0.02799501975730537,0.026376412107945325,0.02625132857047627,0.508569138115558,0.20911678901136746,0.05389297571590977,0.07394483578104759
6938530,0.020619488085090013,0.06076777298428814,0.023237494937917647,0.025351400390472786,0.027685418806044682,0.46811547290571104,0.2452209652467673,0.05768997124774675,0.07131201539596171
6938682,0.021532529316798218,0.02069123085410207,0.02537563579174949,0.020916357831608823,0.01434863035247645,0.10576836982077839,0.5758181484508663,0.03499248546102389,0.1805566121205963
6939166,0.014349725491052687,0.04492460816318631,0.01871214732277351,0.021557175932645355,0.022693749930654733,0.5584605292682951,0.20498651001170934,0.04775840346127851,0.06655715041840451
6939222,0.03662713668803051,0.026463064588784238,0.02887045061073812,0.020910771347468143,0.017308232278895868,0.1202908335186145,0.607997194922894,0.047747186374413275,0.09378512967016128
6944591,0.06260458690584124,0.031125579978283913,0.055479935889982235,0.027875106027730356,0.020641295083254286,0.17143316533359412,0.43319799598992653,0.05492020114245664,0.1427221336489307
6947293,0.01784121593729734,0.0725055865285838,0.052148734642671495,0.04324713739964094,0.040431242114167584,0.46906382195523316,0.09263209900123878,0.08178190839474125,0.13034825402642566
6952804,0.028778519284936972,0.049569591923982775,0.13268061118488944,0.0675461295866949,0.03151035803031671,0.29777312151284185,0.0791694074469366,0.09270142187176321,0.22027083915763762
6975207,0.023504877055922392,0.062307940702330644,0.06280801507526694,0.04437171004877852,0.03257261014456997,0.5065270992395566,0.07379038559401342,0.09436081063213815,0.0997565515074233
6975472,0.01725164545919102,0.05264095841540427,0.042930300091406276,0.02978943252212337,0.027239815578022953,0.5388394249480624,0.10188877409338616,0.08674632386797587,0.1026733250244279
6975490,0.01397084181880982,0.04222749441657189,0.02946010214643064,0.023891832975167764,0.02434300765101443,0.6335506975409775,0.06692834130777327,0.08175379167826109,0.08387389046499363
6976427,0.012345093037701937,0.0441258147830963,0.022733522416174597,0.020409848224115106,0.020705198562926932,0.6522378377120668,0.081150850793609,0.07300946671035809,0.07328236775995124
10551287,0.047969874213349785,0.07330532090298009,0.039056403827046705,0.06106846809688044,0.0594410540837263,0.273782966180511,0.17474750084369542,0.10927704270508576,0.16135136914672446
10554874,0.2733691020479892,0.0745311304898249,0.06024281280016926,0.061414162104713496,0.08212528788724881,0.1089668464314537,0.14997292519181432,0.06102728064732184,0.12835045239946455
10555071,0.03661167472554072,0.048051852695108865,0.04081834689245204,0.04504290023234817,0.027457180082344913,0.1810180387241373,0.2630620861015323,0.07794980672355867,0.27998811382297706
10555459,0.027882986637990808,0.09274066291173073,0.06419883303451905,0.055803435657980224,0.05379351652236863,0.2148048264700706,0.12293413695360475,0.20266127503993092,0.16518032677180428
10555968,0.09967240651056694,0.08483726213342002,0.04415353404181427,0.20896525635717794,0.19440478695820204,0.0870268274516258,0.02846491416680367,0.11576325293854903,0.1367117594418403
10556692,0.07364631121629035,0.0530423030005966,0.05572687303725736,0.08136952495879024,0.036304293092753,0.12940891196141258,0.16736405434739682,0.11499774595454192,0.2881399824309612
10557065,0.016665857242685714,0.10086369666134974,0.022733351204277004,0.05117975376725662,0.06672731186650217,0.461125158479063,0.10937429178240617,0.07989252684397416,0.09143805215248542
10557235,0.020355426876617552,0.09920560427962535,0.050077411867214344,0.10537403608273138,0.08145517903509013,0.36607344157450716,0.061054422946958585,0.1326879170834406,0.08371656025381491
10557310,0.07205037731995102,0.11823915171526007,0.06970512479270831,0.1289823318032025,0.17579762667099214,0.10813270691736289,0.04700053335621941,0.10882625167780842,0.17126589574649523
10557603,0.03419337564024635,0.09820208750521578,0.04239410656904805,0.07636443606045008,0.04729805088044575,0.23762867786822894,0.13864938711916003,0.09749366669580162,0.2277762116614034
10557649,0.01924242506140411,0.10403514978447481,0.037876497320367936,0.06110997361437924,0.08705154655167849,0.4137842310322234,0.06717482889831315,0.12295769997772116,0.08676764775943771
10559369,0.07827017259633104,0.07830840835836912,0.041841984020099185,0.04997988170761439,0.05807393403373119,0.20167614517235827,0.2390873456417316,0.07813176184207243,0.17463036662769277
10559516,0.035535979798171975,0.09281816533583007,0.03137286100125807,0.05164698640148026,0.06345150283929105,0.29294653952397537,0.19803084420338848,0.10172358041822951,0.13247354047837517
10559765,0.020979589701015572,0.10061844443074063,0.03291992068287637,0.04592601493442469,0.05611096218947724,0.26228913348991467,0.2086817785864372,0.10764059134593891,0.16483356463917476
10559904,0.08413853202360842,0.08231686834686454,0.03957511207575108,0.06687984460156654,0.06389385414148283,0.17509668959272576,0.17587342833718272,0.10405666641649583,0.2081690044643222
10561136,0.10896367893828861,0.09383948377163068,0.03967375907829884,0.06760278495128588,0.07128806890399689,0.1737210527169852,0.1296792481835471,0.09505330737424308,0.22017861608172373
10561583,0.0645370522503808,0.06022300042924315,0.03965269698948311,0.05012578920999672,0.03328650642707778,0.20365533170618297,0.22093048011949865,0.11424013325706721,0.21334900961106956
10561870,0.026052086970704488,0.0743145139762962,0.024027450452636084,0.03615660903087318,0.04940824291537855,0.3070793815626504,0.28978246164773974,0.07908737992569709,0.11409187351802433
10562711,0.04495994903028759,0.14642052452033824,0.055456893425648385,0.19460288071673776,0.1685625529102899,0.10506977006701258,0.0374017298532233,0.10909036644619573,0.13843533303026648
10566953,0.021173335837836673,0.04850568431293357,0.024339823085011463,0.023474082772013908,0.024654647202198544,0.23110675636156042,0.44763235565482073,0.08329784648649131,0.09581546828713343
10567563,0.1578888484924631,0.09079344784158784,0.05230197733472962,0.06404763533262364,0.08967219994810047,0.15030134395833505,0.13125097153714385,0.09451709831096727,0.16922647724404918
10568512,0.06355551445124176,0.04053793425594469,0.03779114711269098,0.03380324297691263,0.027584187577563615,0.11251109272763403,0.4646100364129079,0.0686475079428793,0.1509593365422251
10569249,0.03237961212829994,0.0653808828954411,0.026973165379310625,0.038460020597196054,0.033733855091874744,0.2174294924602503,0.2808479059340831,0.09373316495532703,0.21106190055821708
10569900,0.039005966961037655,0.21084270895470392,0.03888174970068706,0.14213244828558705,0.2664106641729397,0.08722570326539955,0.04415602260414769,0.10632585362090032,0.06501888243459701
10569996,0.041426780274943904,0.048460424611188505,0.029460390740119986,0.0356142487551001,0.02609001570692148,0.1539958892156175,0.43312286874030353,0.07544900061817733,0.1563803813376277
10570047,0.028276166468442544,0.0806272008127662,0.02828375892219227,0.04939510748987936,0.04595353525526827,0.31895180463968675,0.2044880440631812,0.11868218195423016,0.1253422003943533
10570186,0.06893204568281647,0.07447299430503776,0.03119878525189298,0.05245239587081743,0.058292701504610744,0.19238515654192595,0.2547485388367664,0.10749838622444462,0.16001899578168766
10570190,0.023496530049867424,0.0667886496421783,0.02131857608878876,0.03353081681305167,0.042039929346759916,0.2781578331740464,0.3551433561049844,0.08007108647004157,0.09945322231028154
10570281,0.035115922416678595,0.05932549052599741,0.02963589699567908,0.04536589676717319,0.03361850586177512,0.1971797513742119,0.34662674487195433,0.09577513939995516,0.1573566517865752
10570444,0.24844334675619936,0.06307202236402311,0.04178081771219355,0.1000655934027978,0.07808061235110761,0.1251210791037117,0.08918234434440211,0.10170726805003653,0.15254691591552827
10570516,0.08393897232793594,0.0708609784355001,0.04003087674317714,0.058411247838593854,0.050304807963463496,0.1768065587767275,0.20112090569639662,0.10920555509002779,0.2093200971281775
10570563,0.043953826188667354,0.04227054327818425,0.032038657434038706,0.037212065444883015,0.023998673154273065,0.12756109225975443,0.3972446121328222,0.09114055353299787,0.2045799765743792
10570908,0.03667047227908688,0.05489497249575251,0.02443200043260687,0.03660691011111723,0.03248896695283651,0.22558028028376537,0.3443693607881284,0.09719466711483771,0.14776236954186864
10570962,0.033336475217951404,0.08274412019296047,0.06178418213586362,0.041496528155856735,0.04235239481605012,0.24649760300525392,0.12972957010593633,0.22778545444753448,0.134273671922593
10571126,0.09580061971385116,0.04188607548391289,0.0422427032236356,0.04343527248347288,0.02869102628989381,0.12822434124973509,0.2716598215651883,0.0924839432571373,0.25557619673317306
10571129,0.18027243066181525,0.06249379067789955,0.04195005529475288,0.11983146694488778,0.05592583184981618,0.1293905677540823,0.06491836787179306,0.15068291089526908,0.19453457804968388
10571130,0.10412313819195798,0.06548827874546496,0.05328199260828738,0.1874834909331456,0.06243699673259378,0.1201646939954727,0.04718892948644158,0.16979922534950936,0.19003325395712667
10571150,0.11324076233290092,0.07146161552828542,0.04244227549933241,0.06629208518966813,0.05241264002280989,0.17719910113193363,0.15484782400239416,0.10882374097954846,0.21327995531312705
10571157,0.06309076229260313,0.03895741632085264,0.037689924542782346,0.03216015472739629,0.022849663948574538,0.13276723526823508,0.35658425269249416,0.07301116523228877,0.24288942497477306
10571249,0.047583045873559,0.05916080949762517,0.029900137190151867,0.03880051876068464,0.03004500061564836,0.2372258019397825,0.27607448283254654,0.10128174754263303,0.17992845574736896
10571563,0.042069337182184696,0.1654105759414112,0.046464429425151964,0.08276197327363802,0.11360121368813451,0.17972917214752737,0.09721454017492571,0.12432342750328806,0.14842533066373836
10571600,0.06244811673101114,0.07964419763629534,0.030500332752303013,0.04615072317835167,0.05384392382005792,0.2412014966005209,0.2311691405808059,0.09091033239346098,0.16413173630719313
10573894,0.060710385582444994,0.06743484060169747,0.05280200614756667,0.09671647402416446,0.04605385896792761,0.17722313811531484,0.13470214076046924,0.1595041347969644,0.20485302100345032
10574347,0.08197486515545148,0.06303332700667585,0.04157126534809312,0.07342591777655445,0.03984864739146943,0.18124113325826205,0.18425795371085357,0.11605101197488381,0.21859587837775624
10574370,0.08708454080052941,0.0617136161164189,0.03883969935399111,0.06641703160360815,0.04027941997182014,0.17938134894550228,0.17775271576653556,0.1281331801442301,0.22039844729736435
10574372,0.04934351937516291,0.05189178571725975,0.03749368211326319,0.035489784857180066,0.02391710510781773,0.1461286900564918,0.3520469789754744,0.08266337834328896,0.22102507545406136
10574408,0.11182013924814603,0.08856063449276949,0.04232252329664064,0.1490504698973974,0.087008280800361,0.14754957607216826,0.05130088258715322,0.14609782275026606,0.17628967085509784
10574430,0.05906552043779355,0.06608552001058601,0.035370613492119625,0.05785019835825814,0.038671630083061376,0.20410707268986927,0.16257358497707747,0.12715280515581553,0.24912305479541907
10574439,0.08599177944271545,0.0628974482354518,0.04030798455286542,0.07743046990131522,0.03784605307027626,0.1850908530455434,0.16613331799950776,0.1500216379093992,0.19428045584292547
10574456,0.0681957180197277,0.0708112346308844,0.03703576825536356,0.07307419873361007,0.04157651283623562,0.21592362259408093,0.11932613982074923,0.11249909896209062,0.26155770614725776
10576038,0.1963205109051884,0.07171072075429606,0.05105886106439261,0.05744141174720104,0.07406605617186487,0.16249237141735945,0.12417738354936919,0.11205646597228791,0.1506762184180403
10576770,0.06876033411787998,0.06258817382933014,0.04168408114963885,0.10357030773081585,0.03600935427818828,0.17377566573790165,0.11420089873978094,0.12699970906439784,0.27241147535206645
10577118,0.024180301610944147,0.07348173079983389,0.03928901966088253,0.04791800823886282,0.03514997499232836,0.25167899503787095,0.2158746576516051,0.13558536401274263,0.17684194799492958
10577354,0.05576935223901412,0.051870645822329274,0.04414059275123787,0.033019759755046674,0.024925122169987133,0.16724397700987959,0.3603353725576265,0.08263238238765425,0.18006279530722452
10577622,0.028226041781419506,0.08183650094986658,0.04085160590669682,0.047268409449430906,0.03610445587690871,0.21348794918941377,0.23919971039477425,0.12354595316783198,0.1894793732836575
10577723,0.04650941191121189,0.05754783759577403,0.04784516762430259,0.04985628045104404,0.03137012720498602,0.21442591352546472,0.24231874685102806,0.10603810713429515,0.20408840770189351
10578130,0.24301473408911717,0.07136647741040268,0.044241995152377395,0.05983606514512811,0.06916814186330597,0.1328611323277458,0.1441318864302943,0.08807945611018335,0.14730011147144526
10578295,0.03974205377977001,0.046351286296388454,0.026187064542867674,0.03787983687745497,0.027545511461218683,0.16997464376963464,0.43022775222192633,0.06964959835218651,0.15244225269855272
10579132,0.028474028545533894,0.04531155691405321,0.027796545918590286,0.030977993287681835,0.024649857567873967,0.1587455691653996,0.5088493748253653,0.05801539750244922,0.11717967627305269
