track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891208,9.999999999999998e-13,9.999999999999998e-13,0.010103965125918466,9.999999999999998e-13,9.999999999999998e-13,0.07499036616892611,0.031819116694881355,9.999999999999998e-13,0.8830865520052739
6891245,1.0039894708031361e-12,1.0039894708031361e-12,0.014886170077805972,1.0039894708031361e-12,1.0039894708031361e-12,0.16304102517315888,0.10781094988490053,0.0037462293686684185,0.7105156254914503
6891309,1.0000000000000002e-12,0.004572634125439769,0.01457668374419432,0.003395911353953541,1.0000000000000002e-12,0.07680596382574612,0.032589491833244756,0.0037812166806521167,0.8642780984347694
6891366,1.0000000000000002e-12,1.0000000000000002e-12,0.004415239082969132,1.0000000000000002e-12,1.0000000000000002e-12,0.07305840920100484,0.10041853828433418,1.0000000000000002e-12,0.8221078134266919
6891473,1.0885642730605886e-12,0.005063089642142272,0.016140162203534262,0.00579023549500313,1.0885642730605886e-12,0.17677539477052293,0.007567357546408539,0.018295197866564514,0.7703685624736473
6891484,9.999999999999998e-13,9.999999999999998e-13,0.00447214873680335,0.0032718518219514653,9.999999999999998e-13,0.07400008612929293,0.018890050476309532,0.003643081163288267,0.8957227816693543
6891531,1.0537194104699943e-12,0.004901020513813927,0.004975068038101956,1.0537194104699943e-12,1.0537194104699943e-12,0.08995165699134099,0.15053134435285634,0.003931788845037292,0.7457091212556883
6891557,1.0000000000000002e-12,0.004626752274318774,0.014749202060637278,0.003436102725314461,1.0000000000000002e-12,0.07771497960769815,0.01983835376880272,0.005127586283394517,0.8745070232778343
6891579,1.0000000000000002e-12,1.0000000000000002e-12,0.004415239082969132,1.0000000000000002e-12,1.0000000000000002e-12,0.07305840920100484,0.10041853828433418,1.0000000000000002e-12,0.8221078134266919
6891867,1.310856805960641e-12,1.310856805960641e-12,0.006189125618322195,1.310856805960641e-12,1.310856805960641e-12,0.10241068796567508,0.3823332350718536,0.004891256738659108,0.5041756946002466
6891888,1.0188960487979038e-12,1.0188960487979038e-12,0.004810651788469801,0.003519502759232828,1.0188960487979038e-12,1.0188960487979038e-12,0.022896540422424803,0.005252041488648988,0.9635212635371481
6892297,1.0000000000000002e-12,1.0000000000000002e-12,0.004702248217186718,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.2904813836167095,1.0000000000000002e-12,0.704816368160104
6892562,1.0562018268372983e-12,1.0562018268372983e-12,0.0049867886064083955,1.0562018268372983e-12,1.0562018268372983e-12,0.08251576772166393,0.16503153544332785,1.0562018268372983e-12,0.7474659082233188
6892587,1.059355958285934e-12,1.059355958285934e-12,0.005001680634022351,1.059355958285934e-12,1.059355958285934e-12,0.08276218424108858,0.11375634451392579,0.0039628218922754385,0.7945169687144504
6894293,1.0000000000000002e-12,0.7580980019223965,0.011240332812687923,0.08220339779881408,0.021973855128185407,0.0647156830909363,1.0000000000000002e-12,0.04907330816015515,0.012695421084824823
6895609,9.999999999999998e-13,0.004615327853603631,0.016962316043158645,0.0763304221942139,9.999999999999998e-13,9.999999999999998e-13,0.006211552353832742,0.02353269933260349,0.8723476822195875
6895723,1.0079365146194696e-12,0.00468807681218358,0.010609858048625997,1.0079365146194696e-12,1.0079365146194696e-12,0.8980972790519633,0.03341226015313159,0.005195549044430256,0.0479969768866414
6895905,1.0000000000000002e-12,0.004391488870203054,0.004457838088260891,1.0000000000000002e-12,1.0000000000000002e-12,0.8412797749103735,0.10138739405032554,0.003523022787662898,0.044960481290174124
6895906,1e-12,0.004541088593466247,0.010277200501002559,1e-12,1e-12,0.7458949556162416,0.10484124001022745,0.003755130952289397,0.1306903843237727
6895927,1e-12,0.010549500818453858,0.014668498666845232,0.0034173013589618327,1e-12,0.8814994572775875,0.03279476497523041,0.016627037704528582,0.04044343919639263
6895938,1e-12,0.004419607884011488,0.004486381940804862,1e-12,1e-12,0.8466665488056623,0.10203658470469475,0.0035455809517256336,0.038845295710100966
6895939,9.999999999999998e-13,0.00420481240499777,0.00426834120431785,9.999999999999998e-13,9.999999999999998e-13,0.8541186425121238,0.09707754814223041,0.0033732636831138828,0.036957392050216246
6895948,1e-12,0.004371173056340673,0.004437215331035149,1e-12,1e-12,0.8419061438722818,0.10091835781081823,0.00361462387351248,0.04475248605301165
6895973,1.0000000000000002e-12,0.0043365046381849725,0.004402023121859155,1.0000000000000002e-12,1.0000000000000002e-12,0.8307464173856276,0.030906580018003393,0.0048059200887101495,0.12480255474461477
6895974,1.0000000000000002e-12,0.00427623101133964,0.004340838845316443,1.0000000000000002e-12,1.0000000000000002e-12,0.7661580561983522,0.09872640724166686,0.0034305584605896365,0.12306790823973532
6896754,1.0526430136031935e-12,1.0526430136031935e-12,0.00496998589992065,1.0526430136031935e-12,1.0526430136031935e-12,0.32668231456650837,0.11303549139363153,0.003927772438817887,0.551384435696911
6897915,1.0550105142314595e-12,0.057027595363862676,0.018034367764640336,0.11439873045883296,1.0550105142314595e-12,0.3274170561407978,0.009055884242330125,0.0682930913230186,0.4057732747044075
6897964,0.061493940789861555,0.010960243678355488,0.015239613944863312,0.005467166468399545,0.02979209553794535,0.3189808849838631,0.006433973684251107,0.03771843288290329,0.5139136480295573
6899282,1.129324226172212e-12,1.129324226172212e-12,0.005332031285043493,1.129324226172212e-12,1.129324226172212e-12,0.09640572662445712,0.32938623263356187,0.004213896366314224,0.564662113086106
6899294,1.2556691862955642e-12,1.2556691862955642e-12,0.005928560841810974,1.2556691862955642e-12,1.2556691862955642e-12,1.2556691862955642e-12,0.36623684600287293,1.2556691862955642e-12,0.6278345931477821
6899376,1e-12,0.004261620833687052,0.013585232805905186,0.0031649342979023017,1e-12,0.07158191244083721,0.09838909844217089,0.0035240326124719866,0.8054931685650254
6899506,1.1506038715938203e-12,0.005351645914389862,0.005432501754456186,1.1506038715938203e-12,1.1506038715938203e-12,0.647214677771524,0.17978185493653442,0.00429329802833515,0.1579260215913087
6899530,1e-12,0.0045568383545341665,0.01031284469710364,0.005211277905451307,1e-12,0.07654064423631608,0.0061328340921743075,0.03595303655870994,0.8612925241537106
6899560,1e-12,1e-12,0.004356079435783558,0.003186934799650976,1e-12,0.14982679372205293,0.030584009651899145,0.004755760951025555,0.8072904214365879
6899670,1e-12,1e-12,0.013521577013408842,0.003150104489402866,1e-12,0.14809529695692705,0.018187141731552444,0.01532697898625428,0.8017189008194546
6899695,1.0000000000000002e-12,1.0000000000000002e-12,0.014776068006032707,0.003442361650225236,1.0000000000000002e-12,0.09199049517601901,0.008554194830388035,0.005136926277011371,0.8760999540573238
6899730,1.010621795741863e-12,1.010621795741863e-12,0.004771585437874708,0.003490921574237869,1.010621795741863e-12,0.16411806939397777,0.10852314585147523,0.003887006906699474,0.7152092708327031
6899754,1.0000000000000002e-12,0.004342212709325046,0.013842144304026303,0.10123110352462611,1.0000000000000002e-12,0.07293560410194415,0.005843979546196463,0.06043235768446803,0.741372598127414
6901206,1.0585574065870315e-12,0.004923522821335031,0.015695249850549067,0.003656502268003563,1.0585574065870315e-12,0.3285178158373546,0.1653995947792237,0.00545648147725274,0.47635083296416425
6902131,1.0000000000000002e-12,0.004298599487270686,0.004363545277446636,1.0000000000000002e-12,1.0000000000000002e-12,0.8731695032118553,0.0992428338000749,0.003448503320011931,0.015477014900340627
6902271,1.109015620424971e-12,0.011825995952398981,0.016443394701523457,0.021745404322058254,0.0036601175591583204,0.34417726151119793,0.006942194807042072,0.040697820933026464,0.5545078102124855
6904326,1.0188960487979038e-12,1.0188960487979038e-12,0.004810651788469801,0.003519502759232828,1.0188960487979038e-12,1.0188960487979038e-12,0.022896540422424803,0.005252041488648988,0.9635212635371481
6908023,1.3745071540096552e-12,0.09817908242926107,0.006489646619497899,0.3436267885024138,0.004536327240955958,0.42657118572713437,0.008604113640123036,0.08897479345151789,0.0230180623877215
6908625,1.1598042926247975e-12,1.1598042926247975e-12,0.005475940947237004,1.1598042926247975e-12,1.1598042926247975e-12,0.49705898255348463,0.338276252015566,1.1598042926247975e-12,0.1591888244779134
6909657,1.0000000000000002e-12,1.0000000000000002e-12,0.004415239082969132,1.0000000000000002e-12,1.0000000000000002e-12,0.07305840920100484,0.10041853828433418,1.0000000000000002e-12,0.8221078134266919
6909786,1.0000000000000002e-12,1.0000000000000002e-12,0.004649506031972631,0.0034016075218369704,1.0000000000000002e-12,0.0769347951227971,0.03273560824701323,0.016550678614652155,0.8657278044587279
6909952,1.0088528199130403e-12,1.0088528199130403e-12,0.004763233332922758,1.0088528199130403e-12,1.0088528199130403e-12,1.0088528199130403e-12,0.10833318871549426,1.0088528199130403e-12,0.8869035779455299
6910003,1.0000000000000002e-12,1.0000000000000002e-12,0.004463633015618403,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.10151919170018552,1.0000000000000002e-12,0.8940171752781962
6910407,1.0000000000000002e-12,0.010504636126045908,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9741861809377163,0.006166519137807508,0.003788851662556729,0.005353812131873638
6910422,1e-12,1e-12,0.004399886309507778,1e-12,1e-12,0.07280436877763652,0.10006936057489904,0.0034772235834095054,0.8192491607505472
6910425,1.005069360739464e-12,1.005069360739464e-12,0.004745369975162719,1.005069360739464e-12,1.005069360739464e-12,1.005069360739464e-12,0.10792691122034512,0.0037502588087293433,0.8835774599907376
6910560,1e-12,1e-12,0.012876280256963139,0.09416749537321234,1e-12,0.0678463725345193,0.005436203871310467,0.05621556581431602,0.7634580821466788
6910590,1.005069360739464e-12,1.005069360739464e-12,0.004745369975162719,1.005069360739464e-12,1.005069360739464e-12,1.005069360739464e-12,0.10792691122034512,0.0037502588087293433,0.8835774599907376
6912744,1e-12,0.010337476614477696,1e-12,0.003348620327238217,1e-12,0.9586840270098631,0.006068391766732167,0.01629286697034393,0.005268617308344912
6919118,1.1676979324894613e-12,0.0054311531743695875,0.017313478405939296,0.004033498903245117,1.1676979324894613e-12,0.7682223240062246,0.03870821875655673,0.006019061507677636,0.16027226524365157
6920152,1.0555783874453557e-12,0.004909666918350492,0.01565107987974992,0.00364621204644337,1.0555783874453557e-12,0.45239073747658093,0.1133506993229912,0.00405991687478983,0.40599168747898295
6925791,1e-12,0.0044227680046644464,0.004489589806434636,0.0032846118169355992,1e-12,0.9243761335645293,0.031521385226614004,0.015981430605090014,0.01592408097373204
6926246,1.0805472782077512e-12,0.00502580129398954,0.005101734080300997,1.0805472782077512e-12,1.0805472782077512e-12,0.8255112746556111,0.1160319224921075,0.004155951070029812,0.04417331640471939
6928841,1.2631188903120842e-12,0.013469277266361088,0.018728286676785433,0.6315594451560421,0.004168709208950773,0.11659558987496163,1.2631188903120842e-12,0.19432598312493604,0.021152708689436816
6928933,9.999999999999998e-13,0.010028855956310891,0.004440433546913436,0.0032486487918351142,9.999999999999998e-13,0.8379952032553907,0.10099155170322316,0.004847854769259102,0.03844745197506747
6937241,1e-12,1e-12,0.014113304461404302,0.005063106269546341,1e-12,0.07436437333396191,0.00817050625471856,0.022573849296633492,0.8757148603807354
6938426,1e-12,0.01024230833838177,0.004534942942815137,1e-12,1e-12,0.9337140371726376,0.03183980934657169,0.003583958639135246,0.016084943557458663
6938530,1e-12,0.009600274961916401,1e-12,1e-12,1e-12,0.8751846943591041,0.09667569954192325,0.003462663276862155,0.015076667856194072
6938682,1.1807637710680465e-12,1.1807637710680465e-12,1.1807637710680465e-12,1.1807637710680465e-12,1.1807637710680465e-12,0.3664439289521524,0.3443894332281803,1.1807637710680465e-12,0.28916663781258284
6939166,1.0000000000000002e-12,0.004441532425152818,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9443485354365777,0.03165512059915544,0.0035631696694322984,0.015991641865681798
6939222,1.0665616004168239e-12,1.0665616004168239e-12,0.005035701607256015,1.0665616004168239e-12,1.0665616004168239e-12,0.17320231117880047,0.7999212003126178,0.00397970746424188,0.017861079432817624
6944591,1.0864146296263198e-12,1.0864146296263198e-12,0.016108289401378713,1.0864146296263198e-12,1.0864146296263198e-12,0.6111082291648049,0.31687093364101,0.004178517806255076,0.051734029982205706
6947293,1e-12,0.010253409239579524,0.004539858041236553,0.003321388370065292,1e-12,0.934726022648096,0.008253578825183707,0.02280336600317554,0.016102376870663432
6952804,1.1586257009840022e-12,0.005388956748762801,0.019805567538188074,0.006162902664808521,1.1586257009840022e-12,0.7622537506473699,0.009945284986987143,0.02747728935139926,0.168966248060167
6975207,1e-12,0.010177258870623158,0.014150916782217372,0.0032967209697969467,1e-12,0.9277839675877161,0.00597433941005456,0.02263400918789445,0.015982787189697402
6975472,1e-12,0.004451821596008298,0.004519082356665647,1e-12,1e-12,0.9332131020632396,0.01908829487747148,0.022699011299805158,0.016028687803809782
6975490,1e-12,0.004450814396225879,0.004518059939511634,1e-12,1e-12,0.9463220470424304,0.005990141440929978,0.022693875775222864,0.016025061402679303
6976427,1.0000000000000002e-12,0.004541904675617878,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9656894553380891,0.008382055839123123,0.005033554150813628,0.016353029992356237
10551287,1e-12,0.010169021825288569,0.00450249418767367,0.0032940527424845712,1e-12,0.8497072396407077,0.03161198681599834,0.06173040133823488,0.03898480344761222
10554874,0.7666339991180247,0.01401429788502821,0.019486107767650425,0.004539653584710731,0.00433739179133253,0.10267419631044973,0.029533251972443966,0.005054729664514449,0.053726371905845394
10555071,1.0511679613565521e-12,0.004889153308635126,0.004963021536149916,0.00363097741401227,1.0511679613565521e-12,0.5912819782630606,0.11287709652150896,0.024928884459048666,0.2574288884954822
10555459,1.2582114796696222e-12,0.018060451861286443,0.018655524410257987,0.0043461536430729605,0.004152513134223175,0.5392334912869808,0.025092536631587906,0.22203731994169804,0.16842200908963448
10555968,0.06489533473122354,0.011566483999996342,0.005121242522294046,0.11761581320478207,0.07567529066664273,0.6105699980662611,1.084679166221879e-12,0.0702136067420413,0.0443422300656743
10556692,0.06011090749600426,0.0071433309299648185,0.014896866461118494,0.005344206821453266,1.004710882433214e-12,0.3118068255827216,0.033305333119333064,0.0650370883717929,0.502355441216607
10557065,1e-12,0.013713425965662098,1e-12,0.003300064509871478,0.0031530319326989863,0.9287249276824759,0.019052936550582763,0.016056616396769627,0.015998996959939116
10557235,1.0000000000000002e-12,0.014171688494293238,0.004661446168251947,0.005251565417211501,0.0032583970245404696,0.886033344750043,0.006180245999597885,0.06390967556838642,0.016533636576675448
10557310,1.2846356961677007e-12,0.037038381188891654,0.0190473167471323,0.025188935218974525,0.08962574624425819,0.5505581555004432,0.00804153800417966,0.08315722140371279,0.18734270569112305
10557603,1.0215878450759379e-12,0.014663940359941691,0.004823360930481293,0.005433977899340095,1.0215878450759379e-12,0.7804677325735425,0.020373546767896197,0.03748946220462158,0.13674797926213342
10557649,1e-12,0.013562637257728197,0.004461112979013524,0.003263777992936319,0.003118362141765889,0.8926933390127602,0.005914639930861122,0.06116305388325196,0.015823076800682897
10559369,1.0549812940194042e-12,0.011249800528642936,0.0049810259396572435,0.0036441495475627085,1.0549812940194042e-12,0.8059794979154454,0.11328658190812393,0.017730778050746288,0.04312816610771149
10559516,1.0000000000000002e-12,0.01041467890246378,0.004611262718329361,0.003373628475793294,0.003223318296178742,0.8702339530779492,0.03237565006880084,0.03584093371530858,0.039926574744176296
10559765,1.080769461607657e-12,0.015513437247956799,0.005102783104852016,0.003733227846658573,1.080769461607657e-12,0.8256810172530548,0.035826611986994154,0.06996052318442425,0.044182399373897924
10559904,1.0580886293567696e-12,0.011282935621102993,0.004995697022458779,0.005628131007216859,0.003492041681045444,0.7590635819298563,0.035074761194147056,0.03882894052685393,0.1416339110162605
10561136,0.0611285620843466,0.010895121170415871,0.004823986081120026,0.005434682191389477,0.0033720140329413254,0.7329732242473981,0.020376187361448864,0.024230519809831343,0.13676570302110844
10561583,1e-12,0.010510537679219252,0.004653705697860166,0.003404680023512204,1e-12,0.7530158299207101,0.03267364199359502,0.06380355164597482,0.13193805303712847
10561870,9.999999999999998e-13,0.01022755911341119,9.999999999999998e-13,9.999999999999998e-13,9.999999999999998e-13,0.8545985220434098,0.10299251175801992,0.016119626315068247,0.016061780766090727
10562711,1.0125221256820611e-12,0.05148417588213871,0.015012683906323807,0.10979155579685002,0.07064107853595776,0.43393805386374046,0.005625122920455895,0.06554272688566916,0.24796460220785171
10566953,1.0920284903365436e-12,0.005079202280635086,1.0920284903365436e-12,1.0920284903365436e-12,1.0920284903365436e-12,0.6322270207211568,0.31850830968149185,0.025897908861736207,0.018287558450611974
10567563,0.07895631448962852,0.018943039224784422,0.006230870629493145,0.0070196723368438725,0.004355440261804119,0.7640359153996383,0.02631877149654284,0.03129719524094817,0.06284278092031657
10568512,1.1121498075001944e-12,0.005172789802326485,0.0052509433781878865,1.1121498075001944e-12,1.1121498075001944e-12,0.47663563178579754,0.32437702718755673,0.026375094249016462,0.16218851359377837
10569249,1.0000000000000002e-12,0.010177330317898307,0.004506172903318733,0.0032967441137233427,1.0000000000000002e-12,0.7291435575994886,0.10248670291789613,0.022634168085128248,0.12775532406054674
10569900,1e-12,0.3236049355763819,0.004583639314113058,0.019035584445669523,0.4854074033645729,0.08287443472078074,0.0053934155929396994,0.06284292275702061,0.016257664227521583
10569996,1.2464830599427805e-12,0.0057975956276408395,0.005885189140428614,1.2464830599427805e-12,1.2464830599427805e-12,0.7216480873352941,0.19476297811605947,0.020949295125088748,0.05095685465174889
10570047,1e-12,0.010359957929807704,0.004587034147916116,0.0033559027030350035,1e-12,0.8703323916402343,0.03220554140978896,0.06288946683779102,0.016269705329426877
10570186,1.0534902571806668e-12,0.011233900846713272,0.00497398610566887,0.0036389991612458257,1.0534902571806668e-12,0.7557647497165652,0.113126470569736,0.0681946818264271,0.04306721177153669
10570190,1.0922105926027829e-12,0.011646795418750055,1.0922105926027829e-12,1.0922105926027829e-12,1.0922105926027829e-12,0.8344217570816291,0.11728435893721158,0.01835648054794593,0.018290608010094453
10570281,1.0473476574932143e-12,0.011168399191278353,0.0049449842185704165,0.003617781200321983,1.0473476574932143e-12,0.8001475892650022,0.11246686254960689,0.024838284367428003,0.04281609920569744
10570444,0.21604689461745732,0.012670996781474098,0.005610282910273915,0.006320520853170294,0.003921643301637014,0.509253394455435,0.010199638801682533,0.07691848145420636,0.15905814682466346
10570516,1.0330898043945433e-12,0.011016360473401529,0.004877666687415219,0.0035685312759742424,1.0330898043945433e-12,0.741129642283042,0.03424607086390751,0.06687411680232537,0.13828761161186803
10570563,1.106659340037386e-12,0.005147252744359935,0.005225020491205788,0.0038226574785401933,1.106659340037386e-12,0.47428257430173687,0.3227756408442376,0.04061135192797747,0.14813550220972885
10570908,1.038364241123661e-12,0.011072604466958472,1.038364241123661e-12,0.0035867504011180005,1.038364241123661e-12,0.7932844823491324,0.11150220038911797,0.03810510976600592,0.04244885262455218
10570962,1.1969204494123271e-12,0.012763369721221498,0.017746761193922475,0.004134440239766242,1.1969204494123271e-12,0.673267752794434,0.023870208392838432,0.21122125577864598,0.056996211876777475
10571126,0.056551483140430056,0.0043963611477942305,0.004462783979111235,0.003265000506997442,1.0000000000000002e-12,0.40509327718961124,0.10149988153296746,0.061185963742180875,0.36354524875990757
10571129,0.07689206285039597,0.013704695697607813,0.006067969346753223,0.006836148444906025,1.2851959076423327e-12,0.7440607886350347,0.008045044805272817,0.08319348509291888,0.06119980512582536
10571130,0.06366722390231608,0.011347594239867777,0.011201601799354859,0.08185785930297781,1.0641521709387115e-12,0.6139339447723335,0.006661359442495845,0.0688848503509434,0.14244556618864646
10571150,0.05834109232177861,0.010398302338326487,0.004604011737250841,0.00518686003164749,9.999999999999998e-13,0.7059053022241023,0.021913026650555688,0.06312223413513868,0.13052917056019983
10571157,1.3364416268968573e-12,0.0062160075669621265,0.0063099226954525835,1.3364416268968573e-12,1.3364416268968573e-12,0.5727606972415102,0.20881900420263394,0.022461203813392557,0.18343316447603925
10571249,1.0332984236858069e-12,0.011018585086696992,0.004878651669904659,0.003569251895287761,1.0332984236858069e-12,0.7894143236854301,0.11095821999310677,0.037919208208653465,0.042241759458853737
10571563,1.103860988482486e-12,0.07884721346303472,0.00521180825534696,0.005871601002566415,0.03199597068065177,0.636842877970665,0.02201432170762793,0.07145528720087524,0.14776091971812808
10571600,1.135641705607713e-12,0.012109923401030115,0.0053618588555604954,0.00392276927671058,1.135641705607713e-12,0.8676020483835323,0.03764558140136065,0.02693221436223825,0.04642560431729644
10573894,1.1140342981752768e-12,0.011879512658267172,0.005823734662899685,0.005925714351996154,1.1140342981752768e-12,0.7329173014311033,0.022217208225717773,0.07211382733723894,0.1491227013305489
10574347,1.0311032527619193e-12,0.010995176865944638,0.004868287312379222,0.005484591770010209,1.0311032527619193e-12,0.7397045074161595,0.034180218323599534,0.06674552305824927,0.13802169525159552
10574370,1e-12,0.010491253024969394,0.004645167114192722,0.005233225504180949,1e-12,0.751634202227828,0.032613692644840396,0.06368648537677354,0.13169597410521508
10574372,1.127743446590815e-12,0.005245318356236349,0.0053245677365005425,1.127743446590815e-12,1.127743446590815e-12,0.6506212191870087,0.1611062066558307,0.026744903871718927,0.1509577841893217
10574408,0.07519231485993837,0.013401744676288947,0.0059338330221319225,0.024642859491912573,0.0041478080332922156,0.7276128513138397,0.007867203969249083,0.08135444015298818,0.0598469444803591
10574430,1e-12,0.010510537679219252,0.004653705697860166,0.003404680023512204,1e-12,0.7530158299207101,0.03267364199359502,0.06380355164597482,0.13193805303712847
10574439,1.0750611935375916e-12,0.011463922679903229,0.005075831886390895,0.005718410603923359,1.0750611935375916e-12,0.8213200422678495,0.03563738763108038,0.0695910147602459,0.05119339016845674
10574456,1e-12,0.010593491425319469,0.004690434772305965,0.005284223855182997,1e-12,0.758958959175476,0.019812075764731693,0.06430711709477167,0.13635369791021226
10576038,0.06913305825787949,0.012321785772773715,0.0054556642494077295,0.003991397886095188,0.00381356332681372,0.7602037421214192,0.023044352752626496,0.07479861819801822,0.04723781743496617
10576770,1.0416390410188187e-12,0.011107525318921053,0.004918031355140786,0.00554063319690861,1.0416390410188187e-12,0.747262790296109,0.02077342816846647,0.06742752720880749,0.14297006445356336
