track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887702,0.014582283925483963,0.0011345468120415396,0.012376504407427881,0.0010615258567786378,0.0006366945461248684,0.02706680520228398,0.041351024821087774,0.006889502752520445,0.8949011087454952
6888243,0.002115942610458747,0.018619230476808052,0.010896177485192704,0.003682460300853028,0.02412897425706001,0.13864778559649327,0.00899119949032642,0.009496636072021551,0.7834215973895103
6888737,0.0008753173045921447,0.004672998629518378,0.026791335710258872,0.012233267092911696,0.00460992459333019,0.03287777463975702,0.003030789406500426,0.007387876023223065,0.9075207156147435
6889024,0.003952677431736773,0.0007861652948547309,0.010240535474991326,0.00148836678212208,0.00046524290473524195,0.00970756834489946,0.13484941430483507,0.005915189132782318,0.8325948408732847
6890285,0.002376601767468709,0.027311616999080017,0.00544524747656399,0.0016093162100635652,0.0013345409565236228,0.4679934003608567,0.35199503669803045,0.008379871688381143,0.13355436965911083
6890416,0.001769506516318175,0.006948057044149907,0.02593704178544276,0.0029850079123164086,0.0016939258844116737,0.18565831615289646,0.0205934865224903,0.03409445440284127,0.7203202047628425
6890579,0.0015170763685941637,0.0015296818175896988,0.02734456696315244,0.0010803435207766784,0.00037306221233029935,0.008614459385738679,0.038510143314429854,0.00455219590593553,0.9164784646171994
6890917,0.0013210926848173181,0.0020043604825846235,0.013915558362756679,0.0011222266311922014,0.0006132431769587999,0.027790627065584238,0.21768147940513627,0.007115841413630605,0.7284355668425013
6891091,0.00231176780997546,0.0016189625407350926,0.0709087961401664,0.020043168673141668,0.0037055849822566654,0.010365294789484258,0.002002649069040929,0.011904678582407135,0.877139093412471
6891208,0.0006388915152445536,0.0007852333583998308,0.016946115928460258,0.0005159718991247406,0.0003207581904737623,0.014832570141356558,0.02249189854097445,0.0032243385182873317,0.9402442180899835
6891245,0.0008450661396182016,0.0018028198432373025,0.007614888276945118,0.000855784898941363,0.0007715821240160692,0.059856331597374655,0.44155278781414686,0.002499087807967239,0.4842016541069117
6891309,0.000300567072482494,0.001354101401750915,0.0025442551882462793,0.0005486385005482931,0.00042536783571136676,0.016356370781723875,0.015575642271724057,0.002104469482925812,0.9607905846402691
6891366,0.0013865261645704778,0.00042790442823060994,0.0016240213819557437,0.0004215163192090102,0.00030265675040539727,0.006108070373708658,0.028505631551391894,0.0013107766106081069,0.9599128973497874
6891473,0.002387431731757229,0.0019186878777809177,0.03248827046505942,0.002759330774941426,0.0023835253649911433,0.03031176593329258,0.005247925331045692,0.009555011344505367,0.9129480523029445
6891484,0.0004927545571012765,0.0005182220304013056,0.0029619129766899834,0.0005008436014395022,0.00027226744040410986,0.005941938082555012,0.006198121932614357,0.0031664301373531697,0.9799475093289347
6891531,0.001442353798325952,0.0060000485759000854,0.01840253384188389,0.0017302984695767923,0.0008514730176785528,0.08226832787096483,0.23147450112474302,0.005715564582942231,0.6521148928739354
6891557,0.001093959822609687,0.0015800944681518146,0.035547144677252444,0.0014192673026291926,0.0004922077248723612,0.007326646413815876,0.004176030990863035,0.0074589133003716765,0.9409057374978644
6891579,0.0005413732066405326,0.0012867364702047572,0.012863595288594855,0.000879094057125593,0.00047940254011121744,0.017920730979870673,0.038933030658128476,0.003734595139459795,0.9233614455648705
6891867,0.006205951741960403,0.0036159524869614915,0.02531993998666434,0.0013799900042979092,0.00071722858545943,0.04338756487050612,0.733224357674964,0.010706600693570953,0.17544241561162313
6891888,0.0017337449593006467,0.001025331770734635,0.005965079326785535,0.0014068186270936628,0.0006144544964368457,0.007990284621721338,0.008375345650689063,0.012622635689040113,0.9602663093227257
6892297,0.0026677098235322405,0.000575664969808076,0.0026668013150584224,0.00044399448167918457,0.000387295486417581,0.009073342532758783,0.12312861913276218,0.0021613367758630286,0.8588952362395476
6892562,0.0010177188950684533,0.0018790505045913606,0.005976607523117442,0.0010962713253500978,0.0009783607747123806,0.022701127376056014,0.7167851337398687,0.008498522813053242,0.24106720867072076
6892587,0.0026623489083551746,0.001873320802533029,0.008630943919708506,0.0011983767984672644,0.0008686394207432214,0.06655474182442223,0.29767667506453954,0.015490082514143723,0.6050448713349847
6894293,0.0019268417145487738,0.48577177418587325,0.030140515674162,0.028798952750505084,0.027825285862678,0.3408332539561165,0.0023843240537127965,0.049554156319120135,0.032764895058367535
6895609,0.0005942976127618001,0.007777742734024092,0.19082586384865186,0.011473377367262463,0.002874000700820414,0.023247234084740952,0.004940158002323299,0.047213245280955426,0.7110540795390005
6895723,0.002026167780339541,0.0009843113239914629,0.003744947154721848,0.0004988865994454274,0.0006677155243937594,0.9374056113409006,0.03198878337557662,0.0031119904807178217,0.019571588336763843
6895905,0.0009177108789844385,0.0014183513391630603,0.007833284855505652,0.000559898487642069,0.0007866282746388216,0.8397379317995205,0.06354553525001755,0.00375806544430702,0.08144260394969376
6895906,0.002120662301836831,0.0012034284450511247,0.053625985479363404,0.0007475640294481763,0.0006951983106828402,0.8461144201589433,0.050251014551951884,0.004399167570754254,0.0408425546685229
6895927,0.0036781558344065306,0.00241057340493979,0.015273618254741128,0.001394532282503494,0.0017962475088943817,0.8992411626919441,0.023840460020195214,0.008440159130554325,0.043925093769107304
6895938,0.0009966847713819942,0.0010713164405683085,0.006886423050053258,0.0005226251062649103,0.0007577491940461037,0.7280187593234613,0.22645069692785105,0.002748909564748505,0.03254684092288715
6895939,0.0014445899493813444,0.0015471673587940113,0.005854577049174491,0.0005618355615840292,0.0008980289202517096,0.8655509650476357,0.03010339654660731,0.00607359500064835,0.08796584524768035
6895948,0.0007816608509869285,0.0015666881868328117,0.004764223166557158,0.000528250969657299,0.0009564833542484675,0.8151330313220668,0.03254987817103443,0.00608420322185132,0.13763558252191221
6895973,0.0024204874701777295,0.0013909402225285744,0.036899596958266966,0.0010089262334369944,0.0008998761143991098,0.7266680407966789,0.09307235351045927,0.005056263966335921,0.13258351663838305
6895974,0.0009346819993817679,0.0013064874247359403,0.004538260693493414,0.00046080195374761294,0.0005158133731954645,0.8675036673069408,0.05931541865292812,0.0030267272441017647,0.0623981340558723
6896754,0.0006726272636295594,0.001743163862393733,0.00890845502640434,0.0009099414094237367,0.0004917542686027975,0.20657989684477307,0.0801491402769863,0.003840361808289269,0.6967046621433319
6897915,0.0008772886171603815,0.02972538382523012,0.11288213999513957,0.024532972837199175,0.01861494025413675,0.36583409979844944,0.009096057182159986,0.11876779873432033,0.3196693177724948
6897964,0.015205735578886189,0.013204460441683687,0.02562998705898992,0.007371062068172256,0.03428003706799725,0.04096852048513773,0.005589698739778126,0.01437468012349246,0.843375818654141
6899282,0.0006380812586529942,0.0008665002755590811,0.0016555868972863354,0.0008562412836880929,0.0004594219642150977,0.08453631943161137,0.6490181580359632,0.0024171745363565124,0.2595525180581677
6899294,0.0024347997527967135,0.0008466629062914946,0.003093616867627356,0.0006926280211174832,0.0004205756655063128,0.0068026297705761525,0.7348586088454938,0.0047199887784847485,0.24613049291949007
6899376,0.0005622242565105151,0.002415232402120321,0.0073812733639756194,0.0011407622767853375,0.00048328572998752444,0.00965291285087672,0.028236402165668868,0.007490946851266362,0.9426369592868101
6899506,0.0016214937425914713,0.0015663830829323643,0.001569226433812475,0.0006257013277780899,0.00046295498985038364,0.250094385149009,0.6119392856247776,0.004082400350156631,0.12803817277772717
6899530,0.003050498986075371,0.0011934534578130534,0.0038491695889419737,0.004451484470358898,0.0010687774952600091,0.022498659128959014,0.0029877477039701025,0.010014175146370085,0.9508860366485085
6899560,0.003315333999376178,0.0018122867157694862,0.006866052067720856,0.0025623035269223835,0.0011017606232434892,0.2756051835698282,0.08007825499024047,0.011798738283860223,0.6168600865082561
6899670,0.001361517295117326,0.0007575721533785115,0.0013453643247938068,0.0005793624364739319,0.0007274364351979397,0.06138732376174208,0.020865174065422366,0.006608587105345412,0.9063676563591092
6899695,0.0005649085665925887,0.0008069312545035672,0.0018057215333360617,0.0007790744139376133,0.0005241584182374236,0.020648187455530757,0.004002475849535714,0.0027819513029479167,0.9680865912972372
6899730,0.0010934001115343157,0.0011970975972793315,0.0021781699106087045,0.0008995257183585037,0.0008989986645177741,0.08629989242378508,0.7631392265023835,0.005680693976490939,0.13861299402474847
6899754,0.0029681546153580065,0.0013637622087456906,0.02209719598611506,0.012716517124604344,0.0021659650002848283,0.05030444386279925,0.003493296697399892,0.0325377949823622,0.8723528674137582
6901206,0.0007666453985601844,0.0034603061039480405,0.008786452611095136,0.0023310957379118844,0.0011649767391019889,0.2208162435721161,0.4409863497600714,0.013442169078195818,0.3082457650793564
6902131,0.00026446391559386314,0.0013813259325165467,0.0010899028619994896,0.0006241497967976769,0.001081191241523507,0.7348164504398418,0.24742783247627362,0.006197634822362141,0.00711704834829089
6902271,0.002107749752262999,0.00565006422771759,0.006755166978197381,0.005261713689194588,0.006842399192781149,0.07636459820034384,0.0029470373674045183,0.013712226829888983,0.8803590424467158
6904326,0.0018860938760793839,0.000297338799705164,0.000774759258102057,0.0005984346027680846,0.00027061350130556586,0.006142159676121061,0.015257794419740296,0.0029986229612528038,0.9717741850269586
6908023,0.0003409441065386581,0.008003070033543412,0.002935838006316342,0.04410004512878579,0.010078065472661012,0.9081498117914444,0.002446968403691731,0.01906863138194534,0.0048766265663781685
6908625,0.0006549885057556155,0.0008325502617596656,0.003421247131677951,0.0005315864093237479,0.0004232036979317794,0.2925725855591801,0.6289845876437963,0.0026801668696267845,0.06989908456268758
6909657,0.0008144803231724062,0.0005307683934110551,0.0014502608244110278,0.0004904683291557244,0.00018995676300458564,0.007977469857393334,0.048742675158513354,0.0021947120433058087,0.9376092093791993
6909786,0.0028338480427083906,0.0005774450635923759,0.00188223647180107,0.000792290844318172,0.0004178435070974197,0.011503596687446107,0.021183960158797966,0.006783323720620916,0.954025456973361
6909952,0.0009262775874207235,0.0003876075115591178,0.001335252036647768,0.0003868779835138328,0.0002187855090830304,0.004984337599059959,0.1022928807326665,0.0038182362826243254,0.885649743000281
6910003,0.0009286674506946818,0.0002420659954413462,0.0009637630083034837,0.0003265400336746379,0.00016031687988154805,0.003804916552153537,0.021281460994979854,0.002242892166746289,0.9700493753517019
6910407,0.0003088843806653516,0.003085170963359755,0.0007035897617248462,0.00118534796499588,0.0022254626272519605,0.9773030025639952,0.0025212245058830094,0.008330878124438385,0.004336441210801252
6910422,0.00605173560777014,0.0020271166026394633,0.006338611886826891,0.0016895555635397515,0.00046723055409672793,0.03115291981583115,0.26435533231520913,0.011095922348411363,0.6768215769558625
6910425,0.0018201840524054928,0.0002595137741371168,0.0007853074320384596,0.00043999310507496036,0.00016205553152213285,0.004893346097453991,0.02967544621062157,0.002048549043410987,0.9599156047749814
6910560,0.0018350675244715369,0.001197854449879974,0.004667061319058784,0.009216574128529716,0.0008215958569426319,0.012362056847257353,0.0037235897722112813,0.030779224840993574,0.935396972073058
6910590,0.0023013583021204236,0.0003727882875238712,0.0011950488891056983,0.00048621725838340896,0.00018571511194029686,0.006057522755097115,0.05500882934387647,0.002391047508084836,0.9320014704509385
6912744,0.00014305253444905816,0.0038365376038956315,0.00045695469954174883,0.001000943239627878,0.0017336920127618153,0.9794958526861595,0.002979133460943338,0.007228780446654236,0.0031250498189597698
6919118,0.0009318458559412413,0.003885687267847015,0.005397057679572506,0.0016068788863784962,0.0005194461328432296,0.6253747759444671,0.06613587981009957,0.0038953633949918706,0.2922530695476839
6920152,0.000947561103376814,0.004567214852477671,0.021939157135500036,0.0016767657776641924,0.0005854447742822007,0.7782020977511844,0.07126326845488232,0.006921754953343884,0.11389672997169564
6925791,0.00033107792064315783,0.0024140911976815076,0.0019209027190080184,0.00144489672348635,0.0006359067173568241,0.9358762222534872,0.03745133796067743,0.005644612481833353,0.014280951989810164
6926246,0.00187667751587664,0.0009979259384141459,0.0011274346350408694,0.0004443471517118951,0.0003370340684165019,0.5802692759371737,0.4051712856304042,0.0017284544739671137,0.008047561271131473
6928841,0.003967785903634278,0.010657724221501979,0.038228553022619544,0.12457030949423553,0.024971773200727437,0.12133720608541941,0.004245290286079834,0.6550438021815815,0.01697755868920653
6928933,0.0014072492725375955,0.008493619742934087,0.0013888418028470744,0.0004945401095269644,0.0012023359915307916,0.9213754390903264,0.05234920839099834,0.0038181134104401672,0.009470652394040555
6937241,0.0017412758166448334,0.0006432099430092536,0.006936803917715093,0.0014604895576713199,0.0002930335714918548,0.005851067158801126,0.0036095467539258245,0.017702035372911692,0.9617625391398305
6938426,0.00017274703633464355,0.0007478211156111523,0.0004942114482535794,0.0002855833002011957,0.00029894666850273556,0.9766550546670577,0.01688868449013062,0.0015227207041057218,0.00293422559395712
6938530,0.0002714990948831987,0.0012728541228303066,0.0005190473283346252,0.00030598048244438454,0.00035047843110150886,0.9633796487187927,0.02859763716756491,0.002341780034691706,0.002961078848416119
6938682,0.00028387539564544897,0.0004009072074228772,0.0009307388902429438,0.00020641894015214438,0.00015076674666405896,0.029104184416610217,0.9364871559594555,0.0011733739758060164,0.03126257662099885
6939166,0.00014399267764600134,0.0007153887553092417,0.00034527641854594594,0.000245387515302611,0.00029905333670673424,0.975701846298777,0.018175665859196766,0.001549354995402663,0.0028240352957612878
6939222,0.0006542783819700671,0.00036205458358982057,0.0009079967362362175,0.0001914026694254685,0.00017523412573107325,0.03136217424863067,0.9592905273651873,0.001416362022109193,0.0056399712820212385
6944591,0.0015359111067384812,0.0003663685027042307,0.00235087256534057,0.00024045640304392636,0.0001653932678047192,0.06148010827108587,0.9268516011367869,0.0014590456737533924,0.005550245753386583
6947293,0.00029776236175643815,0.0018001728688284166,0.004716915907430336,0.0007971408395942103,0.000823214988570191,0.9627835251836411,0.012188891384032705,0.006799631416306591,0.009792749488719825
6952804,0.0015745848689863212,0.003908285948297506,0.18209779981066734,0.00258891617106812,0.0031685066984940835,0.650692942728518,0.03572711677171929,0.03336192100327425,0.08687992769281802
6975207,0.00030456795087615163,0.001672237661218293,0.0019654504152917893,0.0004246575105664067,0.00034817004917627874,0.9840524123313049,0.0030983742595621627,0.004336421999942435,0.00379769976230136
6975472,0.00019890239253599385,0.001195732137195336,0.0010079666339402145,0.0003058180265249963,0.00034064706534995415,0.979043676217075,0.010058593894550959,0.0040123334179244415,0.0038363270942446993
6975490,0.00023902083641834347,0.0013734414542780336,0.0006367727643531968,0.0002304319570813648,0.000252374498409585,0.9831905372516181,0.002603331721517622,0.006760363662104958,0.004713725410112538
6976427,0.00018275615563315047,0.0008226573965564809,0.00045439699046382725,0.000137784565629121,0.0001970616215106171,0.9839440494567542,0.003178907623346143,0.0059261156665152154,0.005156269291498755
10551287,0.0019045316916533053,0.00591915064950447,0.0019051051339095879,0.002694824421718271,0.003825739037222277,0.9444175668205176,0.013044732329109566,0.004704920547844798,0.021583429156789707
10554874,0.8375755244560553,0.005757616163839566,0.002871064231391606,0.003666481539316281,0.007427443580636013,0.08386180363455781,0.01490209638019307,0.0033503697349129037,0.040587605324246406
10555071,0.0008635777696148842,0.0025209374611192036,0.00249032890758833,0.0019021326451399956,0.0008189054515814579,0.7783747746855553,0.029140002233658847,0.005286468109449372,0.17860287693597524
10555459,0.0010814844050521686,0.01910261451867625,0.006965678766826905,0.008755509468046284,0.0049209315414814915,0.3632234396280008,0.007985223541102359,0.11909471640361245,0.46887040530697244
10555968,0.0793466697429762,0.025894086115748855,0.005873473494907774,0.36518338149502316,0.1014533533452032,0.2415741681247199,0.0021445985998825323,0.05181969455725964,0.12671057348818235
10556692,0.005108449805027783,0.00877285423043976,0.002954235479156138,0.003097595929723344,0.0015459821785977225,0.21199328239708704,0.01731687285001658,0.014029233757383665,0.7351814924499765
10557065,0.00021739221315853646,0.006279136446404375,0.0005042297541220061,0.001434529893236339,0.003217660883098986,0.966240503339045,0.00919665554954708,0.003180790699609185,0.009729101653424522
10557235,0.0006558552061587699,0.009315563013185903,0.003950736325918353,0.01661617305513266,0.006510312395321312,0.9356079846059262,0.004336009718370439,0.00943471592963637,0.01357264654601828
10557310,0.003859525085544208,0.03342334948994065,0.004273118349384631,0.010019073580037218,0.03899034303418256,0.4469630123931725,0.002389367454947353,0.012889829146357522,0.44719238341930034
10557603,0.0006549509293856908,0.012526289120864433,0.0012166238725888926,0.00245938485081049,0.0016002032060695108,0.9233004319539397,0.007626818854357907,0.004155228321864515,0.046460069355780106
10557649,0.00043051595568800965,0.010207376037213904,0.003331156887142329,0.002832768465362729,0.012616981591530609,0.9476306791988912,0.0033942272318786834,0.006487672156511696,0.013068623236118262
10559369,0.002059355312412171,0.00543513089641593,0.0010439634071702554,0.0010489852377509612,0.0021195949569568595,0.9432442799587719,0.025878407684567964,0.001907051583176961,0.017263228780717253
10559516,0.00046460802269860854,0.004230931747766224,0.000675664185193336,0.0006858174506222941,0.0013780752641504737,0.8818111862571463,0.04656074575402597,0.0024070209168556827,0.06178594876808856
10559765,0.0005994514108228055,0.027520320686152983,0.001411945012078191,0.0020502063206215976,0.002581529322876532,0.8728527146584238,0.023971763701666496,0.011762086615585402,0.05724998061139859
10559904,0.0028603654072525326,0.018071259279324382,0.0017349003230755838,0.0036623286613367257,0.003270863930573224,0.7966181278426694,0.0479639205426195,0.008294316094315092,0.11752391797122039
10561136,0.002845107875896939,0.004932198820762161,0.0010351695556888962,0.0015524225000390435,0.002417716538022851,0.9455460926455383,0.008522045482975128,0.0033857020464693045,0.02976354558598321
10561583,0.003898551795337578,0.0033657919013621055,0.0029234591580234626,0.001088687121662027,0.0015548284749584643,0.8500708687061287,0.01905062619334524,0.005892697946147626,0.11215449085089746
10561870,0.0006369950722661156,0.0034739922959736175,0.0005798266223221142,0.000618441426070837,0.0017717575314133871,0.9343703016994465,0.04479560666939854,0.0014791531698432742,0.01227392195932418
10562711,0.003239103620308468,0.10852185347085232,0.01259323714047469,0.056623463458542946,0.09256744999952984,0.4763894874401108,0.002307775123702812,0.027499305763560408,0.22025832687001767
10566953,0.0004704811680701299,0.004930591630197139,0.0006498877948948668,0.0007012628439619982,0.0009769187596707929,0.8707721546552962,0.1065625688265958,0.005149884249064375,0.009786250520447598
10567563,0.03501618723232155,0.007468588849329039,0.0016131479393018946,0.0015897173084601912,0.003405257727938801,0.8374528425357021,0.02213564452951624,0.004291277342376292,0.08702733838169202
10568512,0.0017415484647627193,0.00101200517567394,0.001347076296673736,0.001274569389662384,0.0005561283312540586,0.546287971550626,0.38085124510638735,0.0032592592248797134,0.06367019238990945
10569249,0.0009450784893442715,0.0016576678670139765,0.001083117410311228,0.0009076777243644074,0.0010112100477727363,0.8950289913020109,0.045986411394434434,0.0033597098795744356,0.05002013771362161
10569900,0.0019901182209762494,0.039619041234619325,0.004412543672353935,0.05759064904381155,0.7881504230609524,0.048584111681924974,0.00943715636670927,0.01842351758901384,0.031792435165696666
10569996,0.001180159656127477,0.002784329567073285,0.001335960874110115,0.00291308769874759,0.0009044693359592211,0.7884281454826182,0.16384437444659772,0.005903419083588718,0.032706051067030804
10570047,0.0009498001623391527,0.007122650704674669,0.0011318993025420632,0.001896985383104094,0.002827623466035937,0.9430263326882695,0.02202591198853758,0.005558466725676904,0.015460333757402477
10570186,0.0038400237056122324,0.0038489161961846622,0.0015648488058873813,0.0036763891771425176,0.002853280302564757,0.6967711985916486,0.140026893153399,0.005640020571923747,0.14177842561318618
10570190,0.0005714331335167278,0.003150918471786857,0.0009474386819711717,0.0020557418523197576,0.001666225668594834,0.8152727324445803,0.15467934073855485,0.003267238977050525,0.01838892968092398
10570281,0.0008340614177583835,0.002201749270994496,0.0012378205813474677,0.002184855928974257,0.001107219688012506,0.8639667346293544,0.10294405265519732,0.004535023268862461,0.020988487617744238
10570444,0.6854324852895437,0.005316259773424812,0.0018697322203780626,0.008611261363701947,0.004271401815882359,0.20132525080659236,0.01684520968818405,0.010762189948483245,0.06556620889299312
10570516,0.003678995710240063,0.003565973716834414,0.0015159419762507472,0.0027593541520591776,0.0021175278758765745,0.8119349484247165,0.06828596493663579,0.00545216602063292,0.10068912586835024
10570563,0.006363512647740351,0.0011281077283350235,0.0011116279863152198,0.0011053350115152174,0.0007337871486568424,0.2651713650347758,0.5724419103079256,0.0051894627510304485,0.1467548937411159
10570908,0.0103347808538562,0.001982105645609947,0.0013949031616839038,0.0032190572162818084,0.002466816860276353,0.5976620036717258,0.2889979502741169,0.005866761735681266,0.08807562260784954
10570962,0.004916338363011006,0.03290250125091884,0.014162776053937775,0.0053226903957788495,0.006902991271480105,0.23224093460395936,0.022332171290750588,0.34648731466377863,0.3347322807443256
10571126,0.012570480691058207,0.0014356779538341052,0.0030480234412285363,0.001472213185477266,0.0007965775791045235,0.4144630890703564,0.06275212894094757,0.008134422910546604,0.49532738872164495
10571129,0.08273158606519415,0.002997485338405728,0.0026092131745560666,0.00668122278412818,0.00338883057888008,0.8149092950606444,0.01589904345329726,0.014203205706075542,0.056580117495393295
10571130,0.019274444873489716,0.005426647320686947,0.005907859766350822,0.017812006288079187,0.00576671074043385,0.43858725655100816,0.0038256699081521584,0.02413192622649079,0.47926748198074937
10571150,0.0037519540404547507,0.00338796883971791,0.0009804538960052388,0.0017164823941834904,0.001708657463261356,0.9286079158279346,0.0309403126064535,0.003906143076541876,0.025000110643272642
10571157,0.04166608237794368,0.0013155243163162748,0.0030719890735579096,0.00131346906262153,0.0008751574460373979,0.2579168486901488,0.6192791707974447,0.012027725330781095,0.06253402869382438
10571249,0.0018670670647772535,0.001974478138095202,0.0008829309078663951,0.0010226227316575036,0.0011240332048383333,0.8435252012946692,0.06364194129700886,0.003217594606104451,0.08274413479022885
10571563,0.001538449321510082,0.033754081772855826,0.0027217125563360144,0.004906015765538219,0.016607616008234342,0.853815149554341,0.0239103693478244,0.015124348300352811,0.04762225879909504
10571600,0.003401485770357588,0.002226200407928202,0.0009932124439980675,0.0012825926244901887,0.0018563901333918014,0.8946911078322113,0.028775185647948495,0.0030274197841392322,0.06374640706393
10573894,0.0031032489541393026,0.0034956402559690935,0.001873600608028395,0.006495373887297527,0.0037356923736975795,0.9161176080377258,0.010261319198070091,0.01671402448086575,0.03820349289978806
10574347,0.004966540627575632,0.0016044440396740427,0.0011160553447621174,0.002272146999979135,0.0013855530685224443,0.930837252884033,0.03177194796881795,0.0035282685237834448,0.022517787994811918
10574370,0.006842693787661874,0.0017021094165001727,0.0010169232400514647,0.002612957476867567,0.0011384362622881912,0.9038071668369275,0.019023933827142327,0.004432842900507248,0.05942293685741336
10574372,0.002815271476986113,0.0022682861825993298,0.0017184746723342159,0.0009295047047023417,0.0006655879603578742,0.7704219347076678,0.1616510321751409,0.0026960106661195623,0.05683389662536027
10574408,0.01283414623293195,0.004995827760537171,0.0019732030742578696,0.013239195969235847,0.007742642060388094,0.8543275930516784,0.003704190061494992,0.008785741829092895,0.09239746109543223
10574430,0.0019797208862391215,0.002631506148951146,0.0010521134229076999,0.0023728745688371897,0.0014573989823483313,0.9191372136442533,0.021683812776702983,0.003981878197970434,0.045703482694559
10574439,0.01677926346074364,0.0020728251233774076,0.0012229843012034293,0.002689567225479777,0.0017774343381614182,0.9019522794994795,0.017419901079237014,0.00540477659100759,0.050680965887111795
10574456,0.022056151704742028,0.003018858616237797,0.0011227884488477237,0.0018485224214087868,0.0018417314210756766,0.6051500600840536,0.03781596599285751,0.0033874762368344743,0.32375844339756177
10576038,0.04175993374425606,0.006288537989339933,0.0018573013642533133,0.003320705492462606,0.004777204489008954,0.8858765870149614,0.01783873618459832,0.00922362273805153,0.029057361562157977
10576770,0.003438466488826782,0.004329660850222493,0.001312791910259252,0.009055039209732853,0.001481981239903541,0.9241502562784747,0.009589748755656508,0.00552483468005894,0.041117220367130836
10577118,0.0007172542018125067,0.00581099801650406,0.0010878239678332935,0.0022940333912467516,0.0019781985232988747,0.8380723916486945,0.10832776852275186,0.006375827138395259,0.03533570534179686
