track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6890579,0.0002484783045724335,0.00020174038975317608,0.016986904087805146,0.00017420414128494245,6.679502248105951e-05,0.0018217075593197553,0.01626981989480838,0.0010804754376856924,0.9631498751622896
6890917,0.00038861651994214684,0.00041611376629466923,0.012160732179189504,0.0003269597147512235,0.00017772974256801153,0.030684566297844634,0.6815598064263955,0.0016277365390744978,0.2726577388139399
6891091,0.0005227634189752095,0.00019155712584413714,0.038150991082377864,0.0051929708307501,0.0004385120281299536,0.002205199185482198,0.0003508292996949704,0.0031114877408153475,0.94983568928793
6891208,9.360875562280719e-05,9.81557613889605e-05,0.0071075184063083925,6.120931441226456e-05,4.8766993330982674e-05,0.005085093145237379,0.00765679322436784,0.00043014005767690316,0.9794187143416543
6891245,0.0003434979961552935,0.00042868555428976957,0.004188217512185299,0.0001970808184995686,0.00022420585069822006,0.049699736543048954,0.17909654191980143,0.0006882279357791347,0.7651338058695424
6891309,5.3309627778731086e-05,0.00024879044812278387,0.0006610256372384328,7.39674532163004e-05,6.658224241511796e-05,0.005605216177089556,0.00761728297258367,0.0005788817810021651,0.9850949436605533
6891366,0.00041173146346251086,0.00010675676940878872,0.0003550351705042029,0.00011191593302163108,7.62159169987623e-05,0.0014684331843600163,0.010681037376378212,0.00023127933640101664,0.9865575948494648
6891473,0.0004654536694487847,0.0002688889130874502,0.013716502640058479,0.0003826435086777082,0.000262178425179407,0.028554625748769918,0.001430370006125804,0.0017246408232743948,0.9531946962653779
6891484,6.373119931163328e-05,5.454530479253621e-05,0.0004734667679543719,6.285186732330444e-05,2.8811606418163825e-05,0.0007757068124285797,0.0011946099995726858,0.00031330949255184355,0.9970329669496469
6891531,0.0006675909666410487,0.0013260534553347838,0.02099122566528455,0.0003867755712254683,0.0002672877245672954,0.06844978650265562,0.2598850483273755,0.001694906158268929,0.6463313256286466
6891557,0.00018415184421797292,0.00028451076713656025,0.034320398904577956,0.0003485833361458572,8.067431179990108e-05,0.0014583634103285809,0.0007137872607945661,0.0026916127718585366,0.9599179173931399
6891579,0.0002051684250836696,0.00032851048302931805,0.013734811013699652,0.00021650533670495415,0.00015232433494561035,0.006640030884280476,0.0386628972862432,0.0010490065420469268,0.9390107456939664
6891867,0.0019698025162904766,0.00024324159480442115,0.010171072487625284,0.00014210473836998667,9.227708376745959e-05,0.007297704841576077,0.9352010864617186,0.0007350767027315598,0.04414763357311609
6891888,0.0003758151274694209,0.0001594041727496373,0.002286120069652127,0.00023423896705198352,9.894532178127605e-05,0.0012388829956716816,0.003223631666915926,0.0023216827135434303,0.9900612789651646
6892297,0.0022427254950865535,0.000122306699621415,0.000982293699639472,8.017250884424242e-05,8.3136862550885e-05,0.004045131863167995,0.23006535049337848,0.0004468444349982654,0.7619320379427127
6892562,0.00025947402160503714,0.0002540573976047144,0.001226290930436332,0.00017594078821600652,0.0001040749682656341,0.004536200045363343,0.7859688756768757,0.0008646700948397932,0.20661041607679348
6892587,0.0006099529346017493,0.00035197304326037944,0.004190680315442874,0.00020705588180516663,0.00015989887405712475,0.04129017339441439,0.1222176053164368,0.006679865351266157,0.8242927948887155
6894293,0.0004884299493247289,0.46488138555147057,0.007870917927276755,0.017672059312884538,0.028440566180657004,0.4373000710456027,0.0005766063042913711,0.021309409371689965,0.021460554356802466
6895609,0.00017927833750489765,0.001401077346794405,0.06589923832725415,0.004878599327945912,0.0003653001580969812,0.005116263389414161,0.0010352355452598137,0.02910647737682901,0.8920185301909008
6895723,0.0005451379279110448,0.0001125305771849908,0.0007755150491741082,7.864329673914824e-05,9.130638748156201e-05,0.9719614358084236,0.02156514770983637,0.0004824984037906905,0.004387784839458387
6895905,0.00033469548894767394,0.00027498880947800247,0.00834814726774681,0.00011669496894380662,0.0001908982865042526,0.8011990662824929,0.0888585917721028,0.001198894528645485,0.09947802259513831
6895906,0.0004665768230522208,0.00016491798228969934,0.028021105833906653,0.00012911572195455935,0.00013140141134634114,0.9357657284900984,0.01874529323920416,0.0008660582051918693,0.015709802292956047
6895927,0.0007903478307227798,0.00035388368919784825,0.00406345892538859,0.0002029570072137004,0.00030709074576761345,0.9672269748881916,0.006379220611205713,0.0011317508766984193,0.019544315425613787
6895938,0.00041069988531700335,0.0002567112089370586,0.008794230082926352,0.0001221587102949949,0.0002673364637464064,0.6864040649896208,0.25583460824257487,0.001560571617308553,0.046349618799274066
6895939,0.000398161704048986,0.0001869131213886188,0.0025528510515016134,8.359994315633677e-05,0.0001506680104766905,0.9097233532786674,0.014576146396033636,0.0014750884652733962,0.07085321802945325
6895948,0.00021887042806866035,0.00016210481671560575,0.0014462351691061305,7.934264337256513e-05,0.00013395590875572817,0.9231687706963659,0.014436811195942194,0.0011683016056091855,0.059185607536064014
6895973,0.00044575185829301054,0.00016041886552879022,0.036655714814711866,0.00012059849113862131,0.00014559360874004073,0.8689027766953024,0.02756902029018107,0.0015875319631588084,0.06441259341294538
6895974,0.0003095549758724065,0.00016107520763524558,0.00282658480322504,9.147139275389032e-05,0.00011888714975473787,0.8410259167937084,0.10112089498846867,0.0010016063779408199,0.053344008310640886
6896754,0.00016581281566177807,0.00022363775095319684,0.002260576551598353,0.00010271423706049375,8.588493838655441e-05,0.09164564969199329,0.06230433269946122,0.000791256620113141,0.8424201346947721
6897915,0.0003082882691940234,0.009464690936336916,0.1153221947641216,0.01020152984345758,0.010918999183396583,0.25798699660015345,0.003133896062721885,0.23549319806875785,0.3571702062718601
6897964,0.005806180281131208,0.0028163928088442095,0.03660936123577936,0.005841012483295453,0.016550759585738213,0.029187302353357338,0.0015862357402971062,0.004617869439003557,0.8969848860725534
6899282,0.00014585100067564802,0.00021543998174309033,0.0003923305261506917,0.00011253761987576562,9.344045532902337e-05,0.053698010404099765,0.5491709990509541,0.0006090139767171243,0.3955623769844549
6899294,0.0002556991694099856,0.00011304721000259622,0.0009094735603571266,0.00010136580742724768,6.370770913311156e-05,0.001921527473829801,0.9501977843335592,0.0016494618544395407,0.044787932881841505
6899376,0.00014131572307318367,0.000514374790122016,0.007903959651344723,0.00025909238025489354,0.00011585776670062829,0.004028248924196902,0.05778217945169765,0.0025449015909211883,0.9267100697216889
6899506,0.00021853201527906392,0.00012829546445792967,0.000319783708261464,5.641071620897923e-05,6.004594702561065e-05,0.16769218635643238,0.8138588931733602,0.0008243234801968717,0.016841529138777546
6899530,0.0006874470433905137,0.00019915506611233838,0.0009308029238180534,0.0015779294295942279,0.0001669779833356521,0.011046037904721263,0.0005941333521779885,0.0029099433582778695,0.981887572938572
6899560,0.0007227882226446981,0.000361398858124084,0.0016599566407170673,0.00088326871292824,0.00018705991819330326,0.18547372329150588,0.02616372442416676,0.007716989945518204,0.7768310899862017
6899670,0.00019326544722405502,9.76203301712131e-05,0.00013470627813060167,8.244324749488141e-05,8.143580232775679e-05,0.009707862513512522,0.0016014783832144412,0.000651700902295563,0.9874494870956291
6899695,0.00010693825503923416,0.00017228447266312788,0.0003322353721478096,0.00018988464202494831,0.00010985192644592181,0.01082777023294512,0.0016945719944002756,0.000569461654507169,0.9859970014498264
6899730,0.0002218562738973497,0.00043606633840293814,0.0006769497495359725,0.00018604665811683115,0.00020152443157128375,0.0469728391819003,0.18935432744560068,0.001999258761001907,0.7599511311599728
6899754,0.00043735208027989955,0.0003398561193874746,0.004905396330815667,0.005703232520618818,0.00046797205381183415,0.012706153130800178,0.0007576749485483365,0.005162456175348037,0.9695199066403898
6901206,0.00021304649230908848,0.0009707664338361925,0.00580038858713748,0.0004476741704531197,0.00021297392414034016,0.3095572147597304,0.3771530944807372,0.004231255266180743,0.30141358588547534
6902131,4.440596423964224e-05,0.0002306502858413192,0.00017904812721012984,8.877437768177901e-05,0.00015060866180586105,0.9581292522579411,0.03807614893376205,0.0010856794432535972,0.002015431948264566
6902271,0.00041266788677028825,0.001201754070948109,0.004014812421129842,0.0012842536159040623,0.0016786942175189446,0.040956950222134046,0.00038708283384103877,0.0034019392099159038,0.9466618455218381
6904326,0.00015518656358786984,3.929848738308338e-05,9.089972089434121e-05,6.936287302038201e-05,2.289870192847775e-05,0.0005907808851010654,0.00121707097791489,0.00040560096364901583,0.9974089008265209
6908023,4.564318020038741e-05,0.002635742044843464,0.0008709005153605015,0.012060204478780348,0.003621229469137669,0.9716274734489092,0.0004983658833593313,0.007740906599491948,0.0008995343799173397
6908625,0.0001613221927279755,0.00019065921123788933,0.001526368009296197,0.0001020087434407121,7.573490620293838e-05,0.3862630566754335,0.3892485473716716,0.000635041703703885,0.22179726118628534
6909657,0.00010497797296477149,6.983501038494818e-05,0.0002259654027634663,5.959578521126444e-05,2.8407412006333067e-05,0.0011008098315806825,0.037190816869696434,0.0003879189862074785,0.9608316727291845
6909786,0.000327895486481575,6.53180827495885e-05,0.00023287900879394958,0.00010925295453222841,3.941228848788439e-05,0.0018742739883955578,0.0027814844336057827,0.0018299076662634949,0.99273957609069
6909952,0.00012463800280119238,5.504854589958191e-05,0.00033059971125809566,6.107859567732664e-05,2.7075457504857645e-05,0.0011524878569700585,0.24697107521979392,0.000730912928267981,0.750547083681827
6910003,0.00012942225530740783,4.2213953765757836e-05,0.0001654979580334314,5.620608434646989e-05,1.9140364667082528e-05,0.0005898409604038514,0.00680815410500476,0.00024178220570682978,0.9919477421127646
6910407,2.745044357916754e-05,0.00023012565252786594,7.80283570556947e-05,9.913966151548883e-05,0.00014255472153540266,0.9968135098475055,0.000511610935050223,0.0013679636191468632,0.000729616762083877
6910422,0.0014712528588496563,0.00018938551805295587,0.0012361798764222813,0.0003187247216953685,6.968417784012773e-05,0.006989887218028644,0.3363559388112592,0.0033692296108611083,0.6499997172069907
6910425,0.00022535725141851646,3.670170816035639e-05,0.00011976508428247151,6.914409868247827e-05,2.2214371511780904e-05,0.0007057424751295807,0.007887964710950877,0.0002883669549178655,0.990644743344946
6910560,0.0003958118757254057,0.00035027556842817903,0.0033665727440581636,0.0036502037638623717,0.0001289348601340506,0.004379531194805704,0.0009185907739452147,0.07467451937928422,0.9121355598397567
6910590,0.00035484756265490676,5.152039842950283e-05,0.0002059691959972691,8.382436917927676e-05,2.2216712352889382e-05,0.0011364509315693729,0.015670348247119163,0.0004418355281580768,0.9820329870545395
6912744,1.6075879748770677e-05,0.0005701254475751211,6.165893538344366e-05,0.00010699538881789433,0.00025406353080044923,0.9950882258068307,0.000494110206398618,0.0026407783213991693,0.0007679664830459966
6919118,0.0002115402837857195,0.000561239868320406,0.0011022876585673102,0.00022164047866188823,0.00010790081556651178,0.5862101339494057,0.10582513155266497,0.0011293568617803723,0.30463076853124715
6920152,0.0001622259555795883,0.000518224093316355,0.0038752658467925,0.00019624195846422462,0.00010338033821876467,0.8666121037132052,0.0692821648181436,0.0017128697347096897,0.05753752354157011
6925791,3.21892351697839e-05,0.0002715008912103401,0.00020153760263493596,0.00011614163293592753,6.369827813766744e-05,0.9864484263802569,0.006484786155220759,0.0012248834120536763,0.0051568364123800205
6926246,0.0004945785740460163,0.00015662558840725575,0.00020259768042327916,6.77040152382464e-05,6.428709322602711e-05,0.4811736133221058,0.5149367083908006,0.0003299030315053289,0.0025739823042473546
6928841,0.0008455063459953798,0.0055152109379869585,0.021167150137303272,0.16755301780343287,0.005255022762647143,0.07124914367905091,0.000764018415994745,0.7181146997331449,0.009536230184443798
6928933,0.00021927232489732284,0.0008097518728901269,0.0002069560467197733,7.044854661436362e-05,0.00017530317328312824,0.9390728075166279,0.05724603612621738,0.0004257350182992679,0.0017736893744508242
6937241,0.00044249927890060536,7.897131749113385e-05,0.0012322799000147092,0.0002876102215788013,4.132855788242981e-05,0.0013223146883033807,0.0006521932469702972,0.005458523417742364,0.9904842793711164
6938426,2.4338412282904115e-05,5.532502461484849e-05,5.725107804619072e-05,2.8574445007524626e-05,2.852335083715559e-05,0.9943067895271029,0.004891043709967596,0.00019554814856584797,0.0004126063035750764
6938530,3.944900899387624e-05,9.021051446843346e-05,7.215961879270218e-05,3.47323875533331e-05,3.4786083245874016e-05,0.9650617517449104,0.033830666099846446,0.00036467923151486107,0.0004715653106741032
6938682,3.4411267597133125e-05,3.533952651988754e-05,0.00010303645066244482,1.932274766588044e-05,1.700214121301874e-05,0.015796216936124947,0.9504464087733825,0.00022434602220619649,0.03332391613462797
6939166,1.5332011470709993e-05,4.808970466918684e-05,3.2016397383955474e-05,2.2498050497477938e-05,2.31257763006147e-05,0.9898132466579664,0.009535490225396872,0.00017582361307108695,0.0003343775632435701
6939222,0.00011263066312823376,5.269152222382748e-05,0.00020531918424664583,3.0407902085562033e-05,2.926702099290523e-05,0.03060661458658669,0.9660876033648139,0.0004968443809489855,0.0023786213749732075
6944591,0.0008345873151351909,0.00016054692800437112,0.0012430638511025827,5.863625305597786e-05,4.030976534176446e-05,0.4897679368151738,0.5033799747268778,0.0006543699015778147,0.003860574443730565
6947293,2.8731061952322016e-05,0.0002505190053613907,0.0007023020895197093,6.877630785795013e-05,8.918193172451458e-05,0.9932649655096556,0.0019758838934093663,0.001969340141851964,0.001650300058667219
6952804,0.0005031910713885235,0.0006074893028175493,0.2506921170633901,0.00045116146357225795,0.0009543986407814886,0.5827876960324788,0.020267116436847664,0.012032555616158905,0.13170427437256454
6975207,3.1294175327616604e-05,0.0001733003622704684,0.0003581633518550884,5.483645899827106e-05,2.6627624218156586e-05,0.9971574105338967,0.0006359843948930472,0.0009742742691493624,0.0005881088293912267
6975472,1.562486354630417e-05,9.865674417598831e-05,0.0001101209912292624,2.337048089913528e-05,2.2660318467534712e-05,0.9955936318547624,0.00270906683854399,0.0008841230638071965,0.0005427448445683019
6975490,2.5122100396926203e-05,0.00010255654114431245,6.554836725396653e-05,2.2358339403531557e-05,1.8244222768786467e-05,0.9970904690236655,0.00037269994533205704,0.001378743598051986,0.000924257861982853
6976427,1.7102751044945653e-05,0.00011646821527707354,4.9718018659322155e-05,1.5027393144654537e-05,1.7252416960660254e-05,0.9966707263819583,0.0004540400793999193,0.001103471069474183,0.001556193674080723
10551287,0.00024856633213422825,0.0010316022609484718,0.00019857989179356935,0.0003198208386657622,0.00045178122472461425,0.9902194070905878,0.004153299589460241,0.0005560668157400784,0.0028208759559452618
10554874,0.8833498052354537,0.002650408684460135,0.0007990800840139966,0.0010969639019845292,0.003832534356720756,0.08219778128355532,0.010108604905336561,0.0011727375606795127,0.014792083987795367
10555071,0.00012926212724299776,0.0004374300021714869,0.0004042063141780127,0.0002361476422056352,0.00012049683892522378,0.9355657148742944,0.01277867014829209,0.001074825720042677,0.04925324633264758
10555459,0.000331821040366899,0.009588290745491891,0.006219590859850434,0.003216238547929947,0.000839863980458303,0.40256710900682524,0.002699077746566111,0.26770707177083786,0.30683093630167335
10555968,0.0790746864136007,0.015176986850242883,0.0037844966964135423,0.2275018886013298,0.07412731157577233,0.2796406667199372,0.0009479638882492539,0.07098164954184659,0.2487643497126076
10556692,0.0015973121055176775,0.0029122470019565185,0.0012166577470164453,0.0010367011989710663,0.00039735278777412665,0.19794955661810565,0.009551504945892818,0.014032473228559673,0.7713061943662061
10557065,2.355770745454073e-05,0.0020120975653807635,4.84571188299939e-05,0.00014214198544869325,0.00040501736968666765,0.993901525811212,0.001521714448494978,0.00041688498396938483,0.0015286030095229145
10557235,0.00022967816669873704,0.004091246909665585,0.002124125796290147,0.011789285100975263,0.0015918822420450253,0.9340338928251564,0.0016540123991395607,0.011415292038093362,0.03307058452193593
10557310,0.0009274423629596637,0.05242142074144663,0.0009963689226967847,0.0029028205971541187,0.01922506355727848,0.6724763923591301,0.0005886843463999669,0.0037845216015095855,0.24667728551142454
10557603,0.00010248421440301715,0.003028186045347998,0.0001531717909010251,0.00026955714082965167,0.00026246074648495263,0.9745600936275933,0.001963896235369273,0.0010939262382089537,0.01856622396086169
10557649,7.271717029842348e-05,0.002087885878206195,0.0005831588293346659,0.0003846161379252216,0.0023170659887281927,0.9856064353128463,0.0005165410400695544,0.0028232940589994725,0.0056082855835920395
10559369,0.00036730676779383423,0.0012610790721976775,0.00016738609695120526,0.0001353373760120498,0.0005275942377023998,0.9823964007715861,0.008578416936817932,0.00039174758373381244,0.006174731157205028
10559516,5.624786638681913e-05,0.001481666828239459,7.831445516166306e-05,9.509560403305815e-05,0.00022502978199286864,0.9794399916164903,0.0032607786839011126,0.00033007174806252927,0.015032803415732139
10559765,0.00010832030311339211,0.014033264514552531,0.00024963091949588273,0.0005378567726305011,0.0005576308377881334,0.9261311425949859,0.011981637981730431,0.009585563867607894,0.03681495220809558
10559904,0.0005488109539540741,0.004176140874921683,0.00034861504555645713,0.0006463422673756677,0.0008280329154821073,0.9434353371744124,0.0239498540789946,0.0022440062211908523,0.02382286046811201
10561136,0.00037460420740794385,0.0010165699756709613,0.00016261564225081065,0.0003139678460488465,0.0007022237746389854,0.984633206374155,0.002510749978033589,0.0006561978170184847,0.009629864384775502
10561583,0.0005276528421952405,0.0007662875616470767,0.00040291926895727026,0.00016675994001305323,0.0002290737392604861,0.9710058170898551,0.004406107456638179,0.0014653557291914555,0.021030026372241942
10561870,6.724643265639887e-05,0.000525539522199757,5.744701504406071e-05,5.3490953501502267e-05,0.00021734660292229173,0.9713340886490455,0.025896826858492636,0.0001457666338485917,0.0017022473322892498
10562711,0.0011280448038922559,0.10813336476502515,0.006693255947898264,0.034788166361397276,0.174302426436545,0.5315686730885358,0.0008528674134435386,0.01166379197507834,0.13086940920818435
10566953,6.75106335027517e-05,0.003408977915523834,9.483084478865384e-05,0.0001357208063258368,0.00011293109850643475,0.9269848003400938,0.06582096062712141,0.0010480211133357042,0.0023262466208016763
10567563,0.0027299151293672165,0.004365550421113741,0.0002850048497537006,0.000369354352765397,0.001342534383389369,0.953146165522911,0.010805724265312783,0.0009322982001381676,0.026023452875248626
10568512,0.00045825362200185854,0.0003140291383710745,0.00028336880015060613,0.0004318989998412475,0.0001451103072671017,0.49886622443565476,0.47931656589052446,0.0007555410943559282,0.019429007711833125
10569249,0.0001594947551819046,0.0003000290081411312,0.00011562203364058733,8.660368010088346e-05,0.00018431644745576243,0.8809674520587542,0.09659054622410806,0.0004986741616458029,0.021097261630971736
10569900,0.0005010567331522413,0.03945982449523503,0.0009468118120247196,0.04322200200730682,0.83716363852256,0.018978958647355264,0.006130805334267074,0.006955934720533157,0.046640967727565555
10569996,0.00026368802106019405,0.0004110902303216158,0.0002915899321755551,0.000705554933187389,0.00019001387041427475,0.869577449645183,0.11434358425816514,0.0012302856642471569,0.012986743445245526
10570047,0.00011874393958976573,0.0011953283117339777,0.00013144384924632173,0.00018035678814111526,0.0004432285131414838,0.9870213917969284,0.007406075944260954,0.0006512308243591445,0.0028522000325988343
10570186,0.00046374994224667403,0.0011394149499707896,0.00027954776198223236,0.0007158164603018564,0.0006547674696110725,0.8857828749942546,0.07450573717642343,0.0014672687999659796,0.03499082244524332
10570190,9.177055235352216e-05,0.0008828559130403519,0.00011257380346134686,0.0003111295015270275,0.0003139056631802452,0.907793105616424,0.08649513157920771,0.0005262563841008835,0.0034732709867049067
10570281,0.00013850504406933548,0.0005912147061973702,0.00021469397569058723,0.00023659831199489517,0.00021611611095109337,0.9470641882616313,0.043154981904734636,0.0007891817729058863,0.007594519911824893
10570444,0.7627734786358902,0.001220494073460595,0.0006781602231706579,0.005465822832702554,0.0015515513158629814,0.19671732373792894,0.00964728724203226,0.004788289372400059,0.017157592566551867
10570516,0.0005819849431034721,0.0014361655687059546,0.00025039135394131526,0.0005173456707146798,0.0005563540739957412,0.94959370899606,0.030203722456527284,0.0014969159913797725,0.015363410945571662
10570563,0.002460945055943146,0.0003349520448787192,0.0002870612572021379,0.00028006460780892787,0.00019264450256613571,0.5317694939014644,0.3854225165225571,0.002277005631079262,0.07697531647650009
10570908,0.0041665780883912,0.00044324356101893927,0.000282104135300809,0.0011806369463353884,0.000545564383892207,0.7435467582489073,0.20411338617970654,0.0020652582395316943,0.04365647021691594
10570962,0.0009258163375026156,0.011109068083736162,0.0031341243295643275,0.0015485253548103443,0.0012186388164256985,0.17820766128460677,0.010187022676910138,0.35633121872625867,0.43733792439018526
10571126,0.0020084155334350127,0.0003312284607250513,0.00040042595292380675,0.00022066078937572014,0.0001697383330631794,0.9020424820587162,0.02742400930282644,0.0023355204558693533,0.06506751911306523
10571129,0.020899459085846207,0.000836179712656483,0.0005622245956038712,0.002461681743588295,0.0009738880484325371,0.9542203855704939,0.0014736317383272997,0.004152831805771457,0.014419717699279837
10571130,0.008117174296155034,0.0034895271082659315,0.0015999854089070184,0.014125115634688505,0.0026234534465883674,0.2900535092767441,0.0012823153422919199,0.01005633135295699,0.6686525881334021
10571150,0.0007635416004940344,0.001039865608042565,0.0003311620108373955,0.000430778204852655,0.0004447945025282848,0.9649587696338819,0.008324554020061955,0.0032597344890845895,0.020446799930216447
10571157,0.015549255826516898,0.0005793751736693205,0.0018817284449854873,0.000619107591117759,0.00028583100378622996,0.46052252847403274,0.44323014067787336,0.006737321271690861,0.0705947115363273
10571249,0.0005787163179610021,0.00044514239249240136,0.0001383642499804483,0.00015595192179820578,0.000213648886217159,0.9432508371181083,0.01970795551419715,0.0006805000773461593,0.03482888352189904
10571563,0.0003393834626070615,0.06734439743300043,0.0008921645505493131,0.001198781428083481,0.009955198485044092,0.8641069339995422,0.0074705244287692225,0.003929491747157081,0.044763124465247085
10571600,0.00039559968279710423,0.0006230468792476847,0.0001553381730133077,0.00022105597562265667,0.0004504131677470264,0.9651729988051746,0.0099171363080768,0.0007451573039671004,0.022319253704353455
10573894,0.0012372960971112079,0.001850048608369484,0.000692610301314849,0.007273195194420338,0.0014678817335619218,0.9368987748537946,0.003995368769218352,0.016623086506290085,0.029961737935919084
10574347,0.0006143514218393708,0.00048532406658617145,0.00022271943497197738,0.0005294709461677015,0.0002304531176504418,0.9798886284588328,0.008100735544651063,0.001134269118268382,0.008794047891032102
10574370,0.002074218036096244,0.000360312552983919,0.00017695247021525033,0.0005988252803495798,0.0002330294032611147,0.965464457542662,0.007573492051116273,0.0012380362134582056,0.02228067644985737
10574372,0.000828552407717419,0.000720482426538607,0.0004998328865932858,0.00017131524634677299,0.00017057786446851578,0.7201013232628962,0.25434315552195863,0.0006570634130807548,0.022507696970399928
10574408,0.0026424221959079008,0.002896221357009525,0.00042329749205424966,0.008587233428895575,0.003624302510661957,0.9558614234026009,0.00044944922491244087,0.0033452489791437764,0.022170401408813597
10574430,0.00019694721040533885,0.0004679049876189839,0.00010466467448474491,0.00017468759815968794,0.0002161864432827718,0.9814126720094921,0.007003913075445277,0.0005948898942539713,0.009828134106857213
