track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895906,9.999999999999998e-13,0.09208147759785935,0.00436781020316069,0.045075757475390506,0.19962121167530672,0.44859588536512274,0.054721754591180304,0.0209141124261444,0.1346219906648351
6895927,1.000000010058134e-12,0.10451876740027403,0.0062341119961097395,0.04652811112127884,0.19962121412934855,0.48560019556284084,0.034034517073515826,0.02638467310797385,0.09707840960765839
6895938,1.0000000145284825e-12,0.09202984983922606,0.0019067123525429869,0.045075758231020106,0.1996212150217045,0.5312914909087241,0.06358443213300587,0.020825054025210933,0.045665487487565486
6895939,1.0000000000000002e-12,0.09193856011532751,0.0018140450057522824,0.045075757424982085,0.19962121145217476,0.5545210595544906,0.05125247431028447,0.020751818813915256,0.035025073322073094
6895948,9.999999999999998e-13,0.0920092633919126,0.0018858165093663037,0.04507575742499808,0.19962121145219347,0.5492364668857862,0.052979099178101376,0.0208543968944909,0.03833798826215101
6895973,1.0000000044701983e-12,0.09199453003392884,0.0018708598351526362,0.04507575777762734,0.19962121301384825,0.5446549178071203,0.02306275567188797,0.0213606979513592,0.07235926790807552
6895974,1.000000008940547e-12,0.09196891415353761,0.0018448565257529633,0.045075757979125886,0.19962121390621781,0.5069377480355601,0.05209449077980108,0.020776169349671855,0.08168084926933272
6896754,1e-12,0.09015151474889761,0.002112243998022492,0.0450757573746725,0.19962121122915866,0.2405454718778047,0.04804008362750753,0.030880226184828743,0.3435734909581077
6897915,0.014191311817325247,0.07009414859458082,0.021855918108283173,0.062087296142096,0.07383458443079348,0.33132099540380294,0.00857918807098129,0.04898780520447738,0.36904875222765965
6897964,0.035977891284510156,0.017209504138245128,0.03412737183912306,0.018779321080961014,0.04495133112691713,0.27572304550106186,0.03965473576965671,0.04581491266566644,0.48776188659385844
6899282,1.0000000134108953e-12,0.09015151636096841,0.012127757816229443,0.045075758180724186,0.1996212147987044,0.14267505726276947,0.14985438380847166,0.02110908805694794,0.33938522371418467
6899294,1.0000000000000002e-12,0.09015151515200175,0.002519638357768348,0.04507575757626771,0.19962121212164155,0.1214983902425021,0.17545216148089676,0.029197947850803634,0.3364833772171182
6899376,0.023642654977046294,0.03439767518688766,0.030435271379541846,0.001954129549581188,0.025288588465549624,0.13078633315606816,0.05707543421328934,0.025563955168808633,0.6708559579032272
6899506,9.999999999999998e-13,0.09242596466507771,0.0023088132456425517,0.04507575757622067,0.19962121212158634,0.3862662689006333,0.09681436043014204,0.03125202449557332,0.14623559856412385
6899530,9.89476057094396e-05,0.09177933694260029,0.004481906694630758,0.04707016838705076,0.198744180768044,0.13449832113632518,0.022661583536031604,0.03460272070872056,0.4660628342208874
6899560,1.0000000044701985e-12,0.09015151555485387,0.011655415729118546,0.04643020507313678,0.19962121301384314,0.16476623548359712,0.023410783236502503,0.021339380317747916,0.44262525159020016
6899670,1.0000000089405467e-12,0.09015151595785752,0.02572003158027624,0.04641455239870036,0.19962121390621385,0.14466477288806295,0.03809037136709052,0.03577022881597771,0.4195673130848207
6899695,1e-12,0.09015151495037561,0.01672002235438006,0.05636178393389569,0.1996212116753174,0.1501616257014344,0.0036355327947865334,0.021501375437838345,0.4618469331509719
6899730,1.0000000122933082e-12,0.09015151626016042,0.022320865938897073,0.046559399817154686,0.19962121457554796,0.18096159854219782,0.04612233755385025,0.031047590443061455,0.3832154768681304
6899754,0.003441374330475921,0.08125569658875063,0.009324285679015137,0.08043409767938246,0.1691181221379159,0.1876718043628728,0.0036308160921541136,0.05523459349675307,0.40988920963268005
6901206,0.020237541485363202,0.02907835235815678,0.0368142710101182,0.001555246719035724,0.02024300305919733,0.3209673949642076,0.07704067478568644,0.022557074646965648,0.47150644097126904
6902131,1e-12,0.09197841952236675,0.0018545067346236747,0.04507575737461502,0.19962121122909127,0.5423590573853777,0.06222043539329606,0.02078379563626212,0.03610681672336743
6902271,0.020238095193330898,0.03201017519234824,0.027226537925386648,0.009241796816217741,0.021793645152024966,0.3171776542955343,0.009696464517351337,0.03753466905073496,0.5250809618570709
6904326,1.0000000000000002e-12,0.09015151505113828,0.011802847075159932,0.056574361908592614,0.19962121189842322,0.08207875215769304,0.0195834807436809,0.03131088484313397,0.5088769463211782
6908023,1e-12,0.1318776247417359,0.002758099804038081,0.19111714204842484,0.201549150522779,0.38280790751835114,0.003656748284790394,0.05713246884349896,0.02910085823538176
6908625,1.0000000022350244e-12,0.09015151535346101,0.0023272749077762655,0.04507575767697697,0.19962121256777943,0.39232544729672714,0.1437674074278788,0.019318181861843225,0.10741320290655722
6909657,1e-12,0.0901515144465859,0.011616198830881686,0.045075757223491664,0.19962121055981472,0.13322401586252852,0.04267787843695301,0.01931818166743782,0.45831524297130666
6909786,1.0000000145284825e-12,0.09015151646165263,0.011818948245185578,0.046521441448400674,0.19962121502172261,0.11368078636346912,0.05442987692111342,0.0463635151636085,0.43741270037384755
6909952,1.0000000178812439e-12,0.09015151676392046,0.02134123483648056,0.04507575838217461,0.19962121569101754,0.09137792671694382,0.05616075604220401,0.019318182164034126,0.4769534094022249
6910003,9.999999999999998e-13,0.09015151495035155,0.012063952805272551,0.04507575747537667,0.19962121167529054,0.07177157157999843,0.09261431885533562,0.019318181775391026,0.46938349088198345
6910407,1.0000000145283325e-12,0.09461598687960139,1.0000000145283325e-12,0.04507575823100608,0.19962121502159152,0.6155442728274326,0.002620770671641114,0.02092844407880267,0.021593552287924634
6910422,1.0000000078229596e-12,0.09015151585711473,0.011737313706353782,0.04507575792875539,0.1996212136831303,0.15329619135976688,0.04252947857702736,0.02079600200380644,0.4367925268830451
6910425,1.0000000122933082e-12,0.09015151626015783,0.002016782264236078,0.04507575813029249,0.19962121457554508,0.1009711564376478,0.0655913338377595,0.031120578878969338,0.465451659614392
6910560,1e-12,0.09015151424505019,0.0054724190541644326,0.0850969422533985,0.19962121011359155,0.1500977298655763,0.012460018541763065,0.05313539726860811,0.4039647686568479
6910590,1.0000000156460694e-12,0.09015151656241432,0.002016782270997867,0.04507575828142074,0.19962121524482734,0.11082493794503379,0.07658552457986234,0.020912042139072645,0.45481222297537094
6912744,1.0000000122931582e-12,0.09454494387482709,1.0000000122931582e-12,0.046498921786404634,0.209581990147715,0.5891112361500516,0.002579066532563622,0.02624265060315663,0.031441190903281555
6919118,1e-12,0.09245975483724259,0.017280774393567636,0.05662739266199994,0.19962121122921905,0.46809015391042663,0.01645099289798563,0.021876282861137825,0.12759343720742078
6920152,0.020152346670890442,0.029338374274658244,0.03692827583338697,0.0017406252532282816,0.020998138022363475,0.3626675778688079,0.05489149577938602,0.042296815568901296,0.43098635072837743
6925791,1.0000000000000002e-12,0.09203119124487703,0.0019080756613362984,0.05637200233998431,0.19962121145219938,0.5645065973495514,0.023454815451568932,0.026110289737786563,0.03599581676169619
6926246,1.0000000000000002e-12,0.09228748059826515,0.002168236981703408,0.04507575752581325,0.19962121189845555,0.5026250641840789,0.04931356700400342,0.021084460999367914,0.0878242208073125
6928841,1.0000000000000002e-12,0.018224442491948187,0.052824880572463984,0.31841275814163505,0.014271701142648906,0.3046877791685029,0.012499999763043092,0.12008854054647572,0.15898989817228226
6928933,1.000000012293308e-12,0.09441378009355544,0.011947312228854331,0.0464564338833663,0.19962121457551113,0.5377642209823941,0.04292141000149833,0.02137852035791859,0.0454971078759018
6937241,1.0000000000000002e-12,0.09015151505110677,0.04583686961502261,0.04722757768750232,0.199621211898388,0.1230774477087485,0.0034724651543727664,0.028912067736921194,0.46170084514693777
6938426,1.000000010058134e-12,0.10452731889653759,0.0019273507700812117,0.045075758029520366,0.1996212141293335,0.5883207915225528,0.013531919108393391,0.02084136444942888,0.02615428309315225
6938530,1.0000000055876353e-12,0.0942316325367596,1.0000000055876353e-12,0.04507575782795752,0.19962121323678572,0.563480199507005,0.041087172534868724,0.020789813826991854,0.03571421052763135
6938682,1.000000018998831e-12,0.0901515168647165,0.019686093556234442,0.045075758432609164,0.19962121591412005,0.3177448092183752,0.14636551190263025,0.019318182185690685,0.16203691192462366
6939166,1.0000000100579839e-12,0.09203916735783772,1.0000000100579839e-12,0.045075758029487566,0.1996212141291963,0.6028632750806013,0.013453426389943778,0.020832529137202287,0.026114629873731046
6939222,1e-12,0.09015151484965633,0.012147047942083227,0.04507575742505481,0.19962121145226003,0.24465321881628715,0.3399665089928264,0.02100955742003163,0.047375183100800466
6944591,1.0000000134108953e-12,0.09015151636094823,0.047162034639668414,0.04507575818070497,0.19962121479868183,0.3810964481096171,0.13467014860341497,0.021094052168720713,0.0811288271372437
6947293,1.0000000000000002e-12,0.09450921344453989,0.0019294396545864912,0.04648734732128237,0.1996212107829227,0.5886910644587696,0.0035077709771795603,0.02900961217498815,0.03624434118473133
6952804,1e-12,0.09244182052994515,0.018377103168733314,0.04769499056863431,0.19962120944446157,0.4856170528577965,0.004226746062782042,0.030996029376819674,0.12102504798982751
6975207,1.0000000033526115e-12,0.09447685048822516,0.006014139652602859,0.04647686414371596,0.1996212127907657,0.5958233363845366,0.0025390942577846877,0.02893763582003935,0.026110866461329766
6975472,1e-12,0.09204353830109042,0.0019206099801173683,0.04507575707237325,0.19962120989054402,0.5981307243829951,0.008112525232256439,0.02896526129686878,0.02613037384275462
6975490,1.0000000000000002e-12,0.09204311075551863,0.0019201754635615863,0.04507575732425358,0.19962121100601432,0.6037020237223968,0.002545810098168038,0.028963078860789512,0.026128832768297628
6976427,9.999999999999998e-13,0.09208182443271215,9.999999999999998e-13,0.04507575747536077,0.19962121167517477,0.6119331709006185,0.0035623737236604213,0.021457442284288294,0.026268219506185058
10551287,1e-12,0.09447334900487081,0.0019135600212059193,0.04647572978351966,0.19962121122910667,0.5130801654099717,0.023561165342226496,0.04555360218326294,0.07532121702483573
10554874,0.5679661034578283,0.0059560772356393316,0.02598992955911041,0.019637687629948785,0.0018433921992939211,0.22008242840050934,0.032409528156488385,0.019856594399238175,0.10625825896194328
10555071,1.0458404837097353e-08,0.0922293716354359,0.002109294587248711,0.04661889916298104,0.19962111719518105,0.4223451911453554,0.05820878812572525,0.029912957854335915,0.14895436983533197
10555459,7.281429117708424e-06,0.09780836429175825,0.007933834131498032,0.05682623338137884,0.2110841087986362,0.3600298034664687,0.010676072221927254,0.12499592324033511,0.1306383790388799
10555968,0.24008051538248393,0.014728883251482333,0.01988486124973775,0.07739073824971907,0.0321619982817016,0.4471225816667187,0.009803111775374544,0.05745405207774008,0.10137325806504187
10556692,0.02554713611406905,0.0030359156961285503,0.08728355066156085,0.042984237596934725,0.08095238230987802,0.3033429852009377,0.04351753300486106,0.027640763021376375,0.3856954963942537
10557065,1.0000000022348742e-12,0.05458343950747555,1.0000000022348742e-12,0.1556832005217653,0.10949692206839184,0.5825460972382334,0.008097498052086921,0.05737992895528818,0.03221291365475882
10557235,1e-12,0.09617448114927636,0.001981114588294781,0.04730767208498479,0.2010060274868838,0.5682783228361954,0.002626604505795521,0.04647979315553763,0.036145984192031695
10557310,1.1118687404696847e-05,0.11539769227403,0.01839675453055286,0.06399501444952041,0.23121675330241062,0.3871442358742351,0.0042725534943986055,0.055743843636105225,0.12382203375134258
10557603,1.0000000022350244e-12,0.0963836900198631,0.0020499284000351863,0.047385198288861,0.19962121256770687,0.5126163239114367,0.008658757395704179,0.035251203333916035,0.09803368608147689
10557649,9.999999999999998e-13,0.09591563587879087,0.001895973013960652,0.0464628631707978,0.20094651580675127,0.5809098210636506,0.0025137219678051086,0.04531247966789398,0.02604298942934946
10559369,1.0000000000000002e-12,0.09493267942126947,0.002116936003060268,0.05651499866935028,0.20935069522958263,0.49462287956252754,0.0677560467576794,0.03705811232026542,0.037647652035265
10559516,0.0008175480304615701,0.10344860759240747,0.0021641736474700256,0.04581587219771725,0.19791912216635552,0.5518595485651238,0.026710218970919256,0.03466206219917441,0.036602846630370826
10559765,1.0000000033526115e-12,0.0967447263061998,0.0021686828268318607,0.04666237956700685,0.20965689119626485,0.47406279397992535,0.015226310145513419,0.05887045636478279,0.0966077596124752
10559904,0.05311174408835515,0.004817743793433397,0.015401107284995464,0.012068443487171636,0.0015339305054056802,0.4957010157658552,0.22402292488300218,0.04306299257992645,0.15028009761185493
10561136,0.030564281042176643,0.006388384001296571,0.0042881270775081345,0.006470987247202242,0.0026301772386465323,0.7572777462297398,0.02846292858575196,0.026487896675786358,0.13742947190189186
10561583,1e-12,0.09461849250193283,0.0019778248972750203,0.05660250301406329,0.1996212096674649,0.49189055535407866,0.03346287043525001,0.04643469069684846,0.07539185343208692
10561870,1e-12,0.0944982277745889,1e-12,0.04507575757610476,0.19962121212135206,0.5441850072571478,0.05383037399420093,0.02616902300205185,0.036620398272553714
10562711,0.020228615681949537,0.059053767766558775,0.026609006363098733,0.0466825250790625,0.05034457772819681,0.3847019230470102,0.009133549143048853,0.04809332343373196,0.35515271175734264
10566953,1.0000000033524612e-12,0.09231017643016755,1.0000000033524612e-12,0.045075757727295496,0.1996212127907174,0.45032759215403906,0.14515839611732428,0.04041647052796941,0.02709039425048681
10567563,0.03355644272116658,0.036341523125237585,0.019722327074551533,0.03715572292069922,0.020791319199752727,0.5899166928141328,0.024704502278584124,0.05212086929115062,0.1856906005747248
10568512,1e-12,0.09234995071423995,0.0022316509332344623,0.045075757525827376,0.19962121189847212,0.28432549479362973,0.18750356438590896,0.030527596839878438,0.15836477290780906
10569249,1e-12,0.1042176846723567,0.0019151234839093472,0.04647687382405886,0.19962121212148343,0.4807956085414838,0.06442159955749548,0.028937703254342736,0.0736141945438696
10569900,1.0000000245867667e-12,0.24752241913842635,0.001948046756393274,0.06375619814286909,0.4159944264493844,0.15599485786374007,0.0022922016833560863,0.05597817518275187,0.056513674782078915
10569996,1.000000003352611e-12,0.10257956261616187,0.0025012053930667873,0.045075757727391835,0.20929465327974062,0.43854987239671944,0.10323846135648197,0.02822163234095006,0.07053885488848723
10570047,1.0000000033526115e-12,0.10424425484902315,0.0019494895193993386,0.0465020163804268,0.19962121279077472,0.5617166592646141,0.013687355145042431,0.04604620537859588,0.02623280667112355
10570186,1e-12,0.09492592269304517,0.0021139440878204024,0.04662233206294445,0.19962121145225317,0.4632428710867589,0.05787478397024336,0.048300921432441773,0.08729801321349283
10570190,1.0000000134107452e-12,0.09510140447977829,1.0000000134107452e-12,0.045075758180680346,0.19962121479856437,0.5362363695467341,0.0599097306809341,0.027119686414729425,0.03693583589657931
10570281,1.0000000022350242e-12,0.09489808501986277,0.002101618297588594,0.0466133146900541,0.19962121256772042,0.5213168567867942,0.05825468557565064,0.02987445274109462,0.04731977432023483
10570444,0.10272557467041687,0.01788171934968875,0.02732069217094478,0.052497036246673894,0.014259248716082213,0.421191645141365,0.03801367976143757,0.10917986463474062,0.2169305393086504
10570516,1e-12,0.10459682099108976,0.0020730083212992484,0.0465923828993777,0.19962121011367792,0.45627944016992517,0.04551655325196738,0.04773968097896059,0.0975809032727021
10570563,1e-12,0.09233909643264622,0.0022206336814618683,0.04670038643000005,0.1996212096675284,0.3629183955865275,0.15739362639657106,0.036578005937880236,0.10222864586638472
10570908,1.0000000212338551e-12,0.094857374064069,1.0000000212338551e-12,0.04660012748568825,0.1996212163601894,0.5190065059544403,0.06704297693398314,0.03551285422277497,0.037358944976854984
10570962,1e-12,0.09557594728298159,0.007542373507412893,0.0468328946776324,0.19962121212161077,0.40795648986920857,0.029813824842739915,0.11916389816614695,0.09349335953126708
10571126,0.024034380576429044,0.0018710436145901697,0.08284673916557067,0.021626434272265887,0.08095579119488014,0.3734585134518545,0.05305703584527684,0.03586455683351987,0.32628550504561304
10571129,0.03267912667489652,0.0058244956649739395,0.08353126783139761,0.023143458301315468,0.08095238086245582,0.5179760886366461,0.013415478863134935,0.03535723112497574,0.2071204720402039
10571130,0.027058569553678177,0.014952736645390761,0.08571305980127059,0.06485447974906709,0.08095237914340654,0.48255767403363503,0.002831077699781217,0.029276060744779998,0.2118039626289906
10571150,0.0247949637656775,0.004419278409827083,0.08290908436552454,0.02244251032516066,0.0809523794147827,0.4912608161864821,0.03984401393622335,0.026826948997749935,0.22655000459857222
10571157,1.0000000022350242e-12,0.09279331857483858,0.002681717151560161,0.04507575767705602,0.1996212125678721,0.3454578017661234,0.10920083160219034,0.028864193503376247,0.17630516715598307
10571249,1e-12,0.1046597643609666,0.00207342693421858,0.0465926890584401,0.1996212096674899,0.5076481485438608,0.04715724291731493,0.03543384487123261,0.05681367364547654
10571563,1.0000000156460696e-12,0.12366158280745473,0.002215018543383973,0.0574013921793392,0.22382816508048425,0.38249386862841944,0.00935608687219545,0.05961046871636627,0.14143341717135677
10571600,1.0000000000000002e-12,0.09529823206437711,0.0022787900008781523,0.046742934257135854,0.1996212110061081,0.5603754752431083,0.015999372006165503,0.030764372750205833,0.048919612671021254
10573894,1.0000000078229596e-12,0.1049225163386706,0.0024750872510937772,0.047594186547662246,0.19962121368322583,0.4834353672769225,0.009442313569792707,0.049966558827372595,0.1025427565042596
10574347,1.0000000044701983e-12,0.09482446574337984,0.002069022117009106,0.04740670928990633,0.1996212130139,0.47592531546639305,0.03436454385623728,0.04768502933107619,0.09810370118109808
10574370,1e-12,0.114554732905539,0.0019741960147053273,0.04729987820355649,0.19962121122912252,0.46129638108555826,0.033773505422015994,0.0463849378959241,0.09509515724257837
10574372,9.999999999999998e-13,0.09238077545286143,0.002262941288011404,0.04507575757621043,0.19962121212157435,0.3979863049146313,0.08838540900657281,0.03068476596364437,0.1436028336754937
10574408,0.031956734507236885,0.027832525394874175,0.025192945262379956,0.05595229791641326,0.013704844840449225,0.5606066793518308,0.014679170408946781,0.0816787941433733,0.1883960081744957
10574430,1.0000000022350242e-12,0.1050149986745362,0.0019778249260101106,0.04652274668970617,0.19962121256768803,0.42258115040270855,0.04338510193233709,0.05624276197853392,0.12465420282747995
10574439,1.0000000178812439e-12,0.10502009164736767,0.002157228590289062,0.04750608293187087,0.19962121569105226,0.5207028702502264,0.024979542343478617,0.04889436396555574,0.051118604579159316
10574456,1.0000000078229594e-12,0.10463823488578561,0.0019934347938236176,0.04732155308438116,0.19962121368316257,0.49415338337213605,0.008420132265877197,0.04664870694836761,0.09720334096546616
10576038,0.03925924906684056,0.01880937435508366,0.026969632621746547,0.05162184988025656,0.01670771067420292,0.5275807007700398,0.03221449346668311,0.07892445489067566,0.20791253427447112
10576770,1e-12,0.09487221309391303,0.0020901633189257,0.04743052652539066,0.19962121145224698,0.4895933959252726,0.028474877611479467,0.047974880721046484,0.08994273135072503
10577118,1.0000000055877858e-12,0.09489226897681612,0.002099043019319877,0.04661143075158884,0.19962121323700202,0.5001720588887302,0.04773984552933691,0.05834196955480281,0.05052217004140337
10577354,1.0000000000000002e-12,0.09235097040512019,0.0022326865415811413,0.045075757273947185,0.199621210783002,0.4802709839419008,0.0507793835712092,0.04020747942806662,0.08946152805417296
10577622,1e-12,0.0946719866647791,0.0020015100107116128,0.04654007449230624,0.1996212110060356,0.4650001786949691,0.04552159143825177,0.057254586497722915,0.08938886119422365
10577723,1.0000000134108953e-12,0.09442394657501159,0.0018916856054268327,0.046459727130946066,0.19962121479860645,0.4166046540264048,0.05280702772470667,0.034021265058141244,0.15417047907975637
10578130,0.06545940462791047,0.018772117774642726,0.027206278691472574,0.05168933455929491,0.01593738010595708,0.5276648996087827,0.044087847627060445,0.05950706953731209,0.1896756674675669
