track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880956,0.0008727391919192899,0.010533958666014535,0.005924802441439242,0.0027283104393727004,0.010496754322165725,0.9015684017189822,0.017061280194812838,0.014595437892482658,0.03621830842728819
6881733,0.0028215027326610725,0.00145378418886902,0.00140370637390425,0.0006289980828839383,0.0010615811887786481,0.054954899542774945,0.919843311274648,0.0011736514667990538,0.01665857287211017
6885154,0.05070965374545269,0.018064016356946978,0.012737005130162496,0.02086250449873468,0.0175829375723381,0.7169588455622999,0.0296727180151707,0.026189366155040385,0.10722294355749613
6887294,0.00335842260139047,0.009249847411960398,0.011755146445989597,0.002349372937404204,0.007451674697512307,0.714436764201342,0.007311287485870423,0.010831424216951218,0.23325606051089637
6887586,0.016034021767898747,0.005528510381770702,0.012657030655817638,0.006836662156527925,0.004741613482895306,0.2577452616268723,0.008765601154470826,0.011683242459086331,0.6760080430025681
6887600,0.001599811841906914,0.0026184424242802805,0.009776869672650828,0.0032111746920694406,0.001676505095607226,0.03998117880440915,0.004487663145358872,0.005960587544673993,0.9306877745439454
6887637,0.008051075916551133,0.06844828360579626,0.01609064257282423,0.0858327641638382,0.13490179213755038,0.31552667578205373,0.025208391908893926,0.02296570692494618,0.3229746686639266
6887702,0.030288939963406168,0.007250858985622603,0.030993782921645473,0.0070908670079306325,0.006788786673679754,0.1360951149982764,0.061133446013055086,0.02246596341933314,0.6978922480700807
6888243,0.0029978599417277343,0.018058492912755197,0.007071717119261892,0.006586737983529479,0.019985612256444175,0.20990913755833432,0.010470591094281915,0.010520365680612265,0.7143994959187905
6888737,0.002544439519035543,0.016458144824256154,0.030220905081692232,0.01490338125850426,0.021285814368964276,0.15460469350838962,0.012441779605434241,0.015952592613353644,0.731588241758148
6889024,0.014387255854829134,0.002063020520245394,0.009639497486641143,0.004665919997497269,0.0021014035689020283,0.03135384947113975,0.1935466510128708,0.009408328732082694,0.7328340779687489
6890285,0.007377919086351577,0.10476627623059173,0.016006982964760347,0.01319901645384572,0.0070176324285256735,0.37228483160041304,0.36929361403181593,0.013611863524681894,0.09644187226464399
6890416,0.006891947977534663,0.020862965809830415,0.05823801573051695,0.010771925132744543,0.007400904127216554,0.2378844310381739,0.051746783856596645,0.04868631329432043,0.5575167059317313
6890579,0.0025219481958544594,0.0027423549642415198,0.035999942936987044,0.003046509675780028,0.001299644320661549,0.0258564747307031,0.07462351885254051,0.009359039192556876,0.8445505543540934
6890917,0.0033167609931029746,0.004143840164057996,0.018240030694892197,0.00415378545410149,0.003258281888711243,0.13833748059836876,0.4196017973444582,0.02192849752870081,0.38701953052864
6891091,0.004243897820543159,0.0071062550918541915,0.03532814017132559,0.09091309994660393,0.014294017180498012,0.08921424513833155,0.007471290773796784,0.01531861300275248,0.7361104485111394
6891208,0.0006036751944920642,0.0006859338254689478,0.007167348588927283,0.0007092976565067888,0.0007544463112596305,0.03560417504887384,0.013990276587966595,0.0023106230965194716,0.9381742309513911
6891245,0.002048468740479032,0.003398544435753291,0.013129675991336897,0.0021927427869621145,0.0023129793812279495,0.1386653430821051,0.19953124603526134,0.008187393204233263,0.6305336161077038
6891309,0.0006057319710165129,0.00171270661396843,0.002495865672302731,0.0008350325296014819,0.0011753669640693072,0.03284201189435651,0.053964905720617226,0.003302340214224429,0.9030660368802507
6891366,0.010649689291348576,0.002059353489866048,0.006587998838796062,0.001984384242174035,0.0016320413365038177,0.06028522575532471,0.21401363733041318,0.008006429794469807,0.6947812440145575
6891473,0.004783635092399078,0.007125712566410886,0.02596780098866429,0.0049604386387064586,0.009158993451866096,0.1777999890592027,0.012503676985831158,0.012112754609333504,0.7455870062793555
6891484,0.0007056810024672354,0.0008789113965045307,0.005292927903446442,0.0008990842017357221,0.0007085121636279528,0.02107480660916075,0.008625316932606805,0.004905705008512239,0.9569090666599391
6891531,0.002967590958201537,0.0066981018725794615,0.012632225906581423,0.0040855056887633195,0.0035968300792759075,0.0963247875250172,0.2945535037805864,0.011213706728324103,0.5679277460986113
6891557,0.002661791803022452,0.0046463810358726935,0.06650057886677362,0.001806798146429821,0.0014366345169420942,0.016283248394714255,0.0059478829989118315,0.019100453740041063,0.8816162260298542
6891579,0.0022223414364452103,0.005027358063774256,0.03307256329367156,0.004257046807095639,0.005243827509507963,0.07676743696147113,0.13031611831272494,0.011845123153155095,0.7312481847764756
6891867,0.032086192575061144,0.0041176531711915295,0.013413075625963009,0.010816111871126096,0.003448507063267473,0.05400392653781974,0.7562182232291192,0.010059551639006478,0.1158367710843995
6891888,0.008458278010762606,0.003231820909200035,0.012591237857219445,0.010783702057768964,0.0025495313352242774,0.0396940783089518,0.030114278875586778,0.02080926501913226,0.871767803964892
6892297,0.03195770336927966,0.0014647413368761935,0.004352953941640769,0.0018532273542148205,0.00116650526640453,0.037337787221023946,0.37913387865552045,0.004531885597302461,0.5382013158083664
6892562,0.0037162730640618,0.0041423646230034335,0.013101907333992515,0.0031373335135127063,0.003414106429675653,0.07894748292859655,0.5754418436247282,0.013803211637782604,0.30429547530214357
6892587,0.006143827586641211,0.004163059167568463,0.015914737138008124,0.004124093094760283,0.0030722779987731896,0.09575352065533516,0.49690554115262164,0.019924020542524224,0.3539989309525386
6894293,0.0039723979352582085,0.7172103266344395,0.006225632766289432,0.062088638483398975,0.04611804383405165,0.0921566700879706,0.002332118009317229,0.03617008107982287,0.033726082805010604
6895609,0.0028233723026097183,0.008172410679768784,0.05924276702129617,0.11891553832790401,0.009546343489472475,0.06713475972413362,0.028125135108926877,0.06716318990858568,0.6388764778726503
6895723,0.0022602552332362125,0.003898424415473241,0.008210944954505457,0.0015795553934972238,0.0019411167216202667,0.9042612834370003,0.0334223900455618,0.007319614470764255,0.03710641728120826
6895905,0.001792731542476603,0.004270877140081611,0.011803675822117407,0.0019021724214730775,0.0030510529987975536,0.7276236667904165,0.08725060699677988,0.009152582943189906,0.15315262848432787
6895906,0.0021545020408452755,0.002582535700682088,0.017739976743187655,0.001998933439329234,0.0022840816875386518,0.7749453487383045,0.061562775806208066,0.011838227843450875,0.12489361967101348
6895927,0.002825985401975219,0.005387448551694909,0.011400630653631385,0.002313389793538283,0.0029380324200721274,0.8481905181467301,0.030697639655136534,0.014467502816817749,0.08177885438812423
6895938,0.0016908529703311397,0.005820779676224958,0.011650156755890867,0.0018315019937526799,0.0030258451010142084,0.6359946262881191,0.164298666387056,0.012577997658906116,0.16310957997900136
6895939,0.0016694345567729407,0.005458688156423909,0.0065995634337531785,0.001977069294834124,0.0030460135821209276,0.7498535624873272,0.025875758710902804,0.009496660175584367,0.19602325183745467
6895948,0.0013324892807696576,0.002511372800165423,0.005761440945688499,0.0013360876350377645,0.0035135883671830377,0.8271377911314015,0.025253731162315746,0.009962767586583694,0.12319072887314278
6895973,0.002460194589282729,0.0042930583468558815,0.01653616678549706,0.0022095284696861273,0.0024874174660049486,0.6259542860080254,0.05414549624587174,0.013492059004495828,0.2784217978107424
6895974,0.001743667519186385,0.002580664555607755,0.011334587207817538,0.0019439045445214993,0.002442670653730688,0.5862822577671806,0.10413810316047753,0.009939446193883612,0.27959469343248106
6896754,0.0024509771356790284,0.002696964265317208,0.0112707939994856,0.002408407535630318,0.002268059075981564,0.25177590019411,0.09366574289421006,0.011759364545059131,0.6217037871181811
6897915,0.005490835482913276,0.026995909142466253,0.06175002531969372,0.08144156122550052,0.04147137033516164,0.2620730039517277,0.034025734515515486,0.11693096887313026,0.36982058777784693
6897964,0.033028383102826304,0.01926001546523414,0.055446802715102626,0.02333810853251764,0.1447815990025446,0.2790795166522498,0.026929740044645902,0.04400141127789542,0.37413442148403686
6899282,0.0022519664645076465,0.001490121724822866,0.0028015195933724568,0.0012125046253019653,0.0009887730113832041,0.05549851049730394,0.6127164091884192,0.004359236917121515,0.318680951668057
6899294,0.014343468999252883,0.0020562203934506294,0.007797444780759186,0.0031198469492713103,0.0017015241649279635,0.0293681078483611,0.6619061485642499,0.010114599725695419,0.26959264032608227
6899376,0.0018686971505964863,0.005592532456263928,0.011085866888160096,0.0026320314846286098,0.001694831807759483,0.029536205641249553,0.09975796451924536,0.01569801054056136,0.8321338644359033
6899506,0.0023968122942466755,0.0069253527009256344,0.0070512396085649215,0.0018161791179293844,0.0017986060811225775,0.6415213043800414,0.14511570382140698,0.010556263938037793,0.18281854090990007
6899530,0.010539736265094515,0.0034002907592757554,0.013797815658194284,0.0199689035080253,0.0031750980611736073,0.10501173304076104,0.021076315645257714,0.05005888939753537,0.7729712155808481
6899560,0.017544299938217742,0.00832479079619496,0.009283186505192345,0.010205688078624882,0.004068015838130003,0.3159269329126694,0.11741580234003082,0.026052629955038095,0.49117865931696947
6899670,0.009568551878210005,0.002074042654262,0.00489217558639054,0.002079264329149498,0.0022422106340668872,0.15566493669190373,0.03547027709325577,0.013618061280252848,0.7743904797739284
6899695,0.0031081369184983404,0.0023993411150875416,0.002873876878876679,0.0018091337225305888,0.0015043421931020397,0.12165356069398593,0.008830251699003207,0.008140950959533997,0.8496804110755335
6899730,0.0075296729841559835,0.007077267336498212,0.008589944453744709,0.00420874930740873,0.003943943117590544,0.32295885195571616,0.19419107505547892,0.023828500904650857,0.42767199306285614
6899754,0.03955616202225976,0.010099638328357021,0.017436229566033246,0.176116476844619,0.008044540857348119,0.11279422795725627,0.008909851750171163,0.03979998257879328,0.5872428920276566
6901206,0.0022663642556986336,0.008303170061237609,0.021921118253347603,0.004445087220074166,0.0049093175368121215,0.29856247150528004,0.19438640551628086,0.025017818830377604,0.4401882525194214
6902131,0.0007961931668133796,0.005001388370393175,0.0032561399397527603,0.0014208012105578966,0.0042480071130766295,0.6694222602352816,0.2899535088735623,0.008565000259533995,0.017336706645973643
6902271,0.00435968661463383,0.02467368971363616,0.01118481560212076,0.007842777697077462,0.031318111945406006,0.43780236843572307,0.007091973983232912,0.0403803102393831,0.43534626247423314
6904326,0.017585939291244395,0.001548905506134473,0.003645992505691006,0.0017246457656503158,0.001060984131696779,0.029313285697911046,0.02432641143023137,0.008424937022972947,0.9123689017247426
6908023,0.003501151244266194,0.031768809875482154,0.016454991589919993,0.3008585116741062,0.037020918973003636,0.4449505844935734,0.016485567847011405,0.1236164328958385,0.025343034014501744
6908625,0.001518398431319057,0.004223379667071218,0.007708232296072809,0.002596727669106375,0.003648784179657394,0.31533133121023793,0.5035463831846332,0.008804434079362886,0.1526223318378555
6909657,0.0013450380992872698,0.001742344656906707,0.0035869189630546266,0.0014137546168970546,0.0010986944677326654,0.046875692966321575,0.10593005634979338,0.00904501548006371,0.8289624826871826
6909786,0.023160199626813212,0.0059865182838136225,0.009757547839680454,0.005814325941739038,0.0032273618676784133,0.07660401780898596,0.08023866314282599,0.040000896487793494,0.7552104677899505
6909952,0.0032605615454174416,0.0025720762665389345,0.007200092061212423,0.0021930081082877635,0.0017052566481749033,0.0355104235365074,0.18835884706200215,0.012270852738018017,0.746928886242255
6910003,0.011298863312126104,0.001845734721337038,0.005802493207402804,0.0019818140962152963,0.0010745490732674357,0.027481623304256308,0.04197323101392442,0.015306250864548628,0.8932354377657494
6910407,0.00012619027865683487,0.0011750579297284298,0.00026364168896826477,0.00022585855795394976,0.0006794084903551481,0.993107896707574,0.0007344954640363797,0.002093492563259888,0.00159395706836625
6910422,0.009940026593626377,0.003462340658262114,0.00788382107801798,0.00767552694460139,0.003211179428859181,0.08078293671106795,0.2422477937826349,0.03576422436520179,0.609032152684544
6910425,0.012865171078983599,0.0013715905161119026,0.003378912941436555,0.002676368664778482,0.001458296465470847,0.023048144048760766,0.03831582989933655,0.01024770970426995,0.9066379793220241
6910560,0.01274653366717511,0.004470774284605905,0.014507590946627638,0.11635603381762076,0.007153250812369258,0.047739438326841944,0.005242922619927565,0.15345065136607408,0.6383328063240828
6910590,0.008326051507327419,0.0009754000519238522,0.002874162554287968,0.0024348337639149642,0.0011208527417930804,0.017533769360350972,0.06795321950369351,0.00899458627366227,0.8897871294744596
6912744,0.0002737388090394659,0.0020975327794897163,0.0004967589277757869,0.0006072999683412587,0.002461577388959108,0.9821238518349534,0.0010293695481667143,0.007666692005196469,0.003243170929520274
6919118,0.0035855241844468173,0.006616884261604568,0.012136182375698513,0.004923645683807931,0.003164979520519924,0.4773387431055027,0.22003527107796308,0.013512912587354447,0.2586858501017673
6920152,0.004289129662392339,0.009350460035559501,0.02997153404173022,0.006954777383588151,0.004528562945936098,0.434282019997263,0.16310381883133054,0.030440941245241323,0.31707875918643696
6925791,0.0009342287266465251,0.0036197283354523434,0.0013195960611396217,0.0021670542688934126,0.001379113541164865,0.9527291846882278,0.018293369026407102,0.00698692820963655,0.012570793836236788
6926246,0.003224602367831173,0.0020616972987259146,0.002676768942340459,0.0022893752875470874,0.0016062944481629912,0.8894609468232482,0.05541044679074515,0.005132526358965705,0.038137350674061765
6928841,0.004248794758152567,0.013649390449534348,0.017621160956813448,0.5205263308899568,0.02130792611728473,0.08582164992021837,0.0032221323007385143,0.30665152505615056,0.026951099702566688
6928933,0.0012326520375213921,0.00947492448745129,0.001974910775497443,0.0024369241317781514,0.0022349604172932683,0.926037690883341,0.028149946442659512,0.01022850002605382,0.018229482367024555
6937241,0.013252030974287171,0.002043123316722228,0.01725561710531375,0.010202805289685436,0.0013977598008246368,0.037717060361447265,0.005796344561345973,0.20913484566414878,0.7032004113226038
6938426,0.00014275301290691552,0.00042591755575728654,0.00037801082458353944,0.000310866787752377,0.0003204621785202959,0.9815768585776652,0.010351150258134805,0.003191660149261718,0.003302333888201861
6938530,0.0002572819678606351,0.0013884923187338961,0.00043788826431313463,0.0005455735901082778,0.0003666282549246644,0.969582290748551,0.019562473864120515,0.003991395312770541,0.0038679834929957967
6938682,0.0012066568967017519,0.002316907368942183,0.00782031765925855,0.003845412050948155,0.002165702372675137,0.16543094734828032,0.5481564395579132,0.023105656550081698,0.24595195993035412
6939166,0.0001098161670921598,0.00045220286520871773,0.0002557549772059474,0.0003148988648237854,0.00031415331194071654,0.9884041654304462,0.005355439437852258,0.0016521311373140254,0.0031414490836676645
6939222,0.0013132032208349096,0.0017917761285346132,0.004323092389842829,0.0014210355255703262,0.0011966461428016488,0.11295416221455262,0.8399958563499821,0.01592945757099097,0.021074767622176926
6944591,0.016916416399754806,0.008117899756476647,0.0263793603444482,0.004317934038297341,0.0037706668275490785,0.3969380280066098,0.4383048383470003,0.021573123032462654,0.08368171944636482
6947293,0.0005817846151032754,0.0036618559695407835,0.0025976963284216016,0.0007466791601494654,0.0022959696818942027,0.9612034234236695,0.005270085548548424,0.009564093874380938,0.014078412911691002
6952804,0.00419671861380723,0.008031752753955998,0.07960934554520473,0.005704849799716254,0.012382144168817522,0.42213704112611616,0.01665879047160118,0.07322189277570838,0.37805746511760147
6975207,0.0005358622077311294,0.0015735357462654325,0.0039814766369779,0.0005721123215232934,0.0011131631112206648,0.95865886630904,0.0018443871172692313,0.023904635992470488,0.007815962559845437
6975472,0.00046187703594183997,0.0027907329701307246,0.000954885243966649,0.00047911855866818377,0.0017784749345607334,0.9679161971409245,0.0061272118272514345,0.00993134297136758,0.009560164096037466
6975490,0.0002257993877086403,0.0005195377561757923,0.00045384479202600615,0.00020862389806122503,0.0004716066690413983,0.970003547804375,0.0009508731088913983,0.01668782722397647,0.010478338969025119
6976427,0.00017430503408088404,0.0003702445267378562,0.0005900287009493584,0.00015409451119003493,0.00039576907434835703,0.9724417736722516,0.0010709434587367218,0.01355802978030098,0.011244826521279058
10551287,0.0035483434394596195,0.007007257579530008,0.009089640787148854,0.01930650385764136,0.00560329863185108,0.7871539597619859,0.08934565911590159,0.018348274979238008,0.06059707288341617
10554874,0.787011700622078,0.019982160866903596,0.01269895203393883,0.004725117605303536,0.01568001267497274,0.07318248529168198,0.025866155410309868,0.004327725512220912,0.056525686012828084
10555071,0.007417052059005303,0.009736423505921984,0.020372833781456247,0.005251552416240578,0.0037252517680487285,0.4544136275441507,0.07716350276163972,0.01463828652248006,0.40728146589248343
10555459,0.0051082036839637775,0.026494477712956592,0.06817841792687913,0.016440065678564507,0.009530227324029635,0.43701421459030615,0.035712894197627236,0.17157105114319515,0.22995044571685125
10555968,0.07056491838269516,0.0386789637194325,0.04197801776228166,0.17534984801019493,0.11443280376633062,0.28019011299179414,0.0068182201233378354,0.03912637163031618,0.23286074170440574
10556692,0.028204194017414037,0.01715243530374644,0.0344327188920633,0.020195172804964315,0.00426446749015685,0.27935180097880896,0.07712554246494688,0.045908061451599924,0.49336560636928944
10557065,0.0006736779572395327,0.009477250988047107,0.002118819129143305,0.0019333181787613617,0.0049155747583675205,0.94992262099116,0.008815345533574395,0.003037925455495116,0.019105469129881
10557235,0.003717863138435526,0.05312363911230386,0.03468035012600871,0.06894768169385024,0.018048380394604782,0.730234386400059,0.015647261239573933,0.03234166882937999,0.04325877543370203
10557310,0.01655530867245447,0.04936708036451274,0.06344092409723874,0.025085654662324104,0.1104071625054152,0.33611871157122847,0.014554781993998045,0.035379023998033186,0.34909135606963293
10557603,0.0034667088531671617,0.016748930878459363,0.014318940095087641,0.00576691743793092,0.006715115999999921,0.7014873739279709,0.014171283647965468,0.015098554059494975,0.22222617785896687
10557649,0.0011442950457506804,0.010766337555574962,0.014133213757309701,0.005394608204535996,0.0063536386174634215,0.9022150336295093,0.007178922841908025,0.027207108309366988,0.025606831730004193
10559369,0.0027329468529224184,0.0056031319958030155,0.0034898363097435542,0.0027372079893411955,0.002092939928487372,0.9146015783789174,0.00893146102060156,0.0036393088631773074,0.05617159035775956
10559516,0.002863847154587008,0.04192412626262819,0.004877275499677866,0.007559925038415537,0.010840791285746859,0.8101961378140105,0.03637438779644933,0.01328343207217882,0.07208007409607374
10559765,0.002067498760053559,0.023376207230267287,0.003540110742381415,0.0056025769562790834,0.003847776222229968,0.7737059492391648,0.034461026393940254,0.020476228576615067,0.1329226333645738
10559904,0.010422009215648639,0.0241870847480648,0.014950225973544477,0.014679378993750027,0.009631885018016113,0.6994282423498132,0.05887098646573695,0.022518666635451136,0.14531151959880298
10561136,0.008319129165065265,0.014240854332656743,0.00816434795886935,0.006446887749124385,0.005829733017168292,0.8303293605394956,0.006728216544209369,0.008527671380485064,0.11141380217674283
10561583,0.03514285638687528,0.017911679568976258,0.013227820126738765,0.005949315059759387,0.003990292052938192,0.6239411756767557,0.08661097121167743,0.032900655275659885,0.18032523189321759
10561870,0.0017586547190815002,0.004061505672334851,0.0026204355942627032,0.002481097432308286,0.002272857727553212,0.6925367596130925,0.2546338968123786,0.004481896644080019,0.03515288725748604
10562711,0.008835268777358681,0.04531427903221384,0.07665853028201905,0.12222867587950767,0.08378230578924668,0.3418807805391919,0.012246787012951664,0.023702364503390246,0.2853509995693865
10566953,0.0018568303070198879,0.01333183597136011,0.005607420551688364,0.0023326639792760257,0.003072684195876506,0.5704678299675069,0.35913796374073476,0.017802381730190147,0.026390393520289143
10567563,0.05608554339696078,0.044438000791597494,0.013841291875741736,0.004531168778010684,0.020195270802355874,0.6474257204817938,0.02364349619039737,0.01445284068407551,0.17538666697578384
10568512,0.0054279331975296136,0.004164265751011071,0.006676064350121398,0.004259585330590735,0.0018713031526870877,0.18797020594878663,0.6641326844935662,0.00894541846047045,0.11655253336641397
10569249,0.002208847137883464,0.0026311574627489523,0.003959389407815447,0.002036185948668859,0.0017059590770846487,0.5791797147833762,0.1687002706073299,0.017584895624487402,0.22199358007284134
10569900,0.004193619652877029,0.3779133693373106,0.014315843683888874,0.02302902575690942,0.44024527964985133,0.04374226177462312,0.008780277862232878,0.018691940238201664,0.06908838717802082
10569996,0.0033208445363535214,0.005703527215214913,0.0074409115949792635,0.0055353763488224595,0.0026144347874243507,0.3991441288936191,0.4746893020734456,0.012639196091563158,0.0889122694480317
10570047,0.0015875355299126046,0.009158164440467393,0.007710810490302457,0.00334205198003703,0.005081015586603123,0.8506791269499083,0.06425572564932198,0.03522992947911869,0.022955636786039194
10570186,0.01319843466919983,0.010143644337199224,0.011847112207891737,0.014131398591073919,0.012311129562538724,0.7223583509772737,0.06842009203234764,0.032946467206320114,0.1146433638037648
10570190,0.001595392127984293,0.006337553501579561,0.0028178069216681376,0.0049515840489642955,0.003788515419822308,0.6863274165571299,0.2653104828062171,0.009775408768330288,0.01909583382963192
10570281,0.0028508617877377354,0.0073668889311514,0.0063892921803850025,0.007266298355301168,0.004146232561098635,0.5746609851910173,0.32717561867271494,0.015053773670156662,0.05509004812656827
10570444,0.5357033079213827,0.008517524766210966,0.01051883282309974,0.03434703602759605,0.009652453402576613,0.2777555180805213,0.029747218720023533,0.016950604809204163,0.07680749970081167
10570516,0.00972129931736975,0.013064102258228908,0.008134937471979674,0.005922481052115999,0.004584071302481343,0.761675525633266,0.032686443587542274,0.03210286796913947,0.13210826197823558
10570563,0.022464888832758954,0.004393604293770407,0.0039444334431926525,0.002762404051689044,0.0019765404206814946,0.2749834551279995,0.49548880130612877,0.019425965519664228,0.1745599049464741
10570908,0.021381244038627914,0.004258522888275022,0.004898053178482931,0.008484302428055522,0.004760354188706847,0.5499133439827453,0.3220431085243073,0.03352087871010776,0.050740193876770395
10570962,0.0063182463667022645,0.022994945901686333,0.06884755179266674,0.005427369199728637,0.007649823057928971,0.3523806184357954,0.024524285623941447,0.33680393628950694,0.17505321973480997
10571126,0.0467461664332411,0.006853184661382502,0.012409234894703226,0.006019976656494617,0.002352905363808427,0.3513307246352969,0.11192737002050357,0.03504867691693491,0.4273117561160886
10571129,0.2596375232794608,0.014366969598841501,0.011038194493711127,0.022778438521035393,0.007416106719997095,0.5351728561621275,0.009011117343905578,0.046152571792991454,0.09442621199472115
10571130,0.06774103687259715,0.013726662969788235,0.05914941619051538,0.06570257731917326,0.01534430359514088,0.4316716771725687,0.010222229331235982,0.06988482398730814,0.2665572706058949
10571150,0.011296053864934187,0.011264224127514271,0.007162899959742435,0.009403939877683593,0.00572807428733018,0.8478124819320164,0.021311615091089257,0.010062516373354459,0.075958200563215
10571157,0.042763236622276664,0.006969634484013514,0.01677882876174371,0.006325008355143311,0.00317344664630582,0.3627499986829453,0.2683238521982311,0.02522996134442578,0.2676860332599815
10571249,0.005054306961301536,0.006689735088181939,0.010916365064109356,0.0028808343179900957,0.003145577366249281,0.7353621978155038,0.09830070880454295,0.03706987806266202,0.10058039173478923
10571563,0.004914491407815826,0.16659005435998606,0.01420117050225151,0.005439875884217128,0.02278418947120982,0.4709932372960829,0.02393235408281761,0.028542633969974016,0.26260200117471766
10571600,0.01260258545484241,0.018585334911612645,0.004705157879326619,0.0052331250470159674,0.005074897711868648,0.8329520854452948,0.027532214408889807,0.012154419737791956,0.08116018650469166
10573894,0.01321661186958018,0.013929635919339923,0.026743919087980336,0.01190369213063361,0.004580872090544583,0.7279321865157987,0.043971529730991527,0.07677826907363115,0.08094328651516622
10574347,0.03209634524337081,0.014407553998277286,0.010757478467312797,0.008181307022476136,0.003742006982285495,0.7728253192553759,0.059142167813893115,0.011937291058773664,0.08691052557147104
10574370,0.01220312306573855,0.00853369795047005,0.006873528660150207,0.008466840721622985,0.0032514513039935754,0.7598737546860386,0.047880267109886306,0.02960238332595721,0.12331496122044122
10574372,0.00868157726607634,0.007157082289177341,0.008384166497598346,0.0026314260861889354,0.002314588107908185,0.5300232026900952,0.3213498260903012,0.008232716238458374,0.11122542053749981
10574408,0.01692484857990039,0.012614806893618578,0.01975207361915481,0.030967700657362134,0.0242993458942492,0.7156529269637617,0.00642192795029811,0.023686457112342338,0.1496799220150676
10574430,0.0052602880782123855,0.007043183658111781,0.005651582481979149,0.0038611488271225814,0.003288033939992504,0.8058224647212306,0.03159655372263159,0.019909473323419965,0.1175672682088594
10574439,0.056306339631952695,0.009498685503431033,0.0069317532850973465,0.0065738037488786375,0.002779885009929474,0.7793359389738289,0.024527655916869725,0.02656360300604497,0.08748233268297222
10574456,0.0253738794263198,0.0066489337239855235,0.009334773892957398,0.006755546313216992,0.004058374174274928,0.7078264864274761,0.009325436964599237,0.017561394703608457,0.21311518338410734
10576038,0.17554781456809743,0.020293040845987303,0.013632983813523462,0.00973184096353596,0.012738856801107548,0.6760041492027286,0.01900952626711508,0.019305054286935703,0.05373673660373022
10576770,0.00851984358033981,0.008980108277329136,0.010025680957727554,0.019214817736951707,0.004037249746694394,0.7258576811425593,0.029056823412992074,0.020793198340823684,0.17351459501178643
10577118,0.002561583496604971,0.009149308496982067,0.005639027511341348,0.0029623320336081413,0.004415090901382015,0.7490361247439287,0.11184546750113178,0.0338578256460327,0.0805332350473
10577354,0.00718128446530155,0.0066386536956826135,0.007436375076262991,0.002150806481917793,0.001885519959759957,0.6505694055672909,0.2146303059012365,0.011724496590799646,0.09778314041648899
10577622,0.0014255189591712123,0.009102397769839033,0.006246851040822032,0.008036371416176061,0.0021668753822138695,0.7066247373443127,0.162050740778684,0.013629750821888251,0.09071675720866779
10577723,0.004612473120695777,0.005105374861141494,0.003990288343404571,0.002171317697502489,0.0021035492387213553,0.7985357222642648,0.05299446542761935,0.008683541085957014,0.12180327126688824
