track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887294,0.0012253787537480558,0.17541451255271845,0.1907110973737003,0.0008319462759878247,0.002168170418247737,0.15690909351513793,0.003460657658325773,0.16842935180909344,0.30084979164304065
6887586,0.005797270680637935,0.14146836235026428,0.19163733592345503,0.003961823647541168,0.0015126406632638958,0.13710284814118917,0.005606115823272367,0.1810747071921643,0.33183889557821183
6887600,0.0015211800900421122,0.1450106259629252,0.18403921787538932,0.0012104518060551686,0.0004351923555526169,0.02747722760745562,0.0030639634267890163,0.1762702618360278,0.4609718790397632
6887637,0.003873130247103123,0.25048392786382945,0.18136341643591672,0.02874961214279236,0.041806893692594674,0.14832757547999414,0.011525677778660311,0.16206711512724695,0.1718026512318621
6887702,0.016680399046545957,0.15199589077574907,0.19416179354710084,0.001685040083652995,0.000992909718796948,0.04969406500811835,0.03987380610280356,0.16560282044924385,0.3793132752679884
6888243,0.0018716262968153394,0.19748513693721348,0.17797629975354035,0.004098547578322605,0.008616787928750591,0.09070428662728325,0.006152623296566577,0.16239923762809003,0.35069545395341784
6888737,0.0011337480759610744,0.17760110050270533,0.2106485898885568,0.010752514596019325,0.006551504127430977,0.07003251356417584,0.006319373410150588,0.16470898572284376,0.35225167011215625
6889024,0.007855741202225392,0.14945379593080996,0.1707114877082919,0.0018099201350599986,0.0007050004774068335,0.025003350625984837,0.1422459060862674,0.1711146522983717,0.33110014553558204
6890285,0.0024690248584845584,0.1937724875434873,0.1613153036432055,0.0029656830980589453,0.0020356863732502875,0.20051934271115837,0.23508773876917752,0.15581613644100376,0.04601859656217363
6890416,0.00343121607610275,0.16899830393783669,0.18113124126704924,0.0037281913437683814,0.0034953800414195056,0.14048557593431218,0.03311728702377287,0.17736843108888248,0.28824437328685587
6890579,0.001282798691303202,0.14411145366300246,0.19131092777870326,0.0012318621704323666,0.00037341029707903885,0.01957268905780263,0.03447266889688357,0.16791350843998873,0.43973068100480484
6890917,0.0037357693858460534,0.158664017565566,0.17959307699261082,0.001943111574506747,0.0008951295183754458,0.04056424712078743,0.3013107998245291,0.1575505170382599,0.15574333097951856
6891091,0.00414182164571776,0.142635640897212,0.22879858880866016,0.024001327451515873,0.005360508684199671,0.038418567138536766,0.002929028361200557,0.1777320666675914,0.3759824503453659
6891208,0.0005390991707677785,0.14809431569199893,0.1870690682212374,0.00024381483459851413,0.0002455265696742788,0.02191863991021042,0.02284532572400106,0.1552789565979989,0.46376525327951285
6891245,0.0016317634024972344,0.1476841975677219,0.18302656061576478,0.0008866672680442471,0.0008643526782739384,0.06827089076927044,0.11229667302604623,0.1567548948621587,0.3285839998102224
6891309,0.00027698415629037276,0.15005005060832846,0.17238491357009167,0.0005597796785077273,0.0004325241598459563,0.022050517633632746,0.027052899483031797,0.16929452266311487,0.45789780804715635
6891366,0.005548176038281127,0.1464763330016978,0.1790358876960245,0.00047626474537304546,0.00047069572600095383,0.01228413423901551,0.08136030380084523,0.16240433514493044,0.41194386960783136
6891473,0.0038363736404993633,0.15884425935859242,0.19368354664009174,0.002768393939656082,0.0018256758851778988,0.13154590529108615,0.012424302547280842,0.1596729311443474,0.335398611553268
6891484,0.00041768122306914225,0.14124186224149365,0.19226623900421022,0.00025007298233480725,0.00014859589031413663,0.0038378043774989863,0.00856576416327097,0.1780897124607507,0.4751822676570572
6891531,0.0019866342419788477,0.157211148589766,0.16838068323449182,0.0021662385568260974,0.0010570758259052229,0.07770375169785326,0.19364756270952155,0.16128076246338308,0.23656614268027407
6891557,0.0011788006803967125,0.15081822957069518,0.2291526951337736,0.0011192072881788522,0.0004103092923772835,0.011942165576726956,0.00560162253737247,0.16811879414563582,0.4316581757748431
6891579,0.0011711264540227586,0.15543514576657724,0.19048596049356242,0.0016548141975932474,0.0012760965701745339,0.02802151490396869,0.08589704686789083,0.15815880390056306,0.37789949084564717
6891867,0.008033130996952758,0.15180185690451503,0.16819047929971487,0.002890699899447854,0.0009214214092910988,0.04170384192279237,0.38457810579118473,0.1616834364554163,0.08019702732068491
6891888,0.005494138558650261,0.14207315297182138,0.1828317298785743,0.0039037420325738676,0.0008020255361778678,0.015550696062611032,0.015571418659208688,0.1918109763561273,0.4419621199442553
6892297,0.004675870621606838,0.15439225269533724,0.16506699539263125,0.0005547048967948114,0.00032963649145362857,0.01689238126905276,0.32281937629834523,0.15645285582757057,0.1788159265072077
6892562,0.0021748493307809516,0.14926060560471993,0.17810176704827066,0.0017798525832522587,0.0008147165449665904,0.024272535544790003,0.2705133022275718,0.17170384225711124,0.20137852885853652
6892587,0.002527454855403036,0.15231151225949555,0.1716066846435012,0.0010042376754247836,0.0005419940419648681,0.06506453463058216,0.18757360713013674,0.17432071128076032,0.24504926348273126
6894293,0.001752707321668764,0.31466318108219066,0.18484546001063254,0.037329989446174966,0.11948658950267764,0.08639205627470951,0.001703617410474622,0.2301090309437906,0.023717368007680657
6895609,0.0012653580186279844,0.14174958257568138,0.21224731681815925,0.013233849470731753,0.0017816203948368857,0.0231072862421464,0.005261385428909655,0.20342888539026838,0.39792471566063814
6895723,0.0017477491568989882,0.14934576931325833,0.17549340619232032,0.0006129367917844297,0.0009432106205899197,0.44262878324166266,0.039343496830246585,0.16996255402093685,0.01992209383230192
6895905,0.0007011591536318624,0.1466406015563705,0.17818561610506473,0.0006118917771485236,0.0011427786519601355,0.33878756238303254,0.11264729342984564,0.1700380053331013,0.051245091609844924
6895906,0.0013879607962172047,0.1549793396352545,0.1785746150371749,0.0005842423370818032,0.001014528573679215,0.3755045852507952,0.049285528165847754,0.1707555469600984,0.06791365324385111
6895927,0.0029634458215274445,0.17578933354126025,0.17359561041488444,0.001605249419374631,0.0021199964589236984,0.34233841173358254,0.07306915140327241,0.1708600115472951,0.05765878965987942
6895938,0.0006143109869501789,0.15020245355406664,0.17814992117767262,0.0005036558183174881,0.0015625007423561749,0.3323455707501746,0.11601268734214976,0.16854832833060493,0.052060571297707484
6895939,0.0010470783808374164,0.15532940761785147,0.1755337225051686,0.0007017717338912001,0.0019690713637915184,0.42556161120326225,0.025250770014172565,0.1674774414563283,0.04712912572469672
6895948,0.0008264434014591699,0.1542796319276598,0.17195535960868458,0.0006106647284807474,0.0018878942421756146,0.35772494701332547,0.06255552607177166,0.17018565924272683,0.07997387376371613
6895973,0.001447111086182305,0.1460426321091276,0.18368892187739405,0.0008501128888253362,0.0009149012706889269,0.3691456126348969,0.05107206067092651,0.17370471686732697,0.0731339305946315
6895974,0.000883128968176997,0.1488680543412757,0.17715713256358165,0.0006439774329478871,0.001089811716499169,0.3290338601114309,0.0985262172733315,0.1674813705272487,0.07631644706550751
6896754,0.0015206980792284535,0.1508594693075761,0.17075506261346057,0.0008006930982643015,0.0007392406382707773,0.13540819500137902,0.05733891698525717,0.16718609826091954,0.315391626015644
6897915,0.0021627044470152656,0.1628332943646792,0.22496083433359648,0.02431105497306199,0.024628041765601957,0.17479339332015634,0.016661993634940146,0.24120387684332079,0.1284448063176278
6897964,0.014384148949604748,0.1870332588193186,0.24079083376776486,0.01973191140464105,0.15367826106638421,0.06006842738158819,0.006557491340517705,0.17588400155145467,0.1418716657187259
6899282,0.0011431664369199314,0.16032635002409631,0.16146163241659114,0.0003339432341912969,0.0002656821651007678,0.03343756514119787,0.29120288740996025,0.17033233742491624,0.18149643574702617
6899294,0.0045204746950878874,0.15614499121504158,0.1680771338822864,0.0022706645268909037,0.0007575928348904148,0.022163062489058045,0.17653029069660597,0.16986145632009203,0.29967433334004673
6899376,0.0014289969826580954,0.15794100817546158,0.1753251763192061,0.001109206999237211,0.0010413006334801301,0.022595745706886102,0.09700478705584466,0.16877274091836014,0.37478103720886596
6899506,0.0020372524241197084,0.16857340007868318,0.16418200954551468,0.0005129216974961368,0.000666689461733308,0.2625647702736995,0.14086460292859734,0.1649611429820086,0.09563721060814752
6899530,0.0030525641783648474,0.13972060602266928,0.1639551922607401,0.004122208723909324,0.0003324313415183661,0.03474848445864366,0.002096235985366092,0.2121585461518004,0.43981373087698794
6899560,0.007405687719552955,0.14982358167047796,0.15699702068246468,0.004709082511043779,0.0009470558702313432,0.14544288382232237,0.020960053307919394,0.20176179196191968,0.31195284245406785
6899670,0.0021146869562028844,0.1482821055991248,0.15870984068213637,0.0002728061040279154,0.0004352338491685065,0.0779185546465515,0.006332566179765336,0.18899063639112967,0.4169435695918931
6899695,0.0005411460542775531,0.1453578053796753,0.18048377147398445,0.00023463000651033797,0.0003410212470647345,0.019700834464044206,0.0014492938073581724,0.1808435631374083,0.471047934429677
6899730,0.0014215944732803411,0.14858364900421211,0.17485972157473853,0.0011044239212012472,0.0008111285326033233,0.08877417812186335,0.020748115159421307,0.18512145900846286,0.3785757302042169
6899754,0.004752285785865273,0.14717106329664317,0.186885074260743,0.006276281524123377,0.0012228343735193558,0.03563095154618314,0.0012061133486163571,0.19159091453345362,0.42526448133085276
6901206,0.0009539970836347874,0.1654980395439641,0.17232547095370787,0.0021649254614552623,0.0023589241904226946,0.16501244476783059,0.09633453569624417,0.17403981875098123,0.22131184355175923
6902131,0.0003076075000664607,0.15305002394693953,0.15472645553556186,0.0008324501597012483,0.00168148416966649,0.4142200412602249,0.08167028354815896,0.1874229108157625,0.0060887430639179965
6902271,0.0028142151819211987,0.17941069890592073,0.18339269270816974,0.007185826037079563,0.017886576622537596,0.1616252403869717,0.0032676402320206315,0.18829634557733888,0.25612076434804
6904326,0.010086578820662885,0.1382812538274594,0.17297921397424632,0.0005113747737085128,0.0001579939013342805,0.009135819799939781,0.00841943963161729,0.1881331511290239,0.4722951741420076
6908023,0.0006803933701097534,0.16536517714528054,0.1605325416774177,0.04533720698869893,0.012503767518231717,0.3707055500254324,0.002469324878263974,0.23551911337288822,0.006886925023676816
6908625,0.0009430203232960572,0.15877910613052634,0.1681058026045662,0.001143590764258747,0.0009424665958006564,0.14055134803109573,0.2807484991039493,0.16510265277086764,0.08368351367563931
6909657,0.0009767151988835194,0.14923301225286176,0.16955774700539586,0.0003754378762697613,0.00017551125075511697,0.01236756895555613,0.11661180765118041,0.1737115315906521,0.37699066821844535
6909786,0.0038185682146636714,0.14278622628587004,0.17187452591630503,0.0013005925457954784,0.00027123814939568856,0.030140200931181634,0.019231985354714834,0.2101270480372148,0.42044961456485874
6909952,0.002170137721604286,0.1454226584425757,0.16188306983202838,0.0009351458819139814,0.0005271620085125067,0.011650630278775446,0.13128472445376693,0.18293411842345786,0.363192352957365
6910003,0.0017729812212346218,0.14764318128067588,0.16858537704964213,0.0004242306695443751,0.00016914741016988566,0.006375524168202635,0.0331900259440134,0.18076032778555665,0.4610792044709604
6910407,5.826509007295656e-05,0.18085002837560116,0.1416118777716174,0.00020789774710711117,0.00037957426232927027,0.45767742483027346,0.0006315012880872305,0.21771066434201627,0.0008727662928950974
6910422,0.005835952327607336,0.1473087768182485,0.17023966338317023,0.0014447149487114357,0.0004326945524520321,0.03601915582977604,0.2433602042034085,0.18564751034040294,0.20971132759622296
6910425,0.005071606634639033,0.14822121681916975,0.15790258036868451,0.0003652172053229084,0.0001316601622075527,0.006000871329842022,0.025880679764578588,0.1821868704788291,0.4742392972367265
6910560,0.002683885416323391,0.1365959186847553,0.17776006441589817,0.023719004407435337,0.0010346541464776138,0.027142151654298074,0.004097507648216746,0.2500205014502972,0.3769463121762983
6910590,0.002680197338891032,0.14952572631472355,0.15637609490489796,0.0004747158653524561,0.00012131837992477212,0.0058123100978045485,0.044463811671705426,0.1823227348312314,0.4582230905954688
6912744,0.00013185765755293073,0.1460353114486147,0.1508518453298567,0.0003848533619603419,0.001043461271211238,0.4776729947443541,0.0021297683043290253,0.21988116173185873,0.001868746150262261
6919118,0.0015822040433389796,0.16478613874476267,0.16697363434990659,0.0027328118728533832,0.0021709474478400583,0.2688918294475208,0.120166083650535,0.16511796795373043,0.10757838248951213
6920152,0.0011638959164207141,0.1520684935419313,0.17939770810823238,0.0024328552370388177,0.0017079386008686296,0.25893388604972134,0.12435479645566186,0.1715639818964348,0.10837644419369016
6925791,0.0006060403847544568,0.17322873711516348,0.16808775169417492,0.0012880690016019182,0.0008942025671045926,0.4203197509906686,0.03158077697306526,0.18013639697392855,0.023858274299538244
6926246,0.0020278241121969845,0.15218832930837087,0.1703043506794818,0.00033768364363490874,0.00036737492022486274,0.4517336142284051,0.042445162343426095,0.15821138506900967,0.0223842756952497
6928841,0.005873757491096031,0.18244051479132048,0.19164605784364447,0.16271537341326703,0.008956422978109212,0.09502098406054707,0.0035966724045085855,0.30118420906724647,0.048566007950260635
6928933,0.0004709640455024122,0.1916964737818032,0.1771075460593346,0.0006190837713946396,0.001672503792670105,0.4570886839388745,0.015207683179812602,0.1500023250045455,0.0061347364260624536
6937241,0.0043979437290594696,0.1511658209634982,0.17906734162792828,0.001605191229439699,0.00021405454326311636,0.01397323128944839,0.005122205340914784,0.19988444454276716,0.4445697667336809
6938426,7.304730256142991e-05,0.17093296288582888,0.1554064944596858,0.00015472862247453318,0.00020570936771035958,0.504644800724576,0.01079681514997303,0.1564425329150361,0.0013429085721539807
6938530,0.00010929154681888545,0.18165679925513153,0.15253648755407923,0.0001730341711827668,0.00015798281165207403,0.49435960505701165,0.012106169419135159,0.1574862597750104,0.001414370409978368
6938682,0.0003461669484469256,0.15499369155942408,0.16112090919232291,0.00036740077353730006,0.00022966590379706135,0.03050546781372862,0.4563248927567219,0.16010754944297137,0.036004255609049796
6939166,3.968288644446909e-05,0.17257541796405487,0.15513871225168305,9.738955039249475e-05,9.585878879099887e-05,0.5045693454143608,0.009552726921316012,0.15691388594279498,0.0010169802801623397
6939222,0.0005339204390608774,0.1604136637692975,0.1629044673536908,0.00029277116100204237,0.00020902031640162146,0.03622634531543967,0.4721527682219752,0.15680547699129863,0.010461566431833635
6944591,0.011425961027639047,0.1637441677291235,0.17638315141414052,0.0009229039184827199,0.0008514157917358681,0.21501772076991685,0.2122043706435518,0.17062426552290824,0.048826043182501534
6947293,0.0002479924843423267,0.1629583981196182,0.17770760043128703,0.0004737261523833912,0.0007363495278928369,0.4610748321701403,0.0049724323988608,0.17709674034078257,0.014731928374692515
6952804,0.0025434086831949937,0.16948038007476518,0.22044657012795152,0.0026720483649794406,0.005910417405075598,0.2724131492698881,0.023460775352059256,0.1797236580488384,0.12334959267324742
6975207,0.00015279125379543404,0.15555521193479804,0.1723409269612053,0.0002768367505074282,0.00028978549206963057,0.4667367287101369,0.001616021567297509,0.20027853193518533,0.0027531653950043362
6975472,0.00010268562969904937,0.15955872407377636,0.16375402811984632,0.00018687955789995723,0.00024329659077567986,0.4610327969590979,0.0019953827194902633,0.20993712645875814,0.003189079890656302
6975490,6.596481018005345e-05,0.15087061298407717,0.16461726651901953,5.364725568718288e-05,0.0001168918530716168,0.46824222312296077,0.0005753823191663067,0.21261120153402388,0.0028468096018135114
6976427,4.4996542308807264e-05,0.140696763198422,0.14945291781529796,4.0568826943935564e-05,6.14958100668613e-05,0.4868056866351933,0.00109903711812031,0.21900635301338456,0.0027921810402622847
10551287,0.0007864820767625063,0.16275293166174817,0.16002255630621293,0.003828138274418299,0.0031787425090028174,0.46753061215158875,0.017373164700305567,0.16858545147394585,0.015941920846014992
10554874,0.26924746017682594,0.15754656828533367,0.16663307710645162,0.005323004970740425,0.011527303758223811,0.1014590026491139,0.07175864623650995,0.1656078732166901,0.05089706360011052
10555071,0.0015154616751423577,0.1638577962489982,0.15938131160729746,0.0015389038346284376,0.0009007795940348647,0.2657307378563969,0.0219351092746002,0.17910886856283498,0.20603103134606657
10555459,0.0019332214450063375,0.21020469107114667,0.18219430193700384,0.012230776000224495,0.011230773763472885,0.21193760057817218,0.012695678587316114,0.23149244328720134,0.12608051333045614
10555968,0.029504050898095276,0.15411424486923267,0.17364982564973205,0.1345412583219403,0.0301663098167315,0.10005573954324776,0.002539222629772365,0.21431516645980353,0.16111418181144455
10556692,0.006836474656209267,0.14177405515671834,0.18132258978780477,0.009861955273990922,0.0011310859247589482,0.11492642574797908,0.009839645398376935,0.18773528500203857,0.34657248305212324
10557065,0.00015052818224911487,0.18546031739839222,0.15500269899006824,0.0005810765571029979,0.0009155157035890959,0.4817164162132839,0.0023285248374676575,0.16894192931923752,0.004902992798609146
10557235,0.0012748338183332607,0.17245925699077777,0.1599749401500174,0.035594438964575995,0.006331502612040802,0.37822183036594015,0.0034009764650058012,0.2199688565136686,0.022773364119640177
10557310,0.0011365806604897548,0.16164891651556954,0.17542745570096524,0.00571988883851565,0.023306884507159006,0.1445479727534832,0.0013498948068761895,0.18280786325179607,0.30405454296514545
10557603,0.0007883874377635305,0.16668016645750514,0.16722251213492773,0.0025800445942667236,0.0014934376196745068,0.36170846886970887,0.012065322448957291,0.17548351591760353,0.1119781445195927
10557649,0.0004965213904983671,0.1643499999648261,0.17475977822826264,0.0026722273849416078,0.0028336275537737218,0.42488794508200645,0.004396746113516251,0.19544499026968856,0.030158164012486145
10559369,0.000886906346354386,0.159333192285861,0.15977378218233756,0.0005396447690518783,0.0007363211953649525,0.46869965492470717,0.004733798917767089,0.17008012699994712,0.03521657237860877
10559516,0.0013500802325392297,0.17452593178053558,0.1616361599326409,0.002828409880773561,0.004662615768309225,0.4296225933899357,0.016588741363043086,0.1651079701850572,0.04367749746716547
10559765,0.0005355586374358564,0.2129969750460719,0.14707349648011692,0.002101380372849404,0.001551625223899757,0.389084134636481,0.009687283641451456,0.1764830048285039,0.06048654113318976
10559904,0.001994971196689724,0.1702738908393742,0.16665973272514317,0.003005156581067689,0.0019650862997853953,0.3857159711267468,0.02315357791151866,0.16308609325464163,0.08414552006503274
10561136,0.0016849773951712237,0.15710037971132995,0.16718773979193588,0.0016597432006926246,0.0015363222930528393,0.4204331718568864,0.002715691993316362,0.17630945400908699,0.07137251974852778
10561583,0.008428448742245298,0.16746579822737104,0.15740436690366535,0.0013959166773583305,0.0011609587110506371,0.3697226201810558,0.055775990738718514,0.18328131039236797,0.05536458942616714
10561870,0.00045197179911545394,0.2064143341525053,0.15161538315053671,0.0006395063180624519,0.001082347699274999,0.37183461638327764,0.09154717916288398,0.16140533970357357,0.015009321630769816
10562711,0.0028028925600131044,0.15974716764380348,0.18083976070056462,0.04001656779691413,0.02859863414814506,0.2234072096244209,0.008211356266262113,0.20302431184113195,0.15335209941874456
10566953,0.0006471871464259196,0.1591263332379935,0.156982440822046,0.0017318897177103845,0.002160885118430268,0.37956260128800096,0.11632239203289535,0.17470758290218277,0.00875868773431482
10567563,0.009403130178496416,0.1589130868904877,0.18201306221767433,0.0034878430144334943,0.019721258163933462,0.3456600956056127,0.019398587858068805,0.17328927137688552,0.08811366469440753
10568512,0.003956495585609512,0.15606761560101864,0.16232902492584078,0.001943047231615603,0.0010986438551982818,0.201290914209333,0.2521766177589703,0.17213879596998277,0.04899884486243106
10569249,0.0004467891538185998,0.1587188774046447,0.15992178287950326,0.0005487507344912921,0.0004470366529194484,0.4059233806024545,0.08386542312567065,0.1689961764707975,0.02113178297570009
10569900,0.0012724939103147112,0.2740952546704046,0.18188936554128976,0.03517385508050566,0.24159846982808655,0.03583836380895624,0.005478798513269548,0.1997360449417542,0.024917353705418706
10569996,0.0008520085605572212,0.15785211227033888,0.16683978159261395,0.0018782190424758865,0.0006610846597575054,0.3293471314168677,0.16114999172427644,0.16559789002815783,0.01582178070495456
10570047,0.0004166203423032965,0.19307403853549074,0.15457308640904494,0.0012857510941792882,0.0007980554371917779,0.4050935215995135,0.06641831583873356,0.16848820947929607,0.009852401264246797
10570186,0.0024949086553724582,0.14949555534602854,0.16293704973898562,0.005051535780619687,0.004569715529448627,0.3718788564102929,0.04838842955571726,0.17444574178799752,0.08073820719553725
10570190,0.00046439718865890525,0.19715522239953379,0.15106178466145945,0.0017261204414713899,0.001416917267535742,0.32941665536070575,0.1433676786866638,0.1640911181775732,0.011300105816397949
10570281,0.0007796617878175613,0.1636942942654329,0.15746579144470516,0.0015499646479557013,0.001093435283048505,0.36397085112473,0.11161068545268045,0.16927881893086655,0.030556497062763113
10570444,0.16474410779332727,0.14979160363897426,0.17169353775314308,0.01225576655034126,0.007139502404171767,0.1789582288183688,0.018258726105071017,0.1781398303509973,0.11901869658560513
10570516,0.0019502361668362201,0.15619505580008017,0.1697412702840138,0.0019694830969767285,0.002141578338231884,0.401812518401001,0.01607651939182916,0.16907278724611366,0.08104055127491731
10570563,0.005957128614647889,0.14934964027495903,0.15726258482129488,0.0019110214055103002,0.0006634685101526238,0.26439673082311643,0.1597838584189868,0.1871708627871243,0.07350470434420778
10570908,0.0036668859152227348,0.15521482595883293,0.15463887894051112,0.0029280978536453135,0.0019263220437834212,0.21118013710149464,0.2561609228165235,0.19296707730065255,0.021316852069333803
10570962,0.002001984394080924,0.18778959614189264,0.1704472479750805,0.0039025627856402894,0.002126174894197966,0.21711499532288284,0.01598199335884081,0.24544097074159957,0.1551944743857844
10571126,0.015725039630239596,0.1509872884463458,0.1665255316703897,0.00192105735592498,0.0008850440252142031,0.22038876025309984,0.06379232701007195,0.1682278757286122,0.21154707588010163
10571129,0.049582645276540056,0.15078263560150168,0.15767050205356897,0.012562562082870004,0.0023446199264538863,0.3568672390881867,0.004532458367034525,0.21207897503331954,0.053578362570524674
10571130,0.0076832588379686095,0.14607157205878382,0.16907444865773896,0.019171560181608528,0.003230477664275494,0.21800562412730315,0.003640739765505234,0.20937905006412152,0.2237432686426948
10571150,0.00384212302823245,0.15960566722693156,0.16132345830780256,0.001955384892011753,0.0011397737657081659,0.40877887535125995,0.009260314472820797,0.17940838151999086,0.07468602143524199
10571157,0.017576715963574945,0.15168729872373296,0.16994903737226938,0.0024074466491087734,0.0008170740108558892,0.11689588912633742,0.3193385724770786,0.16611366339408126,0.0552143022829609
10571249,0.001336048324452412,0.1445065623082807,0.15885877649636862,0.0006864456145741425,0.000526969462298425,0.37151846656900794,0.09548539509514341,0.18955631707891557,0.03752501905095897
10571563,0.0008296993522833835,0.220932432322109,0.18667479984102567,0.0025994205738479764,0.006441789198828663,0.32377419672276897,0.0068567034502720805,0.1716876406028903,0.08020331793597399
10571600,0.0012251677231389303,0.14899043397603995,0.1598733803077908,0.001457391891708087,0.0013554729337410495,0.44478387856795504,0.013191180665057223,0.18527077264198497,0.04385232129258389
10573894,0.003151051556319721,0.17567978902956466,0.15044632888700815,0.007039827103792053,0.0014228803608103153,0.39712927052981944,0.010414490620722036,0.21550606491234794,0.03921029699961555
10574347,0.008936990385083098,0.14695050469042206,0.16894319245061235,0.003867253736150777,0.001508133700602253,0.39166108021773793,0.04745135094747527,0.17921947264832977,0.05146202122358639
10574370,0.014211161041028654,0.1421457485902459,0.17066927133163007,0.0038429247755111477,0.001557645763229082,0.29348979154757077,0.040917554706837424,0.1923036631716267,0.1408622390723204
10574372,0.003238692850794842,0.14896085631823175,0.16196877667766413,0.0008243611200428483,0.0005039564343976314,0.28795217597185124,0.15579186073481818,0.18395779584913077,0.05680152404306861
10574408,0.003564444555958629,0.150380608730022,0.16613070920661316,0.021073063622413873,0.0049080206082667156,0.37147581185702494,0.0020318542955972568,0.19542856019485894,0.08500692692924453
10574430,0.0005054896175661544,0.14712321340769474,0.16760097978514513,0.001016761666608573,0.00040733331400832646,0.42282997714721693,0.008890315451546343,0.18550243099642177,0.06612349861379217
10574439,0.005215017999108308,0.15227638778927505,0.15981122733755554,0.002457684414248876,0.0009942671697984943,0.4136061665852991,0.017285236025704462,0.18700322198152242,0.061350790697487834
10574456,0.0025087255198287715,0.14705649080419045,0.1709441307581177,0.0014569390721124815,0.0009049776551527265,0.2831806295901189,0.0058646065703828795,0.1804735085500191,0.2076099914800769
10576038,0.09032094073838909,0.15074975161936127,0.16803376324919128,0.0034771144315920315,0.005503034000038093,0.3472898217235783,0.010241989527258171,0.18384496767152256,0.040538617039069184
10576770,0.003239969123727976,0.16547159706610454,0.16144197223511197,0.010833079991279668,0.001038178689978249,0.3706200043424699,0.015633560341942906,0.18474637761956714,0.08697526058981758
10577118,0.0011729969182576723,0.17905048248116967,0.14695307273691505,0.0014709057672851647,0.00109652128093441,0.4420034131915124,0.01336514476695782,0.19420855204098214,0.02067891081598574
10577354,0.0020409612833326325,0.14515248680135093,0.16768161210850382,0.0006074885532241538,0.0005835984439920005,0.3606573192210028,0.10461609863341399,0.17155991249074196,0.04710052246443779
10577622,0.00035558450167290996,0.1753932436294636,0.14848974440354093,0.001267161252404524,0.0006711375432524556,0.39451464882414905,0.061167828752339296,0.18931397082163015,0.028826680271547115
