track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880408,0.010861671228668594,0.021984540645423222,0.021692012704460324,0.02759722232041568,0.010060099817877465,0.6667911169023363,0.054176686598762125,0.02900121953473594,0.15783543024732055
6880690,0.00795716499016778,0.019281213578212154,0.061552005219221016,0.043296626388644406,0.009175605030722643,0.4580652578464159,0.014925645641258452,0.03211926410619987,0.35362721719915774
6880833,0.01383359208631833,0.006776587721255155,0.02605523496186257,0.00769986474697044,0.0038393201858164493,0.06543905845543255,0.0766427738517823,0.01477904395841706,0.7849345240321451
6880956,0.005361046165948625,0.027206341958382188,0.019101486652311383,0.009443978373446543,0.010436885332052741,0.8055906894493529,0.02716634487931138,0.026159472297327544,0.0695337548918668
6881733,0.012322583895166071,0.012415193667899772,0.01767206125800368,0.007749476967058008,0.008277228545133646,0.12257092506095808,0.6884170355210544,0.01851851916132816,0.1120569759233983
6885154,0.02608899538549646,0.018403698161377133,0.017397944957979777,0.01620144916637846,0.011691958566531071,0.665219236413517,0.030964405449926447,0.03592367523197899,0.1781086366668148
6887294,0.016172020510604252,0.01640384983628731,0.02988428123304915,0.012838304275937728,0.009199396084253448,0.6608892530208528,0.01832559874918465,0.02837940122818467,0.2079078950616459
6887586,0.017557833101424457,0.011217603771732858,0.02549478942135126,0.020242597978683934,0.005447659625092626,0.08509984660319864,0.01153574985478452,0.02412607688992979,0.799277842753802
6887600,0.012297452065490292,0.008274700951271342,0.025791021905419775,0.018723230196481186,0.0044121743352705,0.044578887100263635,0.010192630555068924,0.021087697458997804,0.8546422054317366
6887637,0.032493105241174616,0.04664216747565417,0.027496454169587743,0.027971675943264537,0.03358922021153913,0.4276780509584659,0.02255360956576283,0.03136333669166759,0.35021237974288355
6887702,0.01734358867652573,0.007043468453474629,0.018036302467355658,0.008172471779775566,0.003743083058614535,0.050356352200774,0.036050468956970644,0.015906889531456508,0.8433473748750527
6888243,0.015687883847530715,0.026408435961993167,0.030390747398180144,0.021613863666516714,0.013651830715268745,0.08407477571164829,0.014465440095062393,0.0237013201483936,0.7700057024554063
6888737,0.007850815857859985,0.021181411141478947,0.03888324998701787,0.039702773732870136,0.01103292057563138,0.07906360279074517,0.009426107362065766,0.026026275419619462,0.7668328431327114
6889024,0.014618747952568057,0.006303902182536455,0.014078773605268826,0.005732362722369965,0.003703479736460149,0.03951170476162772,0.06391706708349244,0.012965706276212623,0.8391682556794636
6890285,0.013150398234856957,0.022308614838894403,0.017866522519005765,0.00931755000905865,0.00878507413475985,0.677921529257078,0.09283981723745936,0.02160612000079297,0.13620437376809405
6890416,0.009280106603855654,0.012386315284247329,0.027869035339440837,0.010278160790089363,0.004421698490356444,0.12154452368922998,0.030296794828870703,0.027319829803291118,0.7566035351706186
6890579,0.01082682394416635,0.006969892603181139,0.02138284666908068,0.005967573712594621,0.0032568203598408478,0.0410973731619254,0.043420620338659156,0.013984326325097326,0.8530937228854544
6890917,0.014518511022804699,0.007707985637459145,0.02729063814036739,0.0055000894423642204,0.004303363189275524,0.1266915284807516,0.13761547909260743,0.017468830369036143,0.658903574625334
6891091,0.013004998712251518,0.01339041912897705,0.04786935693265285,0.07250128685172957,0.008736498951985071,0.05888440010562322,0.008038050168997854,0.02735875023008292,0.7502162389177001
6891208,0.006931717550227863,0.006624797856059131,0.020237155567926643,0.006185908875518152,0.0027445046030757387,0.05723975071472244,0.029914738455522085,0.012537271415381673,0.8575841549615664
6891245,0.011286148261995027,0.008993909528593575,0.029360532259756416,0.006445075199972235,0.004593529239996645,0.11724547481555364,0.06465725617025748,0.015073823429645123,0.7423442510942299
6891309,0.006230022808607048,0.010159805375768141,0.026924863449902383,0.007420585923742834,0.0037545729294470053,0.05233953095504999,0.037347038395776244,0.01616276428281117,0.8396608158788952
6891366,0.013391307713970202,0.005146245019199769,0.015631746508477883,0.004783730836504289,0.0031000977941837344,0.04360708559372908,0.04928515205741055,0.01165010247781841,0.8534045319987061
6891473,0.009926087201182394,0.0110112471391685,0.03490076812417939,0.0171779688736525,0.004703193955236737,0.1557972372936011,0.013340570558950483,0.022062127765839136,0.7310807990881897
6891484,0.0065716359605684765,0.006859552161291121,0.016662782458250504,0.007536050000871206,0.0027026765111073494,0.039730507960285,0.019049073984003892,0.01536203350238782,0.8855256874612346
6891531,0.01163947332641704,0.011858627111019334,0.019117166208964313,0.007615634493214893,0.005460247537181448,0.07527858228832336,0.07790258280323477,0.015704222966871937,0.775423463264773
6891557,0.01071057174044609,0.01003441626314811,0.046698021548999165,0.011507980580658397,0.004203702150660304,0.04386461704641709,0.01807208598266855,0.019126349031430148,0.8357822556555721
6891579,0.007284394904373924,0.007842290581712145,0.017915327297003632,0.006009696267288122,0.0037245080889285456,0.05187626257731143,0.05052722851219585,0.012051184082008172,0.8427691076891781
6891867,0.03090858458128156,0.011932381499502601,0.024715232582939388,0.010431315712610382,0.007386675216370341,0.06841586198513389,0.3153267480744627,0.021731920072236115,0.5091512802754631
6891888,0.012246158877171504,0.006923790819668997,0.0172951798173169,0.010509110641868878,0.0036952859865617875,0.0364573720777962,0.023567739097305855,0.020472751033081386,0.8688326116492286
6892297,0.01749732537313734,0.005865010053503469,0.014346838987092596,0.004739916612133327,0.003671902655336764,0.040256761328869475,0.10698923095263342,0.012380644131741713,0.794252369905552
6892562,0.011074914049349276,0.006379213573306325,0.01845007006525971,0.005203405958276268,0.0033968256732188925,0.058593408476928614,0.08944684948497794,0.013264438277917087,0.794190874440766
6892587,0.01947526178257849,0.0073362664638474545,0.018928071592964092,0.007295079617314783,0.003977027565761336,0.056048617535709395,0.06801932532447652,0.017005445959799564,0.8019149041575485
6894293,0.014063783634929548,0.5037959542410376,0.045587573465467206,0.07492685688027459,0.0487894804883528,0.11771778517113624,0.011149850928632167,0.06812634277042083,0.11584237241974901
6895609,0.006618775721952145,0.010873320090856132,0.057788105115004824,0.03379772846606109,0.004819405295160215,0.03675528604173077,0.009681033120122574,0.02531332795827575,0.8143530181908365
6895723,0.017939025424002525,0.013530413399963982,0.025204389791045584,0.00817694430711612,0.006775130393693134,0.7126576855052378,0.04619199128721104,0.023973587886446417,0.14555083200528343
6895905,0.009436648535046893,0.013890274179439138,0.019682922232534626,0.006079495575566908,0.00594246656504148,0.733391881679627,0.05853056720236051,0.019072913393086206,0.13397283063729717
6895906,0.01636728197367775,0.013450357794119152,0.026345367481007142,0.00731906997671101,0.005695474073132346,0.6888000697427987,0.05496227755434411,0.021720992070852662,0.16533910933335716
6895927,0.02268374450535262,0.018691548655195733,0.02709849477800754,0.01126417986916289,0.00943390398365428,0.7290809139946477,0.0365006975136596,0.027372108816270526,0.11787440788404913
6895938,0.00939326947321215,0.01429241749350811,0.018460538636036618,0.005691458833409645,0.006717327608444455,0.7461866845635111,0.0696759289008671,0.019291864955241506,0.11029050953576935
6895939,0.009575055053771955,0.013607145458178243,0.01681300521475667,0.005781441237092325,0.0066222289927636785,0.760696815422792,0.04819703713708577,0.018923976959176504,0.11978329452438286
6895948,0.007905250599851903,0.013136788532714256,0.01954216399648872,0.006040707170464007,0.006013253914216539,0.738782829652048,0.0559443337445276,0.01955305220484446,0.13308162018484446
6895973,0.01311079374417346,0.013653089358187367,0.02270941365037596,0.007418969832093192,0.005406782000437787,0.6925843572142555,0.04611058000171043,0.02392649327048312,0.17507952092828322
6895974,0.009603444405323899,0.012955434185962365,0.019849462033882992,0.005853316731726555,0.005463387506735418,0.7062945403378958,0.06728855013853227,0.017844953271784363,0.15484691138815626
6896754,0.008007874692528996,0.008300804848776391,0.01814123590193509,0.005897291140477772,0.0034656029674100903,0.20521589744920035,0.04761770577723222,0.014433667091066632,0.6889199201313725
6897915,0.007204141770603389,0.05123795031666614,0.06698390823926255,0.061319089067873686,0.015746384748058076,0.27232317172582116,0.01825589190792737,0.06956467010809479,0.43736479211569285
6897964,0.0583190839130035,0.02225548630094369,0.04084240250199801,0.026297160003894662,0.03118317628458328,0.22994667786500805,0.01500187865386464,0.0359592073197074,0.5401949271569968
6899282,0.012603461632054905,0.007754203107522941,0.01776949270693119,0.006310081249883871,0.004076614834783359,0.07705172924955489,0.13997385637989262,0.017483607588877827,0.7169769532504985
6899294,0.020887372804043066,0.007837259124113094,0.017002100742123886,0.007229787432879796,0.005007340877747087,0.045304896611955164,0.23450953395764002,0.018784469484775617,0.6434372389647222
6899376,0.006937077887988232,0.011215158430047436,0.03102395771025509,0.008242303341420622,0.004040052514756851,0.04695816187017602,0.0420129004784706,0.018829341836230612,0.8307410459306545
6899506,0.013099393703368446,0.010971856865722553,0.014616158046673974,0.005939236348305669,0.004955711768838625,0.5861515856421712,0.10267959715100292,0.01783195885763628,0.2437545016162805
6899530,0.014967526448721733,0.008482085652211355,0.020119465456515464,0.023021694370116877,0.0048296377858443075,0.047098662965138864,0.010967420131856087,0.02871642207352061,0.8417970851160748
6899560,0.012062810397812231,0.006632141895639474,0.016558036657099418,0.01053286551980793,0.003730230453759101,0.1110117316094105,0.034927384105427395,0.019476645264851253,0.7850681540961928
6899670,0.0153167502740026,0.007460619613103652,0.023705780292272525,0.007901397274200863,0.004840979706335349,0.10741938187710959,0.02205045433485919,0.0222138610709846,0.7890907755571317
6899695,0.010235096433336728,0.007890962429645248,0.022538432297972682,0.01005327675092481,0.004514318207059325,0.08417333317525241,0.01458333899159414,0.019690450900523442,0.8263207908136913
6899730,0.0168957511246716,0.009044944428239741,0.0207604328114008,0.007841993915353661,0.0053186883906267335,0.13123198913251982,0.05612967746490743,0.019015906942819395,0.7337606157894608
6899754,0.022458682851576244,0.00976053549674399,0.03270382713044931,0.041601128347820565,0.007412551316699528,0.047594682329774304,0.00831837429091926,0.03675626822455353,0.7933939500114632
6901206,0.00894489602028509,0.014608277327472967,0.03446419592125785,0.009594972409053352,0.005443414375170139,0.33007825039664085,0.09506071945431517,0.0246849300608503,0.47712034403495435
6902131,0.006545154238258107,0.011575450826649385,0.014260352486250528,0.006196968937625418,0.006351161925231687,0.7952131268174178,0.07535164058186386,0.019406038714971697,0.06510010547173155
6902271,0.012658592444795402,0.019957167327515676,0.030229917031634378,0.026142318599321288,0.014984822215040574,0.2551415575894564,0.009185238733808592,0.03291689530839269,0.5987834907500351
6904326,0.013932726942029294,0.005588029157995314,0.014953972300849766,0.009270907513998138,0.0030698687248588907,0.035590143665729095,0.02543064787256672,0.018721507736999213,0.8734421960849734
6908023,0.0075562421631738775,0.07140329985380775,0.03034812555683709,0.2671429152253168,0.028745817308541657,0.41368261837528914,0.019674563222104036,0.07363745074681331,0.08780896754811637
6908625,0.010596075392549918,0.009179291724632593,0.016704141294396707,0.00613679483167617,0.005176577467545316,0.5162926746089816,0.18207084056813683,0.015473355749133466,0.2383702483629475
6909657,0.007326633626863226,0.005750108769963442,0.012639308487271187,0.004918420541967625,0.002527468918117048,0.0554846299754307,0.05721426843892827,0.011984964190759987,0.8421541970506984
6909786,0.024582916457287825,0.006603682698310181,0.015472583734140321,0.010174153806031707,0.0039419853017920664,0.0549190816529433,0.040252239916667806,0.02221328989443045,0.8218400665383965
6909952,0.008389951046250158,0.005279188534480124,0.010375639054551486,0.004782635826727722,0.002772109803904854,0.035760259719843875,0.06471167540284847,0.011475077205937614,0.8564534634054557
6910003,0.010751381642568858,0.004761804011602925,0.010709331234051229,0.004953519804765154,0.002775499404499909,0.03230478190714602,0.044787961347805556,0.011903742713463181,0.8770519779340972
6910407,0.004216298451620107,0.01867806726354521,0.009705724448214124,0.007686885864916467,0.01070074896861561,0.8710897045833718,0.013339665090662693,0.020849466666797146,0.04373343866225688
6910422,0.014498265061201707,0.0062999541284339084,0.016222879688225854,0.006814772423529492,0.0035658844912965114,0.04930776404141132,0.049991893670064784,0.014856715179469647,0.8384418713163668
6910425,0.013837586553682637,0.005578500759338788,0.012290286307028483,0.006582719129306813,0.003148941931565407,0.036856336973302394,0.04352413773591854,0.014195652508112305,0.8639858381017447
6910560,0.011844046066882894,0.008071342851982691,0.023286284705595277,0.03835102042654668,0.005289810938055113,0.04441477906855052,0.01207171509754863,0.033041236901175663,0.8236297639436625
6910590,0.011598071253196836,0.005136566880575193,0.013202941819131463,0.006184096926740204,0.0030239780497013967,0.03779098643570134,0.05252586543292635,0.013438185619881658,0.8570993075821455
6912744,0.0036966897801589556,0.02102372365204362,0.008761017652193224,0.00855754521949825,0.01137377352515062,0.8661289170689849,0.012821904011807791,0.026348720770400576,0.04128770831976218
6919118,0.011546247428636807,0.012702489216472629,0.04576429912701953,0.013522172455764045,0.005731456452794464,0.6182988133115452,0.04291304527361136,0.023235528211168737,0.22628594852298725
6920152,0.01010713619554649,0.01221061081098577,0.044564872902305305,0.010972283150665084,0.005023352847399898,0.4805325737696604,0.04790007950770179,0.021778818389625292,0.36691027242611
6925791,0.005834549623525271,0.012476129051293066,0.014384019834039872,0.009990601893820953,0.006341338596618066,0.8012170466438114,0.04273451644416182,0.026640002784843526,0.08038179512788605
6926246,0.02809936534891893,0.012790434283158314,0.019767114713868106,0.008940005218956156,0.007493545078106013,0.7143907435697512,0.08169416164509911,0.022466115770280744,0.10435851437186146
6928841,0.02051939474244839,0.03351241719767218,0.04970509589749451,0.41512405154148707,0.038047411415657185,0.17034045690902855,0.010978757221672953,0.18272072219246555,0.07905169288207359
6928933,0.016031933519574115,0.02059215230823449,0.02176301840586853,0.008788866822319647,0.011780988790817383,0.7472536880615361,0.050193050634394144,0.02489766742202818,0.09869863403522747
6937241,0.012393371248585281,0.007150175087259431,0.02699972849536166,0.016631207385837253,0.0036469204342164246,0.03931753444538141,0.013516232343418165,0.027011059874147297,0.853333770685793
6938426,0.00576424974814677,0.01570748531393338,0.012930172163182586,0.006168352227522023,0.00651599003629598,0.837876038287307,0.04276973275431264,0.018842371862463972,0.0534256076068355
6938530,0.006917874721926563,0.017251111179920932,0.010905584362527058,0.0060241577658021895,0.006986721081037275,0.8280470382160251,0.05097892342442407,0.02049554873662948,0.05239304051170741
6938682,0.008347973649066648,0.006839232592000138,0.013911029683990333,0.005784982607210974,0.004219898221499472,0.37895063661170014,0.20296933820008875,0.014484022963137045,0.3644928854713066
6939166,0.004696619540954848,0.012402127566609793,0.008566381464288082,0.004996936135245977,0.005583403252780784,0.8579880677484558,0.04155212217569983,0.016550304800061207,0.047664037315903574
6939222,0.02029420452483701,0.012389310343596442,0.022373452186662462,0.008207271921512743,0.007197668790799607,0.2803556159591479,0.480207736235147,0.028117706154862244,0.14085703388343457
6944591,0.025572340372649202,0.009949540165450549,0.030120860219183046,0.007381903694174677,0.0057840065364485015,0.6205631424475554,0.12914985224234402,0.021805950052327643,0.149672404269867
6947293,0.0057321145932096584,0.019688757961305613,0.02343775081614883,0.009840836575444819,0.009767448974726974,0.7935327896223221,0.018471118399836832,0.027821324604357555,0.09170785845264773
6952804,0.008976385172396038,0.013079017752340423,0.05930365604018075,0.01490650128066066,0.007440080514643409,0.6013759762474098,0.015288909009193417,0.030727987783766984,0.2489014861994084
6975207,0.007539358696573094,0.01685584156422454,0.028183019915486277,0.01007931184130529,0.007854518713056854,0.8126834121894657,0.014660819195586728,0.03205188241894602,0.07009183546535555
6975472,0.0055097282296449265,0.014179142087384154,0.019177470126711074,0.0067376886562151685,0.006540075944366147,0.8265922914680989,0.020161702907315695,0.029334016765580555,0.0717678838146834
6975490,0.004386054768736322,0.011180436801529739,0.012936437445100531,0.005312034687819946,0.005744781015597781,0.8626326655101484,0.01301343589735926,0.02717653755811475,0.05761761631559316
6976427,0.0038840854249863744,0.011708354270602862,0.010004292873559443,0.0045476319103278295,0.0048968158902990555,0.8743635817951203,0.015812586143425744,0.02432386516495274,0.05045878652672574
10551287,0.016143869364386484,0.020814541338013116,0.01839322985434299,0.01457879292495815,0.015042352198585419,0.7206624206364856,0.03642840278022866,0.039008008935578216,0.1189283819674214
10554874,0.5753206697410559,0.029371095350972532,0.039088584219300615,0.020188222877819486,0.031934485184191945,0.09506737366659888,0.04361802293734789,0.029968575652156684,0.1354429703705561
10555071,0.012031332720738514,0.013191909336813487,0.01859614972699002,0.010316107504354834,0.006714310525476203,0.52942007430497,0.05516972510306698,0.0283302191430692,0.3262301716345208
10555459,0.010110555467669473,0.02860712394696507,0.04542450764397214,0.014168774082968108,0.01690368177725648,0.5038465915820817,0.027573086460829795,0.14925751092525055,0.20410816811300675
10555968,0.03713960755206365,0.026227500362368178,0.022569644625538475,0.06506448475716953,0.054437028394007,0.6209218025894855,0.006483708320181986,0.047212600841984184,0.11994362255720155
10556692,0.03258963351593828,0.014469375076603556,0.026225536325228824,0.021881786171437753,0.008715857443527087,0.2767458460409024,0.04247199475419677,0.05276812991668486,0.5241318407554805
10557065,0.005500298599990101,0.028076386013091457,0.01049443377284249,0.011962654507126923,0.016556387402547997,0.8111008719959072,0.022357694928213382,0.02791877290952902,0.06603249987075147
10557235,0.0068740115738138655,0.028295402711062314,0.0237972101051505,0.025943244538754347,0.020840510420085702,0.7704254625637131,0.012798844340193743,0.047700497067766426,0.06332481667946002
10557310,0.024885613853487285,0.03602874840525286,0.05397633195980305,0.034107457070554896,0.0528412241939596,0.46733847547588253,0.010380154530373135,0.041778490415735114,0.27866350409495166
10557603,0.011282859493058513,0.02737515730986676,0.019641665392386237,0.017839589067455024,0.011750062282544679,0.6793120394634115,0.02861338115053286,0.034305187919007885,0.1698800579217365
10557649,0.00639640946858632,0.02916872752014444,0.01761176187720483,0.014386485205321688,0.02175336289920093,0.7904581262762445,0.013830820309037747,0.04327721268751388,0.0631170937567458
10559369,0.026845663221433898,0.022657021749193332,0.020081551444492987,0.012142303333560107,0.014973871167311423,0.6929116507416957,0.05082362229175033,0.028398165996676085,0.13116615005388613
10559516,0.012124639159869098,0.026737342867944814,0.014978784384011885,0.012626162426370713,0.01631894924523565,0.738863677812185,0.04200020712906938,0.03714555160073061,0.09920468537458285
10559765,0.007103023756494263,0.029010156789533566,0.015590653922073922,0.011024858194118648,0.014289324235542153,0.7081986214471551,0.044013557019324745,0.03892238123990658,0.13184742339585104
10559904,0.02853569986706006,0.023904480924142407,0.018782203052955325,0.016093841660158294,0.01635148431396954,0.6640097515448781,0.03708742359946955,0.038514212826140815,0.15672090221122606
10561136,0.03653172403154412,0.02659679093448558,0.018609051374948456,0.01605046448859475,0.01797503808375935,0.6592584944001293,0.026932464392299998,0.03377786886136707,0.16426810343287138
10561583,0.021944699122513536,0.01718043476392328,0.01888424605277929,0.012010054061499386,0.008449638841206138,0.6678050967386543,0.04851159441422757,0.042428208241225465,0.16278602776397105
10561870,0.009002874874621763,0.021661882052960435,0.011614559364510323,0.008848983454463593,0.012838235951645578,0.7581951649052888,0.06254426982282962,0.02895035581054094,0.08634367376313906
10562711,0.015737304666612086,0.043266086316569745,0.02956155331431159,0.04996177517317166,0.05304654872326982,0.4454938045760247,0.008305033480081152,0.04686224623000229,0.3077656475199569
10566953,0.008112297907808904,0.015801039955432063,0.013055007153077123,0.006372371382849481,0.007129675436687306,0.6920472862000914,0.1426288848110004,0.03393787458911579,0.08091556256393749
10567563,0.05487410673143802,0.029251297645433445,0.02525431100537492,0.015663393228641253,0.023488529667019614,0.647814834121958,0.028203859091134896,0.03493805091210997,0.14051161759689001
10568512,0.024397628585799667,0.013355101340881916,0.02170461257878959,0.009193460013930265,0.007841609254650987,0.4446054638649342,0.14184895690075294,0.03300585075048495,0.30404731670977553
10569249,0.010959033702585502,0.01867439085241222,0.012772193969859751,0.009220093926290699,0.008584604735003528,0.686486207568956,0.06016831972041255,0.03382949783944056,0.15930565768503918
10569900,0.02075122562732934,0.20380433487525768,0.030718743029157277,0.05930701021575653,0.35788778019096673,0.11839773179472021,0.01494824796457633,0.06547559701484894,0.12870932928738704
10569996,0.015202554584417431,0.01528688862236195,0.01545489815713358,0.00933931013329035,0.007211044867275785,0.6645197160993015,0.11285113963502676,0.030378301153705094,0.12975614674748764
10570047,0.009585443643154872,0.023059002728051708,0.013414437583746329,0.011859434930530571,0.011716110521030557,0.7517526213842157,0.04298060534955159,0.0426455825200889,0.09298676133962962
10570186,0.024048639443106843,0.02231439056494353,0.015269020587463806,0.01304012814567238,0.015425742064626538,0.6859169567261371,0.05571014241572116,0.044010126638815004,0.12426485341351373
10570190,0.008398699783084784,0.020196310853244335,0.010659102250702346,0.008492210670328428,0.011299338036147084,0.7460885290387951,0.08675249044942371,0.030320743505785595,0.0777925754124886
10570281,0.012377511779155323,0.017728327397744686,0.014641793500702511,0.011393057786185158,0.008936905346414793,0.697835325667422,0.07920061990634704,0.03606551023084263,0.121820948385186
10570444,0.1936187926424542,0.021737814998624056,0.021972233735113634,0.028569005342854763,0.026100075791575923,0.44465985703417243,0.021515686034030885,0.04478476679765669,0.19704176762351752
10570516,0.02848597611084014,0.020381871593438253,0.019054547267607167,0.014079773371306847,0.012848449259347172,0.6616719969436454,0.04250921948144693,0.043253544900481486,0.15771462107188666
10570563,0.017653410204651616,0.014131104937213026,0.01762903276141908,0.010358884446951155,0.00709603583520651,0.5417147004655019,0.16478241072493627,0.04316488041913966,0.18346954020498085
10570908,0.013199738477936367,0.016472974825061104,0.012149503644722016,0.009231019830491741,0.008703031937757932,0.7017968154511803,0.08559099049634698,0.03737548175471516,0.11548044358178841
10570962,0.011769631751740537,0.025142866762445454,0.03933168849841977,0.01036774718553217,0.011391448535754087,0.5900964069007447,0.029155068728171734,0.1420731747056287,0.14067196693156286
10571126,0.04053357142876596,0.012361733465372029,0.020931088810180035,0.01063724548187529,0.007384061776710497,0.4314754724958002,0.07592086453569469,0.04773501465440762,0.35302094735119377
10571129,0.07329174827360196,0.018108311240859355,0.020151946369626292,0.029210478049562203,0.01444564390234397,0.6272557321914306,0.013806668853629179,0.05714988176340306,0.14657958935554344
10571130,0.03613059514159803,0.019054570009074297,0.02618683518283005,0.046260729063320724,0.016189740484193013,0.6025827006037812,0.010061876685829307,0.070327355910156,0.17320559691921752
10571150,0.03816140571167301,0.020266813299216858,0.01998091740064001,0.01578983718541013,0.013262080351727962,0.6638856410944333,0.032250976366420034,0.038901883572103946,0.15750044501837485
10571157,0.029812980981765436,0.01192844021932222,0.0192919705763814,0.008285968937906322,0.0062505162022340795,0.5465648134978313,0.11183680224497795,0.029562891632356876,0.2364656157072245
10571249,0.01618821747071184,0.016974820278638694,0.014237876357669687,0.00934757332195691,0.0076852126885880384,0.7058534841904555,0.058608090754782176,0.03663745891237488,0.13446726602482226
10571563,0.014559291494966107,0.05423024292897118,0.022521797766447155,0.02030533732520757,0.03060486248021318,0.6116881549628371,0.021207463489839984,0.04867006209129885,0.17621278746021884
10571600,0.0213103587698559,0.022932059829354215,0.014554461440620921,0.011150192317933986,0.013808703074292925,0.71184147152182,0.048848097476950875,0.03289168728671419,0.12266296828245704
10573894,0.02068917419114216,0.019318798904864612,0.02511669229443041,0.023705543644707908,0.011732116975367154,0.6508067051390282,0.029486390712867183,0.06290635399151662,0.15623822414607585
10574347,0.02785519563308566,0.017960093280212835,0.01970516173912612,0.01752267109546698,0.010097695948804185,0.6642414485087939,0.039512461556190606,0.04165848741990338,0.16144678481841646
10574370,0.02923246365186189,0.01749016369579056,0.01829004266573201,0.01579343105160961,0.01016262727946682,0.663723365291834,0.03706904554788914,0.046052977566409775,0.16218588324940633
10574372,0.017497301041764966,0.015565071192281663,0.018921826133569693,0.008896235934929912,0.006363084811402665,0.622477737457259,0.09393498072531128,0.031341145717299804,0.18500261698618112
10574408,0.038719147894162365,0.025793441045816785,0.02044494509242912,0.03649547254166612,0.022850354942875864,0.644204088101845,0.01097299158355229,0.05947160433814049,0.141047954459512
10574430,0.019441962345109844,0.01834191290758508,0.016290048332642672,0.013484815596334876,0.009570608189353711,0.6629296925226144,0.033253053656862853,0.0447332362073016,0.18195467024219494
10574439,0.029176118680806926,0.017966017649557107,0.01910236828245907,0.018561509000182885,0.009623335023011203,0.6724141279138116,0.03489322380369553,0.05421528291297456,0.14404801673350104
10574456,0.022478685348060613,0.019379490959366908,0.016820193441674725,0.016779623967875173,0.0101382314930532,0.643041655703856,0.02407442342530091,0.03880265316500323,0.20848504249580943
10576038,0.07277190325361088,0.020994103173592096,0.02475967895763985,0.014065209592366422,0.01944035769458594,0.6615949133596953,0.02671772641135459,0.041472048747248344,0.11818405880990664
10576770,0.022615313625625837,0.01728428021165776,0.01909586250768503,0.024070773486631555,0.00886926557274108,0.6358869361342374,0.023254819738001763,0.04614082225617683,0.20278192646724272
10577118,0.008347925505987171,0.021401624530115817,0.01920795028425455,0.011715762477710579,0.009132375861472588,0.6764562181828541,0.05824433787083794,0.05377715099789723,0.14171665428886998
10577354,0.019500770537864098,0.015288242750149464,0.021660022895613064,0.008168884594400183,0.006544764035249546,0.6806623435679424,0.07938987623838088,0.030626509005681868,0.13815858637471862
10577622,0.00960436227423031,0.02360952506244687,0.019488294330362456,0.011410965360060364,0.00923688884006569,0.6868285192026427,0.05234474228496236,0.04472399232406813,0.14275271032116127
10577723,0.015627710315195224,0.016323032820089376,0.02253286459938544,0.011867057067027705,0.00792292710944481,0.6778396479739476,0.05059024636797871,0.037773163647104854,0.15952335009982646
10578130,0.08862841620025824,0.02211696090860881,0.02189336719205862,0.015062541184230492,0.019660599642311184,0.6454032240230207,0.03205894262193841,0.03472255940209082,0.12045338882548269
10578295,0.014851037207152527,0.014782608212809061,0.013672824356380835,0.01003728573014463,0.007757770913315289,0.6598663599071154,0.12398772275310514,0.028485374556903982,0.126559016363073
10579132,0.010663285851778335,0.015974805831831473,0.014564056139429843,0.00827318819503769,0.0069458681581468975,0.6941483076844644,0.12924114944900564,0.023087143462371538,0.09710219522793431
