track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6909786,0.00082562544,0.000512958,0.026263334,0.00052555505,0.00014365825,0.0295465,0.0041967286,0.085244276,0.8527415
6909952,0.0012327671,0.000489624,0.014324297,0.0003293154,0.00021931237,0.012829134,0.20381011,0.04890458,0.7178609
6910003,0.0015950737,0.00041962863,0.15985814,0.0005113086,0.00016897338,0.031229286,0.07249736,0.09233675,0.64138347
6910407,2.6209878e-05,0.00031674132,0.019578952,5.811628e-05,8.738784e-05,0.92596537,0.00021392318,0.05093442,0.0028188864
6910422,0.0046877004,0.0012554128,0.08039647,0.0013544139,0.00033592057,0.08573517,0.20152217,0.06591171,0.55880105
6910425,0.0011296811,0.00018034613,0.035089415,0.00033357006,6.231556e-05,0.011748366,0.0060827574,0.058031145,0.88734245
6910560,0.0012417106,0.0012897097,0.037869442,0.038904805,0.0009017365,0.05104601,0.0028822469,0.15661807,0.70924616
6910590,0.0010951336,0.00019364392,0.024385255,0.0004301524,9.342831e-05,0.023183461,0.03239604,0.08429841,0.8339245
6912744,5.2430674e-05,0.00078377035,0.0067678373,0.00014470832,0.0008433878,0.95285696,0.0029151833,0.03430838,0.0013273187
6919118,0.0012321523,0.0053075748,0.040380895,0.0019569611,0.0012543509,0.4866796,0.122730136,0.06372316,0.27673522
6920152,0.0010123801,0.0094980635,0.023591455,0.001459059,0.0009508604,0.26965854,0.36279735,0.042675905,0.28835633
6925791,0.0002449695,0.0020646255,0.019427702,0.000528078,0.00037101,0.8838324,0.016283542,0.05067044,0.026577245
6926246,0.0040342496,0.00055811653,0.073853016,0.00030503733,0.00022517669,0.73878217,0.10855731,0.041589297,0.032095563
6928841,0.011076077,0.010002027,0.29934952,0.08474146,0.008589437,0.1498264,0.0060574943,0.37576503,0.05459257
6928933,0.00022308764,0.0040817186,0.084353626,0.00023623298,0.00042280933,0.85895586,0.014525301,0.032151762,0.00504962
6937241,0.0009369369,0.0011735017,0.03738525,0.00074148556,0.00017822174,0.021937378,0.0029063039,0.110025704,0.82471514
6938426,3.5421726e-05,0.000115564304,0.025596015,5.680308e-05,5.861705e-05,0.90721077,0.005111281,0.060951587,0.00086399243
6938530,0.00014701003,0.00046985372,0.035019293,0.00017408213,0.00011480905,0.90033084,0.017795106,0.043098405,0.0028505735
6938682,0.00074915413,0.0004226578,0.026043847,0.00024165642,0.00012138983,0.05779112,0.76122934,0.07112612,0.08227474
6939166,1.8630799e-05,9.42687e-05,0.012618018,7.197793e-05,2.8762039e-05,0.9515033,0.0017702365,0.032004748,0.0018900872
6939222,0.00084461307,0.00019370111,0.010385209,0.00011318955,8.2432714e-05,0.07929118,0.86676925,0.03136582,0.010954535
6944591,0.016455933,0.0014695905,0.012863275,0.0003686569,0.00028173733,0.47962728,0.4157853,0.033635244,0.039512955
6947293,0.00017102955,0.0012588074,0.08849387,0.00024383262,0.00035771824,0.75368017,0.0041297367,0.12596382,0.025701035
6952804,0.0006518265,0.0025161025,0.044070356,0.0006270497,0.0010953273,0.61473083,0.0047717965,0.05715741,0.27437934
6975207,3.3876764e-05,0.00032876048,0.0070090704,3.3824144e-05,2.9983452e-05,0.97175366,0.0008968594,0.018281106,0.0016328896
6975472,3.7591373e-05,0.00025455095,0.007370465,3.8536557e-05,4.2597458e-05,0.9634966,0.0011462219,0.023182401,0.004431003
6975490,1.6774557e-05,7.4715615e-05,0.007045185,8.56888e-06,1.2654784e-05,0.9817293,0.00017317844,0.01016919,0.0007703535
6976427,3.525927e-05,8.5415e-05,0.010041908,2.1887217e-05,9.299801e-05,0.9253212,0.0032184036,0.054737348,0.0064455946
10551287,0.0003548247,0.0010361071,0.08455484,0.0016343191,0.00074441265,0.8559973,0.004677741,0.023351328,0.027649134
10554874,0.21439593,0.01868955,0.11122377,0.001877334,0.004284975,0.27200678,0.1255462,0.113168746,0.13880679
10555071,0.0013630186,0.0027352257,0.0457902,0.00091554475,0.0005588357,0.2786097,0.06504089,0.10353217,0.50145453
10555459,0.00089106057,0.016284516,0.013164816,0.004963907,0.0028205363,0.7554672,0.016406395,0.14292753,0.047073998
10555968,0.01067227,0.022467555,0.06044878,0.42803383,0.027874274,0.16458146,0.0018998119,0.19012566,0.093896344
10556692,0.004794504,0.0060681086,0.07980411,0.006334663,0.00083026156,0.28768954,0.026682293,0.08847448,0.499322
10557065,0.00012852062,0.003317269,0.013051106,0.0009910504,0.00064661866,0.8694041,0.0031148077,0.09947908,0.009867466
10557235,0.0006291408,0.008638217,0.057215787,0.0223704,0.006275253,0.7569848,0.0018891306,0.1188729,0.027124343
10557310,0.0005056177,0.0062708403,0.040885057,0.0051808325,0.023781974,0.3035211,0.0031833868,0.09274348,0.52392775
10557603,0.0008256063,0.0053388304,0.030805599,0.0013887688,0.0011049561,0.5699387,0.012918265,0.14060444,0.23707482
10557649,0.0003282108,0.002767171,0.07892285,0.0023741573,0.0014846261,0.7964797,0.0022039625,0.081034265,0.034405068
10559369,0.0006984311,0.004740539,0.028248463,0.00036347023,0.00045901918,0.74504024,0.005240042,0.07032618,0.14488359
10559516,0.0009120239,0.00422918,0.011906668,0.001346194,0.0040594283,0.6660048,0.0038048702,0.1059029,0.201834
10559765,0.0002149986,0.0038151524,0.008008458,0.0006160697,0.00054983504,0.90099835,0.007881704,0.026700638,0.05121468
10559904,0.011833301,0.008612712,0.03157302,0.0025692952,0.0023761154,0.3929768,0.03883551,0.08774849,0.4234748
10561136,0.0020786382,0.0084893,0.09756433,0.000965173,0.001097285,0.5797586,0.0021594586,0.0881015,0.21978575
10561583,0.001362047,0.00086105004,0.019229598,0.00036880566,0.00040162422,0.85173416,0.011773632,0.03695225,0.077316806
10561870,0.00027915483,0.0023644425,0.037911654,0.00054442155,0.00039459756,0.84464717,0.023440998,0.040890027,0.049527507
10562711,0.0021960202,0.018318059,0.09930429,0.07135121,0.013009017,0.4523947,0.005101483,0.08179828,0.25652698
10566953,0.00021700423,0.0016701355,0.025044618,0.00040471958,0.0004651351,0.85915595,0.08674898,0.02008715,0.006206351
10567563,0.011579065,0.007316645,0.06979747,0.0026010147,0.0039910204,0.65938526,0.073434785,0.057863228,0.11403158
10568512,0.0038174477,0.0011004491,0.055345934,0.001109106,0.0004672161,0.35084456,0.3432375,0.10605569,0.13802215
10569249,0.0007034976,0.0050733117,0.064505406,0.0016981649,0.00044705474,0.626814,0.059421062,0.08069087,0.16064675
10569900,0.0013103052,0.099499084,0.16533549,0.020722909,0.283332,0.2997587,0.0045022224,0.092666626,0.032872688
10569996,0.00097598776,0.0013560693,0.03192605,0.0012826456,0.0002986165,0.29408085,0.39202586,0.19710848,0.08094542
10570047,0.00016234285,0.0010391702,0.018041933,0.0006010345,0.00042548496,0.9075865,0.02277645,0.04158563,0.0077813515
10570186,0.0019826388,0.0033567534,0.1017722,0.0019658033,0.0016883534,0.60997266,0.016880136,0.10627721,0.15610416
10570190,0.0003027212,0.0009822105,0.028888986,0.0010479664,0.0007595611,0.5274244,0.11987011,0.19731325,0.12341081
10570281,0.00079593813,0.001354515,0.028707467,0.0007298369,0.00055664993,0.3356652,0.14798228,0.10705848,0.3771497
10570444,0.084573545,0.0050011687,0.10436392,0.033778246,0.002880269,0.33875683,0.020902261,0.13903937,0.2707043
10570516,0.0056582103,0.004430655,0.023978692,0.001256481,0.0010436764,0.4751842,0.0131569,0.07359525,0.40169594
10570563,0.0075188642,0.001331072,0.039050475,0.0011200794,0.0005616812,0.19498058,0.086225055,0.27499402,0.3942182
10570908,0.0013260541,0.00076771155,0.054246802,0.0012445513,0.00092253,0.49014434,0.070913985,0.23381035,0.14662372
10570962,0.0014642575,0.0038017456,0.029259399,0.0010674244,0.00078427576,0.78734857,0.012478522,0.11578118,0.048014663
10571126,0.0046660663,0.0007453842,0.022450076,0.00087431306,0.00030455747,0.28045785,0.05960523,0.05603491,0.5748616
10571129,0.012791937,0.0030311276,0.054358605,0.022576516,0.0013647388,0.6284448,0.002372807,0.12803939,0.14702004
10571130,0.003555986,0.0013908844,0.061446793,0.015555813,0.0012493976,0.19847167,0.0013419518,0.12374294,0.5932445
10571150,0.003005885,0.0031024334,0.08665445,0.00123081,0.0006826867,0.65242654,0.0076099457,0.066092744,0.17919451
10571157,0.0073756017,0.0012583581,0.03329473,0.0009818447,0.00044815152,0.12427079,0.10234937,0.10246356,0.6275575
10571249,0.00047157958,0.00049068517,0.017048417,0.00019897432,0.00020417615,0.82550204,0.026377758,0.081941985,0.0477645
10571563,0.0008310119,0.0168965,0.033772584,0.001052346,0.007008766,0.7854809,0.007911182,0.058666497,0.088380195
10571600,0.0012339122,0.002731841,0.03754254,0.000950599,0.00095088733,0.7091981,0.009142706,0.09959352,0.13865589
10573894,0.0010411254,0.0017490735,0.018037546,0.0017133012,0.0005778395,0.814063,0.004450393,0.0740616,0.08430616
10574347,0.0047169286,0.0047706645,0.058364827,0.002209315,0.00068625767,0.6312331,0.05763839,0.11522323,0.12515724
10574370,0.005419229,0.0014252069,0.032300815,0.0024044164,0.0006928911,0.37078336,0.031401742,0.12960891,0.42596334
10574372,0.0035685846,0.0025231242,0.040335536,0.0004658737,0.00032919247,0.38132828,0.11980075,0.110901766,0.3407469
10574408,0.0034563562,0.006832415,0.057701346,0.05936429,0.0027371587,0.6224028,0.0014218799,0.09905555,0.14702828
10574430,0.00032233386,0.00042247208,0.021466231,0.00071169954,0.00021197756,0.80692244,0.008835411,0.056297228,0.10481014
10574439,0.0012218875,0.00080396543,0.057958957,0.0010295577,0.000407568,0.8058564,0.0048017,0.055157196,0.07276283
10574456,0.0040193005,0.00088615395,0.03834499,0.00090892473,0.0006064927,0.710959,0.0043082098,0.06694477,0.17302223
10576038,0.022525722,0.0050254515,0.1989614,0.0027753273,0.0029205838,0.58098906,0.0066991355,0.04758735,0.13251595
10576770,0.0032058158,0.002315548,0.056695018,0.021197326,0.0004904835,0.6405483,0.008858927,0.0816439,0.1850448
10577118,0.00036313932,0.0012054361,0.018432094,0.0003784289,0.0003111598,0.89876163,0.006686474,0.034854695,0.039006956
10577354,0.0043864017,0.0011464228,0.060309105,0.0005398063,0.0003683045,0.5116227,0.13776125,0.08767138,0.1961946
10577622,0.00037497643,0.0007746815,0.011844372,0.00053267175,0.0003039865,0.8693541,0.018603317,0.029048648,0.06916325
10577723,0.0010547884,0.0014508811,0.027946953,0.000869584,0.00045121126,0.794179,0.02217413,0.05273507,0.09913835
10578130,0.1341096,0.0076567153,0.0336065,0.0066530528,0.00611883,0.3885264,0.020344038,0.06422957,0.33875522
10578295,0.0040764986,0.0034125939,0.033461656,0.004444202,0.0009275404,0.56461394,0.08681143,0.12502775,0.17722438
10579132,0.00037434397,0.00094747875,0.017432936,0.00072436477,0.00021071755,0.6049331,0.31152844,0.036436327,0.027412232
10579372,0.00033661013,0.0013326006,0.021979306,0.00059788115,0.0004979346,0.74150634,0.16543372,0.029623274,0.03869236
10579452,0.00053550315,0.0041496563,0.08669552,0.009454483,0.005236835,0.71833336,0.009091429,0.12248582,0.044017397
10579754,0.00034919148,0.0027738933,0.08008994,0.0048091626,0.0041181752,0.79443425,0.0050361585,0.08271377,0.02567543
10580098,0.0008329587,0.001178619,0.022743287,0.0005364248,0.00077639037,0.86974216,0.044818636,0.051689126,0.007682278
10580150,0.00075756694,0.0017112052,0.05815615,0.0024685338,0.0012943983,0.72701645,0.036474824,0.07791237,0.0942085
10580642,0.0018527424,0.0025223442,0.03337068,0.0022249273,0.000612837,0.74585974,0.008103528,0.10468218,0.10077095
10580740,0.004400064,0.0013329139,0.03182305,0.0011477097,0.00029794674,0.3200914,0.2378732,0.101045065,0.30198875
10580745,0.0011821125,0.0012272645,0.074526325,0.0006828368,0.00026001935,0.4466988,0.16136573,0.081289366,0.2327676
10580771,0.0067233355,0.0007990344,0.017050983,0.004458707,0.00050274434,0.722545,0.011543469,0.07501693,0.16135974
10580995,0.0016071863,0.0023635286,0.021162452,0.0016851425,0.00031471276,0.47758812,0.25812706,0.039758045,0.19739369
10581310,0.0005315306,0.00093199825,0.022101535,0.00064459594,0.0003300487,0.5168566,0.3898998,0.040976092,0.027727835
10581368,0.0065959557,0.011531609,0.06190934,0.38381845,0.0068590487,0.20831808,0.0020144903,0.18886037,0.13009267
10582173,0.001556897,0.0027282382,0.04242248,0.0022469864,0.0011479505,0.6992763,0.003079185,0.09697182,0.15057017
10582418,0.04749753,0.004861931,0.0657999,0.0020401273,0.005783462,0.29950488,0.013949067,0.14406498,0.4164982
10583009,0.00023524603,0.0007871505,0.018273754,0.00038100936,0.00074629433,0.82849854,0.103879675,0.033205073,0.013993326
10583434,0.0008506037,0.0072180885,0.053948764,0.014304784,0.0010908425,0.7075319,0.007749619,0.051503632,0.15580176
10583521,0.00031982688,0.00046103977,0.028879697,0.00079173426,0.00060017145,0.373783,0.28348085,0.22072107,0.09096261
10584210,0.0006005535,0.0014661351,0.015476446,0.0008510694,0.0002604409,0.37213394,0.43748692,0.0881833,0.08354112
10584222,0.0035272674,0.0018889306,0.058776416,0.00088696845,0.00022257613,0.63765454,0.15639573,0.07985911,0.060788386
10584314,0.0040755644,0.0005745289,0.03288944,0.0009770087,0.00021772848,0.22367735,0.34072247,0.04975954,0.3471064
10584430,0.0039150915,0.0008019093,0.019221228,0.0010975011,0.00025944202,0.42349786,0.4253352,0.0433598,0.08251201
10584519,0.00079846766,0.0016406414,0.00985162,0.0013628298,0.0010668752,0.8661883,0.044370007,0.042539824,0.032181524
10584820,0.00020456973,0.0066931103,0.02185724,0.0004672027,0.002017063,0.9229596,0.0016469061,0.021242745,0.02291151
10585136,0.00022407211,0.0029134257,0.007341498,0.0025919673,0.0003873946,0.9372526,0.002976991,0.024254374,0.02205777
10586849,0.0011126499,0.002927218,0.041937277,0.009304286,0.0020028942,0.80603814,0.035444222,0.07509045,0.026142826
10587734,0.0030384508,0.004824818,0.032654744,0.00084287475,0.0013731546,0.8011541,0.045020014,0.08118522,0.02990667
10587840,0.0016733714,0.0009836212,0.17620762,0.0028359902,0.0002960786,0.71098644,0.020975353,0.059799682,0.02624192
10588529,0.0035693296,0.00017518394,0.022893162,0.0002024042,7.604518e-05,0.040816553,0.80702007,0.063779145,0.061468106
10588664,0.003554718,0.0008833676,0.034087922,0.0003591948,0.00020882448,0.08580935,0.27924204,0.100211285,0.49564326
10588792,0.0040506963,0.00054098153,0.030305572,0.0002895127,0.00018660499,0.066611715,0.409794,0.10157649,0.38664445
10589349,0.0010500492,0.002279331,0.036785904,0.00069542753,0.00046875194,0.17137207,0.046087507,0.07872769,0.6625333
10589410,0.13059932,0.0013727812,0.120223604,0.005163344,0.00044943197,0.53574073,0.025757931,0.05871976,0.121973164
10589411,0.0017395699,0.00065083185,0.029458743,0.000570023,0.00034673692,0.19319738,0.013032803,0.052692655,0.70831126
10589472,0.011223669,0.0008433944,0.02545523,0.0009788739,0.0006484963,0.12020413,0.028553657,0.052101903,0.75999063
10589485,0.0074254805,0.0007783941,0.029459275,0.001333335,0.0004551726,0.14317617,0.004138468,0.03158484,0.7816489
10589763,0.00019499763,0.0044115763,0.016594924,0.004642403,0.0015596307,0.93279725,0.0038220286,0.023059973,0.012917185
10590733,0.0022448094,0.011044493,0.17136756,0.19125213,0.005523637,0.3676391,0.0017735275,0.23916408,0.009990635
10592587,0.08901573,0.006157288,0.047837652,0.015633333,0.022156516,0.5117568,0.004819979,0.14330223,0.15932044
10592944,0.0012923216,0.009010358,0.21877383,0.022065299,0.0056660613,0.58798116,0.008433961,0.07106412,0.0757129
10595034,0.0057719313,0.011572212,0.04292279,0.0020098733,0.009503772,0.5294423,0.008986996,0.14524107,0.24454908
10596119,0.00029021504,0.0010788738,0.027571049,0.00023254521,0.00039344287,0.86950046,0.012181716,0.05336683,0.035384983
10599481,9.5583695e-05,0.0003389127,0.0056206034,0.00012857838,0.00019549511,0.86677843,0.104944624,0.01697441,0.0049233628
10599552,0.040296476,0.0026801415,0.0750024,0.0010719732,0.0007122443,0.4284445,0.018312683,0.07347438,0.36000517
10599609,0.014989563,0.0013058397,0.06309372,0.0008938922,0.0004660269,0.16989374,0.23327076,0.09810366,0.41798285
10599643,0.00029295962,0.00047542292,0.013620056,0.00043456967,0.0001669033,0.8395903,0.090387955,0.021617224,0.033414602
10599718,0.0065127327,0.0048098927,0.034505326,0.0023249586,0.0017318983,0.46564585,0.00977746,0.13758788,0.33710405
10599755,0.0014709383,0.0013192897,0.027718397,0.0037977444,0.00043861847,0.7398635,0.039810535,0.09008708,0.09549386
10599776,0.00039931032,0.00029166343,0.017223643,0.0006549516,0.00015687704,0.81965923,0.010214846,0.050514583,0.10088494
10599823,0.00063976133,0.0016879458,0.01509875,0.0030522502,0.0016640247,0.7881222,0.035862043,0.11594915,0.037923943
10599926,0.0016870465,0.001262642,0.13563848,0.0014389644,0.0004114434,0.62399274,0.015195254,0.06615869,0.15421483
10600363,0.0017766634,0.0011158914,0.02358445,0.006818592,0.0005411935,0.72045803,0.017508412,0.19174123,0.036455516
10600655,0.1356456,0.030958422,0.08044136,0.0035667669,0.003641726,0.19830847,0.002937127,0.207003,0.33749744
10600700,0.014099361,0.0009915159,0.01939537,0.004465076,0.00081272784,0.20317025,0.28369004,0.060282353,0.41309333
10600716,0.005937032,0.0007385455,0.039940987,0.0017922829,0.0004255314,0.3846867,0.09930755,0.07521596,0.39195547
10600717,0.008417974,0.003952573,0.06965054,0.0014200821,0.0007326567,0.42730623,0.024653042,0.08145134,0.3824156
10600746,0.0031101324,0.00044837574,0.020886458,0.0008629466,0.00025543539,0.26363355,0.4066332,0.037486106,0.26668382
10602334,0.00061042,0.0003829106,0.023698516,0.00029684795,0.0001851421,0.20006508,0.66435695,0.06459905,0.045805044
10602555,0.0008155396,0.0012168174,0.020985218,0.0010951827,0.00041172723,0.66017306,0.101089485,0.08343841,0.13077459
10602707,0.0004334112,0.0007056648,0.021219365,0.0005147238,0.00018903731,0.6816173,0.07632556,0.044988856,0.17400607
10602774,0.0004677836,0.0015323998,0.018157091,0.002632366,0.00088755676,0.61719054,0.24797466,0.08264494,0.028512679
10602968,0.00016015011,0.00024332195,0.019379228,0.00013009425,0.00016308468,0.838507,0.0647457,0.0653933,0.0112781925
10603667,0.0015368564,0.00167499,0.03544037,0.001702695,0.0020733972,0.79432875,0.026612237,0.0827629,0.053867776
