track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887637,0.009672770874994057,0.032419357631632784,0.020725948108210417,0.026045100329489305,0.01552121977788392,0.0351275345175527,0.02632157304352029,0.039292756933763,0.7948737295643151
6887702,0.02476856174542398,0.001970986008831025,0.011792050790302065,0.0019995888408983996,0.0007801037295183062,0.02036204488597841,0.10029155304956563,0.011453826162744478,0.8265812812597173
6888243,0.0023933538922155345,0.042806488210201415,0.02624074828778695,0.011750626018264973,0.014799625568149623,0.04967585237208487,0.024113708835099182,0.019367958508736623,0.8088516443710619
6888737,0.0018366281101787503,0.016781760157906774,0.06042467184062463,0.05054180316218408,0.008784143727921377,0.06567578509435579,0.018165139166979018,0.02104319081570915,0.7567468854060985
6889024,0.015145753107327693,0.0010977433412944948,0.00822654598245058,0.0014291774192997958,0.0006614476573779872,0.00915716818099883,0.22583729556047083,0.011344675211719817,0.7271001915490855
6890285,0.004736886703285769,0.024676779663671898,0.0039546625591930645,0.0016741072313771481,0.0015261290040068324,0.17126157584312152,0.6221376733941787,0.009278111463436841,0.1607540790726464
6890416,0.003680017967211876,0.013688419417316182,0.03068007131283282,0.003964603472896553,0.0018126951211924795,0.14561194812342826,0.09792035320644703,0.05046550119119146,0.6521763887741285
6890579,0.0025107639694027313,0.0017495564556002866,0.019247020442177683,0.0014083745471749909,0.00046991829464458396,0.007388481098180004,0.10046486467889412,0.005489269190241048,0.8612717494196573
6890917,0.003196785204408688,0.0026422561489620714,0.014292795614363968,0.002010777661185287,0.0007420111430192721,0.032292330653921716,0.590085793677433,0.005627440594912836,0.34910980562470606
6891091,0.006638566181542624,0.0035679646788978926,0.17829683407988905,0.04839909942365346,0.002269115696029096,0.0148371403193719,0.004732608746600067,0.016232181418130813,0.7250264853713444
6891208,0.0014647307565283547,0.0009395020827860618,0.009083517744286437,0.0007534434761531219,0.00031389164794455175,0.014571745239392064,0.056146071880188476,0.002871876917325259,0.9138552238189095
6891245,0.0016247828982283632,0.0019604220220052894,0.011742442492512056,0.0013868564977151238,0.0008725658777014457,0.05339558115804255,0.3777382226330943,0.00235912667122218,0.54892000042205
6891309,0.00044097848804345197,0.002184592154972803,0.00562953300611835,0.0009251798762000688,0.0004662484454373292,0.013886412193859707,0.056944650573754585,0.0029473594856827033,0.916575045053849
6891366,0.003008613738729622,0.0004151021654555661,0.0017321494582179873,0.00047414384499187856,0.000270004105416687,0.004128980175989519,0.04275553461141862,0.0015785990319490942,0.9456368728305418
6891473,0.004511986711145044,0.003952482888505864,0.043157379724889734,0.005817583883066699,0.0014150479442267515,0.038851949746277266,0.02361567683970097,0.01091672782095968,0.8677611572998756
6891484,0.0007414029917310461,0.0006737302943717609,0.0041543859658356354,0.000735597241701049,0.000181497483479221,0.004774556530668514,0.013398179756167541,0.002499692342989973,0.9728409674271692
6891531,0.003196335934906395,0.0068825588950538665,0.010246786024491902,0.002305645749643725,0.0010995937913332668,0.049866615528403976,0.37963372755001057,0.007551991142020888,0.5392167387602854
6891557,0.0015260214485995757,0.0039132100849795055,0.06983807213936577,0.002840762462875946,0.0005831869411765929,0.007797138876116584,0.017441187501532687,0.011111413019217625,0.8849490088876493
6891579,0.0012021275693385833,0.001807914955579133,0.011167110325718942,0.0016743906658934612,0.0006421256357398806,0.0141041025206093,0.10785397692384364,0.0032905610843843637,0.8582576877732171
6891867,0.011563873800589345,0.0021651098671260378,0.007044585902685934,0.0013512546778368907,0.0007380576957125777,0.012693719671157214,0.8554353766058665,0.006747584794148238,0.10226043217455957
6891888,0.0020437841240270797,0.001279456190110209,0.006187212109726638,0.0019030016426069623,0.0005540466461821578,0.005529299066000802,0.02779108954761847,0.014188512810718486,0.940523593519035
6892297,0.014648290361485676,0.0009798244314263393,0.003095516717977892,0.0008870730335892166,0.0005516451076517063,0.011611888037236992,0.4356769465867763,0.004565067684971665,0.5279837452790225
6892562,0.0026960348443129424,0.002257002625589642,0.0085929703431318,0.0018067259601776816,0.0005573018269291338,0.011821304401846458,0.606014658923238,0.005706878439100495,0.36054711856750404
6892587,0.0047814047050619354,0.0022270352817917445,0.00722691801007413,0.0014238186599948876,0.0006196573170351738,0.029950883943502614,0.23954093521802672,0.014839608241559898,0.699389736977677
6894293,0.0015977176579153158,0.4671856111191355,0.03345809715580126,0.058308048404611096,0.05712654299868238,0.2884794053939712,0.005424646305177751,0.046265669170212034,0.04215426203459999
6895609,0.0007809121809194969,0.009569988719605137,0.06247916565290078,0.0163932173057387,0.0013820218400629927,0.016855595798688706,0.006107507458489978,0.020002518178493685,0.86642907114661
6895723,0.010416190965226906,0.0012290480967636647,0.01081865438717591,0.0013086343430302294,0.0006780547607169674,0.7316547267721658,0.19529007930113138,0.004619410521292405,0.04398520114489936
6895905,0.0034249363009929814,0.001664980785369527,0.015298102165288667,0.0012876351099941146,0.0009467037685577638,0.6747820609726967,0.192267561037059,0.0043350079400856795,0.10599301018463969
6895906,0.0108140937337931,0.0023021387966237396,0.07105167949726454,0.00265744931777898,0.0012998573573592767,0.6884529594276687,0.1488921032164374,0.006877933761575176,0.06765177659190522
6895927,0.020016161894481,0.004956108996655152,0.02733046684616125,0.004531351226723319,0.0024394086867946664,0.7998235099498048,0.08050867035233743,0.009420777415960258,0.05097354037760263
6895938,0.003548948010254848,0.001544475339587487,0.013602529357195761,0.0013240655427052802,0.001195762173376065,0.6104288798736588,0.30298681428533264,0.005697941004154581,0.05967058222367131
6895939,0.007043281007727105,0.0017730893707993537,0.013582423414806226,0.001360069681924248,0.0009014918070339346,0.759723928897998,0.09058181788966575,0.0056810770735185034,0.11935282431806378
6895948,0.0020741333564657932,0.0016050119534470175,0.01140916925318505,0.001246424928040382,0.0009953684296869156,0.6979223917331812,0.13593437691260402,0.007055343980554615,0.1417577892721947
6895973,0.013462258952917696,0.0022394544493622025,0.07961840079521433,0.0022589546020887062,0.0012067480952476866,0.6023495979338404,0.1378526515626546,0.007594346128095651,0.15341759011311107
6895974,0.0037736716241164093,0.0014906752565847412,0.010519748933139197,0.0011343221109675655,0.0007455841778293316,0.6609407349382952,0.19816549412134155,0.004774619603556665,0.11845514859934203
6896754,0.0015379596787248252,0.0020711737522133757,0.01058445792082774,0.0014755739204424972,0.0007150351736801862,0.11352103278462988,0.08001012981300505,0.005932100001830572,0.7841525327707428
6897915,0.0014114936527023403,0.06890710430952506,0.0660959429279954,0.11550466573079393,0.014143280515532323,0.17327431319059006,0.03526388198689902,0.1130014138135329,0.41239790781599794
6897964,0.03853053159990751,0.014937402966402212,0.057935363161689166,0.04452840621187141,0.021233348100254037,0.022478144256637005,0.0191449428522716,0.043594062186145456,0.7376177910159711
6899282,0.0015624132628705954,0.0013897114685770121,0.0021783861746856367,0.0010475957513690686,0.0005431375919103348,0.10531808015822747,0.37412967574338984,0.005982930102948668,0.5078480772136549
6899294,0.006432853825077502,0.001124410426028615,0.003273678106043859,0.0013311294205347157,0.0006180008600807682,0.007525592160390591,0.837765132840506,0.019414559571402118,0.1225146359023325
6899376,0.0008052223120269882,0.003919497037564351,0.014325936740492474,0.001942603816372029,0.000649013682853461,0.010631211804936617,0.08491556071583398,0.0056458210212540555,0.8771651281361104
6899506,0.005731476795120696,0.0015466756307440698,0.0026680239355384083,0.0008817935037976761,0.00066396365622407,0.3216551951528217,0.5524841241358674,0.02537912882059026,0.08898962408001292
6899530,0.006041249439016195,0.0016407657307430474,0.004556106307170095,0.006553023561583193,0.0009309450738143663,0.05250533260004853,0.009995188491732136,0.030316221682384212,0.8874611567816484
6899560,0.00390759146473824,0.0015087865254916363,0.004308389278217792,0.0037641927772417245,0.0008421467590756371,0.13876505266164207,0.07473155580780376,0.04298694125156362,0.7291853430972399
6899670,0.001352178545604848,0.0008827364333400546,0.0025219993729764306,0.0006605900473618745,0.0006171442543204871,0.036020301445095874,0.016148432592130987,0.004567566218381778,0.9372290558667147
6899695,0.0007570954786407513,0.001385932454470969,0.002863061370349263,0.001280166469883461,0.0006179226959069285,0.02003476634569884,0.007739083213670311,0.0036482875132963165,0.9616736777707959
6899730,0.0021505844703308655,0.0025442441217677627,0.0062008942662114715,0.001890947272310126,0.0014374945223886366,0.06056656341134716,0.2313257914825751,0.011044535702529786,0.6828389436868849
6899754,0.0040508694783184815,0.001965729179679108,0.02014534000076359,0.018928230322551615,0.0021224509709240943,0.027244277180381044,0.005323044318944885,0.0195248126808282,0.9006952418640133
6901206,0.0014196570378147905,0.0051509336550749395,0.008543715929837421,0.0027651572190850924,0.0011054191728016949,0.14992281344340838,0.19831221459874346,0.015700245084291596,0.6170798369631538
6902131,0.0005857086397601904,0.005291646136735224,0.0028051131865155787,0.0024344713676975006,0.001910006876718631,0.670214869332348,0.25530106735628716,0.019313132715465663,0.04214399225196324
6902271,0.0035420053024916983,0.01338660518717395,0.045701466363476044,0.009867240931532089,0.006737771257033626,0.03926949468006252,0.007714353837302716,0.018477460687668014,0.8553036034863014
6904326,0.0012989005916187017,0.000518533642302563,0.0012613698473078875,0.0005282716292860693,0.00022021954999736556,0.00494921652253736,0.017952131180539076,0.005201718792473976,0.9680696314076632
6908023,0.0007328969011218297,0.040242520246589045,0.012371493356400311,0.0550324932148459,0.024208701150753336,0.7647067760470103,0.012548031462025492,0.07334565183488102,0.01681143500807247
6908625,0.0022077212969902004,0.002678769567410323,0.008551278639357965,0.0014325374176585642,0.0007059691975071325,0.15594043660104734,0.35046315760045726,0.005373010718813237,0.47264712501981165
6909657,0.0011616705919561842,0.0013427888829331998,0.0033078256315800304,0.0007751078345614185,0.0003393051508158536,0.008367015784937553,0.10408202074455536,0.004542237838945586,0.8760820271490868
6909786,0.00247727861871104,0.000968052973400405,0.0025429041634010023,0.0008126238170532823,0.0004075123301406918,0.009268256806789272,0.03362730485542014,0.013089900378241093,0.9368061656392712
6909952,0.0032567907214647493,0.0009783129394546636,0.002718931229762,0.0009944459151577142,0.0004389581914126515,0.006507382949460827,0.31540784172751674,0.007246365829681632,0.6624509641725996
6910003,0.0020074707735374953,0.0006309218795278294,0.0018443305969332098,0.0005322964846737365,0.00021441892777648703,0.003741674604027979,0.04701024153553663,0.0034725537055614168,0.9405460940518
6910407,0.0005712849997415268,0.0062397077966885785,0.0038582679140760907,0.002663310565089735,0.0033503638011946,0.9262182345996811,0.012420229623753842,0.02738359669818424,0.017295006507589188
6910422,0.009628561801464583,0.0024697446150320408,0.014525006563229135,0.002607337407027648,0.001080003082801352,0.01789367684173499,0.2539828024166088,0.026730276400334468,0.671082591533879
6910425,0.002687124008463199,0.0005403809345285688,0.0015572459796499272,0.0006864603954389113,0.00028665944686974453,0.005782509159027571,0.060707599420683746,0.00450604979702008,0.9232459784907978
6910560,0.002711948403148123,0.0030833512369963893,0.01679157860718964,0.009976789193838043,0.001398687387506432,0.01869932450108531,0.015693340595938268,0.1049418016325286,0.8267031854758011
6910590,0.0036611990143743276,0.0008102969947198464,0.002659944411696656,0.0007689119901638776,0.0002912215839394525,0.006940824203901548,0.08933329455447957,0.006028415815652297,0.8895058881195455
6912744,0.0002977766528102072,0.014730952721054043,0.002328190030171825,0.0027488534747311787,0.004922021609273835,0.9249680419388489,0.015117650369703316,0.02285642058307554,0.012030101581084997
6919118,0.0019120971514412913,0.007958222831045978,0.03665659195536125,0.003676314430780731,0.0016779648989652316,0.3010757083524801,0.13456925332131509,0.008007405914933183,0.504466439853104
6920152,0.0017424421463204131,0.006613514199520406,0.044282966615134416,0.004061157155460224,0.001789283346146725,0.5122868035285502,0.17508352564290763,0.011453393177164643,0.2426869161342045
6925791,0.0007776067814157734,0.008648800765344,0.008672722989613016,0.0038425020749380035,0.002795640020061015,0.7765207413883454,0.08528989950750197,0.024394950711050224,0.0890571355025246
6926246,0.008802185297419494,0.0036103178542644535,0.01029194569531744,0.0016968293909240177,0.0018064883960127245,0.5365894816827175,0.39061154746300253,0.006827290793005024,0.03976390786441241
6928841,0.009488134597104476,0.011816373434373825,0.11715190136695527,0.30057531155816736,0.04070024580165042,0.08802357993838793,0.00849937631614112,0.38008532724909344,0.043659751615323136
6928933,0.0062898042183768595,0.022440097484800192,0.013809136451451688,0.003158944041262335,0.011774883779010717,0.7328012417999304,0.14172421104489819,0.011491067545983877,0.056510610686613304
6937241,0.0027713469918337385,0.0011908956716030978,0.00843919209799443,0.002372153099406216,0.0005858210223392477,0.00583403090742923,0.01176474624706614,0.020941782043499217,0.94610002742439
6938426,0.0004694024422103089,0.003855507431578959,0.0024198856451488338,0.0015473057166422123,0.0013179330941515575,0.9178547588258935,0.04405004222350967,0.007692887681466631,0.0207922780595546
6938530,0.000931100053723526,0.0032322299307933,0.002678502186402969,0.0018006423766230401,0.0015729683161049858,0.8745727645773415,0.08706182995716026,0.013269011455429608,0.01488094791316712
6938682,0.0008755898069434247,0.0015145365140488735,0.0023905700529417936,0.0007843827754707726,0.0005202149518742173,0.03496651117558676,0.6910356358811535,0.007068024874251123,0.26084453546021025
6939166,0.00043299575304554057,0.0035166357620323024,0.0016710742445499589,0.0017870419121981446,0.0019557953751664628,0.8790724051327601,0.07645101641086574,0.013108857303273283,0.022004175482443475
6939222,0.0017148895216212137,0.0007333859164797054,0.0035692679170101545,0.0007801926797235606,0.0005477845058488634,0.047645370532392414,0.9218313469790731,0.005875145907934958,0.017302612842246236
6944591,0.013848414362565826,0.0020721345227595273,0.009702672869214307,0.0012951881466625158,0.0008814099686017719,0.2645989159429129,0.6448061670805799,0.005182083732449632,0.0576130143931149
6947293,0.000741297870011253,0.00692468173807489,0.016802480252242003,0.003176892796232023,0.0035466789190003708,0.8493496920450885,0.031000708728904418,0.021025518497381723,0.06743205041339698
6952804,0.002183358809301057,0.003088499493168111,0.4815408333039086,0.005380102867887509,0.0022345521899600003,0.2615084360531724,0.022080782331499807,0.008772726886143863,0.21321070755927943
6975207,0.00056464329641979,0.0029161297220989865,0.008175391678337881,0.0012665618156838898,0.0009227235858287457,0.953388677731415,0.0076276565772668324,0.00912019421495643,0.016018020288133525
6975472,0.00046853898765536917,0.0024039806986219047,0.0031587607619121836,0.0008904033462600047,0.0011624049666979983,0.940746676776556,0.021128594702759747,0.00826162943318747,0.021779014845287426
6975490,0.0006231927124223524,0.0024203746362425863,0.0029828375942506005,0.0009155542263484356,0.0010275408243496128,0.9341930097797468,0.009065133242530374,0.01611822999953687,0.03265412919006847
6976427,0.000714473172777717,0.0031498572317436653,0.0025878636759562954,0.0007306508109197667,0.0012503893373334908,0.8238439058935554,0.011623290500744878,0.017208091407612917,0.13889147646402825
10551287,0.004938621888750717,0.012027208849706563,0.017586448724762387,0.006883214286132887,0.008992720509480688,0.8054351990543013,0.05889884185603616,0.024053048149088464,0.06118469277455142
10554874,0.3011876550894621,0.010297982193259237,0.009322047631848032,0.0056531216822700864,0.014968013888399296,0.5198846312549856,0.037326940941991474,0.012503667915745377,0.08885594648882139
10555071,0.0016018059713039583,0.005387497338965207,0.004440493731054281,0.001954369641313832,0.0014870370642418905,0.622789742345569,0.13209362852392934,0.017241925862996936,0.21300349979256444
10555459,0.0010658047908205506,0.022481446438213322,0.013007387811696256,0.0051240856231224334,0.0032816373229695877,0.6034570494901068,0.01690467324821627,0.22041068592307095,0.11426722851777707
10555968,0.0076814920998615555,0.010106868208558073,0.02190294010392495,0.045308212730907765,0.043684051646505594,0.20678193059016117,0.003030608204578839,0.17858329887863078,0.4829205967528868
10556692,0.003077345183452766,0.01184383974777856,0.006669819931633676,0.0031461136567017987,0.0030128096030234215,0.119251485238445,0.033780238758290004,0.058840506790638396,0.7603778423214922
10557065,0.00032786211617739057,0.008798190848812166,0.0015471758003223382,0.0028619080261948074,0.003867131704570548,0.9325145160552324,0.021223654894100285,0.00958651684052891,0.019273050052784294
10557235,0.0007921143044441476,0.01346122118863778,0.02014458432333347,0.02206542066645192,0.007278477192772331,0.8358352427555558,0.01364593224472501,0.03855635382681028,0.048220648969577326
10557310,0.0020991494941764322,0.02720361974114055,0.007105803497630569,0.007104677937560244,0.0728363543427562,0.5221735560676213,0.0038500878272248475,0.037939398584870054,0.31968735687896077
10557603,0.0012764505122952446,0.014594704103294368,0.003832218155664668,0.003289007118625616,0.002619172504257529,0.8140845270128327,0.040820555066150524,0.022878354463867788,0.09660501748108809
10557649,0.000840861176772815,0.01079089931136116,0.023144781644708977,0.00870739363287553,0.01740626098203788,0.8636205350003977,0.010065608081532425,0.025009503625827705,0.040414151622527796
10559369,0.004019507983132695,0.009758762779676161,0.00481849498282405,0.0018802315973223949,0.007777151899557954,0.8150592183440402,0.09333954370598573,0.00914392336113434,0.05420316274625153
10559516,0.000855588153076356,0.009609629814307047,0.00286646008163746,0.002188946057277502,0.004091640715575584,0.8097272527469301,0.03009084903862407,0.006197203738130432,0.13437243763031198
10559765,0.0009213535305414676,0.04686526184808868,0.004531384731838743,0.004415016187819991,0.006666494733498597,0.6252398915372428,0.1057226531890679,0.03692442755419836,0.16871352298322562
10559904,0.00324804878547235,0.011109346841440784,0.003642150490198905,0.0031582465754195982,0.004620150098422255,0.7767511338331681,0.10366209285854666,0.027608547124692323,0.0662002810916174
10561136,0.0044411238673554,0.007642618557622922,0.0030523301060446065,0.0029394189494497862,0.005174261340371604,0.8262165878940126,0.0550570307641888,0.023480038044230836,0.07199659318912084
10561583,0.0038777701667123904,0.0058285041426456114,0.015958243894951533,0.0026852927642906713,0.004735322327932492,0.7430959794550045,0.06223364985528776,0.0356329856581812,0.12595225416470882
10561870,0.0011250909560720805,0.0050296261623266475,0.0029023558662086488,0.0013326718926854506,0.003011571222154611,0.6757248474538932,0.2804969573358541,0.005325093853623665,0.025051779551693992
10562711,0.002367571017524561,0.08642301540488138,0.025662810370136242,0.029715494865299705,0.07510888775926694,0.5103702029931678,0.006639082900708196,0.041096890966349095,0.22261604088140446
10566953,0.0006760087798424137,0.016507797457288892,0.002297410670529587,0.0016527822949066679,0.0019722828373562543,0.7582735071045354,0.173972110531519,0.019666848738117245,0.02498125135205066
10567563,0.006565315801370992,0.03264898226636165,0.004725758704000612,0.00288052137699522,0.018710261375052117,0.7075138587819647,0.03157440688254182,0.01392065404574134,0.18146024420658988
10568512,0.0027655242696012637,0.003951455817937083,0.00252853585761673,0.001324338967646748,0.00122595562002768,0.5239468492754352,0.4025959435527292,0.009736498323883385,0.05192490666246499
10569249,0.0014037632770751614,0.005878503611476012,0.004065026846400611,0.0016089904978424082,0.0030377425622414088,0.7039078812657777,0.12827215191985514,0.010896073644578603,0.140929865248571
10569900,0.0014209932101563124,0.10400098834745485,0.017685328623166033,0.04250338634833438,0.646892512349736,0.05698464266308492,0.013119507917673107,0.03535458064816468,0.08203806331738667
10569996,0.002252796506470737,0.006161502012841927,0.0029102544508251265,0.0021637979840861644,0.0017689717629989963,0.7015817601123417,0.21052228672566015,0.015677320782487424,0.05696131249900163
10570047,0.0009983710313112807,0.012359118386187501,0.006855705576325411,0.0020327498407763066,0.005857311329743779,0.8743237435074439,0.04304807584219742,0.010434008735313447,0.044090912061562945
10570186,0.0041392975051448445,0.009766301707366842,0.004205376172336915,0.0040809475059671784,0.006865475180920935,0.6995615652108466,0.13373888047782823,0.028977463366948626,0.10866469816589894
10570190,0.0010338680235933845,0.011523066325562513,0.0024943724995183667,0.0030923850630224605,0.004709109806712808,0.7646169104972018,0.16327699169586568,0.013858633109653412,0.03539466056052311
10570281,0.0012521971100593362,0.009759691377459282,0.003282352678089541,0.0024722925906573807,0.002623773794616345,0.7751541507143711,0.13659070076027624,0.012205661123826995,0.05665918056084539
10570444,0.12088200255627707,0.0063817010909768,0.009132368438168744,0.009655168648309679,0.011687648425908971,0.675346846331388,0.02265667040644946,0.04792054801050187,0.09633705113062001
10570516,0.003665776367430214,0.006885071752811656,0.003149919021806971,0.0024321996502492185,0.003739307209891054,0.7860018371436406,0.09457958711831155,0.015341139249364501,0.08420516467428374
10570563,0.0036276573680632776,0.0030703624158832654,0.0027671948020182866,0.0015085910532355417,0.0018012509781691636,0.5491804578499296,0.29836686950097924,0.02004413734375165,0.11963348180753663
10570908,0.003833290736955268,0.004889482378366205,0.00451392938101652,0.004666148219885028,0.005813158804266446,0.5940298855044954,0.21164664223165333,0.023276240674232025,0.14733122434650442
10570962,0.001120021430476853,0.03204568914080269,0.01396003856317867,0.0022456434837325127,0.0024611759983320727,0.22929872316737687,0.011724707127483221,0.5013831646434868,0.20576083792396874
10571126,0.005573326178508852,0.004389808403460715,0.005495364845126761,0.0016892013803812983,0.002425115013354533,0.6403922956466733,0.09912117427989885,0.021922880228854136,0.2189908338623061
10571129,0.016076768253111957,0.004357005939156291,0.00809108155429752,0.005138330512508052,0.007259646967948029,0.729310177271535,0.007984091829955393,0.058338629352995656,0.16344426593152306
10571130,0.003564830538162306,0.006824166187173322,0.009823858975207501,0.007798893361630346,0.004757745739983849,0.27696648565766524,0.002865193027240363,0.027800280928297047,0.6595985406824635
10571150,0.0038865859931889197,0.0054414193954465265,0.003451766659851632,0.002234392960583425,0.0031079028860915977,0.8033984619212805,0.04909962407339372,0.02911586315690784,0.10026397789669264
10571157,0.008598272985734817,0.0034967266681244936,0.007094785405050628,0.0015410268953126769,0.0017864602720055658,0.45448926881777735,0.37867242844585025,0.02054084618621621,0.12378019044482733
10571249,0.0034939978399066507,0.00483434311027055,0.0034466958798327063,0.0014395046831819738,0.0025466548157029177,0.7713013470946375,0.06897825697348373,0.011258142092428291,0.13270106220104727
10571563,0.0011267137867504073,0.14677245706814337,0.008183232752834299,0.006468917100743861,0.046226536930436136,0.6060990637681949,0.025778440579171884,0.029247554922369186,0.13009708065618386
10571600,0.004835024013011626,0.006516319571455021,0.003822890336458492,0.0024980899575789616,0.005071991461088989,0.7768105647769232,0.06731258635159221,0.014359155507871904,0.11877337602631448
10573894,0.0029054231146434153,0.007825955218501972,0.007821373927005942,0.007224500434484242,0.011722294769824376,0.6720490890053586,0.01651027054248904,0.11836732065521798,0.15557376937206904
10574347,0.008085823016226894,0.004773378368592978,0.0035675628053908072,0.004008423483967063,0.003311914726753471,0.770641799635066,0.07480636873068637,0.02868380531768023,0.10212092387834684
10574370,0.007241246853188793,0.0047489854995546405,0.003198692633309118,0.0038861779084929096,0.00313587099962275,0.767065336735993,0.0493670350061419,0.03256876426159712,0.12878789332034676
10574372,0.003695892250793075,0.005118392943173101,0.00505458263723951,0.0016740484740710281,0.001876663201429817,0.6132772122685317,0.26019157593423453,0.008361094546943929,0.10075054717322422
10574408,0.005898320425556055,0.01566518111195105,0.01056327286539242,0.012471980179935956,0.0165788163448856,0.7380926098354096,0.004787927992503872,0.03960579357149132,0.15633609417473016
10574430,0.0035905972975686534,0.007208145259174267,0.00388920582843517,0.0025461817539704215,0.003420233053112254,0.7849680104957547,0.053213536125796185,0.017314947218160917,0.12384913451245513
10574439,0.005934570431606372,0.0036955043891921846,0.005185133773799937,0.0034392119940245157,0.004170962996878574,0.7176304246777706,0.032008934923278304,0.034194589984722815,0.1937406675999782
10574456,0.004472024313047134,0.004377436978873949,0.0028879983681157455,0.0019993168971330034,0.00452046214114563,0.4684482060939293,0.01745505127538014,0.011649294534042525,0.4841902099413008
10576038,0.029310856493960584,0.006648713896743222,0.0078191526396707,0.004941570454569895,0.026599888613868538,0.7705129759053163,0.024130794404578382,0.023398217700912834,0.10663782622511582
10576770,0.003897632443599558,0.013059257721667656,0.005850035879047674,0.007649815366795534,0.0036477768178682824,0.8269079016557003,0.012094180088728812,0.029378985960786256,0.09751440865385771
10577118,0.0007090201132439773,0.02399762245001132,0.004153142782950597,0.002785016074110553,0.003994009047586718,0.8142401460518052,0.03674048523905474,0.024469835193518683,0.08891072089073782
10577354,0.003315318209825984,0.005084751096392726,0.007095267775634787,0.0016112229374963191,0.0019944298098873913,0.6805364969825934,0.24403760132480687,0.011275336520215725,0.0450495758174482
10577622,0.0007826073837149791,0.021161410456723262,0.005618995230873955,0.0030842044004862155,0.0034943468083081706,0.8088400795902518,0.046016579406231065,0.020347781662154122,0.09065399839432704
