track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6909952,0.01940328490493069,0.012465686093057878,0.019100920431533983,0.005794355942560774,0.0013871749464655586,0.03095903571545242,0.46443387251378354,0.037145521309301655,0.40931014814291355
6910003,0.03188176184809169,0.013802572419273853,0.022045294222564488,0.00687583444207631,0.0014843554286037102,0.0264361358911499,0.21477531894665677,0.05125328837943704,0.6314454384221463
6910407,0.006067027777263214,0.07321894697722629,0.019784690523020513,0.013613495942019266,0.03245922166217901,0.6653988127584801,0.028078503343687385,0.12735935379428917,0.03401994722183512
6910422,0.04892086260499348,0.019495315743896843,0.02407576623735196,0.009525962898202267,0.0022480833330444172,0.05425793379894284,0.44681390182388286,0.08394830587744488,0.3107138676822404
6910425,0.051281634655416464,0.011283000278182081,0.012037832065888897,0.006313590628524245,0.0017600660496409556,0.03208161201998533,0.2098115274245866,0.0449537290139262,0.6304770078638492
6910560,0.02590839763421007,0.026939228671334595,0.09128618752123292,0.09467360365607798,0.010089106098614775,0.04766046061958473,0.03685404925094397,0.2270400120024465,0.43954895454555437
6910590,0.04684690539080946,0.012167621443860951,0.015507371688539264,0.0064292591595254715,0.0017897550983780293,0.03803979882097062,0.26959065230131557,0.04625228562186843,0.5633763504747322
6912744,0.004707781775978088,0.04480125607749488,0.011730426007666196,0.009904158909118695,0.020896619686914784,0.7362740449669065,0.04919164725656144,0.08413387855667533,0.038360186762684066
6919118,0.008541679414767783,0.04445324837373565,0.07848007086935253,0.019447684354030464,0.011406700098882493,0.34165899980270514,0.2558559699239205,0.04782549295478709,0.19233015420781832
6920152,0.007144796901867534,0.037275941958493056,0.11717817621146724,0.014009782089751748,0.006451117017660449,0.2750467366872286,0.286500483462154,0.06337257692269142,0.19302038874868596
6925791,0.0026802994122938247,0.045262036251496975,0.04004561359166796,0.015990039458602556,0.012547440227009495,0.5221108418514421,0.17838180508625592,0.09913629552450455,0.08384562859672652
6926246,0.03077508101381771,0.033332260229366355,0.014876231274423635,0.0064660537009985745,0.003974724573654289,0.3722128075061814,0.4562024314361812,0.03205599160919113,0.050104418656185694
6928841,0.023956287851266595,0.0881839790357178,0.08423161091496036,0.21951772364595967,0.06768659670602042,0.08146163005401995,0.016253549409934058,0.39030145490080753,0.02840716748131363
6928933,0.01447655157270753,0.07067880641692077,0.017466156653603317,0.00880406804447176,0.010560912993051718,0.542044232262671,0.23186655447101456,0.050566099221099996,0.05353661836445931
6937241,0.07367792078555,0.020722592874228715,0.060511296595062325,0.022728728751362778,0.005010763436176442,0.03401499154622991,0.049786153784120456,0.13871891706813408,0.5948286351591353
6938426,0.0029177676671002174,0.032372182572932645,0.009054563476983095,0.005485065915790774,0.0039860721283080875,0.7018372724090894,0.18374382588220506,0.030342909864360144,0.03026034008323052
6938530,0.004587348109246608,0.029224505205385207,0.007061509326156395,0.005481214568144652,0.0031044804341441652,0.5997567653453496,0.27373968367754814,0.050922569983914055,0.026121923350111237
6938682,0.0029850265678992177,0.014617808224932293,0.010071363126427507,0.0038519741873225236,0.0008554182433299615,0.09698965022597118,0.7123988075623977,0.02099299997778085,0.13723695188393875
6939166,0.0022281514312454506,0.03078698470535722,0.006298766322118541,0.004428059317621102,0.002476863826377308,0.6578145747895231,0.24012009959950634,0.027283158262415123,0.02856334174583591
6939222,0.00838397677890375,0.015601400319130298,0.011714353978155359,0.004365681468233138,0.0014903417542414595,0.1149638233216921,0.7659962527117713,0.02777868546063551,0.0497054842072372
6944591,0.024155133974337342,0.020272018789540557,0.026930573235239914,0.0052644832221415555,0.0028870784742565225,0.18250779282392768,0.6407545546079013,0.03525439726902794,0.061973967603627035
6947293,0.0031612832382790935,0.06423149518717557,0.06362016334982741,0.007929512187348558,0.00920331025573768,0.6267078568207786,0.0709585600194455,0.08371434146157648,0.07047347747983108
6952804,0.012021546961876314,0.030581415690480323,0.24373643297332134,0.014615759115651605,0.010890946245181258,0.3226844243531339,0.08449948962694322,0.1057003523356066,0.1752696326978055
6975207,0.007707710735028499,0.051514999896684066,0.038190021160227856,0.008609678346577354,0.008302274544368772,0.6912360434144791,0.05645793964800657,0.09783661376814884,0.04014471848647896
6975472,0.004917292233675371,0.040905832340013014,0.022731315788939263,0.004837307936896099,0.006199652139885446,0.723169363849835,0.08078527571369987,0.07809620133960797,0.03835775865744804
6975490,0.006827096142978784,0.03227589643374404,0.017063686114564675,0.004925759499581107,0.00562117997000416,0.7436176644698461,0.033467880557026486,0.10461240964554382,0.05158842716671087
6976427,0.004795972429563021,0.0276010078408265,0.0142996793579183,0.005016706616401892,0.00635349532614109,0.7590432523532762,0.044476056277672656,0.07563437847300751,0.06277945132519289
10551287,0.015421770366716171,0.0568690681833711,0.014789686199149258,0.041969033631318264,0.020185832054337594,0.4289177025418141,0.2340046464460704,0.04714421794935362,0.14069804262786945
10554874,0.5224345490941212,0.03601997612447477,0.01529317441909927,0.02317840517666303,0.04088356668822992,0.10352230950823844,0.1508354614525792,0.02072329131425044,0.08710926622234355
10555071,0.008540078542326596,0.025919849063947713,0.015169501074162123,0.017383726613458318,0.0059766724759348,0.2576797283799629,0.35221849744543804,0.031044354722830066,0.28606759168193946
10555459,0.005997425440662337,0.11435303962154386,0.04741387418611966,0.0599266927056318,0.03031505230763504,0.22383270835259794,0.07333505511361384,0.2173309841251967,0.2274951681469988
10555968,0.07821196560847762,0.07927286844428905,0.01992556823306081,0.3408614338038196,0.17025728928689524,0.06166218935717895,0.013053743144811654,0.09419994198012577,0.1425550001413413
10556692,0.03313429869611948,0.07127099686604013,0.021476154993094576,0.0448249924892829,0.013198456021843793,0.14950015989814563,0.11484579848483968,0.08783071566781504,0.46391842688281876
10557065,0.0031011028067669025,0.08984160274259079,0.010248680756395961,0.03742857715148348,0.028523949665883952,0.5745375653872121,0.12510315725028373,0.0473692199727391,0.08384614426664398
10557235,0.003996980430024465,0.08797742031303636,0.026882978000754218,0.15817512076843512,0.051680610209136786,0.48902611802004126,0.04364316884157601,0.07398492553098716,0.06463267788600856
10557310,0.017484074092820084,0.17251132538729164,0.02090190467717427,0.0738705396390001,0.16228341504199928,0.14107051619344077,0.015714580217455743,0.07053055967763551,0.3256330850731826
10557603,0.012767397402662502,0.11623132258762799,0.017310228831916772,0.049634909297111916,0.015346661185083925,0.3259214367414118,0.15793452003478173,0.055890594996149075,0.24896292892325425
10557649,0.006007189866597008,0.07512844326179151,0.031214537458970792,0.051246705394559555,0.06655128166717493,0.5174526097315333,0.05966881127865059,0.08998938687030938,0.10274103447041294
10559369,0.025203724871851307,0.053334987538202816,0.011533680921253559,0.014443946532470752,0.014545502127154586,0.423359004723354,0.2723918034768225,0.02338580430843812,0.16180154550045223
10559516,0.005835390904375844,0.05909652553431894,0.007193122019863013,0.01791999692907442,0.017354377639800717,0.4164963212114976,0.2065054689301565,0.03379428226052283,0.23580451457039012
10559765,0.003940843271021095,0.14372215425067073,0.0162325950883337,0.03172331738368831,0.02134866539463101,0.34120688413454986,0.20414044455097735,0.07408192473016077,0.1636031711959672
10559904,0.03410345884046866,0.07506356515273128,0.012525172234343454,0.031275530846621956,0.01560945065029083,0.2653221998490489,0.23740080281614354,0.046725750386926716,0.28197406922342466
10561136,0.04426589535956966,0.08016999719384343,0.011823899885610853,0.030942851153016194,0.02512901113536097,0.3823964655812227,0.13394710361716458,0.04499670446153822,0.24632807161267345
10561583,0.04505344889169028,0.028546280913650576,0.016068109321596535,0.021381789371584258,0.009366054362954955,0.31498203022954857,0.2362237705406204,0.05927797516124513,0.2691005412071093
10561870,0.008727387990161626,0.04291699473482313,0.006750483811749654,0.012459009072180671,0.010291050556118383,0.4077440720301777,0.397138503046921,0.024037115722656262,0.08993538303521159
10562711,0.016135904395437918,0.17912101723232154,0.03379027572412872,0.2112286675182549,0.1606442163591502,0.11644809545873876,0.022411222337428195,0.06843093368018292,0.19178966729435687
10566953,0.006596276139753331,0.05254335549747654,0.008461016846426228,0.011202603362909016,0.007330429875743301,0.3906689154058085,0.40654785451844005,0.04491921405931645,0.07173033429412656
10567563,0.09977721939959705,0.06812765234686727,0.01153981868049949,0.025082615788569063,0.04669165403332054,0.3641166421766031,0.13013717693278962,0.04917724258379871,0.2053499780579551
10568512,0.022106147805684467,0.024007762009208164,0.009771937028231658,0.01726560967347954,0.004505302688227974,0.16796038107830324,0.6366316911768067,0.025047076847822675,0.09270409169223547
10569249,0.011042902621345463,0.02033744852173599,0.007785515571623806,0.014124765494820507,0.006226491572357929,0.35080815851229,0.35836230352679693,0.030951369569585052,0.20036104460944437
10569900,0.009660125369805145,0.2318144221480453,0.020042323558935,0.17744116339299484,0.36410449578977394,0.04682511940077938,0.030753668491439776,0.06917842114965259,0.050180260698574085
10569996,0.017895645637132872,0.02618438202652873,0.010228967656834339,0.020642212517150923,0.004959038990884413,0.23417356987718763,0.5548436537836853,0.028686028837703784,0.10238650067289211
10570047,0.012652846538671552,0.05893305223192349,0.010294655372663102,0.025846939465715497,0.015319587732854417,0.4496251517503375,0.23920661401554807,0.055248547395543544,0.13287260549674282
10570186,0.0340098335231271,0.03995795639673349,0.010364627341206013,0.03142248418011868,0.01748434278016541,0.28295333660236716,0.29338593382976513,0.044807971547892705,0.2456135137986243
10570190,0.007194988897658911,0.04293187776390433,0.006434411552424704,0.022739253992339,0.009094026820744122,0.3429195162399696,0.4640847888583963,0.02897083350299624,0.07563030237156683
10570281,0.010327847829683103,0.034473009540682165,0.010476924082238196,0.021834120818723293,0.006888378504612065,0.32598647153839216,0.4141234865382515,0.03724468401850883,0.13864507712890858
10570444,0.44088436815757176,0.03197066975532007,0.012687513519822618,0.057496991778326366,0.01912094097675583,0.16021554287020395,0.09765025484730795,0.05663156284377873,0.1233421552509127
10570516,0.04619863183192333,0.0447845951647935,0.010716978849490333,0.02495527796615549,0.011653557957146744,0.31547431678666155,0.21011771012359692,0.04623999750241217,0.28985893381781996
10570563,0.04528117851515095,0.016808611462379355,0.0075365617410837055,0.011242660909508498,0.004212630288319332,0.17103497405383064,0.516324816533616,0.032729586186030155,0.19482898031008136
10570908,0.05099087277291578,0.01850008064865018,0.007820146380052219,0.023403164966960835,0.00834407959355579,0.2567528038891452,0.4469872306485967,0.04204759726463014,0.14515402383549325
10570962,0.012799669301058523,0.08765987309504886,0.026625199777879787,0.023618919983121756,0.03198085292820696,0.2152737942641351,0.0993711093061404,0.3641932542180784,0.13847732712633018
10571126,0.06860515469825874,0.019657542538147284,0.01276163008721095,0.01347593908364092,0.005653757753655122,0.2741560225046345,0.25435881874133326,0.04399334785655803,0.3073377867365612
10571129,0.2527490563670775,0.03903188699843018,0.014147722793322541,0.06560754279771354,0.024176916075977096,0.26258847246039874,0.06316454892256039,0.08531141791081838,0.19322243567370165
10571130,0.08114470585226746,0.053686122199748186,0.020482846582400658,0.10741214904691,0.037576083180103165,0.17514243031514562,0.030565811492167038,0.10885943408687863,0.38513041724437924
10571150,0.06113434860433198,0.04180435991173359,0.01070227686218706,0.02331056266477215,0.013615999759857868,0.3753989215312825,0.19745648173502528,0.04631667913027901,0.23026036980053055
10571157,0.05817150791430295,0.019831107323803127,0.012661413689106548,0.01097083263278166,0.0041871903731645664,0.1578050236957361,0.5151887896484293,0.03314202134193945,0.18804211338073631
10571249,0.03696850324541562,0.025571635183110578,0.007378214519545514,0.013385121574650804,0.007759416315576567,0.3538883294966792,0.33624960724753183,0.03414778356230581,0.18465138885518415
10571563,0.009512068374356778,0.22276386576999962,0.02212309748634171,0.05163128318944212,0.10681540058006882,0.2645364773399484,0.08455530284779979,0.08713119435683257,0.15093131005521018
10571600,0.04813368465688821,0.034949603450694235,0.008578328114901375,0.021313828473576667,0.016331053214746743,0.35766186855842835,0.2212076224412237,0.03962249607922517,0.25220151501031557
10573894,0.04736127977769689,0.04687015428191633,0.017661709229389335,0.08468950599464241,0.031397461284488774,0.33228672731162073,0.08227993015772765,0.1534422657339123,0.2040109662286056
10574347,0.09793403085808099,0.031763191231203636,0.011372127245405678,0.04271713363305909,0.010377977819242646,0.3519986023523914,0.24630765716597888,0.04318095277474568,0.16434832691989207
10574370,0.114127418268685,0.02572806211733451,0.00888752478978686,0.033191775720185786,0.0090973463002382,0.3417410133990563,0.16945554315751707,0.053966561011178686,0.24380475523601755
10574372,0.027475732723874883,0.02121707377915362,0.009660637725348796,0.010073024045736281,0.0032870135710013847,0.23588062624648964,0.5544270053148032,0.018557740038182623,0.11942114655540971
10574408,0.08962885382289555,0.06722666862051747,0.013380845763731447,0.12507303042300497,0.04388470078334191,0.2873970962474436,0.038846300098296815,0.07955469604984075,0.2550078081909275
10574430,0.039445113618222664,0.029160294842761187,0.008768290537500183,0.029320447848671716,0.011285225322200177,0.3667661956603932,0.2228937221913524,0.046759222447316624,0.24560148753158176
10574439,0.12993506911947633,0.033840001652087136,0.010435356093841863,0.041531287198503464,0.01034943820365602,0.377562129545457,0.12762223595361663,0.06720502751234421,0.20151945472101737
10574456,0.0744335989313348,0.04278503860580051,0.009820612427610445,0.02373777585525635,0.01427472882346136,0.28019015857852086,0.1081945414280821,0.043703248103302485,0.4028602972466311
10576038,0.18284584759356348,0.03523682795223724,0.013309884982856736,0.024796562184705852,0.02075017244757849,0.35032477894640973,0.20489673211653478,0.04729250569965806,0.12054668807645569
10576770,0.05214383807398982,0.04452396499677135,0.011586392597310632,0.08551313309058327,0.012146103966977647,0.3816966813909797,0.10304513694878491,0.05874040589169777,0.25060434304290496
10577118,0.005417548991942224,0.08311934634089263,0.01504367008167743,0.03923755499643914,0.018636164624405833,0.3862258311726913,0.17537035635257156,0.0931905341328169,0.183758993306563
10577354,0.024650002330052014,0.01882513544883508,0.010901525957625155,0.00829315637495094,0.0032491847045017248,0.2841727779583299,0.5315333349493683,0.024536851314442106,0.09383803096189479
10577622,0.004956558127706374,0.06014881191269587,0.016858852356739406,0.02590242806529035,0.012977979477209857,0.38281068182143746,0.2581255182103308,0.06551849993618143,0.17270067009240844
10577723,0.015220424897259874,0.023568880965797095,0.008655247623587665,0.015082082287530628,0.006903978756036763,0.46792398971991994,0.3374151280158994,0.029119073209959503,0.09611119452400897
10578130,0.405269378725204,0.03912344874150612,0.013461874041309607,0.03777835916343899,0.02702251865731436,0.16692116008633687,0.15409643859481034,0.04012501505330627,0.11620180693677344
10578295,0.01907801297414186,0.03257856877666867,0.008435038303452116,0.017501352209804512,0.005365468359504672,0.21511178445438198,0.5071784847634396,0.03511053480345556,0.15964075535515113
10579132,0.005860662580822503,0.01628402250270251,0.005753427026373668,0.007835163205990418,0.0026578578918022636,0.24622251110591145,0.6369522796121815,0.014132752133491107,0.06430132394072455
