track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887702,0.011373841601044333,0.003840013584731899,0.015965708949732652,0.013827675584468057,0.0022895047746765173,0.07533961112907955,0.057349630659317856,0.02582348957562324,0.7941905241413258
6888243,0.018647262632830137,0.037781973495504814,0.03006769566063254,0.01682394255259319,0.021628615857547596,0.12285519779001491,0.019450794464493222,0.03166488735560132,0.7010796301907822
6888737,0.006578206439928759,0.030344723702070867,0.03270691910070093,0.08416713298458832,0.009555839565880719,0.09077620260963534,0.014292258776122184,0.02956251485579179,0.7020162019652811
6889024,0.006798921974665945,0.0032919221110457274,0.007363553170044337,0.004279264497889053,0.0021697782530755516,0.055926485487940956,0.1315236194670758,0.007181247538984738,0.781465207499278
6890285,0.00466771893366941,0.015571399124753485,0.007269857099911502,0.006654281732027348,0.004099294121216562,0.7211626547181658,0.16408782816182987,0.016266658270448382,0.06022030783797773
6890416,0.007931418803279053,0.009043395265619363,0.024833279109838576,0.0158777349897094,0.0026436574168654347,0.14382090588075697,0.055290882129384634,0.04290545749010582,0.6976532689144409
6890579,0.005608651050373147,0.00379247908566811,0.01630605347131191,0.005147366880581598,0.0019881824283461674,0.061600180787245634,0.09861415573004555,0.010991798518420684,0.7959511320480073
6890917,0.018857077692832853,0.0034018962790253724,0.022682693199891704,0.004342680717612301,0.00213117372244326,0.1580554674171741,0.29254729972579985,0.018047351568983343,0.4799343596762373
6891091,0.0142963920033105,0.01932622655324088,0.032798376591307105,0.10354725644935131,0.012320331899225715,0.09465128368959484,0.016612557304709848,0.038028954987415244,0.6684186205218445
6891208,0.0032995257561031824,0.003720962612670924,0.01713097407320653,0.004169539856816875,0.0017294656125946572,0.06786894430252327,0.04731047471497413,0.005689198184308284,0.8490809148868023
6891245,0.007431483976270093,0.00455188310899099,0.02532237033928528,0.009114344469299804,0.0026084927965887893,0.14911786373672742,0.11451541819906179,0.02102196726420638,0.6663161761095695
6891309,0.0029739774821919414,0.007828169440172606,0.02236349460782419,0.006734078017397626,0.0022977112946996757,0.06838315029497083,0.04748182979553335,0.009453071345168899,0.832484517722041
6891366,0.006128181809419567,0.00278328542645852,0.007374780725689455,0.0031211942679875873,0.0018810830363590026,0.0560493514238982,0.12410753144743801,0.005119432098698002,0.7934351597640518
6891473,0.008544513155119438,0.008739150436033726,0.02750062665305108,0.021895359302148813,0.0030268237971583646,0.15511319894004225,0.029286876513378322,0.038323293628996384,0.7075701575740717
6891484,0.0032256985349808946,0.003952429725920735,0.014105448606821955,0.006871347421603609,0.0017471397183657926,0.06355614230902082,0.027874489451320966,0.00903348441026475,0.8696338198217005
6891531,0.008833296306441385,0.008337286124673545,0.01616284532437532,0.012367513663499715,0.0030410761572469674,0.08784752232640076,0.1439048130174974,0.02785276474765474,0.6916528823322101
6891557,0.00505503120938451,0.007893067948113121,0.029217247780197644,0.009402549465848859,0.002622514762912297,0.06658678321216843,0.026792979501953935,0.01119704768885537,0.8412327784305658
6891579,0.003442760400023102,0.004212789506377189,0.009277658101865528,0.00412961596326326,0.002244714189283669,0.05991920440584763,0.11873051897048496,0.005869592353385808,0.7921731461094689
6891867,0.03935344425940281,0.003972886782482295,0.01569282374806146,0.004135869821761187,0.0027592646942530166,0.11710579555933531,0.4525170141254319,0.02348229022271041,0.3409806107865617
6891888,0.0079567190282751,0.003881797794151668,0.01538739934540122,0.013108816841082163,0.0023243570145580956,0.030253459104673055,0.03950840002367026,0.022600692944996118,0.8649783579031923
6892297,0.007152774519907165,0.0028147374328868786,0.006559071892166051,0.0027531400829385374,0.0019770860586070197,0.017426267015146338,0.253039424677476,0.004867765343602287,0.7034097329772697
6892562,0.004638455007897912,0.003159772139796947,0.008025929090849602,0.0030911758945681277,0.0018876747634475287,0.06343186765693513,0.1806671168217577,0.005288827589269595,0.7298091810354774
6892587,0.012324135991721424,0.003730093334520601,0.016226681710638038,0.012336384448378437,0.0022686581695819,0.07946531638947121,0.11992515634597382,0.028673705631727026,0.7250498679779876
6894293,0.0034470000485631543,0.5784929421717303,0.013608457439793406,0.09354747551907693,0.14431927087826665,0.0798134516036341,0.004412474054102597,0.051670716118275985,0.0306882121665569
6895609,0.003341269610685795,0.018667408380248385,0.039122284378908356,0.06359725108860793,0.0031097379884459505,0.02444468251088463,0.01477798582469945,0.02694363967038642,0.8059957405471332
6895723,0.01091185261927047,0.008421358526530991,0.012130831124819315,0.004373802112016623,0.003414187014079243,0.8178049220613878,0.05648431856061343,0.019099839350070688,0.06735888863121146
6895905,0.0035700379714607077,0.008391387244699306,0.007509693433690372,0.0032212809778306714,0.0029664963379973336,0.7772688729883137,0.11857076793686873,0.014759236971870074,0.06374222613726903
6895906,0.006620955569820587,0.00828094741540815,0.01223693442480336,0.0038948306522240874,0.0028554065116225325,0.7287347477696695,0.10119077097326863,0.01598479498607526,0.12020061169710793
6895927,0.013985616835473452,0.013613230700495318,0.014620266585855347,0.0076903822890795805,0.004721307852923392,0.8170671811685631,0.0443188608987503,0.026822440136238992,0.05716071353262056
6895938,0.0034498920283832966,0.008463849509502023,0.007086640222748411,0.0029491489939059575,0.00327933806011766,0.7744054687944004,0.13502821137181448,0.014676450502881981,0.05066100051624578
6895939,0.003700311099518867,0.008319950835996176,0.006711423618118711,0.003104575566717981,0.0033503156677038713,0.7922443982361401,0.1128784808641566,0.015056167835877678,0.05463437627577008
6895948,0.0030156936833955167,0.008118969004318759,0.007496454175325633,0.0032171989301631285,0.003017281041558517,0.7823110519576859,0.11205600809552332,0.014941071438730106,0.06582627167329902
6895973,0.005393283128648227,0.008375592834486328,0.008426343900025246,0.004016757685339978,0.0027579134591605393,0.776396114063405,0.0555098300638911,0.01740309417733542,0.12172107068770813
6895974,0.0035839316678768357,0.007872929627868435,0.007458908621854389,0.0030800161217879114,0.0027085021687628195,0.736776933993205,0.11308126197386466,0.014186843442612285,0.11125067238216771
6896754,0.003529786863853609,0.004308280322970393,0.018960885553245252,0.003694177995423769,0.0020180448244071026,0.2814241790088788,0.10657779276977569,0.00805401550044473,0.5714328371610007
6897915,0.002647426732660149,0.058195748861509085,0.041315970227623684,0.11841799911251011,0.015058693972268986,0.29673518942135446,0.022713167990815332,0.08034557392144356,0.3645702297598147
6897964,0.0609688999493792,0.02844688609246155,0.032120594730437706,0.028899466567432305,0.04144759371095503,0.27111622642762695,0.01805388412912482,0.04812343008723234,0.4708230183053501
6899282,0.009803168026926006,0.0034573102664216724,0.008966841686212899,0.0036356480105410958,0.002039231170996884,0.08105788886147794,0.29926507656730195,0.011489436449565777,0.5802853989605559
6899294,0.02650060370318247,0.002991499271733806,0.011184479766349446,0.0032863441663207997,0.002144357245482464,0.05920749505776932,0.4460699496199435,0.014325659109551362,0.434289612059667
6899376,0.0038372793197397957,0.008146434281756907,0.023310304860449063,0.008245559278784237,0.0024312414688630432,0.0653363152133623,0.08522418242850743,0.013302755626347189,0.7901659275221901
6899506,0.005153268419020194,0.007362652228523426,0.0065894043238697965,0.0030215353725698245,0.0023749114522508704,0.6504862450653914,0.1609474534111618,0.014518530140085978,0.14954599958712683
6899530,0.010906296894767189,0.006974778413388609,0.019783938569909756,0.025612574486273118,0.0030000915488268463,0.07505019182126392,0.027048886211793362,0.050237815768037784,0.7813854262857394
6899560,0.009387615571200523,0.0035671192181773587,0.015508936713483398,0.016173339336814644,0.0022510810738153426,0.12906837396030466,0.05672226456683703,0.030304495761658338,0.7370167737977087
6899670,0.011018107717961492,0.004098117412202098,0.022535239854717642,0.014593208315722965,0.00298357565654929,0.12742432347507887,0.041334676809801366,0.03700329368478502,0.7390094570731813
6899695,0.005808708848608016,0.004450592113993884,0.02164279587741002,0.010354892972486656,0.002855975219878954,0.08721725218996552,0.021595962887599678,0.016120263183159133,0.8299535567068982
6899730,0.01110898273516283,0.004603734081613207,0.016773713792299097,0.014218742077333448,0.0030376870538267892,0.1404994619630922,0.10903793405093,0.028945023455602827,0.6717747207901396
6899754,0.014115577469802269,0.007715290443026872,0.02530818072930869,0.08432997509825745,0.004680569119009023,0.07343331676487705,0.024419015214949172,0.0652043801780213,0.7007936949827481
6901206,0.0033843716565371846,0.009008203674860028,0.028016730809407715,0.006989957926932754,0.0027442631431236902,0.3035032696889445,0.1569164258616219,0.011566042992895898,0.47787073424567644
6902131,0.002370907846584212,0.009651633696284042,0.005876055666351598,0.0031695966893662392,0.0030605152118974585,0.8212942261391175,0.12128379063729369,0.010500866001447616,0.022792408111657756
6902271,0.015121004701474242,0.03030373155361604,0.029811814020096306,0.031894073914618785,0.021371572266289347,0.28926531586847914,0.014420422924263862,0.04736173172736468,0.5204503330237975
6904326,0.008777422444725165,0.0031400653310267226,0.014599449341437334,0.01231270146663881,0.0019353761636940402,0.030034915015903087,0.04106751269431133,0.02187873585213374,0.8662538216901298
6908023,0.002060610836450355,0.10029331990955277,0.009395978834151573,0.36504718986919704,0.06886339293329892,0.30941480523073556,0.013082229386100996,0.09323928335014464,0.03860318965036827
6908625,0.02665457241089206,0.0035181381857115864,0.011960056385637088,0.0028010405661133453,0.0022259499327641316,0.39953146362172687,0.3980545320408605,0.015447598593187773,0.1398066482631067
6909657,0.003299866478395562,0.003070780781141204,0.006278026270336405,0.0031279621891781156,0.001514341637474937,0.05896193525227579,0.12969185239834838,0.005098391429164056,0.7889568435636856
6909786,0.01499363525963993,0.0035124099126107515,0.015222542358981052,0.016077999400822104,0.0023523412882788656,0.0769187597796284,0.061388867620513925,0.03751881311597905,0.772014631263546
6909952,0.003741966863063051,0.002791860919152677,0.005690106909656137,0.0030119404503045864,0.0016447591922884822,0.017057589660863116,0.13864615309109438,0.0048338117930662025,0.8225818111205114
6910003,0.004992910543886188,0.0026219581434115944,0.005790049241313883,0.003248534368266549,0.0017145914846145199,0.01649797041718047,0.12220596245229608,0.0052221486338890595,0.8377058747151417
6910407,0.0016535306118175472,0.013938024018010066,0.0027213939225965464,0.0042566474912025835,0.00558275014268092,0.9365448798107971,0.011985816129398112,0.010060768971531613,0.013256188901965428
6910422,0.009340408344802561,0.003363655191570398,0.013445495740542546,0.009956347289714116,0.0021360276944232706,0.0691911006977079,0.10641900326909956,0.022115769010589304,0.7640321927615503
6910425,0.006674849444898145,0.003044280555159553,0.007365277507213586,0.004890370640208542,0.0019279560483473062,0.01934066788973538,0.12059312150714589,0.009577106112981758,0.8265863702943098
6910560,0.009324114696703016,0.004335069366092466,0.021904549448002728,0.07950198267552266,0.0031864690248373023,0.06967512165557194,0.0273920014457236,0.06204415195705594,0.7226365397304905
6910590,0.005267200299933811,0.0027604873800547215,0.006681921006566731,0.00397867693085776,0.0018232941548895919,0.01781416001375398,0.13016677379989716,0.00768017503546444,0.8238273113785819
6912744,0.001440708068559129,0.014884170417253397,0.0024411302457687458,0.006383525443522372,0.005896867663734943,0.9258590345354241,0.012857200173145053,0.019594356385496194,0.010643007067096097
6919118,0.0045190149565234716,0.008528646851065021,0.021283511117260213,0.009398320188296576,0.002944933377039668,0.7295921014154463,0.05529144600738579,0.017682820017997487,0.1507592060689855
6920152,0.0040113847989932585,0.008622854510122827,0.03068543909781492,0.009629674391973092,0.0030656137407759094,0.41632474729913527,0.10260793398413474,0.01194218133666775,0.4131101708403822
6925791,0.0022120763993707564,0.00827609515511132,0.006583644948863933,0.006980340748760239,0.00319220823715253,0.8755487757413598,0.049847531157345144,0.019690361737297237,0.027668965874738993
6926246,0.009968868144255719,0.007887028100427447,0.007558777716111524,0.004473109049898867,0.00353244444702855,0.7508006670927411,0.14842839246078632,0.01585166319689185,0.05149904979185869
6928841,0.004838279406143504,0.025090616476752998,0.017743248439483245,0.5966943679765282,0.023089712963723835,0.10896594479923499,0.004179801032899644,0.18245362039116253,0.03694440851407115
6928933,0.006008392766221488,0.014022207020301318,0.007957424105688312,0.006200306333490271,0.005781612890951303,0.8023726307840939,0.0879227689332154,0.02613381690927094,0.04360084025676701
6937241,0.008649571368952185,0.004006332363305938,0.02359039223357549,0.0192134269805468,0.0022926273194046032,0.06955722106765154,0.02648486261754377,0.03731056363763658,0.8088950024113832
6938426,0.002182117574782053,0.01278751547271198,0.0058067024795933515,0.003297166504507064,0.0032814729688031754,0.8913749349833575,0.04873723201094543,0.010448165623163308,0.02208469238213608
6938530,0.0025780012345634077,0.014028315265883433,0.002913259530890782,0.0031698821641850975,0.0034636743502077867,0.8513170719767855,0.09106970452246882,0.010941729610248174,0.020518361344766964
6938682,0.009093137573791743,0.0026211781129070826,0.0034328090979100934,0.002640221892238303,0.0018144980719777993,0.30175143636355944,0.4470863313377041,0.0048574560123074715,0.22670293153760393
6939166,0.0017937330586747754,0.010711009867450903,0.002340650459522229,0.002694713443303674,0.002836772163428542,0.8969940473279197,0.056809123056766955,0.008203992694354784,0.01761595792857854
6939222,0.010319355065896865,0.003323302481763775,0.006150635491098202,0.0026216226335225765,0.0021661068933650812,0.1697769481865389,0.745721641086642,0.008025937569238872,0.05189445059193372
6944591,0.031335350130059836,0.003969391418947395,0.02098387422322242,0.0035144312454274385,0.0025897255148701094,0.5243430393310786,0.31742841871923877,0.02207216513348122,0.07376360428367418
6947293,0.002262037930782123,0.015041099905963095,0.009610471630555312,0.007067911227838339,0.005062698603306209,0.8904972104947031,0.017919962061563065,0.02418907862641538,0.02834952951887338
6952804,0.0036166885368827725,0.009123321977398022,0.027205024452233703,0.016873693611094483,0.004047480526532762,0.7257744900709393,0.01616122747176225,0.036474706159767036,0.16072336719338964
6975207,0.002956878596782848,0.01294481009771667,0.014987794306700388,0.007197311161528797,0.004076933585413008,0.8985829721278394,0.012967170820013042,0.023903564487992034,0.022382564816013795
6975472,0.0021566456616601507,0.009190055511886567,0.00800950946109049,0.0037237618688445084,0.003405420341648381,0.9030807669098249,0.022903678242881823,0.02269673057277434,0.024833431429388913
6975490,0.0017463768743694783,0.007508276170675196,0.005945933368356519,0.0029864908071712912,0.0030429192659579907,0.9227285559838636,0.011909161514809393,0.0218403187056534,0.02229196730914315
6976427,0.001543197577605344,0.007786994256032338,0.002841875145402724,0.0025512582587300667,0.002588210325545726,0.9356118094666497,0.014651023927175478,0.011669494390865748,0.02075613665199292
10551287,0.0063943981116914165,0.014459541600132488,0.007136119420218367,0.009293980935776198,0.0075576285826584304,0.8026993979537801,0.04503400597659753,0.05931750315447186,0.048107424264673626
10554874,0.6636018413628632,0.01640713009828405,0.027702602674500854,0.020380517645433915,0.01363522675997064,0.129091628469176,0.033775616708086764,0.020583698452811255,0.07482173782887339
10555071,0.004673737118688666,0.008862594604495221,0.008762417717201008,0.008832427028057904,0.0038064390683686137,0.6096859103919234,0.10078963943218869,0.0295218208392168,0.2250650137998596
10555459,0.003624831358832274,0.031159812529774126,0.028080254197682345,0.023410293840403086,0.013615953862355687,0.4677721874235775,0.03450358333169462,0.20754037888882668,0.1902927045668537
10555968,0.045440585385654396,0.03068083868640998,0.014811807917186847,0.09082771980659651,0.08445675605765862,0.6247933544485476,0.0035982045724312047,0.05740450973357082,0.047986223391944076
10556692,0.042937322268011904,0.01765755893169321,0.029518806310212017,0.04416625080543165,0.0118908364910289,0.2941046842533661,0.05111301051315739,0.07423413894697162,0.43437739148012716
10557065,0.002083274842112833,0.019625647079546456,0.002842717386688589,0.008047738088836602,0.0100153318113298,0.8885561441397244,0.026012766965644328,0.022033581045063186,0.02078279864105385
10557235,0.0025489527669467363,0.03277825906877232,0.008637006407010275,0.01620529305407569,0.01999858260597812,0.8010971711854874,0.01340258010758317,0.06763406874400496,0.037698086060141384
10557310,0.009068265147639176,0.0666645696795316,0.02878206399418404,0.05089927659113089,0.1380091633753195,0.4569362420494532,0.011911881674457418,0.06882154090323231,0.16890699658505196
10557603,0.0050535192584191665,0.019962932176930362,0.007748682368036496,0.012286892573648556,0.006116753344988906,0.7614084753939157,0.03494972309632067,0.04541330257549366,0.10705971921224641
10557649,0.0024053761623677268,0.023349339492957977,0.0069655362118410235,0.00927094780500818,0.0166918157560688,0.8457137211210499,0.012246511738186918,0.05748189881171999,0.025874852900799515
10559369,0.011932357326304741,0.015525842326273069,0.007725472543030661,0.008075211397720975,0.007324120866352719,0.7700203240884281,0.09338222280987304,0.031329707931201,0.05468474071081568
10559516,0.004447705988167653,0.016908894676894663,0.006233692913334691,0.008226264502610162,0.009618274849973569,0.8157458210965488,0.04861574400647788,0.04596784520857266,0.04423575675741992
10559765,0.0026261834151769165,0.02049116980377249,0.006671545329992861,0.0076208853470183194,0.007038236505783532,0.7881131685015059,0.051751665598011795,0.06372682320988861,0.05196032228884959
10559904,0.014875628217137631,0.01714664789908739,0.007479811425882325,0.011253233379857341,0.010405479604797728,0.7369309628321207,0.045445238109038055,0.043329242046391374,0.11313375648568746
10561136,0.04786799000304168,0.021905325286630743,0.007437404295646382,0.01129697275085098,0.013432061402462198,0.7154583241402681,0.031314747336788205,0.03668369552341884,0.11460347926089284
10561583,0.013591890695423983,0.012815179087901613,0.007337997686375947,0.007998192801717095,0.004171816391055307,0.7361966327666459,0.05216712438595992,0.05530394208808346,0.11041722409683684
10561870,0.0032567330440586195,0.014406653012785191,0.0030037931991283144,0.004519895623239917,0.006178991557984596,0.8100441853457632,0.09560347645267842,0.033102576683949135,0.029883695080412595
10562711,0.00568161256421656,0.0942440048215376,0.015906783225908227,0.10628316051904033,0.17077830333617633,0.34836649479043635,0.008098682991966252,0.06054716865656561,0.1900937890941528
10566953,0.003048527543025188,0.008775782533787243,0.0031482493163899794,0.002938887289304755,0.003097902081632776,0.6374948187098364,0.2784109233951944,0.02959840275892633,0.03348650637190292
10567563,0.060694121502873705,0.03629012555728329,0.009833565284274353,0.011868667621206051,0.01882978301327893,0.6913654399688494,0.0355312944510791,0.04746257812624129,0.08812442447491389
10568512,0.03937622504896574,0.0079375687229292,0.015680771568969,0.004451495371237065,0.003532068230110618,0.38203469409825974,0.35617113737456735,0.03932421687800009,0.1514918227069611
10569249,0.004092570542011124,0.01326961349170627,0.005626832818097108,0.006458571099723087,0.004219407368082491,0.7157586614998992,0.11563369470839055,0.03271870632194035,0.10222194215014987
10569900,0.004896909675955929,0.27185963640828137,0.007474448067815916,0.05579448121935613,0.4724792800260677,0.08835026077385844,0.00839234902264906,0.05737818016839896,0.033374454637616534
10569996,0.005211098146778859,0.009085885571962276,0.0067195548567423186,0.0045012432225318725,0.0032743942763965683,0.6830936333386008,0.2033418168475314,0.026524572188730996,0.05824780155072496
10570047,0.0035355089343078222,0.015276022797556304,0.0058301614618695135,0.0078531513165762,0.005755585809271125,0.8196344046687927,0.04926563269230401,0.061453506134183135,0.03139602618513929
10570186,0.009075662960302223,0.015428117668801762,0.006410446051614206,0.00843871689755483,0.007555154344433428,0.7425907801419648,0.09618449652431818,0.06377643604081273,0.05054018937019787
10570190,0.002937890845410163,0.01420322899134601,0.0026654086332008127,0.004193854711147235,0.005258063835780117,0.7890135916851279,0.11861435393166407,0.033498403380485965,0.029615203985837873
10570281,0.004406262794452114,0.013045735033156893,0.006188165352860392,0.007519075742163942,0.004220014046520453,0.7357948666852641,0.14425793760138025,0.03101397713552496,0.05355396560867702
10570444,0.26321919538200994,0.017104051212682384,0.01971558241452016,0.03250449394913779,0.01576816708384197,0.40931919514861975,0.01887140322121473,0.06639767164700411,0.15710023994096917
10570516,0.016020645590544037,0.014453467272115505,0.0074683806810176695,0.009128411621263216,0.006323657379353486,0.7286615137294932,0.04815056506516416,0.05722745296088393,0.11256590570016484
10570563,0.03687314495871547,0.007919691694292472,0.014446633504111265,0.006583615113448039,0.003012656025420474,0.39455150046554655,0.3634109536816289,0.04893532580421107,0.12426647875262578
10570908,0.004651219149995004,0.012418597388886017,0.003060584933455449,0.0063859895486121174,0.004079408279585394,0.73120693138001,0.14812553457443883,0.03775638576515701,0.05231534897986016
10570962,0.004228584993282983,0.022442924121870156,0.01901308553952267,0.007400714872265565,0.0054628737537883425,0.5795437601711884,0.028882598279822116,0.2387071414196197,0.09431831684864019
10571126,0.045253183037189434,0.014540402357975905,0.021915324079433154,0.034479519246335105,0.01044096315696319,0.36906838985969315,0.11050399746886827,0.06882096329968634,0.3249772574938554
10571129,0.07549159726533743,0.01944719143006545,0.00829665891453936,0.02323431040009236,0.011771847989663301,0.7192505765251971,0.012963907908267468,0.06726741309859825,0.062276496468239316
10571130,0.05609893183800504,0.01947848471993903,0.012483209269702707,0.07040547224577595,0.013418606413274869,0.6485343132526257,0.009297901298610006,0.06431891740737822,0.10596416355468848
10571150,0.04903603530229465,0.014162625733529272,0.007620445886120162,0.010895541856342407,0.006578252242443703,0.7128070548310805,0.0360128887058212,0.05378250918800842,0.10910464625435974
10571157,0.04142133407367147,0.008045496505076235,0.015756469848558722,0.004152145040519305,0.00291152795815571,0.45453371630532613,0.28370350564108865,0.03654886151081419,0.15292694311678962
10571249,0.006009170859097002,0.012906665631326641,0.006180419493387521,0.006635530433103779,0.0037574665078120625,0.7375685905143565,0.13259765246367516,0.03818366980304237,0.056160834294198964
10571563,0.005284739554888196,0.07723649918408228,0.008748020337601733,0.013665280155927927,0.03930232662103809,0.6285651221030947,0.026833869406110572,0.07313210212842736,0.12723204050882925
10571600,0.00786705877921444,0.016054486812197587,0.0064942676946531525,0.0077312440552176395,0.0067528337952660646,0.8084189600091012,0.05527168604134479,0.0399477053372736,0.05146175747573163
10573894,0.013309044938071677,0.014452673162104343,0.009566473399625321,0.015370381188414337,0.005794407545693445,0.7222745518779471,0.03438497901111205,0.06672017794383847,0.11812731093319323
10574347,0.016015822866193203,0.013408279968462415,0.007667436201431392,0.011933760936752214,0.00499018477899417,0.7295465223329891,0.04646567385976544,0.056519338749092096,0.11345298030631994
10574370,0.01656439770681524,0.012976998179576114,0.0071973688078565,0.010930819674790268,0.005040171673402721,0.735892347763355,0.04429362865241443,0.0565899516292254,0.11051431591256444
10574372,0.006265461796039791,0.009155188990684442,0.007467448192669651,0.004448645935049732,0.002996553337695744,0.645440245034006,0.1740127697063551,0.030113856119543245,0.12009983088795635
10574408,0.06213433936598745,0.02391332519974726,0.008301631011012566,0.036325437608242396,0.018880843010381676,0.7123897742997863,0.010566544351224914,0.06756794393023663,0.059920161223380716
10574430,0.012781248232089232,0.013535332251401206,0.006759084187247629,0.008950729420857208,0.0048479936592056554,0.7395745134198535,0.04251779807837979,0.05683366287876737,0.11419963787219849
10574439,0.0164618723492916,0.013611779425893433,0.007588243681332296,0.012551365526594051,0.004735191616133556,0.7714677890039171,0.044327424244714926,0.06226738599286699,0.06698894815925616
10574456,0.014305028122624375,0.014202294575120875,0.007010276365677167,0.011832929794405537,0.005231030617964867,0.7398353393065374,0.030600492608283326,0.05490531969087463,0.12207728891851177
10576038,0.06623974713185816,0.016783593504298016,0.00914422935469804,0.009204678093391686,0.01143372249507652,0.7290840565981008,0.03319456876845167,0.06130242856174835,0.06361297549237672
10576770,0.014314632294614982,0.01339503668716293,0.007690454415580892,0.0157871075406008,0.004517654472199528,0.7309584686509052,0.030413630025719195,0.058907004467242306,0.12401601144597417
10577118,0.0043633559372454325,0.014812854739387642,0.007462502074534695,0.007823348563556182,0.004422161781881267,0.7382082003663357,0.09871992591895518,0.06558140191942194,0.05860624869868193
10577354,0.0070344877518403225,0.009077937930019597,0.008171104667210294,0.004129775106416552,0.0031172408980496315,0.7318660354037351,0.1487270909945521,0.02982110501688505,0.05805522223129139
10577622,0.004038910694956526,0.01561395638000624,0.007475721332733661,0.0076451878008659,0.004520429638560191,0.7500648356727836,0.09207206102730249,0.06233020713687189,0.056238690315919534
10577723,0.011001910977129522,0.012231446291272232,0.008222640051655149,0.007866747251142163,0.003923738244411377,0.7216463545861989,0.089083864911784,0.03905878097262461,0.106964516713782
10578130,0.11392180282423392,0.01686761167546479,0.008517807630590145,0.00977649797459021,0.011478609212895275,0.7018411507021489,0.03816805140095786,0.035531012029380984,0.06389745654973787
