track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891208,0.0479278037770224,0.014776314327826385,0.1186243609509586,0.011888023930253152,0.004802209375923677,0.10344113570504541,0.1124097534071557,0.017626361940238693,0.5685040424376165
6891245,0.03155875860394796,0.008070200720887589,0.04811491636312553,0.00424795768738273,0.0027338378056705167,0.1333313969283085,0.2874749005189085,0.011233095389219952,0.47323493844569087
6891309,0.01659325945426435,0.012149443345811311,0.05667754322035093,0.006999983404422824,0.0035070301710017292,0.11922510679872135,0.15095110306237897,0.016321137499397672,0.6175753910788695
6891366,0.06072084076938653,0.006088489312757572,0.04782306254517077,0.0050380098849376505,0.0020065318337851843,0.05810302566220601,0.16887401751296893,0.009546740806413219,0.6417992880727854
6891473,0.09253928340291215,0.02594998182697651,0.149318581893486,0.03694734183489904,0.01619127370043569,0.11328252473509713,0.03534971403429947,0.03486372506825664,0.49555757615383217
6891484,0.049710024449758194,0.01420358542333474,0.11011942809088374,0.013781395862117437,0.004666012114651176,0.059118432561046486,0.08053148663603271,0.018009592173217032,0.6498600435453781
6891531,0.04787126441176454,0.020302811510848694,0.06038556737521054,0.009682150237167233,0.006389257010910874,0.24150475434810595,0.22997780822381367,0.020538564821645157,0.363347821829643
6891557,0.06161794541792718,0.02912300925514681,0.2201629172754868,0.034378183302174674,0.009815503948641939,0.05310427398328013,0.03908279267244898,0.03166567056796982,0.5210497009018573
6891579,0.031243155330222074,0.012022900126243678,0.07978212037586088,0.007765755096457733,0.0035040308525602333,0.09401880987652476,0.1919070882765501,0.014609547520277585,0.5651465964074541
6891867,0.12889700913173416,0.009613154020678574,0.05438937243223275,0.0063208003186428895,0.0036402706511705026,0.12405470566487882,0.43407110297720614,0.014166263563026383,0.2248473191040632
6891888,0.07704519666296931,0.017064117498892546,0.09474900221643705,0.016375411843027907,0.006034859461472196,0.0736723468611512,0.08971187255895569,0.02390466425515249,0.6014425247892494
6892297,0.10183372586903894,0.005325966285965761,0.03672634692177903,0.004053027677059641,0.0019666788911368153,0.07567944232328686,0.29729780736187295,0.009793282594403655,0.4673237233434134
6892562,0.04096377380079066,0.009800742177783442,0.05974990911102853,0.007546947572067205,0.0033280703204517834,0.11004607065506057,0.35755847300169896,0.018239546238107678,0.39276646673576043
6892587,0.051480878289839625,0.013053435094044684,0.059157659581329805,0.009320952903372355,0.0043699829815555405,0.1703416612752595,0.19757116844381306,0.023002745497961385,0.4717015170807762
6894293,0.020202212404183996,0.1594279632567595,0.05331486628736058,0.18856971070228776,0.20870774240318063,0.18948203705145739,0.007231731433501445,0.07673521574023955,0.09632852265992643
6895609,0.03336319230411234,0.03561784193158193,0.19222378331470877,0.09166222762007442,0.014467037077791617,0.03750782211683555,0.025697103684907324,0.049472129247151504,0.5199888657116876
6895723,0.07952743646701307,0.00910137012097147,0.029215397914477727,0.004098984258732359,0.004495463006687619,0.5935398223617985,0.14416932990500356,0.015979658649939936,0.11987253930469845
6895905,0.03156934411738763,0.008655878421981185,0.03056768379261167,0.0037190084521774303,0.0036924307023500713,0.5260801921593922,0.19365189943608177,0.01580624509563789,0.1862573172606763
6895906,0.07491173768839594,0.011926171904330096,0.06391862225411331,0.006648450072946089,0.005498531970174867,0.5251527062786105,0.12932772679327004,0.018158121031257874,0.16445793344343
6895927,0.09431198997314648,0.015750797987343718,0.04801859547929084,0.008543385205152578,0.009654498886975088,0.5766734265595952,0.08521948518990138,0.021253549052651872,0.14057427358427335
6895938,0.037648715073706845,0.007537523307669734,0.0268179916679561,0.0031018808852013306,0.0033141543797552044,0.49469789144565934,0.259685377044612,0.014002381207198707,0.1531940795457761
6895939,0.04885598513705906,0.008920144933483407,0.03194932774592745,0.003959399463684405,0.0038021005419603183,0.5360544708318578,0.15945899546713646,0.01641397971221577,0.19058560150912005
6895948,0.028527380167187776,0.010848926577857926,0.03475422998463471,0.005050989770492004,0.00482074932821647,0.5463444568869718,0.1432356920151678,0.020296230088385513,0.2061213484463055
6895973,0.07822684697044435,0.012212706926270132,0.07545652905252412,0.007028282070521558,0.005411809764244234,0.459065206661605,0.12291926271120063,0.01896592235693529,0.22071343390796927
6895974,0.039283593057740436,0.007060274674227102,0.02689628405814384,0.003095716432131789,0.002743479042892549,0.48846911633806817,0.2368515596323021,0.013734674404191956,0.18186530410575585
6896754,0.023090008132362057,0.009376166702984967,0.0424470843319794,0.005992124254099666,0.0028624280990881116,0.22323516723257295,0.21205226661211696,0.015611064855908359,0.4653336898669267
6897915,0.022175325436618595,0.06181207631159201,0.13988105574106624,0.11298233448382901,0.09665562516020532,0.2035637414202816,0.015846429558903617,0.12436130737008723,0.22272210443097812
6897964,0.12405659680319817,0.036625042154093145,0.11912091165443743,0.052982641397799936,0.057194660296320234,0.14118227216218313,0.025275908027450934,0.040941458455945844,0.4026205201487722
6899282,0.015868386249119047,0.0059838653924555755,0.017647490882221693,0.003321130390748466,0.0015788841198032112,0.17651742132985004,0.345768987485353,0.014125862482420991,0.4191879728736663
6899294,0.04254664889074165,0.007157159030114357,0.02977689966360918,0.00598139500486799,0.002310169687268611,0.0973977577061912,0.47985334839538857,0.018698294428521067,0.31627833077146783
6899376,0.028129536314916014,0.015892389447508766,0.08334060671121758,0.01088174845843362,0.0041143586679194405,0.08421170258166301,0.1862337605751176,0.020460743552117883,0.566735157165764
6899506,0.02785304617465074,0.004742510140270041,0.009309223976731196,0.0019325728425259607,0.0014689396223202759,0.27154811267211876,0.501559980701332,0.014370507869050836,0.1672151038845515
6899530,0.05471413457961293,0.01588730858518586,0.07234219665227341,0.0348288931867234,0.0071054659683578054,0.07995280344170572,0.03851152225595019,0.033929280979936666,0.6627283908739228
6899560,0.05469399169944203,0.009655033138759227,0.0352524309251008,0.009772413991138833,0.003544123801378374,0.1901751271748999,0.1433331483387882,0.026022373684081668,0.5275513540326691
6899670,0.03227772655343326,0.006618018550656836,0.02821362241373389,0.005672409655584263,0.002626558210205836,0.08587575980106295,0.09300603941521512,0.013955345295943356,0.731754525405791
6899695,0.020773892607942605,0.01140981894252921,0.04424519678001317,0.011933468890955546,0.004566228080706791,0.10871322005585896,0.05588145468802827,0.019297997945791835,0.7231787197226499
6899730,0.0223251040973848,0.010319254510717505,0.031595167261130354,0.00643956491966064,0.0036988813506325783,0.1848274099364905,0.21294131477710682,0.01859657008077351,0.5092567293336341
6899754,0.044350415811090685,0.024241569660108583,0.10172074449598413,0.09276691915629316,0.022590867131702073,0.08244452865933986,0.017071677564291586,0.04729920185033851,0.5675140781533112
6901206,0.018422693177918954,0.011458503822709444,0.028742600522317432,0.006093987323626811,0.0037332416068872206,0.3079814640383268,0.3014253228899255,0.02481363458495934,0.29732855792113033
6902131,0.009420069691123687,0.011770527400057969,0.010782389811763906,0.003489976299880453,0.004736996687072792,0.6648694976688189,0.18351273462116544,0.022278639662110567,0.08913916906985368
6902271,0.046756648472240404,0.03496397884586325,0.11435004406552249,0.05462748823493232,0.03477152080874198,0.14686665688330067,0.02283903290656691,0.04648240359234004,0.4983422338480494
6904326,0.049961692330085655,0.006916710392303764,0.05261659061009231,0.010156780981228818,0.002136918813968294,0.03476850863271181,0.09796396988655579,0.01293658110904874,0.7325422428104547
6908023,0.008356474656160722,0.0846478052688956,0.033428168805348456,0.13129221317616613,0.12479764281361692,0.4448306575620404,0.01032535490912868,0.12435820870265564,0.03796346912527933
6908625,0.029832255891605826,0.006899491026218203,0.0328131255107919,0.003400160382168283,0.0020112325553025704,0.26729017741881606,0.3350353406458725,0.014655561798226507,0.30806264885566903
6909657,0.028187137508182924,0.00480482077980942,0.031128238444431976,0.0040479373832709754,0.001261735897583517,0.05118702460235761,0.2474806531170992,0.010081600097986481,0.621820850140929
6909786,0.05531133509822799,0.010182189292650705,0.053656817296266375,0.012302172337645256,0.0035941054177985304,0.0753498227947377,0.11842704403348035,0.023439884656151166,0.6477366290811426
6909952,0.03353915360418396,0.005000172609258591,0.03408544539335484,0.004665940489447019,0.001360043408957328,0.05498024398253629,0.2926094243617071,0.010586066184078119,0.5631735061460169
6910003,0.0424328206761514,0.0062766111187050905,0.04931984682675288,0.006878541510832905,0.0016009766137914992,0.03773887729540964,0.16263020621819516,0.010716105410243084,0.6824060117018333
6910407,0.013018071514320754,0.018975652266330675,0.018966762255858985,0.008973051659298494,0.011126815564117123,0.7671355905129549,0.048510408523453036,0.04412062232069126,0.06917302194527578
6910422,0.07529429927996456,0.007580979154397092,0.0410454158363401,0.008169002946014147,0.002248125109487971,0.08129798114881423,0.28268164057674094,0.019431717636431003,0.4822508409270318
6910425,0.05209160908877068,0.0040968698852616465,0.032429811165375265,0.0054128397787101155,0.0012107928428713801,0.029744145125420594,0.14618727225213762,0.00832020729375732,0.7205064474585785
6910560,0.05415241125615234,0.02144974565121416,0.12007682554565338,0.09413139621045384,0.009688135664292424,0.035140797177289664,0.023139610082447977,0.06139597697640823,0.5808251067403823
6910590,0.06060238238213188,0.004332160956999633,0.033910656349298345,0.005314662109848426,0.0013140935067785752,0.03490845895147061,0.17032903549133246,0.009505208129665972,0.6797833421196456
6912744,0.003240022418217725,0.017949971652649582,0.004426702193412092,0.003104698471154656,0.006421557617265065,0.866842021124661,0.04286126112596358,0.029980900407189266,0.025172864848894316
6919118,0.026587072025434495,0.010242819779117306,0.027958468077889542,0.005293810438995575,0.0038503684903503873,0.42525483831875754,0.2288083426446263,0.01620854362052801,0.25579573507006825
6920152,0.02374694255149102,0.009873482666360841,0.0425359571054671,0.005855042085661685,0.003272050899613684,0.4121585150145727,0.2210915061660227,0.018202023128442678,0.26326448415063464
6925791,0.014177270641268211,0.018088871878436715,0.028281432294862137,0.013487526643124696,0.00841485092548744,0.6025779255121173,0.10634815101577585,0.03864202498821055,0.1699819434857804
6926246,0.07005615394799851,0.0066302738288018725,0.012032306713075428,0.003015515682201321,0.0031591622463923398,0.418721280736299,0.3798067780556718,0.01773869931184324,0.08883982212925404
6928841,0.07536241335857698,0.041403176260237526,0.0989849071963412,0.28891837219759536,0.10666144811857362,0.06980804012207023,0.006012441411241479,0.24172434843889068,0.07112485198028445
6928933,0.017290711756737003,0.013010607807661861,0.012763993546253993,0.002967117018986933,0.0042015243263139575,0.6884946319528025,0.15119540159017647,0.01873673354598566,0.09133927046395805
6937241,0.0903845320571499,0.01941702836586687,0.13584692715074587,0.030113111499487158,0.005984216750214987,0.03594131037320903,0.03210441433892615,0.029339824309202428,0.6208686368837317
6938426,0.010240421012392247,0.009281590324696554,0.008102746150609602,0.0023483539447505353,0.003285231031159578,0.7795535201410264,0.12864164612722429,0.01592138541689526,0.04262510417178483
6938530,0.014290562711959297,0.009313573912271599,0.006708587671116591,0.002421189624540327,0.003016360836013216,0.7068309003000737,0.19244760947542836,0.020507635257645145,0.044463580469078695
6938682,0.010910726632231964,0.005313201332406051,0.01363911876647867,0.002161868783023123,0.0012130252307134485,0.21277892942808677,0.5258258228004311,0.015405938445921525,0.21275136681823412
6939166,0.008702566012313786,0.00878751002414943,0.006402783621258676,0.00216189558536715,0.00273004762733928,0.7538697838653123,0.15406193136755192,0.015347860937955256,0.04793563149764028
6939222,0.021486808792744762,0.003363986690779505,0.00763499184086365,0.0011434306161784737,0.0008625511502248853,0.20712390856338717,0.6276252929458896,0.012067557433055258,0.11869146942803742
6944591,0.06603451818938119,0.010417291548873324,0.03153604651075589,0.003303378422802139,0.0032260381630852633,0.3771216110127755,0.3607969881626218,0.016844309807536116,0.13071981779135894
6947293,0.010188238751497169,0.024331165992802262,0.053841547704021955,0.011717392526619387,0.014128908767947264,0.6891424367175727,0.04495064412813098,0.056803708338945484,0.09489595747935109
6952804,0.07384580679074954,0.03389459207416547,0.2380277104411533,0.03736874213827461,0.01885424731297226,0.24842936764235737,0.04866189246073311,0.05177150754512727,0.24914613372650143
6975207,0.021257611390009215,0.01747809528066484,0.031167763306037485,0.005913257608560491,0.005196798906718909,0.7260009792455673,0.06200579686943444,0.04272562517791951,0.08825407781589573
6975472,0.010189541163014671,0.01789802674484207,0.02377504620735815,0.005092893699818095,0.005041757525859712,0.7402009242241688,0.07664117617140884,0.049116633141255,0.07204400110178683
6975490,0.011906974353140675,0.013758844417317517,0.022923960956300424,0.004156567320256863,0.0035652956231216077,0.7432137208787319,0.06420829170953739,0.043107068752902884,0.09315927945290144
6976427,0.0067425555684152505,0.011901426595138067,0.012389251156263463,0.002227058905083725,0.0022475965185867913,0.7963792686320941,0.05799507525274265,0.03260133977931739,0.07751641608581525
10551287,0.006180768333018421,0.010852901826936203,0.003209594774349143,0.0020372675068800255,0.0032990478580671584,0.829959854649148,0.09235925927290228,0.01502134802353382,0.0370799641204152
10554874,0.4384530471078613,0.012719556699118475,0.011731300375385355,0.005846581207359908,0.01162236941327868,0.2756557003952379,0.1255369405715636,0.014594923764927395,0.10383958550968886
10555071,0.005530227976525268,0.010110899575724749,0.006657890256586738,0.0032812756539799324,0.002410937955939827,0.6794166755412705,0.12390637728503298,0.02423567448786887,0.14445003691760075
10555459,0.006221498953534647,0.036436471749434894,0.024944099770386956,0.016492824387685266,0.01217132347986246,0.4682540348608849,0.05130972555260363,0.16067474242546412,0.22349527235986894
10555968,0.039825058361102963,0.09355844579614564,0.02727319480196771,0.17012609323240538,0.16908281076530418,0.24355379903901125,0.005924290185648315,0.11113217164973216,0.1395241339329263
10556692,0.014169458802890897,0.029065092838867265,0.018546128535776696,0.016788958769295655,0.009496350776064828,0.41735551231577644,0.06733130219653889,0.06990815183549426,0.3573390438386851
10557065,0.0016441405966595552,0.028324140071928846,0.0029096762288342215,0.004533016861216819,0.009736144619912162,0.8696591835226335,0.02938698444667876,0.027293009892022407,0.02651370055618818
10557235,0.002082981958354762,0.0316422073338284,0.005930643217162036,0.01586379004792563,0.012289350588346076,0.8380112571842403,0.011953648012096073,0.049766898948247866,0.032459228720127825
10557310,0.006572216649019002,0.09551600068497947,0.01417871723016024,0.01934608070168468,0.047211329824841386,0.5946162396602853,0.01396839510316012,0.04930848729630019,0.15928253709271412
10557603,0.00435713029206239,0.04051802783246937,0.006852327713193013,0.009710836458060541,0.011593613111315867,0.7984753887530887,0.031134940640170698,0.03636010854071218,0.060997630443152984
10557649,0.0017320601527055063,0.05190772936797557,0.008639288626518,0.010978838101894253,0.020954809151982542,0.778811106252657,0.013910611766433828,0.08031120285575094,0.03275435313371107
10559369,0.011405629400878334,0.007783933632498556,0.0025779154555601222,0.0009958515762529105,0.0015544581743072111,0.7698031372792146,0.14237468034253065,0.009709194242623152,0.05379519321607786
10559516,0.003814428400538273,0.013213275744642922,0.002577989883387469,0.0013859415887777062,0.002204540714427911,0.8073086417575956,0.09324691604417784,0.01497140233839977,0.06127686293495292
10559765,0.003367766153628837,0.02059872015535746,0.005051726690734139,0.003987805868531281,0.005806001427744137,0.7518204739590766,0.08863153259766378,0.02519217047697922,0.09554380268689809
10559904,0.010644057213980838,0.018285517746873297,0.004773820421609059,0.0039783898465463865,0.004559579972056309,0.7393786101941324,0.10664679118138619,0.021730039256045632,0.09000320390725797
10561136,0.0052988131841785165,0.018332685403928174,0.00399733051764161,0.0038089573810355286,0.005320442603611088,0.8471472227019151,0.040842138753906604,0.018763107435843855,0.056489302731953496
10561583,0.011699645889376189,0.013091179915944143,0.008700711537749052,0.0029354855545160024,0.0030408829973560363,0.7083950001032752,0.08973769795792627,0.023377393982985075,0.13902199708532964
10561870,0.004010680054405389,0.004921879347025548,0.0014272881394222503,0.0006158786870254618,0.0009746816113613112,0.7732164675677009,0.17753359949726977,0.006508418006458905,0.030791108742112824
10562711,0.005441058734901762,0.21317129093515838,0.02001543930318201,0.12165913133782781,0.23877499882108078,0.25428844411194595,0.003847067344967608,0.07643851766369882,0.06636404541113894
10566953,0.011969307723786363,0.014147005852299662,0.0032087194383192963,0.0019566574475920065,0.0027652646272294267,0.6026069046464133,0.27547070903184623,0.03475644735568617,0.053118986676616055
10567563,0.029440307317407634,0.01706788628800954,0.005781387638794828,0.00247459090321,0.005064980367481914,0.7077345408971241,0.10547422001657376,0.017298395939927158,0.1096636923919619
10568512,0.012420885179601604,0.004749071912816453,0.002833795053260798,0.001441396649984714,0.0010164736744125117,0.49198908184338896,0.3835708594007697,0.011925310700781209,0.09005312763719214
10569249,0.003298181243485557,0.004867637061430493,0.002106713946985175,0.0007960931973191536,0.0009941247098970408,0.7648663084008849,0.14709090849503456,0.008200605152582172,0.06777942249305852
10569900,0.0062679763179699375,0.10987675038681065,0.012198693175348396,0.09475586164937141,0.458293490919758,0.18699281171320942,0.008681935185128267,0.051497636495445656,0.07143484747566804
10569996,0.007481149804483727,0.006976471418752252,0.002710248183062377,0.0019666470986272,0.0013463722134817737,0.7080373025313462,0.19197044924241174,0.014383303351739145,0.06512806041194878
10570047,0.002420807465127398,0.010772299446521794,0.0027867838719101232,0.0013296443662119178,0.002748863264607519,0.8927879664991225,0.04237992338428271,0.011634516555164285,0.033139190680486916
10570186,0.0071474234683060476,0.010995279387300985,0.0032463213428157007,0.0025301525135079327,0.0029160702870382415,0.7480291878092376,0.1177757247435739,0.01654973683104452,0.09081009650410202
10570190,0.004237694532971814,0.008220514848865264,0.001574521807958479,0.0012994959722111687,0.0016456429252782957,0.7782633797843236,0.15977054917222108,0.0111862216732495,0.0338019885000555
10570281,0.004763891067668473,0.00870751327621537,0.002512579027276168,0.0015062080206951563,0.0016505551565780222,0.7884275117619773,0.12376191162080319,0.013089373530846972,0.055580452123858405
10570444,0.40189827570200165,0.015597657704261168,0.010576621054378807,0.015003722719460849,0.012520370151897945,0.31864797197046213,0.08994512916227078,0.031205453321608345,0.10460479429356648
10570516,0.00643611726386632,0.014822080535381284,0.0040729417563300325,0.0027997122459806384,0.0033935771359362875,0.8025787893208369,0.07158316972983542,0.018608620502046133,0.07570498831748494
10570563,0.01515954085018205,0.007106580927560361,0.004578733779755952,0.0017876548351549797,0.0014432501281831437,0.5262631452105193,0.25814226013630576,0.01608043741778629,0.16943839418790324
10570908,0.0128934666460093,0.0077788818268966185,0.0031079623650214685,0.0024229260278888732,0.001923967965938569,0.6667056386699741,0.1948828845355547,0.016901549269966287,0.0933827292655592
10570962,0.011582985855424685,0.028323934096710857,0.030131780367822634,0.010069174557167075,0.009937687673943745,0.35161961579608736,0.06010064954175525,0.2533347192443662,0.2448994557637175
10571126,0.021422982885008972,0.008839943774853294,0.005963928830035385,0.0022240079361564805,0.0018501255672347114,0.6452445904443167,0.1320942372148869,0.020384421390072294,0.16197576000767266
10571129,0.028431570054758333,0.021394241620145964,0.008145455859033339,0.009925300598437308,0.009096976158894394,0.7750525668261097,0.026850866944401832,0.03829647073940527,0.08280655276687977
10571130,0.013448073325748456,0.0626859990785617,0.021428539259193465,0.0414064449449093,0.04054007235323906,0.4990660985626454,0.012053253275204297,0.08283771188870315,0.2265338112644835
10571150,0.020856009870202138,0.012873961862055033,0.005875205380049259,0.0034471285561865316,0.0037116039518939334,0.7577797839747091,0.06805110463872309,0.022758820280308508,0.10464638066984963
10571157,0.032157405533895796,0.006991261057874075,0.006786667839560114,0.0020977605122736213,0.0014970116436414315,0.4519312470551992,0.3067561699338524,0.020256322489381584,0.1715261540795499
10571249,0.008707674377738114,0.007383582246679219,0.003151939436420907,0.0010742914902306334,0.0014770997591335513,0.7860394914404294,0.1060789016198302,0.011117922700206525,0.07496909363104291
10571563,0.003679476193474296,0.07635738242237901,0.00856625641968016,0.01107977956656231,0.03271777031042415,0.686638859753015,0.0374173086280344,0.04404210363795001,0.09950105947668003
10571600,0.005739673624763913,0.009822138388406237,0.002937908652946685,0.0015036160652284914,0.0022992699044403937,0.8239708326815427,0.06931224446148795,0.012797866225284874,0.07161645511560223
10573894,0.006366379562150716,0.04493256801986577,0.008776933618804179,0.01642096127946798,0.018294865286712036,0.7481711451079893,0.021227728213782663,0.07048035441938756,0.06532905863770128
10574347,0.008823037091368776,0.013131586253386281,0.004900303221918344,0.003502327344499718,0.0034634258664438646,0.850879192970748,0.03985756063421842,0.019623198428781557,0.055819361520559614
10574370,0.009940244640522667,0.00909151106028768,0.0035707287725458576,0.002124663039310956,0.002093481221861186,0.8368303616740372,0.05510533106833126,0.014341607709830595,0.06690207030904881
10574372,0.01349235429731144,0.006176231074798846,0.004093805578354646,0.0010805068977856385,0.0011074720496542412,0.6440274693483987,0.2235787836620155,0.011161793385938786,0.09528158166881374
10574408,0.00823303674328511,0.08089852483288915,0.009565354508157556,0.025768538938428707,0.046093208969908525,0.7221404927180268,0.008094927606746332,0.052635232066832724,0.04657068933157174
10574430,0.004155979910606667,0.01463680334859997,0.004004285498033583,0.0023764194441751817,0.003549841225620845,0.8643819241593912,0.03809898155041062,0.017722020858171206,0.05107374657953991
10574439,0.01312041331956127,0.014595404729814533,0.0052294451056307464,0.0033098903915879095,0.003851472196223796,0.8389583344448415,0.03728281838384966,0.022706196069927763,0.06094602670194727
10574456,0.007525668186795195,0.02003192218109604,0.005710924705945343,0.003330201453931398,0.00498592682827107,0.7554285618726513,0.03486626929643116,0.023836794646024874,0.1442837307958694
10576038,0.09662597601680496,0.011776296424216818,0.005139897195192112,0.0032147405878103818,0.003858486816530527,0.7050376846606266,0.0884888953831789,0.01926573299929229,0.06659229064006275
10576770,0.0054465902954689656,0.015518622965882531,0.004744390128203313,0.005966668346888638,0.004291331896291047,0.8512170901388367,0.027144421766156418,0.02246452588955168,0.06320635522772058
10577118,0.0038111653954289483,0.026591729375961912,0.007066847489332112,0.005951063349884332,0.007021505771796971,0.7096255203990576,0.0769758409777903,0.04665784903802431,0.11629848489966044
10577354,0.016781104862812608,0.004100400116481821,0.0027710240266542873,0.0007590462089705846,0.0008390802200386364,0.5535340744960723,0.3481591466603355,0.009594391580738793,0.06346172611722689
10577622,0.003821204430322279,0.019947279212792397,0.005225943810550095,0.0032968096852392134,0.003964659865852529,0.7583440327226676,0.09321920067917915,0.03191900408354965,0.08026185953177478
10577723,0.004203761102776222,0.005031300746819722,0.001394423295910325,0.0007770543903764828,0.0009476039973351381,0.8622494805313432,0.08910076658754756,0.010073326985283385,0.02622228184477804
10578130,0.11239744112489537,0.017630008039914324,0.01027503492868085,0.011416127736874535,0.010453939076433945,0.5605859072210686,0.09994045560510659,0.02847373934984415,0.14882735017254203
10578295,0.012665666780189414,0.007614477981595134,0.004092966437902003,0.002378568712047305,0.0017986065909546612,0.48519969345465236,0.347380484599629,0.016164513846107294,0.12270502288214803
