track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891366,0.017514619973853125,0.021990776571208754,0.017259135030446453,0.008581598496330979,0.002495892313498336,0.021300906487442487,0.2119645910235921,0.015846533927672365,0.6830459461759554
6891473,0.008188391484754032,0.04069196725039404,0.09443064808981187,0.030394869930854895,0.0068801350332634735,0.07793868160990601,0.04391771181328358,0.05977583140776834,0.6377817633799637
6891484,0.003575335957253036,0.026644060727361477,0.035456276296749266,0.008102624321050021,0.002138048917115061,0.015306834027253344,0.0935262325093253,0.02650591810648718,0.7887446691374054
6891531,0.011139541654292597,0.048051605603892024,0.053745872017138575,0.015831946633181413,0.00483472358739133,0.09568331360071985,0.4152370919960293,0.029013828747053938,0.3264620761603008
6891557,0.0068202114748481995,0.040817882980737956,0.14619501218990566,0.013449617351808878,0.003632715212258865,0.022540476551329642,0.04468175684285214,0.06665993395323618,0.6552023934430226
6891579,0.005400975500311201,0.031085772234681397,0.06019899955455917,0.011817014021821818,0.004199462249567305,0.04222160229401342,0.273246127763221,0.025005629520498677,0.546824416861326
6891867,0.044064055901447,0.03417988037550538,0.04383747791361333,0.015199177012980512,0.0038327007090579305,0.035352120326720755,0.6428833404400565,0.031670922658761556,0.14898032466185707
6891888,0.014337470340675113,0.03304354784945416,0.0444294814627929,0.01744382765127338,0.0037636516480274115,0.02064209802249863,0.10378487757778791,0.06671298418673662,0.695842061260754
6892297,0.027750014582126253,0.02301860623709719,0.019389194775455212,0.00912916877712294,0.0030230470300496135,0.031896126807159,0.42649243406655657,0.020097230736156036,0.43920417698827724
6892562,0.006455090325546222,0.030051441452947386,0.026038188549738984,0.011130573942758307,0.002839359942657591,0.02835262274859793,0.6011744245125397,0.029421126051875694,0.26453717247333824
6892587,0.014316340328752323,0.03215999532439969,0.03373315228339451,0.012038492871061278,0.0037060739281100604,0.07051949972026857,0.45574153775770004,0.041076726044834366,0.3367081817414792
6894293,0.005657074594424236,0.2973865997244357,0.04673545131349512,0.13474037370675798,0.09588336550823269,0.18391877001747056,0.015099432902798896,0.1467556029575805,0.07382332927480424
6895609,0.0035516754646607953,0.05219557954862621,0.17564321840946687,0.10262781162643124,0.008258188155633915,0.033544472351456925,0.035030056138711005,0.10455085725136663,0.48459814105364624
6895723,0.011366713098824241,0.024124099719346957,0.0326573400866206,0.007022971682299271,0.004442347774319553,0.5581615523412887,0.25851265086330794,0.03343325437360483,0.07027907006038787
6895905,0.0053125466309607025,0.027777069242834213,0.04161010972902438,0.006896950156855958,0.005395790732838663,0.4399352320763392,0.30908187108893564,0.03218284027950142,0.13180759006270978
6895906,0.00828671517604941,0.026763773516868383,0.070441912798461,0.006793356764043668,0.0037997292400102907,0.44285653900647387,0.3048467891743845,0.034265220473495735,0.10194596385021308
6895927,0.025070327771425996,0.04136413950296453,0.052069000965913444,0.01147553364083691,0.008437163609834373,0.5036327979825578,0.21106517544929257,0.051978091863936225,0.09490776921323818
6895938,0.0060175130692566,0.02651966857416882,0.041419767624119946,0.006614983567810424,0.006341044793338046,0.3965323616370613,0.3741728254354267,0.03472656660863115,0.10765526869018692
6895939,0.007943713871150311,0.028400600138990192,0.03833144395504269,0.0067629479055309845,0.005389352832676437,0.4979851096367194,0.20816977730902594,0.041691728375200354,0.1653253259756637
6895948,0.004680880633049865,0.030485556868972193,0.033258448295471116,0.007125500726163543,0.006644195555643453,0.48797531938997585,0.24424246961978158,0.03485383303107591,0.15073379587986643
6895973,0.009422045773233943,0.028896150435225587,0.06787843128324748,0.007860224077515035,0.004608663216674764,0.32256197215875637,0.3187389137966634,0.043937160765956516,0.19609643849272693
6895974,0.006116888160526573,0.02552501282476713,0.03881501206068227,0.006029723903214729,0.003715705685976255,0.3974130746002036,0.3578554291448209,0.03191826361190004,0.1326108900079085
6896754,0.005600437358034844,0.027043569956166285,0.0337674200097127,0.008506230742090753,0.0027203156616696107,0.14219806420703682,0.3323184360831153,0.02266043474555046,0.42518509123662335
6897915,0.004597048469396374,0.13267184680075753,0.1309504133550137,0.11017789824760164,0.03774709259560726,0.14451389056448652,0.054625058197019405,0.20844572099232708,0.17627103077779047
6897964,0.06606220981951398,0.06577909677201434,0.11517329042423897,0.04661609757926383,0.13123248684288327,0.09047657582876241,0.03894542896522192,0.08773925820001427,0.357975555568087
6899282,0.005771654020541142,0.0260710582469908,0.01226595138893929,0.009260285376734389,0.002463016773002464,0.06794279906812309,0.49078561471637033,0.019923545301611546,0.3655160751076869
6899294,0.02524473208507086,0.026435474044451387,0.024511242469528894,0.011236588468203678,0.0030948133998024616,0.024397510533480608,0.6268948099796718,0.04290437129588226,0.21528045772390794
6899376,0.005714847160287694,0.04365935984230777,0.059992151800880376,0.012454121688496486,0.0034491857536517053,0.02878191235308472,0.27718907945244076,0.04042440120340003,0.5283349407454505
6899506,0.0077013508981709075,0.025229787927977494,0.012463039258641189,0.008085871204934661,0.0024944566400474273,0.17191451339872085,0.5921538740091775,0.03383126080692393,0.14612584585540597
6899530,0.022395769139063357,0.028195211809666092,0.03379758815328257,0.042766965279659196,0.0053467289901826115,0.07661004227361487,0.03995621808962349,0.09271982567093846,0.6582116505939694
6899560,0.01566085389621492,0.031733674748684416,0.025390381464616835,0.018464020609422333,0.004005860615151031,0.16183659154680627,0.16596359237893868,0.08420201455339449,0.4927430101867711
6899670,0.01240451763089497,0.02904048984894551,0.013422475571959927,0.011588430157265033,0.0036907746743045627,0.09850731929364907,0.08909517923690573,0.04784697547631785,0.6944038381097574
6899695,0.00520087639460877,0.03337907194217211,0.021997153097763695,0.014484669463333634,0.004170114079338891,0.08226057595372081,0.057575497503491946,0.043146983648199855,0.7377850579173703
6899730,0.009983248872443283,0.037644003664092325,0.02024194151775369,0.012489731676476072,0.004435042153023982,0.1178203791871762,0.4315850881343888,0.048232404290336504,0.31756816050430925
6899754,0.016612165581543704,0.029888371722792625,0.05961499866690174,0.08431317507736863,0.009417360794597878,0.08565699555027205,0.02523195307289812,0.11923822241941666,0.5700267571142087
6901206,0.004755079640932944,0.04048911309419457,0.05283584005223504,0.014838816965121383,0.004349993778383351,0.18448579680853716,0.3757700657703216,0.04732100955039803,0.2751542843398758
6902131,0.0020206529856504236,0.03654558145423595,0.010393943794856872,0.008692166279167015,0.005499187717159581,0.5709098145389069,0.29057283977249965,0.037630845635044596,0.0377349678224789
6902271,0.006043743685391448,0.06863261926387107,0.06489385550760148,0.034122790387682206,0.024936485488439533,0.14274826782108926,0.024790874457576332,0.11047203749685668,0.523359325891492
6904326,0.017180897060453837,0.025057289218129417,0.012278805084652804,0.012087140212648501,0.0017256673992631754,0.017530296188883934,0.08774462027293108,0.04138104869430689,0.7850142358687303
6908023,0.00254896215558901,0.10153912047903374,0.02764672801259239,0.17735210876630622,0.03422313977774642,0.4692701542782562,0.025099290102447686,0.1396473379066757,0.02267315852135271
6908625,0.004268893375980956,0.02766006256394213,0.021640279402718548,0.007362363333366861,0.0023765529129660535,0.12393584325518554,0.557662997896542,0.024020923959456934,0.231072083299841
6909657,0.00615536553618684,0.022194272858007746,0.014558467892158679,0.007686296496051399,0.0016580896003155036,0.021812472456675697,0.296075153852655,0.023682591060125602,0.6061772902478234
6909786,0.016347248639952867,0.02742354615196597,0.016305953248386358,0.008348893355055478,0.0021766329802156152,0.03279012434173214,0.12262811856412105,0.06314953177926247,0.7108299509393081
6909952,0.011366564139034687,0.021226877820229483,0.015519355572318629,0.007763480137533641,0.0018525721551613781,0.018556741004910175,0.4185139401722664,0.025092981430780408,0.4801074875677653
6910003,0.014407301919535561,0.020997341187477463,0.013515924729820312,0.006970125895858715,0.0015118845998870593,0.012554193408500239,0.19208577711336383,0.022729305760025933,0.7152281453855309
6910407,0.0022904473373534964,0.0652587194684557,0.010084277459371235,0.009084276164662447,0.008316691288938154,0.7760068389450412,0.024387134393649396,0.0886826060205481,0.01588900892198031
6910422,0.024055903630230146,0.026782423735018542,0.026690994337634808,0.011580794311221972,0.00267917094036288,0.04812744885579681,0.46762058264816275,0.06509336452907238,0.32736931701249977
6910425,0.019964876062514864,0.01935304307802729,0.011902857718422232,0.006779745957486308,0.0016774334634839388,0.01615968089679138,0.21949624962560024,0.026461766777853325,0.6782043464198204
6910560,0.008945240101861847,0.03274475195798082,0.050503051188340024,0.06782005927577074,0.0038899048914010797,0.03457463787115761,0.03318773095149071,0.2156223364139532,0.552712287348044
6910590,0.019237569861541105,0.019797612555272903,0.013673034459653477,0.0068147317899311345,0.0016621798898536577,0.019004137759456554,0.27626725753407694,0.02526277709004351,0.6182806990601709
6912744,0.001763028799944016,0.04525921561373341,0.0070075637081797775,0.0076587671887134445,0.008052653469455195,0.7927699479210083,0.04743398026478388,0.0708171191941438,0.019237723840038103
6919118,0.006418342871294024,0.04527158407171226,0.032395334972801566,0.017102359192919647,0.004022842051116637,0.37497478306677695,0.2661994569869435,0.03364949208925124,0.21996580469718427
6920152,0.004836803943277773,0.042266608577394636,0.04914939774447331,0.014147287178743912,0.003563384689674709,0.3312167727302202,0.3208111364299802,0.04890063964819593,0.18510796905803925
6925791,0.0017844855618417404,0.043963242235064474,0.017621866020187272,0.010201901326566655,0.003540649778900226,0.6529710116313436,0.1663054272244547,0.04170462327858173,0.06190679294305962
6926246,0.012620893545933489,0.03557662512248417,0.012287081509866278,0.006940736256644271,0.0023369783557632097,0.34162166093085694,0.5323798655780482,0.02427401494945709,0.0319621437509463
6928841,0.009444385856659366,0.11040882583329,0.04948321215250009,0.261735572312817,0.05563713595280206,0.089662178477029,0.01948878712033246,0.37534972049514154,0.02879018179942847
6928933,0.006468378194587056,0.06896727241085743,0.014421995286405932,0.008836888120085299,0.005139456245527411,0.550696107575412,0.2721683931056691,0.03768357456923537,0.03561793449222047
6937241,0.019928295628191876,0.026655262634248108,0.04553460318278413,0.02176141700061986,0.0020337758573377106,0.024901410688718886,0.039130232002611134,0.11486947739748898,0.7051855256079994
6938426,0.0015500259340743493,0.03147877323695055,0.007942663088499178,0.005402067809233128,0.0016915177181144523,0.7736512837199184,0.14539542574778577,0.022297349955694556,0.01059089278972957
6938530,0.002210572747602282,0.03568638389699366,0.006722526300637697,0.006544933327227969,0.0016369421175346638,0.6394864620460184,0.25509253588699193,0.04019033930115454,0.012429304375838812
6938682,0.0024990041230513993,0.021382149182419413,0.010348445309395394,0.0055695954286482455,0.0010486917495919382,0.07987266264144027,0.691157538249685,0.017596499575387697,0.17052541374038066
6939166,0.0012880025642335172,0.03306811829842724,0.005585723932481288,0.005779230544696736,0.001480795488915542,0.7205684076869838,0.1989897229100842,0.021001994660842044,0.012238003913335698
6939222,0.005324901035861485,0.027027653613195073,0.015130828479000782,0.006729042798248443,0.0017498431694483799,0.0720184922611762,0.7975191450322602,0.028740962963875346,0.04575913064693418
6944591,0.014396526603359482,0.028505937396008974,0.02581087968172271,0.006510788358575935,0.0019294941470944604,0.19977275460373334,0.6541366869804004,0.03213248669947202,0.03680444552963266
6947293,0.0018782968705161485,0.03942644100252941,0.03764277705073606,0.005711085467633339,0.0034902260274482133,0.7349562769526002,0.07339325186815437,0.06077348568479327,0.04272815907558891
6952804,0.008143359203695334,0.03509167309231752,0.21733000536338318,0.012993240248268511,0.0064094692514351,0.3225748331654159,0.09413373022546552,0.10893516690797482,0.19438852254204417
6975207,0.0033910199919395425,0.051336545042248743,0.029990047649842765,0.008105485110686922,0.0031383108060691455,0.7797319030716663,0.043010264280224475,0.06111433693280288,0.020182087114519142
6975472,0.0018604214421028122,0.04092399923604331,0.011055334220982893,0.004103243224225162,0.0020139121692335903,0.7905475662480929,0.0842823259565232,0.0477339224383565,0.01747927506443964
6975490,0.002306741981451871,0.03621179571289676,0.008877774845820129,0.004460507547162158,0.0017150412668663273,0.80928386277238,0.030319816247171626,0.0760876095647308,0.03073685006152027
6976427,0.00169139899819029,0.03309649319626009,0.009051132785096516,0.0049546631443846455,0.0016284369163220985,0.8088514611456964,0.04103308812779724,0.057276922369715634,0.04241640331653713
10551287,0.007657569890700531,0.05722761237845331,0.01212829144944523,0.02587963492714956,0.010958154257454977,0.5663037734206549,0.21229051572164434,0.03450136282382254,0.07305308513067467
10554874,0.47685864686962715,0.05016850613797052,0.01549048890533917,0.02753152302030328,0.03260715003912728,0.1427211725792773,0.14229390023227448,0.019606085828157174,0.09272252638792368
10555071,0.007179962794971691,0.030915969277587694,0.015340212198921782,0.01617540129841671,0.004628963016286983,0.3734862317865864,0.31244716407847234,0.02350773994326132,0.21631835560549503
10555459,0.006732858038427686,0.08975501242981748,0.045113446368114624,0.04039978101986453,0.016063956231403862,0.25816461594532375,0.06432008240548397,0.22422881997114244,0.2552214275904216
10555968,0.06651292544245598,0.08302974135601575,0.016000730236562833,0.317926771568746,0.1785499792721921,0.0849737165779062,0.01611532260476465,0.10116648334832608,0.1357243295930304
10556692,0.018987516176932655,0.06463483243270253,0.019842752136657083,0.027275206956000362,0.006729710904434743,0.21876789332566124,0.12527720960870675,0.07274163253136472,0.4457432459275399
10557065,0.002621468931628799,0.06533641115114058,0.007212965350836477,0.020153271265971096,0.014645067464587333,0.7174274662843394,0.10154199620852296,0.028623716003520667,0.04243763733945271
10557235,0.00364972773953013,0.0639467189663772,0.0230038695664057,0.11396820973093824,0.024063157203585678,0.5909257897995616,0.04599545746421988,0.07246018691363737,0.06198688261574422
10557310,0.013767200722788904,0.17330929610970625,0.018722321963122016,0.06734343632799955,0.17169593572966546,0.19574241337845924,0.01768775792817598,0.05882083557370014,0.2829108022663825
10557603,0.007881712605353629,0.09515777303991639,0.014194233489820596,0.02776014505156202,0.008922585796425407,0.49349215899577986,0.12504007277708037,0.04060574379205636,0.18694557445200535
10557649,0.003947744209899218,0.06930225933454785,0.027001532885425394,0.0298929101814278,0.04662014831987036,0.6283547112819798,0.04716013698476413,0.07938448373700271,0.06833607306508274
10559369,0.01166243763935656,0.05466551767190848,0.01146593627913456,0.01296337609460238,0.007834589192977321,0.5426413600240828,0.2685395923304396,0.01615463266441619,0.07407255810308205
10559516,0.0037928539162351317,0.05449525561021246,0.006679885341463669,0.013854243392048887,0.008178049897279991,0.4875029741118106,0.21363712423690154,0.02243166925508702,0.18942794423896067
10559765,0.0036357846833923054,0.1198347314817706,0.013178085817357266,0.025189470127528413,0.011749913434540937,0.4284075196924278,0.1857085844087992,0.06633053318819636,0.14596537716598715
10559904,0.020468785314815826,0.07644764408646851,0.01487704562266863,0.028709449319242658,0.012192433644657127,0.36313258394542763,0.24986348765221633,0.04566679417472915,0.18864177623977416
10561136,0.019272420169399312,0.06597612424187217,0.012278162218365932,0.025349924445034182,0.01635197839751532,0.5577450071639558,0.11941339151309527,0.03158580024097103,0.15202719160979097
10561583,0.030106442452838722,0.040926802462799526,0.017890543478323185,0.022183682838635643,0.008237947538260746,0.44258009247692454,0.17599675443978624,0.05397913389789175,0.20809860041453962
10561870,0.004220726156299342,0.051762251542048776,0.007229015682983193,0.011442845345054124,0.007767537333611768,0.5359407946471711,0.3192090375145226,0.017871771013725456,0.04455602076458354
10562711,0.009873941773647988,0.2268498748352692,0.034414990973619324,0.13382477246308444,0.15680578112758614,0.1521845248088686,0.02390306603802673,0.06719264877511628,0.19495039920478133
10566953,0.0042728091901700705,0.07758613831538103,0.009395720035447612,0.011501114028079412,0.006658646098616646,0.40872038125518273,0.37751258069597027,0.04277117209730908,0.06158143828384319
10567563,0.06940955286841671,0.08675963470915789,0.012538474056531865,0.021137508636661417,0.04019222828929836,0.40998770355695796,0.15285642815250863,0.038978136622794916,0.16814033310767218
10568512,0.015460500607435904,0.03716967510215811,0.012621975520467616,0.02358191626612306,0.004759233054169704,0.2516287040500294,0.5483737146139195,0.020933721586255716,0.085470559199441
10569249,0.005571088168874547,0.028217854419468818,0.009647432184273561,0.01448197052024964,0.007114157092264894,0.44237856349612104,0.294081290160658,0.028426259561615718,0.1700813843964738
10569900,0.009277155869461215,0.18498563728930673,0.020399076261481523,0.14925194843619008,0.4069418998316829,0.05257573398720681,0.0388438009479166,0.07079347078059052,0.06693127659616362
10569996,0.012458369161398981,0.03776973991639618,0.01429749857884125,0.028316825803839086,0.005562209612156266,0.34381005691115996,0.4410941040444871,0.02493338208256593,0.09175781388915526
10570047,0.004691017709765727,0.06590267594145105,0.011058263036797009,0.02347217556737463,0.012220573133153006,0.5932508510813568,0.18906643064351067,0.03633791703551838,0.06400009585107275
10570186,0.016910861854459534,0.0528337603424316,0.01223620577686913,0.03289735714235461,0.014701596484707202,0.34895370397093245,0.29156999372530296,0.039732269815406,0.19016425088753652
10570190,0.004262352992777901,0.053839741337913714,0.007977018207570007,0.02533356829828536,0.00882780812195562,0.43223490272754,0.38656718979066446,0.025145546593265334,0.055811871930027575
10570281,0.006156459474038523,0.04309598695200017,0.013624667581624466,0.023357374454924792,0.007640864730354169,0.4432466942082866,0.3220375935991127,0.03235451086970866,0.10848584812994987
10570444,0.33961634149895925,0.04172749864941625,0.013735912595711872,0.0767124856083307,0.018484147077079047,0.23782029348451586,0.1008114922265076,0.06257312614214915,0.10851870271733023
10570516,0.025888980890021774,0.05182745285634668,0.014092316519619974,0.0266655427912777,0.009786012452045351,0.44084128635407677,0.20012400405328687,0.03855795415547442,0.19221644992785047
10570563,0.03713723566691737,0.02820095646735611,0.011258443542489746,0.01429003729232937,0.004660392375521104,0.25422001385682874,0.44155792744356903,0.030189750877257487,0.17848524247773098
10570908,0.04071046083416054,0.031159591595907993,0.010369350796185737,0.028501120806459362,0.009877130951112844,0.33749739378882443,0.36989242842684317,0.03832810530063278,0.13366441749987312
10570962,0.010513044759481732,0.11680248000404236,0.03005747964302698,0.0214626712888147,0.0258566737300485,0.19892823841690999,0.06860707452166125,0.35606181991654345,0.1717105177194711
10571126,0.04518816148437909,0.03066251245121977,0.016301776168362748,0.016002503230480292,0.005991630805279588,0.37452605758903007,0.2398807052523324,0.04048552370888819,0.2309611293100279
10571129,0.147613583056448,0.05232911883020658,0.01640440307654115,0.05862753110542258,0.021464946454395926,0.41798878743387663,0.07008689657934337,0.0823975860467162,0.13308714741704952
10571130,0.05307960982832268,0.072119579943162,0.02293882770252552,0.09120669443979117,0.02816172175640432,0.24169080402515908,0.035846537540827235,0.09954818273949358,0.3554080420243144
10571150,0.03539143614630247,0.049573495503421806,0.014165912293841149,0.021538116793995404,0.011878977091692408,0.4981057044035384,0.1962012902516257,0.038614605550983505,0.1345304619645991
10571157,0.061233865679193845,0.03461341396727806,0.017543232988390365,0.015874735607818154,0.005293045185993751,0.1903502225974322,0.4799883787784908,0.0417197012597361,0.1533834039356667
10571249,0.023467176259969438,0.04021653462879078,0.009564432289846865,0.017216067841752725,0.008178791253440938,0.4756269534417468,0.24792351476314067,0.027292480386456302,0.15051404913485544
10571563,0.006419873446245985,0.19779123734641668,0.018833483727005263,0.03799069015940996,0.12008436302650784,0.3052454743061362,0.09952263696735315,0.07567804513357698,0.13843419588734793
10571600,0.026373145604578,0.04772652561575987,0.010907244719555226,0.021611170399466376,0.01521624503330187,0.4945514982115324,0.1859748802881401,0.027345302149750412,0.17029398797791584
10573894,0.023278850921345715,0.057885983410774465,0.01853255033501089,0.076700381335555,0.02603385290326064,0.4333964907593411,0.07845037410810551,0.1261034008344004,0.15961811539220624
10574347,0.05608574762704437,0.04470475773367053,0.012306938589303757,0.04599089560358072,0.008471985654676994,0.538551047848855,0.15631775950200597,0.031023832119521144,0.10654703532134153
10574370,0.05834422883239701,0.038971546114348436,0.011404942416412961,0.04035274364228388,0.008104182558531792,0.4924076371756099,0.13309249124433312,0.03952298345008873,0.17779924456599402
10574372,0.02232362331630755,0.035071258772673516,0.012841478764842146,0.014642673735310113,0.0041191169039157425,0.3623928074892997,0.4416936172332135,0.01937112755496559,0.08754429622947218
10574408,0.05791928034867494,0.0782653582644947,0.013744860255653564,0.0768188565475124,0.03809461891501024,0.43157003393787985,0.04484591745601401,0.062819797737449,0.1959212765373113
10574430,0.0196983822194411,0.041181586933064264,0.01052431835217249,0.03214415365582355,0.011320714719015282,0.5114642456345128,0.17344069915531646,0.03816899493570591,0.16205690439494813
10574439,0.0718677353898133,0.04454199407080253,0.01170125409702917,0.04212109315405473,0.007913854420107775,0.5426738596436653,0.10556360590449428,0.038602013282219225,0.1350145900378136
10574456,0.056913456515339945,0.054261472057146855,0.009958923486300822,0.02095789306731459,0.010858646499875233,0.3801795380378868,0.11302026741663257,0.03224982765241738,0.3215999752670859
10576038,0.1444670785328868,0.05347231852559172,0.014341286342370266,0.029117528913773977,0.022973780574040394,0.4457037284287762,0.16597667148194964,0.047161966446640356,0.0767856407539707
10576770,0.02082380020257987,0.050764617037013134,0.013114370880572374,0.05751013681144074,0.008146544586785315,0.5442717731903705,0.09845942326805683,0.043906797001797365,0.1630025370213839
10577118,0.004315486480571676,0.0781846389950155,0.01226412080358036,0.02286813542286147,0.01024001863559451,0.45313890496489057,0.1589384805915263,0.05978114156338952,0.20026907254257018
10577354,0.015694177373055906,0.030051059491526474,0.013559873208361571,0.011262075729476873,0.003928037262057308,0.38245273664988416,0.45308821374512015,0.02476606376631439,0.06519776277420318
10577622,0.003643912212198002,0.0657410991692744,0.014679628674644991,0.022102485597379668,0.006804341803189851,0.4841532833757116,0.19413746154013845,0.047066504684949974,0.1616712829425131
10577723,0.007591986927945223,0.03188020402704455,0.009672621545271671,0.01679288162320541,0.005598264136163499,0.6149571783998621,0.2329011595825203,0.021590382501547076,0.05901532125644024
10578130,0.19704544693202053,0.05791833252972645,0.018249558557632304,0.04798538493982143,0.02688119236938961,0.27251180568977784,0.184121726759519,0.0462002996919084,0.14908625253020444
10578295,0.009423140164674229,0.03801518240015412,0.011461565667434698,0.019024939291868007,0.005088187083472682,0.2744163584869322,0.4715174857878081,0.026529997877573246,0.14452314324008272
10579132,0.00409562234206389,0.026120983121712443,0.00748852831755642,0.011865685873771388,0.0025995220356798006,0.3124221802122143,0.5722845976002421,0.013559432362572585,0.04956344813418707
