track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880408,0.0068873749209641105,0.05626183915056497,0.0168592007231001,0.024038377624412507,0.01740949030685504,0.5645205252663102,0.06533657296282368,0.03245091221107785,0.21623570387694233
6880690,0.0022347954905699557,0.02493022286236656,0.03053718703561353,0.023780712495401292,0.007364091894604725,0.5342454888142284,0.027005458401535266,0.07447124990102717,0.27543080324442765
6880833,0.0037454435492446972,0.004863129016172959,0.01705960000110799,0.0027156676660244406,0.0023927846444393,0.06245389727500175,0.3142270464352006,0.01340302784381699,0.5791394103909291
6880956,0.0007982459281424153,0.013067940879414172,0.0062204397554403035,0.004232516237407511,0.006696911898028339,0.9135601631665922,0.026312566864366338,0.014029766099423231,0.01508145025966873
6881733,0.0016712960749759491,0.002804839651151657,0.003593801633190371,0.0011224876975693666,0.001520516082528739,0.06165239272961831,0.9058649897650991,0.0017919206752916002,0.019977759427506743
6885154,0.038458260451626994,0.01521628665222424,0.02085665203632848,0.015246977265351477,0.017142146201238596,0.5319414468644409,0.062099168788587844,0.04992771854642103,0.24911135246043997
6887294,0.004072485898850904,0.012387400549105011,0.016179221854987297,0.0034931857424175218,0.0067309341897566774,0.42206035088022115,0.02202288854040904,0.01950132879218753,0.4935522131679704
6887586,0.01639881029734759,0.00557966849298158,0.015616876341902584,0.014761158780709079,0.005194288194029864,0.27876694917094097,0.017678004985620194,0.020941268985862196,0.6250629745876245
6887600,0.005839375748070283,0.005349548256580485,0.021556598101447076,0.00832617374533853,0.0023564717697377125,0.08876254161695073,0.013639435068199146,0.020169342039781775,0.8340005045560368
6887637,0.01530111237623671,0.05151804578127897,0.0674013258432653,0.047607971958379014,0.05514482195269292,0.27380635239999046,0.045568267454383256,0.0461404864130825,0.39751161996507633
6887702,0.027863975120602888,0.004165617636019593,0.042516933353799274,0.004761016653472469,0.0030117788263557526,0.11241373223700939,0.11726730855997333,0.019077491626992082,0.6689221606075397
6888243,0.0060460591272756894,0.03952317732460696,0.05064559025273204,0.009831778705766155,0.02042951552128277,0.22932328967314858,0.02205415957343284,0.020744904311558864,0.6014015268606139
6888737,0.004075966918613845,0.03897825796890193,0.05555764904630177,0.03688094267118651,0.02099856896444112,0.18007536196187118,0.02512122711788919,0.06107505701175615,0.5772369661969964
6889024,0.02178783729032572,0.0032601760385892685,0.023055986014385767,0.0052252957763266085,0.001989110033423674,0.05879823309004768,0.3182808156959972,0.015979497331797803,0.5516230584323234
6890285,0.007941867945952823,0.06682681289384496,0.01523582377985019,0.007069054554040081,0.005159586867207255,0.3101409181808146,0.47041638677881137,0.01687886821364109,0.10033067608265864
6890416,0.008636832128387471,0.03506310423064219,0.05357418382094354,0.007626536316671489,0.006717789181444654,0.2585584295029611,0.1215200727666461,0.053923515933674254,0.4543795488777485
6890579,0.004412443174054832,0.003107832194509228,0.028999376448791376,0.003770045524619866,0.0015695489033161886,0.05372710427797277,0.13720649856493652,0.009832020731930463,0.757375139359217
6890917,0.008017260181685954,0.004792269301316949,0.01719168002046152,0.003293807893879476,0.0022524507189913556,0.09154512499596706,0.6877973294290705,0.013325230408868117,0.17178484973895308
6891091,0.014132366684379592,0.010524068759215997,0.07932369773409219,0.0700807840692558,0.018650682031451003,0.10642913112971439,0.013020659081760725,0.030280304390878837,0.6575583053741934
6891208,0.0021857429667717218,0.003487587075278506,0.025278322771586308,0.0017804511965917888,0.001548701937583457,0.07068595573690387,0.1732575986044662,0.004895500216507694,0.7168801390111867
6891245,0.004836555151106082,0.00717450309401702,0.01537840521152679,0.003929234776172244,0.0034351732366287606,0.15144758909673045,0.37973380506692306,0.011534515095598778,0.42253022618054614
6891309,0.0017979562260656444,0.008526271089197502,0.017082009907218483,0.003685200881694298,0.0024594414052269576,0.08008037113659645,0.1766778514703837,0.011536400626482864,0.6981544978217484
6891366,0.008759873682031103,0.002196015005393072,0.007102891976142043,0.0013203374141111512,0.00130491821941622,0.038704711623439705,0.2798243016505396,0.00473927654440466,0.6560476817541983
6891473,0.008312988226000032,0.008868714622218197,0.03384504659633744,0.015365259190030532,0.005515539298107425,0.27358972463608716,0.03614672802978704,0.023997620049596033,0.5943583810514999
6891484,0.0017060339347294323,0.0022805129961208283,0.00952198602219677,0.0012709418232775623,0.0010075669079401969,0.020312322492308726,0.038459673195685655,0.010804341204793372,0.9146366208234086
6891531,0.0065745002762892185,0.009524960120585815,0.017649774486248892,0.005037487796352106,0.0029224563117361537,0.14998969548348226,0.4152793724684605,0.015316645813206088,0.37770510882688746
6891557,0.003765262069413875,0.009218013462130872,0.05649177019195465,0.004438068239888005,0.0018172255463690058,0.04252408843315368,0.0325975575373169,0.025466751291176634,0.8236812765988961
6891579,0.003632443988828912,0.008022074352006853,0.028108879389739425,0.004872454225633363,0.0033203451681811367,0.08384670975881174,0.3047157035420429,0.017439051815400536,0.5460423374799583
6891867,0.03882271075686234,0.0038216112269277977,0.012012083242890298,0.004603748635951429,0.0023826464747115353,0.06415195374123031,0.7359543193295532,0.010083990323035856,0.12816693363203013
6891888,0.017648031331390264,0.003931683677041844,0.0164877812721451,0.01795371324566394,0.0026652248225788114,0.05266793242140808,0.044300351419056874,0.0679290105491858,0.7764162669075962
6892297,0.010094923442283386,0.0017607512810479896,0.004815707641289238,0.0012497403117757268,0.0011476605017026235,0.036314854054923434,0.5102082968724362,0.004121585536694693,0.43028648259593133
6892562,0.0050127466890077885,0.003743715955567725,0.01185120891002105,0.004484528011852881,0.0021986229829087734,0.0490469844663574,0.6384069248265448,0.013726789987689928,0.2715284922097374
6892587,0.005322312495169409,0.0023675342458727927,0.014893424886740243,0.002471734462872856,0.0015439679330224564,0.1104326575825616,0.5230323498183974,0.016296428485680248,0.32363959638775197
6894293,0.0038652147463736765,0.34193624260238,0.0256351927554492,0.08330099990361738,0.1878486746051605,0.19148426325495266,0.005384008260401991,0.08299872701690358,0.0775466861796283
6895609,0.0037442320142766473,0.017479759899994105,0.05347470152564667,0.0777807190493913,0.006402672512137201,0.04704345489043133,0.01361721361891844,0.07143323856479221,0.709024005142086
6895723,0.0045624551742350205,0.004674740504379802,0.01396743117233297,0.0030012940228870957,0.0038537607981931577,0.7636100150466865,0.13528498991162735,0.009353314806597988,0.06169201932573268
6895905,0.001955177314959099,0.0058949147518495715,0.03851751079353666,0.0023768818450109054,0.003665647266145903,0.5958183677732274,0.2437026140630864,0.009986643006804869,0.09808225141885288
6895906,0.0033061756134085863,0.004411565899550956,0.02995509589045109,0.0025211455706024488,0.003052359110019776,0.707512058731177,0.13129069867060078,0.009919629868323336,0.10803126978439268
6895927,0.008490022883416895,0.012198983805283375,0.019530258602857464,0.004146821888093373,0.007191094161296761,0.6723250777104308,0.1459162074026265,0.021075490177273802,0.10912603732676579
6895938,0.001650456607911754,0.006163454690475564,0.024632450051713963,0.0020348534906288263,0.003818698926686133,0.6050753469498886,0.2609031542003719,0.00907989893509109,0.0866416949627824
6895939,0.0031895596727208276,0.007447199255835368,0.01823220747428093,0.003254604980752415,0.005256121600146524,0.7691393723000876,0.10279064100686111,0.011110872769290236,0.07957942325086914
6895948,0.0019875218905714225,0.007895130863258066,0.03105074165047467,0.0026990405688632436,0.005209334544853771,0.6480456965881227,0.1688851578441702,0.01301654321449328,0.12121083770717381
6895973,0.0038775407535093587,0.0052879336247572154,0.023679109479936525,0.0033335161731993974,0.0032596263403772124,0.6794790951293548,0.1372238078489215,0.015485010896136887,0.128374361249744
6895974,0.0024202143130418042,0.004694821844440216,0.016767538630880575,0.0024691580103154524,0.004041326598129192,0.6379712004056155,0.23228928842063998,0.007916668288776654,0.0914297931040662
6896754,0.0033870083216223177,0.005841063162991859,0.017687276219204066,0.002624915106068478,0.0025483965203517223,0.22122897220207144,0.20880259308941665,0.010097249753482793,0.5277825331161166
6897915,0.003730925857238501,0.08118946052502929,0.07242460287279014,0.03885171634560651,0.03583105484991029,0.3204495034912155,0.03505266863213258,0.18636292744877742,0.22610714668282234
6897964,0.0522910195354724,0.0335281645509173,0.07520784568690189,0.03920935967247197,0.15003451258471756,0.21034457901496045,0.027775798087394755,0.06501381946658594,0.34659490764043893
6899282,0.003941851940269719,0.002905845696166213,0.0048102070213623975,0.001416919609978411,0.0013536555352014995,0.0745120590824466,0.5227551828244341,0.006172965631130386,0.3821313033865302
6899294,0.010912126306645401,0.004439312855662631,0.009711277415863868,0.005656486096477584,0.0025607942791950875,0.05382864612926823,0.4137889045347859,0.024056479287497004,0.47504597968371154
6899376,0.004677031078248756,0.013371088599969045,0.0293922890960248,0.003987350538841181,0.0033239592418877113,0.07464278238353991,0.34717589664751225,0.02335021469696775,0.5000794040850028
6899506,0.004801685506822931,0.006171040507099645,0.011881006112491294,0.001807217136723517,0.002025485315018023,0.44068011839341187,0.28886946464522295,0.013804436102989077,0.22995954397810758
6899530,0.015316726534678176,0.003467456076196072,0.011217512734921442,0.02622700981548984,0.0023155339760061607,0.11495738408891022,0.007201301845618289,0.04808281888678078,0.7712142618447028
6899560,0.012806424311716552,0.006311189632742894,0.009933269594211716,0.007822618434355014,0.0022482886207300912,0.2412298595128205,0.047740334597876466,0.04738429387031369,0.6245237276068867
6899670,0.007952567305072029,0.00208160825467008,0.003927600254837273,0.0015468315891699119,0.0021935536064638986,0.18467442667423356,0.03082603346689101,0.014260084342017464,0.7525372925828816
6899695,0.003824338930204522,0.0026090500214048427,0.004880633637135686,0.001443218632067211,0.0017332127845739365,0.0966406342193282,0.010407943000231977,0.009533540945642524,0.8689274243049372
6899730,0.008256246084633052,0.006050824821046359,0.013784341228828628,0.0046703159424303815,0.005115838346369614,0.24008240229155672,0.12529576996166011,0.03308224319560911,0.5636620312362312
6899754,0.018262539789874025,0.004855286775145264,0.020643667741200203,0.02836677344864748,0.0058626169730961655,0.11786664948106626,0.006137330554803265,0.04092202944340771,0.7570831063864778
6901206,0.0033632237284514847,0.024183590129648297,0.036078402634174125,0.007641147977139051,0.0060029621349081425,0.2665220404317912,0.3096436789615814,0.05710197365549373,0.289462991010456
6902131,0.0012082838513759902,0.006603513798463492,0.005860295072402778,0.002512492945853593,0.003909327533154932,0.6883026800063974,0.2613279915587351,0.014626937320547151,0.015648487368904118
6902271,0.0063509631331478775,0.04371354011156633,0.027834252635371263,0.021341764327307264,0.039453501014013015,0.29087002689062313,0.010054573756448628,0.06458849311309853,0.4957928795585453
6904326,0.02811636352529012,0.0018424050849435466,0.0044889774811637945,0.001555928663673162,0.0008195718038280462,0.031762210263042254,0.024537111828421374,0.010077945269561784,0.8967994917378606
6908023,0.002598469130318401,0.04373872208709684,0.020240818289809726,0.09776644304636968,0.03309542865615165,0.5877240670750616,0.01602639447602151,0.16263733028272528,0.03617234058867941
6908625,0.0030052951774448824,0.011069168198367906,0.014753663425718072,0.0031787429970394454,0.0024781856928723514,0.2273946856822529,0.5801671852575503,0.010184071344802356,0.14776900060577886
6909657,0.0034998910777693706,0.0026663417201055295,0.006119887803353663,0.0013712064111894469,0.0009085333459939183,0.03236465877215779,0.20929071001975796,0.008234881517262933,0.7355438892712913
6909786,0.009696149465304985,0.0023582175651234703,0.007639486459132988,0.003259597056709751,0.0010868530787619827,0.06815125406696754,0.07413153078195966,0.04776192708997431,0.785914982381335
6909952,0.006441056027494922,0.0037443786914143564,0.01184511532024025,0.0035774404392919915,0.001678599087764231,0.039228603972806746,0.2555308143761736,0.012452545345551035,0.6655014567335182
6910003,0.006042144952475835,0.0019220318085468578,0.005757020012707838,0.0013842036674118299,0.0008891985571847827,0.02818605193559318,0.11171387832616524,0.012285807329438896,0.8318196621124447
6910407,0.0004969129902829474,0.00835586963201678,0.0032391486682274663,0.0013542263907222502,0.0021116661037507466,0.9620401309988453,0.005602536131200019,0.009385889934468128,0.0074136197296524944
6910422,0.018857035824738504,0.003579767202823732,0.019401853505625788,0.003682920125782994,0.0018696443347643494,0.0902504039939055,0.399151148247288,0.021470523130595956,0.4417367215449725
6910425,0.011438411505603116,0.0017064094362056563,0.0031830231349361804,0.0012711608086752727,0.0007706474216586857,0.02142835355391433,0.10874795371156379,0.007766337884917287,0.8436877162329675
6910560,0.007277772650318651,0.00420884737667256,0.015798194915300746,0.06297033652412475,0.0033877651840158564,0.06378665818551382,0.012716077905492774,0.18964544830526325,0.6402088910486973
6910590,0.010218004752549565,0.0019287625231205635,0.006111598484820211,0.002203102503068161,0.0010950835475720278,0.028000816456248648,0.13987059098948948,0.01189135148514308,0.7986807089874749
6912744,0.0006262437055049985,0.011833982371930608,0.00200281330799214,0.0017359874920217855,0.0038032816954210956,0.9345334797713712,0.009239272532103602,0.026160163420124206,0.010064791867797789
6919118,0.0045489905405710915,0.012170397812657803,0.022828824238354962,0.007579296774648144,0.005677060259462781,0.46682065276035856,0.2912360616990255,0.018591697936580952,0.17054702514952405
6920152,0.003785766176026467,0.01764715169365822,0.047425947823142245,0.0067963470894104126,0.004711556185013281,0.4144558268372839,0.29367644078701466,0.029871119803354024,0.18162984431523027
6925791,0.0018731561311570023,0.01282831357803806,0.031245132877200533,0.003351200390601324,0.0035159677046367197,0.7652612265092213,0.09301415811243913,0.01567404561647306,0.07323680275895697
6926246,0.009786328616778268,0.006295507048400401,0.007361099156816733,0.0018168561900402972,0.002117187180220367,0.6908367840700811,0.1879527181440091,0.006607465671393581,0.0872260585614107
6928841,0.016449733065267987,0.031631374866626774,0.10160771763054674,0.23576436760787411,0.03448951236865881,0.19454182354172117,0.012647475395099783,0.29067666968079986,0.08219133185043534
6928933,0.0036613788957586845,0.0271845645103712,0.011841946487705288,0.003643578589657818,0.006380856163599742,0.8251000766412573,0.08115977222781476,0.012412883424895695,0.028614955439708874
6937241,0.008966927649636301,0.0032660572105174535,0.018397063041478888,0.0059401393861890465,0.0011454351915765157,0.04852991074226981,0.01750432742726643,0.07188913425413648,0.8243610027075046
6938426,0.0004608865215768634,0.0034604054225894996,0.0025197464526113874,0.0010401642742574463,0.0013716415590934547,0.9363293566637649,0.044238608164391124,0.004505185501149799,0.006074000188051662
6938530,0.0010148924801806302,0.006807026543613795,0.002487923324765843,0.0012522427635750701,0.0015640743116171279,0.9125202746629786,0.056401521095428855,0.009528246213862527,0.008423806881106798
6938682,0.0014640027947095736,0.002630839955573049,0.008001622949630815,0.0014535762802708944,0.001156080754177578,0.07691996777156496,0.8055209663074532,0.00834649674611278,0.09450643664415766
6939166,0.0003673467490680371,0.003697975547370032,0.0016183946243813292,0.000825583397342479,0.0008469582534838942,0.9450636233770057,0.03925602356461304,0.0034121325588854666,0.004911964067709303
6939222,0.002565679261522398,0.0034828412293186088,0.004286657674544699,0.0016679542782425379,0.0016362230447900953,0.09925125796301898,0.8359148760635071,0.012177354492771516,0.039017169217064614
6944591,0.027398503508231305,0.01676384906395997,0.017260551375168583,0.002902565081760594,0.0027962495288833757,0.33856738105130946,0.47934454829314743,0.01620282330996008,0.09876353677367022
6947293,0.0011615306664811203,0.015303089146800024,0.01547279737963539,0.0022241379296690598,0.003226992437878906,0.8702572696038368,0.01918000512818919,0.02091787092816108,0.052256321866774244
6952804,0.005720676333656173,0.020157318490639953,0.08362251331002983,0.008385776181742445,0.011619777015957636,0.48806744831326454,0.06125516558609971,0.0786189021606421,0.24255242675235317
6975207,0.0018340028237687814,0.017090690915568384,0.01773105021327099,0.001752600446031608,0.002380029198340909,0.8974933801493621,0.012994324379868595,0.027393230265626824,0.02133068539158366
6975472,0.0009400096558749421,0.013205389019771141,0.018890454500045825,0.0014533008630189862,0.0014433384057247042,0.9108253542692051,0.01528676570880475,0.01747251194261937,0.02048287496263669
6975490,0.0005360602862817067,0.005853535444691988,0.002446031244555955,0.0006581200689733831,0.0008888784536854246,0.9457574597877765,0.005850994078570446,0.02029680384386554,0.01771212296597677
6976427,0.00046142335472361526,0.0022164705592470427,0.001108668675617867,0.0005319075265218883,0.0006605842035549888,0.9571922055049535,0.008275503414842657,0.01300477559945823,0.016548457731193775
10551287,0.00448252946981869,0.021679546033278204,0.012924741617124511,0.015070634774711433,0.012897590134682457,0.7894246620815102,0.060783874751084425,0.023476007060546214,0.059260429688538556
10554874,0.4051280907989977,0.04002039025091282,0.017969511537977656,0.012518282477021254,0.023913282318418702,0.23098174616640435,0.14827380476972463,0.01324098048700529,0.10795392406907214
10555071,0.004672523403624367,0.016358541145983244,0.027408738484189364,0.0051350764790634934,0.003804521440084841,0.4651108067916533,0.08143811319859667,0.015584854706453675,0.38048682977530507
10555459,0.004476574048320358,0.04702613926631162,0.02140564352823774,0.023681237587907803,0.016439130570684427,0.4444088441248641,0.038744972258777044,0.2437797508615696,0.16003771061714422
10555968,0.0710569688514338,0.04265541055362487,0.019404932118815887,0.2746895945306305,0.06526181785710497,0.21539185713157616,0.006351924041632984,0.0697405434148505,0.23544694598224403
10556692,0.03243777604554007,0.012858856386560744,0.021941640436937936,0.01638039792110608,0.004360178549716511,0.2441234464397424,0.043035450749905814,0.03245923827383509,0.5924030249289762
10557065,0.0011896342982305017,0.03434686308485417,0.003001496422484083,0.004847505082341723,0.006821146464724475,0.8966477599797006,0.01910981031025516,0.010455797810313402,0.02357998530727265
10557235,0.003355400538121467,0.05007985305303042,0.019907833923348488,0.04073352760820408,0.01889855710138854,0.6719462099564424,0.015719397918246204,0.12089445920893116,0.05846475447570899
10557310,0.007229351788262717,0.053132590324070195,0.011853558778621468,0.018785474791024326,0.04476449742576744,0.32906174512575637,0.007777906189415865,0.03210030352624588,0.4952945739251225
10557603,0.0034592976324889723,0.030304478659243884,0.01573166814475596,0.007286208221556997,0.005111842534740289,0.6021796878412098,0.06043988123986406,0.019052897881852944,0.2564340426871645
10557649,0.002407434368502492,0.02655919506860739,0.024356536036033473,0.012367344797841615,0.013210536702560796,0.7343980190236745,0.02488919027904476,0.10837138672238336,0.05344036900377129
10559369,0.006506883630619489,0.018021113684066715,0.009671414931559586,0.003576840827024594,0.00485202504162927,0.7660686688896372,0.048150246093135576,0.008083589601304956,0.13506922377371458
10559516,0.004120685765360261,0.026992634526571708,0.005373515835431507,0.01592847732750015,0.012774641481104274,0.7263867437911214,0.07327131612835983,0.017474093280845742,0.11767788617099578
10559765,0.0027799409380273024,0.04280025362577808,0.005902540026525314,0.007423250786612656,0.006443493051012574,0.6970781293497967,0.0677941024932853,0.026794952162666565,0.14298334537776367
10559904,0.007139355674565773,0.01645391932909391,0.01302583845475501,0.008957392600213013,0.008203359788784989,0.6138440064179537,0.10004890248178634,0.022262537974940873,0.2100646916551225
10561136,0.01440049945979125,0.02447966141975034,0.013045254858936296,0.006833815911994513,0.00964401257774921,0.6609534095799332,0.026319047101203828,0.016116760680685488,0.22820753754848247
10561583,0.013875986827689965,0.012610489830219371,0.009535811737295789,0.008403906582819504,0.005238512245827001,0.6478075750590624,0.11760592347883458,0.03551303361579612,0.14940877105326816
10561870,0.0017933873277231728,0.018313274947447652,0.003566744182419608,0.002573857234114715,0.004603304826032184,0.6923376418366679,0.2280123366245887,0.009834750141020043,0.038964709847443046
10562711,0.009929696520309356,0.07497878208698502,0.031732310294200636,0.1031987102052404,0.06046133894283914,0.3998369566821266,0.029595138637920126,0.0439882803352247,0.24627879032312422
10566953,0.0031844466654934503,0.017246841038667214,0.005825748435636354,0.006737856179585895,0.005937563461775766,0.6173779953380439,0.28448243172076326,0.02970349018206692,0.02950363199546753
10567563,0.04610566662084826,0.054143470136157223,0.014168658957719103,0.009681207322494232,0.03399798454244281,0.5383399364993662,0.0614564773222883,0.028048336011864516,0.2140582670804509
10568512,0.008037500591078921,0.006271324965663766,0.008500760263501118,0.004121766195766219,0.003131228485704905,0.3103151158904666,0.5630469532823918,0.009647882719066688,0.08692747873566453
10569249,0.003219265569591397,0.007792107075237746,0.005163548925919715,0.004892202054651386,0.0030459511267513914,0.6705134186769872,0.17517619466114026,0.008807975095958497,0.12138934145291302
10569900,0.0038159081723431135,0.20758302049660482,0.02606877430910781,0.054309767265638326,0.39280349096102507,0.18257231370162813,0.01767266557270324,0.05003723045964713,0.06513683663993977
10569996,0.003779461557439592,0.006791651809189606,0.007506520781669788,0.005290189972091814,0.003141322698960036,0.5762865530199077,0.3144946754061363,0.01069869874573592,0.07201093882619616
10570047,0.0025113722246381453,0.014991569300375734,0.005093104177402259,0.007360857526192409,0.006597177967202295,0.7836502477334194,0.11842337395054404,0.026960780461632347,0.03441152211265122
10570186,0.007273749966596645,0.01280692419977622,0.014860633979089728,0.009172499424660514,0.010127896933981698,0.620728488299721,0.13065169184422284,0.02089597017077724,0.1734821501404669
10570190,0.0018429745997961774,0.009302670988564571,0.0053322889402379475,0.0054464543533115865,0.005347044989056044,0.6361835308281969,0.2928481289444309,0.008123049863649787,0.03557384305842785
10570281,0.0032543125312240154,0.008167716276825986,0.010051870899691947,0.005548902769286698,0.004039802874496965,0.6463645999703231,0.22216484078451626,0.01116128356204386,0.08924667220587781
10570444,0.28566423689354203,0.014110298328115075,0.01699389124826973,0.038555000018999155,0.014784742110052675,0.3693179672062236,0.03484297961162809,0.050133231843186445,0.1755976478039735
10570516,0.008085738535526632,0.013170647876161094,0.009931442972411147,0.005696956000267164,0.006758258841872762,0.6632724783581769,0.08286343256648504,0.018989083734870675,0.19123197038088813
10570563,0.00878646510174547,0.004634266280737892,0.006113515211128194,0.004067280155862215,0.002662649170374557,0.45933086881725793,0.3129942540693834,0.014480715619213689,0.1869299922798191
10570908,0.006530346312723534,0.0050742260334988515,0.004612779793215242,0.00753247944749109,0.00507220170628575,0.5144719520455718,0.3402532254366255,0.01890011915767103,0.09755267147554252
10570962,0.005146554520921056,0.019391428093620468,0.015938286942387046,0.012967991896209438,0.006117084928035936,0.4933444942275578,0.04692619096315798,0.2282860647785806,0.1718819015074878
10571126,0.029107091259541307,0.007766658659993578,0.022603357545578538,0.005565725726370173,0.003330002806545663,0.3954189890991993,0.16665390384867607,0.015539473583842011,0.3540148003340702
10571129,0.1042801446009474,0.011289377165366262,0.008533586784125826,0.033775506704306985,0.007586370366375733,0.6060220524158969,0.010791108403452414,0.043488591589053036,0.17423326576561493
10571130,0.04501802935393176,0.01003596396513733,0.0207719090875473,0.04751011473749916,0.0081392350215864,0.41748423960917713,0.010251028412872128,0.03791785139108425,0.4028716222045864
10571150,0.011115801779460553,0.009675392718993422,0.008137777600703323,0.006375943811142312,0.004814645572330332,0.7024418512505127,0.04526230377231506,0.019587858710790648,0.19258843055795166
10571157,0.02842889363192606,0.004931012585027215,0.014351637677132767,0.007358329916444159,0.003428582904347848,0.2852290750147022,0.513749548802525,0.012494169451987603,0.13002874659329677
10571249,0.0038176586080487696,0.005026986094077352,0.003109011872314013,0.003118194506715997,0.00243664112609624,0.6804099696588833,0.18068481995839314,0.014692818721464595,0.10670392007116009
10571563,0.0037045668530361377,0.12813304619449595,0.014357047089437797,0.011450382240847913,0.02203821468756479,0.5650669849385052,0.029215714605734716,0.03796210783256407,0.18807194045889852
10571600,0.004527559543020313,0.009887409915812065,0.011270505531322292,0.0051308786755076075,0.005864294506415746,0.7595766447013896,0.05556901897692163,0.012049517668147346,0.1361241703184819
10573894,0.011246470351473017,0.01383780925595465,0.008450182021969534,0.019752960407875574,0.0056460875765519634,0.7081166067883883,0.03264435214525688,0.057324155034251985,0.1429813699688692
10574347,0.015662425345998703,0.01908677491630141,0.015025172568212003,0.010686105242902054,0.005921072001013308,0.7026109948563701,0.07791256021979912,0.01732038524919368,0.13577451095062731
10574370,0.020897000286206606,0.009098153722819649,0.00866351286990251,0.008795639455791024,0.004982588780213296,0.5962487243503779,0.08790577001433841,0.03138882254330045,0.2320197888618065
10574372,0.0074003033759498064,0.009841814847025534,0.00949385627719591,0.003870414488740135,0.0026576638362819484,0.4727975729169498,0.3039955121836093,0.01036150796089481,0.1795813556383934
10574408,0.018661352209571762,0.017235908989153954,0.011888764889270235,0.07589985198867416,0.016374863829729767,0.6097525068948584,0.008219676890188791,0.02870468891562711,0.21326238499711378
10574430,0.0026893861227305707,0.00795034620754023,0.004998470361700314,0.004629842055712631,0.002857468963266432,0.7840097556475285,0.032484520457884226,0.011567425197368805,0.14881278735532
10574439,0.012840271826317771,0.008258850381883648,0.005085034105230429,0.00953985464870833,0.004343377683005753,0.7587477306665324,0.0414305795433256,0.019095332358956475,0.14065896967079594
10574456,0.006250589025533556,0.007010759542274705,0.004586872907300131,0.004831238044438206,0.0041173218295947455,0.5983967435104993,0.018501624048296052,0.01309657089374814,0.3432082753787208
10576038,0.1877846030982292,0.016198169620636693,0.011026842526965773,0.009613224130577944,0.014635387609428596,0.5863714746158009,0.04024502998708321,0.032206439622000045,0.10191884189764296
10576770,0.01407353709618107,0.013220465745673022,0.015557762272762971,0.041624175696930756,0.005675492348855074,0.6450718330623262,0.042882847069688965,0.022910654251641998,0.19898322810200686
10577118,0.0027517535899510806,0.007672033769677792,0.0024145115739836755,0.00546118124517796,0.003524186814306646,0.8368577411389069,0.04379608365034936,0.022604504212022557,0.0749180117297806
10577354,0.00928522372840831,0.005009632849050795,0.011398534988709587,0.0029949107871005054,0.002418211520729085,0.6275813727741624,0.2277825916201351,0.009889044383476889,0.10364047479873174
10577622,0.0017762031040515712,0.008240397987520652,0.0046115553264322205,0.005195411192755097,0.002720920190923275,0.7525536094933172,0.11233695606932342,0.014785937307565947,0.09777900878677936
10577723,0.0055406357978638535,0.008348078317407796,0.01019382117229573,0.006317956468113142,0.004155140229388787,0.7435048613691664,0.11919258110805676,0.010985623378840683,0.09176131200760317
10578130,0.153833641758783,0.0291299061346952,0.02824878817060803,0.027288008517945342,0.020806202364135797,0.4441276838944672,0.05911142624776346,0.02418900446640334,0.21326534258958402
