track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6890917,0.0035016316994262386,0.005666683505814319,0.02505884510655638,0.0054016966428853804,0.003498118796298813,0.13322725724359322,0.4223889694088465,0.030134136733499156,0.3711226625976683
6891091,0.0048178235717053625,0.010307634044601097,0.09879219460056297,0.044370651733768654,0.029313677953666312,0.0919350457393126,0.007982789422482919,0.022955018671172164,0.6895251523970962
6891208,0.0006245086395841656,0.001028993828875135,0.008845953539720593,0.0009622260154099143,0.0007791717245913506,0.04516339476464209,0.012674533190990035,0.003149019151698046,0.9267721953242473
6891245,0.0020446764290052966,0.00577095524921767,0.01704165443073981,0.002632934980430958,0.0024033834829675256,0.1767078902830068,0.14303583059131247,0.01049012556131653,0.6398725460154088
6891309,0.0006743827035128561,0.0019821349414093927,0.0037278473591282084,0.0009358620925106309,0.0013249971819771938,0.041333982610807424,0.029345268605693777,0.003357837613818716,0.9173176897913387
6891366,0.005601113426523906,0.002741943604855311,0.006339605451765077,0.0026122116869387807,0.0017952089640914575,0.06005399184760244,0.22046576212059035,0.006681273856745143,0.6937088846978684
6891473,0.0051620162314547306,0.010924301535330154,0.04649050845819361,0.006249238664830042,0.008714586493666195,0.22077597068992977,0.018030027037240052,0.015357417463430499,0.6682959330242921
6891484,0.0006417936697714179,0.0012654738201968014,0.005926847502343247,0.0008309097755558428,0.0006996020526099364,0.023450007879083183,0.008998830203117203,0.004775894342410122,0.9534106403947523
6891531,0.003977769539797579,0.010562451665752872,0.020393829413185963,0.004190285367576466,0.004672151567438047,0.1316452873366945,0.33862395165759984,0.014335096960494495,0.471599172029843
6891557,0.003492271386822301,0.013441115976867904,0.09853165208706438,0.003077489103441133,0.0023757601316485677,0.027706582284020665,0.008614705651296916,0.03889511260991717,0.8038653159741411
6891579,0.0018634573321239835,0.005615783007372738,0.04187344654675857,0.0042830559965585015,0.0052631019792412585,0.07893184240974106,0.19113614724971667,0.013448513680626242,0.6575846574614664
6891867,0.02204601773678463,0.004053404339276656,0.01038681511472938,0.01025482024437964,0.0026772012840400377,0.0416920336105891,0.8242179606499932,0.009631082820322715,0.07504066147140066
6891888,0.010996318842805044,0.004993785830271712,0.01959101181883387,0.010928590171915551,0.002500914497291476,0.04839061273963195,0.056455552670497344,0.03224202035377387,0.813901189738225
6892297,0.013681504011120987,0.0015513093443667693,0.0041865357853609515,0.002117474045047979,0.0010027327588491145,0.04013210182637223,0.40597069342090497,0.004459935181978467,0.5268977073064656
6892562,0.0031271257451939735,0.004113486323462047,0.010687157504144134,0.003347140090863655,0.0032768912294958044,0.089681227354928,0.5896326190577528,0.012907016426161244,0.2832273348411831
6892587,0.007088660678595609,0.004568749539585138,0.012525389299925567,0.004442768035450277,0.00299721337674033,0.11885136287494119,0.5579204236002832,0.019527337703550758,0.2720781036540913
6894293,0.0041194668872800546,0.7681584925032562,0.010044138736965014,0.029100658090037815,0.06881619807924821,0.0666153473959446,0.0014914961695058427,0.026040921903546246,0.0256132784559719
6895609,0.0023552094724353023,0.008254618031815635,0.06741861358824296,0.08569054239051731,0.012297715321520257,0.0560192345241489,0.01836907034828973,0.10285589623033264,0.646739093753883
6895723,0.002185450715938051,0.005051244565139218,0.01218915198914493,0.0018253572742342413,0.0019240981382930924,0.8851126084247872,0.03786453631469691,0.008402430727553334,0.045445123016912906
6895905,0.0012552099650622562,0.004954026457750612,0.011759131918132507,0.0013033370711799707,0.0021179735855136944,0.759600378540517,0.09206839708311224,0.00736842054902221,0.11957311954154355
6895906,0.00161184656504415,0.002624279826535437,0.020620394046218266,0.0019246276851063164,0.0017205018180251582,0.7840406294422801,0.05504080301006986,0.013412959622540707,0.11900396447287909
6895927,0.0026027051183838776,0.004647671475641122,0.014023661630296832,0.0019302269562364218,0.002596120736652005,0.8577379438770679,0.03449748217322411,0.01622691880982357,0.06573726003022928
6895938,0.0010299926106352142,0.00417360767430334,0.009259377791567467,0.0011975099717764694,0.0017745824962845046,0.6579281876356667,0.1678634043126282,0.009603817122215001,0.1471695230551995
6895939,0.0015420872663215496,0.005595108603065587,0.010772824879278631,0.0022277094718488343,0.002776880938374485,0.7076703773221292,0.027070600310322226,0.009752100334405473,0.23259231881086867
6895948,0.001019734194128965,0.002587972056504241,0.005886158156496581,0.0011446585046952726,0.0025583243852713065,0.82235657167594,0.03277532146550932,0.007588539357067184,0.12408273104192594
6895973,0.002022203678233437,0.004216647303057418,0.019615202497817032,0.0020081035537151803,0.0018560386486942428,0.6062110405787845,0.06852113740457512,0.016817058155263274,0.27873256639579497
6895974,0.0010704857675026772,0.002111068451678812,0.010941618170665256,0.0013155331961292476,0.0015956398188066206,0.595597013197986,0.1304493980295682,0.006835170564355493,0.250084072592305
6896754,0.0018235047214874484,0.002702094526956219,0.011344225359202398,0.0018312191762025823,0.0017549463578143685,0.28824793151869943,0.11377810180298967,0.011371530557103191,0.5671464435872099
6897915,0.0048585870322305925,0.02814863985706087,0.0720645183400056,0.046274537123527144,0.050852050577819476,0.35351983295796485,0.02604675604430475,0.165450042026958,0.2527850443288996
6897964,0.04807131293218907,0.021767658624948446,0.09224348818714045,0.02765180604911016,0.21879028634874792,0.26448173699302224,0.020106914531023472,0.06689957703234564,0.23998722225842178
6899282,0.0016738893936366337,0.001473490415979184,0.0036306207548583106,0.001009739916127726,0.0008091038555412862,0.06024803904039894,0.6224266636227717,0.005321838309674299,0.3034066130146313
6899294,0.013783652422846158,0.003119759933125441,0.012440847812740232,0.004212546922988166,0.0019054867074372994,0.036826110638159625,0.692020658054864,0.019667031996739963,0.21602390886095008
6899376,0.0023661136330721338,0.007639057937023358,0.019573516100483628,0.002615650930630816,0.0016611369079327794,0.031966080539639924,0.07775905299926084,0.026202491287024125,0.8302168943447523
6899506,0.001507783008262639,0.006271108719115771,0.009680667772064423,0.0013385571618031499,0.0012012863313249661,0.7327060505923437,0.13132428049397826,0.008927928845105322,0.1070423448496348
6899530,0.0056284993121407025,0.003553627511907432,0.015125567738488133,0.011421620550170172,0.002464079917386031,0.11222807812235458,0.01845548611367319,0.05838966060285211,0.772733372747386
6899560,0.011464954636746705,0.006857830999963994,0.012651268506042247,0.013160675577348967,0.004151671065012448,0.42101827660757724,0.14282783780640476,0.03635943009793807,0.3515080402325411
6899670,0.005936063290449745,0.002202765554934663,0.005103709535888441,0.0018024215472089355,0.002012737195806953,0.13527204775056637,0.031035087939061266,0.017392023858429983,0.7992431509601332
6899695,0.002679448240401476,0.001931177364092138,0.003232078891913578,0.0020113317136404023,0.0016501053882057803,0.14988934830592096,0.008599575961800419,0.009036038154099283,0.8209708892351133
6899730,0.005762931587956197,0.004799834832008188,0.00844064925757646,0.0036719385618929597,0.003462148241787137,0.3455174100777804,0.1989247567322079,0.03269395105797121,0.39672638455481496
6899754,0.019519026188796067,0.012004125855173879,0.0338122003332933,0.08454661337810095,0.008079588742708579,0.09853474744185395,0.008323317910085202,0.05910060996308074,0.6760797726258083
6901206,0.002232166697979921,0.010948482198112307,0.027533014192630736,0.004683241311102729,0.005950737421592217,0.36368616523834113,0.11196869206218196,0.05390329686446824,0.41909421385650625
6902131,0.0007237794866149447,0.002945399139603794,0.003069234043246777,0.0012791272547485381,0.003897683681707926,0.6210020458037847,0.3395584976733962,0.011461081434555665,0.016063159141014447
6902271,0.004956036409240065,0.028915390611964832,0.018718826336490788,0.008334062515674536,0.04276039745657144,0.5830733959035039,0.006545414533304374,0.0393846893206309,0.2673117846192373
6904326,0.00871470757540252,0.002578397828424056,0.003696091943532944,0.0016113208172693295,0.0009293534419681981,0.034100284514057576,0.037636638753526123,0.01253213434064398,0.8982010764935278
6908023,0.0027433753665337944,0.0411832718341874,0.014563040535510705,0.22878643927254896,0.03677867794255563,0.48003016257443776,0.0126470378291898,0.15957810626179764,0.0236898940526645
6908625,0.0012756736616877243,0.0038156678649357563,0.005894625979297479,0.0018833615441182306,0.0027585215340971956,0.33686399712988147,0.5218116890305144,0.007314417377762552,0.11838205460885425
6909657,0.0012834997772319338,0.002379413485692213,0.003279544886481865,0.0012970232915042847,0.0010775161471638557,0.0540779609432747,0.15286712537631575,0.010043867241050206,0.7736940419245736
6909786,0.02039495080942779,0.004592203125665244,0.006970425217959051,0.005315908145269786,0.0024665230823492966,0.07255124910510295,0.07364306368406694,0.05479912033995206,0.7592665484488187
6909952,0.0023981398424681713,0.0027327127887392844,0.006648448483606732,0.001719598701839658,0.0014718660276512184,0.03733693328746545,0.20090481863731557,0.011746385611683419,0.7350410985866495
6910003,0.00796565525757984,0.002411113731885588,0.005827029796787441,0.0016573625774114246,0.0009611676379130885,0.02683791664761014,0.045789805572289705,0.01915597740906572,0.8893939661744232
6910407,9.902686144073114e-05,0.0009860636336365813,0.0002760306369448762,0.0001655621368281778,0.0006197546084486252,0.9934972765261044,0.0006205436478702898,0.002691794900124856,0.0010439562273129414
6910422,0.012853602896864522,0.002787717398129907,0.006278041840520119,0.00644575298989401,0.002928516658387386,0.10918646338200741,0.2546739164205516,0.07487270652961116,0.529973275744581
6910425,0.006959239236909005,0.001519024029754125,0.0030708850525265124,0.001813172949518225,0.0012266694219434469,0.023615692151812164,0.050293865475811245,0.013438506914421455,0.898062938740992
6910560,0.01203958217745442,0.0038937152007516994,0.013405222452009036,0.07491279475433285,0.005350212486708913,0.03679001508507986,0.005115099143189267,0.3297736022768396,0.5187197463711712
6910590,0.006034092097504058,0.001172660569177732,0.0028699398596215473,0.0018994454661625194,0.0011395293690256193,0.020076816800998227,0.06408033419614886,0.013022486159024535,0.8897046981944501
6912744,0.00012546680389872043,0.0013264805024324475,0.00028620215397352446,0.00027999864995542346,0.0011112039073105204,0.9895161754196019,0.0006080302175118958,0.005044710366988469,0.0017017294047298034
6919118,0.004021652068018901,0.008167752727014805,0.011848205127962558,0.004054728017336739,0.0034810246609305335,0.5221228181824323,0.21107702316724966,0.01997278900144069,0.2152539999579207
6920152,0.004669897740764039,0.011737585487447622,0.036526887412602536,0.005521368851350338,0.004355051133481156,0.5380306470969897,0.12111270767335579,0.04387119234889454,0.2341746619990006
6925791,0.0008614801785240618,0.002437076845593964,0.0012289597641112703,0.0020016401998717865,0.001276219486447597,0.9529878700355762,0.02216918493707022,0.006891385693365656,0.01014619462175223
6926246,0.00374954227013667,0.002987090722855235,0.002696571903680478,0.001879114857415678,0.001548534529293801,0.8883176991074233,0.059460881306758945,0.004360788207916336,0.03499977963673931
6928841,0.0026721282993243593,0.00730060203265206,0.01111681468878583,0.4533949774932349,0.015799097214656894,0.07383785668115433,0.0025829781270957403,0.41381557748386805,0.019479966311578324
6928933,0.0013355290833900778,0.017505493086535602,0.002230384133751857,0.0016055206735568124,0.0025975078946102966,0.934330428602401,0.017524702790090933,0.0075617678996617275,0.015308660789397594
6937241,0.007831105281936828,0.002030595299310693,0.014128456069006468,0.006720111288117361,0.0011093103403622474,0.02850825500898876,0.005173510728926903,0.2719853595170325,0.6625132984599307
6938426,0.00011724968321336437,0.00044073219056876205,0.00033002916296382616,0.00022363793787294066,0.0002535364374437691,0.9877373156328624,0.005236373727003281,0.0026449254405719854,0.0030162043353370842
6938530,0.00023327701889395505,0.0012515820622353614,0.0004974657776888621,0.00042438464084037256,0.0003842844971377904,0.9787652080660897,0.01026289644022009,0.004546860524634391,0.0036340424685602554
6938682,0.0007701825750617445,0.0016999925524621747,0.005172639143191409,0.0020686242946618538,0.0013627206125633557,0.15304801673734086,0.6088163560311363,0.013692005827471774,0.21336947162228223
6939166,0.00010624375840371887,0.0005716017753296192,0.00024936640036281625,0.0002169885231948879,0.00027167344272738047,0.9908007627185913,0.003757898065687913,0.0016154222302200661,0.002410037561211502
6939222,0.001250771513780853,0.0014981958425391228,0.0040537750042335405,0.001279933172232798,0.0009194154214177148,0.1068195842526402,0.8475813069566763,0.01761581267805037,0.01898121595303988
6944591,0.012791659200186614,0.009370658552182588,0.03522885522375415,0.004055893167022274,0.0038273896529729483,0.37105866916049346,0.4633725062505544,0.027771166576555505,0.07252320196307474
6947293,0.0003190448524255803,0.0019841051090956673,0.0018946078768473232,0.0003997629507869312,0.0010931094991370998,0.9775769246935178,0.003516553897146041,0.005725111817125532,0.007490772746824955
6952804,0.003131567628735301,0.005867738908413829,0.07157591302331517,0.004449275150270038,0.007878272222857063,0.41685805714346924,0.018519733525914565,0.12471923526822155,0.34700020626732997
6975207,0.0003800791302384581,0.0013109947794378682,0.002725673270954052,0.0004225551841386808,0.0005195567351184427,0.971856856097605,0.0013338979093067966,0.016701990110049386,0.004748400734360168
6975472,0.00024882943155077244,0.0015108887672809826,0.0005576137713426855,0.00026981864601133574,0.0006323353051800225,0.9818082040306032,0.003931262942703326,0.00611858423194309,0.004922468825117859
6975490,0.00012868748477268456,0.00036189876626938837,0.00031313373119665254,0.00012176518303327609,0.000212210641833048,0.9787069532761677,0.000586215927936009,0.011956331103693086,0.007612800835835191
6976427,0.00010297349853433959,0.00021462084874948232,0.00027855813746392483,9.324755264252432e-05,0.00022831691203957177,0.9801931931574576,0.0009489013415795159,0.01162597245636467,0.006314209723885186
10551287,0.003352467110512494,0.008056412096034058,0.00975725727782846,0.015056619540770252,0.003095194222187791,0.7386638393029179,0.08014542983336595,0.016272491893055463,0.12560028328673212
10554874,0.6742417781324593,0.02500188331382671,0.025587580447562767,0.007380875779596901,0.021463738584412147,0.08406532759268516,0.040416163115670534,0.007626897421685079,0.11421576547247925
10555071,0.0042666556921053134,0.008194938225220922,0.015261774199779997,0.002729178389416229,0.001809968511111413,0.2662676852154307,0.03839393597024243,0.009050848657765103,0.654025002633012
10555459,0.0028957906895158247,0.02791778412175889,0.06616814847377805,0.008213296890503773,0.004964633364919321,0.21902080263887433,0.023228524720932214,0.13976197428971984,0.5078290623654284
10555968,0.03256148472067471,0.015409370698198931,0.018258627909489972,0.0638386695280444,0.04821086477237007,0.08408025691974697,0.00265480909156824,0.017917443246779144,0.7170684830462649
10556692,0.015546966374872148,0.008690236985412408,0.023760551459578012,0.018622824038412606,0.0023847489074781147,0.13333694848396785,0.03320775699724897,0.04126984017518603,0.7231801130125486
10557065,0.00046613787975865095,0.005953389605035277,0.0015854215164968328,0.0015395028689459728,0.0029886978573536627,0.9468233787197167,0.006333746443697073,0.0021746199768531297,0.03213510299592155
10557235,0.003134432893851388,0.03726195449571679,0.06410136788592732,0.09041514193787545,0.01648664634323652,0.6558183106972781,0.015444615835628566,0.04230186376082972,0.0750356681054335
10557310,0.005449508827467932,0.012643891507469016,0.030151513079643123,0.006529924495776255,0.03955258806016283,0.13233362103558205,0.0031744582342783396,0.01104557663421029,0.7591189150171211
10557603,0.0028756045022990282,0.012957828279852757,0.009960040465462195,0.004386949386355539,0.0038758176187785355,0.5461041400268787,0.017163133497216803,0.011316563232541122,0.39135991783923735
10557649,0.0013732363436547465,0.009715050075170848,0.029508602049955562,0.005718872135715631,0.006176935213619547,0.8284286499938428,0.008965834777133185,0.05119127041196879,0.058921537176963024
10559369,0.002190134657013159,0.004204583489565388,0.0029940173849676353,0.001839782979362079,0.0014749383995787265,0.8580645580263319,0.009930681830503088,0.0025530846106563364,0.11674820833818328
10559516,0.0026753998074952553,0.046941346490299025,0.004918511746076161,0.00985211171127031,0.008455910861584528,0.7674763343517043,0.0352123660356442,0.011236469242015554,0.11323155343263495
10559765,0.0015494492359701695,0.02014295163626989,0.0031652154889913967,0.005345017499660039,0.0031708083972167398,0.490984498902989,0.025909108148692316,0.01477633135606747,0.4349566032630078
10559904,0.010649351043279787,0.020508456689120137,0.014491439406417096,0.013143292476391117,0.006199354506460697,0.5293069305430602,0.04912545495726116,0.022767041633006992,0.3338086863119987
10561136,0.0065015822626773075,0.010844348535230678,0.005619387823282881,0.0048122189013509835,0.003283088237874587,0.6463357811146193,0.007354501431363572,0.007048682249904618,0.30820041330286385
10561583,0.025345654909001723,0.01141964040268888,0.012799333952138281,0.005748906693512662,0.0024616679858273666,0.6200815998668686,0.09186671320349157,0.03243752256455087,0.19783897002472894
10561870,0.0020118984696078325,0.006231827258826322,0.0029230382310528238,0.002774031598049284,0.0015565992368461738,0.6244010505923445,0.2798051660145836,0.004175438037056441,0.07612096175205581
10562711,0.005054147240229119,0.02651914606946948,0.08690383013363397,0.07634581882964393,0.038405437949852454,0.21410031494045917,0.009083277190397147,0.01201197475317634,0.5315760550235388
10566953,0.002186329121355587,0.01108401519851473,0.007707104404813255,0.0035548979983338388,0.0034501146427545807,0.4921590200450886,0.39231824620949945,0.019238480791500926,0.06830179822381238
10567563,0.04507120795106287,0.028273757260214572,0.010488430135295362,0.004576211408895074,0.011430746871271588,0.374403174038187,0.021827407949352454,0.010680407143581792,0.4932486576146683
10568512,0.00423319848315187,0.0024423813879039277,0.005060979480952258,0.004418154209780074,0.0012714409064756638,0.1590090925378237,0.6823080221307396,0.008616199432297928,0.1326405227506576
10569249,0.0019689304445486304,0.002607920703984847,0.0030842202247044178,0.002128520030273433,0.0012179662247495922,0.4470550091479573,0.20112268720656756,0.018615318471488347,0.32219942895289605
10569900,0.005347826670716261,0.2290545636799892,0.027029631161803812,0.04725704774475507,0.5115918003039438,0.03721637038650071,0.018012766597707185,0.025426735813693212,0.09906325670956817
10569996,0.0033685225987084414,0.0038808746576955836,0.005675369392785234,0.008595089579490624,0.0017477946348518076,0.3881630895965877,0.48541922566054785,0.01445119106274767,0.08869884031947647
10570047,0.0016304813249578426,0.006312626703094459,0.006724996718033077,0.004231364383050713,0.0032341335811340213,0.7659868180631851,0.15020678692612785,0.035479223066343185,0.026193574397093224
10570186,0.014102409221570507,0.01432203317924976,0.009588467297338117,0.021991163394022573,0.008660593453150093,0.6591917337822256,0.08501448406882549,0.033406591548525925,0.15372251984085722
10570190,0.0015017882194958887,0.005907147213388059,0.0021146404988228473,0.006494873447601258,0.0023779583588815255,0.6753885723302163,0.2773817253960399,0.008884883660476562,0.019948420968285994
10570281,0.0028360075648427114,0.004109535234424259,0.005178160684660078,0.009490700307280678,0.0023025114442721197,0.5169386535604562,0.38477619154371634,0.01806682672084371,0.05630140801513589
10570444,0.5282640057878067,0.006014052808154957,0.01552746657006093,0.051846554799267315,0.008682949557819179,0.23345983211198124,0.039842304965540816,0.01912577676423008,0.09723704541270176
10570516,0.011375303158153334,0.009087681723518998,0.007762893055026384,0.00815617288794327,0.003287771337443796,0.690242450785808,0.03237624473837696,0.043815791068734525,0.1938956907444088
10570563,0.015961133430354206,0.0020793674062529383,0.00298742222851127,0.002984162375355797,0.0010480683352401914,0.17865485118840796,0.5780397607191713,0.021312178063321432,0.19693304963371863
10570908,0.019378347770913868,0.004501958205711359,0.003499932681389501,0.00859272487158538,0.002735503836395561,0.4534495037141198,0.42331201496772763,0.030792609166974783,0.053737400256626114
10570962,0.005730894324873525,0.013896505115874364,0.09300157323514763,0.006476725705956709,0.005718794730621408,0.19870743953385478,0.027358260760659017,0.4049457001862764,0.24416410884563722
10571126,0.020425455988655392,0.0031547958317673054,0.005728040645912636,0.005236104218193647,0.001206528221527107,0.1607406890454166,0.09603087247633259,0.027736066855739722,0.6797414419907206
10571129,0.20094942245099842,0.01171084951360937,0.012143151016047755,0.03447569048675875,0.005770825864169971,0.5395782784612726,0.01067462041133618,0.05383106458993982,0.13086610204874458
10571130,0.05184788405231111,0.00993611507208122,0.07350855461140277,0.04677394156901415,0.009526988141072022,0.2944912282918431,0.01158247940640226,0.07077538442734868,0.43155742088949894
10571150,0.01381882728120785,0.011473657019315563,0.008577449348323747,0.013117923006569268,0.006194735878159819,0.749159145840985,0.035960637273744746,0.012331216142819363,0.1493663952751324
10571157,0.027173687637310137,0.004301756431272867,0.015538494656402883,0.006182869638948805,0.002051883509563636,0.2608504754718469,0.3401731898843532,0.024883413469569605,0.31884422952483144
10571249,0.004893854781098713,0.005934821696738126,0.00950948157813856,0.003391746883023484,0.002064213691066981,0.6386476748697706,0.15386246454080688,0.04205332381113392,0.13964241668721045
10571563,0.00444921024515186,0.11501578165069784,0.0166664751978144,0.007551330876646777,0.021874764466504815,0.31097165866648807,0.02614357036828143,0.032405155613564905,0.46492206441668377
10571600,0.01192365329386286,0.013236872311161746,0.004235282283272956,0.00702219728691249,0.00316223095309741,0.7671203311309713,0.03582053704441397,0.012244206483911573,0.14523468236135406
10573894,0.013341433479663465,0.010485633068876848,0.03479973300977185,0.028752838746090255,0.0046739301902797474,0.5649326872906724,0.0413619790736301,0.08154111299977969,0.2201106502087415
10574347,0.03774451171488421,0.015187212573324426,0.012734304186571104,0.01613013482239243,0.0033025993405368533,0.6597231139634014,0.10535375694476293,0.014025294542723929,0.1357990748799934
10574370,0.01460694265996579,0.007649136290427293,0.006530047873146565,0.012789478569442337,0.002364093228337078,0.6455434791327729,0.06991626066795376,0.03531926963885032,0.20528129547812984
10574372,0.006436821172418983,0.004226638434021443,0.008032663013817462,0.002763068948935426,0.0014019009981920232,0.5189386934992376,0.33215855426886426,0.006722430032339975,0.11931922137177817
10574408,0.015509060405542032,0.011567901274684742,0.020728157092584576,0.02862333330359636,0.014485280952013704,0.6241629452033157,0.00688368495930139,0.019904526246717152,0.2581351074423136
10574430,0.0047783282861379095,0.0057872237976538034,0.004385231126948843,0.00457182935635003,0.0022055057962055693,0.7217824268559849,0.047374045141708315,0.021256545739587386,0.18785886238602414
10574439,0.07286982869768895,0.007244505985579196,0.006801403484210434,0.007960458797862786,0.0018659443371512566,0.7418674526108668,0.035885812353667675,0.02528001078803273,0.10022458180406996
10574456,0.022830528175063626,0.005043176972015421,0.00810835458345797,0.007687408586244376,0.0028588363777076052,0.5359192986839242,0.010056350048399977,0.01486767824681946,0.39262836519479527
10576038,0.18798044116714507,0.0192028304732922,0.01650654317817509,0.011849755845429787,0.013319149755830496,0.6476525019581992,0.021902960246812184,0.019233470694098864,0.06235235988251468
10576770,0.007560799591478111,0.004742421116848413,0.008590838414809938,0.030927750331487508,0.0030947094459531066,0.5452150769920034,0.04384980028283873,0.0242938326342103,0.3317247777591051
10577118,0.002879775443784829,0.009713340330767338,0.00713852498275363,0.003818396174510971,0.0044644112945037805,0.572421311867088,0.19685141098408673,0.04392784632900952,0.1587849868426545
10577354,0.006518949935036652,0.004000180853316372,0.006880965059468604,0.0023188373000166784,0.0011756398679476949,0.5989449205434161,0.2615241226150195,0.00963338274892213,0.1090029872772752
10577622,0.0016268113231252138,0.0066347599582306455,0.005860401602983059,0.017232630462150976,0.002214243010015479,0.5687550938681072,0.20235748841222137,0.015257315561509523,0.18006126122661048
10577723,0.004256901837957354,0.003580883052071583,0.004459967192452816,0.002804243975061914,0.00191132694806029,0.6968754485328192,0.09244783463126556,0.010350582320882852,0.1833128066490887
