track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887702,0.06825572410017995,0.046652989125475025,0.04899793326474917,0.03688688727376248,0.00501891638552502,0.13189546930160914,0.10588789261325525,0.0536645875896,0.502739600345844
6888243,0.019238236575665,0.08742071253922346,0.04979452923158493,0.05999449383992177,0.05313486754748449,0.16895078583030138,0.05050055283772399,0.05354074809002232,0.4574250735080726
6888737,0.009054783244532922,0.08896230137365599,0.07270848502368037,0.10414000169314404,0.03205085372863148,0.13417324251789126,0.0423527983269888,0.06378355704548967,0.4527739770459856
6889024,0.0570361069687595,0.0439898071406886,0.043266998803669854,0.02425293031978892,0.0033234805226591397,0.10262545634853422,0.2722101968929794,0.03714922800026897,0.41614579500265153
6890285,0.02912532317465293,0.07220379187186202,0.027898748990448988,0.041567991149766934,0.015650317807037753,0.21425582040378263,0.42133551322558427,0.042147903925350456,0.13581458945151406
6890416,0.026570544681344174,0.06079909565779707,0.08079750490133171,0.05303651837545715,0.007931266628753035,0.17079133407645863,0.11108948731635152,0.06887151138288138,0.4201127369796253
6890579,0.03495970057966876,0.05290677073749125,0.0653655232308925,0.03266105843879545,0.0034336115146948874,0.11612139782190224,0.1520294446792286,0.042014784515721444,0.5005077084816049
6890917,0.04138766827587919,0.04061905751944543,0.0568713260472564,0.028928372770324538,0.0048042574099267,0.14217398852936247,0.3737187591514909,0.07033323564930484,0.24116333464700954
6891091,0.03043145088403834,0.05545327756191695,0.10361480490282686,0.12075211832849966,0.018025123594079,0.09914734238521511,0.02770378860859898,0.0711013967149338,0.47377069701989144
6891208,0.018409583482384532,0.04837792028930632,0.05454439285232105,0.036710382707481296,0.005034167020326781,0.1264327414313367,0.13088859221928295,0.043517786449848266,0.5360844335477122
6891245,0.019810848933666667,0.045069317631907566,0.06379161796372379,0.029556767681492364,0.007980855364543982,0.1242121987095699,0.2622970695218109,0.042151389901907255,0.4051299342913775
6891309,0.0069525092743794046,0.050996855871466865,0.05188875348415514,0.037325577297793816,0.010986220125452015,0.11748652577154142,0.1328800599126368,0.04277288424431437,0.5487106140182603
6891366,0.04788004591705702,0.03673674583445449,0.04214119352123163,0.025823734942867826,0.0025467173795900304,0.1190467680265023,0.1643361159202469,0.04340584098955411,0.5180828374684956
6891473,0.02695089785973614,0.052075472483606534,0.07442327868512799,0.0665220043002489,0.008959904318681496,0.148783131498474,0.06681316858082069,0.05757771476165455,0.4978944275116496
6891484,0.016681216767259324,0.04960353588853676,0.049946473849990757,0.041054909616810686,0.004134651665031368,0.11407565989581236,0.08709010705435093,0.04718180830615607,0.5902316369560517
6891531,0.03165914091252908,0.06027594664402074,0.046004659425139455,0.03653502576719157,0.008011812384451974,0.14608736271101244,0.2928627193114946,0.042910243329270924,0.3356530895148892
6891557,0.03912107316671309,0.05608902505504251,0.1168889183278632,0.04311853073061422,0.006124140932715142,0.10300407444331473,0.07351286068914586,0.05502923350880111,0.5071121431457901
6891579,0.018107905505289026,0.05373484432409776,0.0530578534048524,0.0355713247533379,0.0066630767305620306,0.1133972574139067,0.19848794924137675,0.04203349345205035,0.47894629517452714
6891867,0.07506181810783821,0.04466884463555273,0.03651590140813166,0.027915002475480073,0.004784006513016566,0.09407693361870015,0.5384534629976262,0.03593853214760854,0.14258549809604595
6891888,0.05430025378793849,0.04335989221177977,0.04973079273167308,0.04283972045991858,0.004328258572487516,0.11413544210701684,0.09864945657536962,0.06538848817905775,0.5272676953747584
6892297,0.06366136922315278,0.03365476613845223,0.04149681289920381,0.022534857705940492,0.002513892565687665,0.10123466104405701,0.3420523889184775,0.0387479857781139,0.35410326572691464
6892562,0.027236079977125457,0.045205619494471716,0.05062547221421647,0.03515409052281798,0.004395597597190884,0.12315257832654754,0.3853225762341803,0.05422702058747424,0.2746809650459754
6892587,0.04852588411280198,0.047617225336064974,0.03795967549983271,0.032146215380412804,0.004892582927415401,0.1309283173859378,0.2558936191224801,0.04596642053416335,0.39607005970089093
6894293,0.011127501415612572,0.30597762096122205,0.06517247516813976,0.1724863192687111,0.11487679510909146,0.14979157689061462,0.011147605679452744,0.09192270671003946,0.07749739879711616
6895609,0.011575111971968678,0.058463283851130726,0.17297083622662632,0.10216467764014392,0.011984413149776689,0.07793238904297292,0.04145467672783024,0.08089285045382698,0.44256176093572364
6895723,0.03192644633871069,0.05312201347569313,0.04274598263663217,0.02852940976235962,0.012487266937675328,0.49486108081074937,0.15388034499719286,0.05426065790737657,0.12818679713361028
6895905,0.008267546334066903,0.05252816005507858,0.044638179016688144,0.029277095127173042,0.015774248493249494,0.4059358302354088,0.2502552698270244,0.04530293608237713,0.14802073482893352
6895906,0.030777658774823084,0.05374749823299053,0.06321533760213464,0.03179363320454366,0.007262679252653023,0.45833041149650633,0.17324405387872585,0.04749086710453321,0.13413786045308987
6895927,0.030812186814903938,0.05958245038900456,0.050551428871144014,0.03277027734885173,0.0158405775675553,0.49771245544729886,0.15153570754284312,0.04844554834957372,0.11274936766882475
6895938,0.008420354524532145,0.053686577748454235,0.0414917329938199,0.02700687865154476,0.017462714855334845,0.35896574323254365,0.33299145852336115,0.044491418131119995,0.11548312133928933
6895939,0.009113540758254502,0.0514694507405706,0.0388152114897576,0.02686234155078336,0.021446239356114585,0.45486179543654054,0.2062057726226739,0.04875327699170619,0.14247237105359875
6895948,0.00598851767087496,0.0564107412594804,0.039018362228337745,0.03064220661712613,0.01583206576217206,0.4882124117729382,0.18183944630088736,0.046250505775697816,0.13580574261248524
6895973,0.020164724931550606,0.05346153538899535,0.06261024222791205,0.03330953934405528,0.008071531848326933,0.42629672036821126,0.19190843509434835,0.04888098396095734,0.15529628683564287
6895974,0.009751910854040294,0.05071546452075534,0.04348254607379014,0.029058869278448453,0.01401347182647713,0.39610478660454856,0.2647019942136977,0.04488719008215057,0.14728376654609185
6896754,0.019289643100648998,0.05215989595396783,0.04343954323108315,0.03411279416021095,0.006282905457525491,0.1745043196483749,0.19605786505868444,0.040786829650981175,0.43336620373852314
6897915,0.004713472013414251,0.14660800248067737,0.1538908779861232,0.15813527511774256,0.03990069182688398,0.1366617701756463,0.04244900481472756,0.13242657965647964,0.18521432592830522
6897964,0.059394297822500434,0.07284210961472815,0.11390730582780961,0.07914635660695904,0.09353446200603693,0.1338304285782215,0.03286580368692126,0.07077579619031418,0.3437034396665089
6899282,0.03361600051809685,0.041343110944761896,0.0441608253388983,0.03126089889048758,0.003043103577823144,0.1297049381601588,0.4011020488681746,0.04110906965833118,0.2746600040432677
6899294,0.050495496704840964,0.04543971083580063,0.03605713354530076,0.030417091375171974,0.003310129486754351,0.1239752290116755,0.4419164399896721,0.0456177239564646,0.2227710450943191
6899376,0.015789661109686083,0.05852830813571149,0.07408681104741979,0.03909855281504809,0.007054198752376303,0.1053572727566503,0.15318383588095666,0.046846508307140246,0.500054851195011
6899506,0.03565453666581065,0.05123713382624402,0.02844658458523061,0.031657054910447346,0.006848129996644555,0.2222201601547854,0.37124180347120245,0.05120791567041566,0.20148668071921932
6899530,0.05018290032601838,0.05094171955658212,0.05880204063681688,0.07888998129864772,0.005729933753283038,0.1172600034329069,0.037978443914694286,0.06906154984243382,0.531153427238617
6899560,0.0445750627583176,0.038682581556173753,0.037102643030601366,0.04682759873688444,0.002341193507677182,0.20084742698938451,0.17053527640425076,0.05177069505117726,0.40731752196553306
6899670,0.040380704014551086,0.03627903143590272,0.0528623207245838,0.025471793290897753,0.01799676914158204,0.15004937008209182,0.09230246847952167,0.061094026022932006,0.5235635168079371
6899695,0.025576516732747023,0.05889318686340153,0.050436617732700834,0.041470658005478146,0.021561296818273793,0.1564791449005514,0.054869534343146904,0.06532824159363784,0.5253848030100624
6899730,0.03866120399919786,0.04574866312987825,0.04304430641372353,0.031108891079880126,0.01634239129453846,0.1712459788352387,0.18949348626376158,0.04984844855780852,0.41450663042597286
6899754,0.06037437619767849,0.05230893447272188,0.12599012514608263,0.09769761449625095,0.02708261346082581,0.1023124896715475,0.0124501818543432,0.10203709502589924,0.41974656967465024
6901206,0.00936106909365352,0.05531440784252338,0.0566562968684576,0.038564194700449604,0.012634226091819809,0.22343029868119293,0.2759761644520383,0.05043377776871177,0.277629564501153
6902131,0.003654769376769345,0.06135303660662264,0.03209366388700236,0.02802120293201145,0.0234540433754074,0.41492927227115695,0.3232335114985985,0.050035062419276924,0.0632254376331545
6902271,0.017082378942967318,0.10363949298566631,0.049524707690746406,0.08366089174123965,0.0722567495482201,0.16194092687963174,0.026954973989048503,0.0758068286105387,0.4091330496119412
6904326,0.061218907896291114,0.03259255074388117,0.044010963854524326,0.03724788492562811,0.0027061016129639984,0.10242994459982083,0.11307429073891932,0.04760440036218173,0.5591149552657892
6908023,0.0031209358782649825,0.1475022106417671,0.034985205226248345,0.1526765630074365,0.056512798158594765,0.41048737555152365,0.04008236032006738,0.09697994649030633,0.05765260472579092
6908625,0.011803507998896737,0.04797198698289964,0.04169784391626768,0.03197214692219664,0.010800313927567973,0.23874053191991643,0.4003356903335348,0.04503950745644291,0.17163847054227735
6909657,0.03197432502264728,0.045712222796842866,0.038777221124367836,0.03127296040687741,0.002916297981517811,0.11352363817769479,0.18711885358449598,0.04346151587423158,0.5052429650313245
6909786,0.05616724832468007,0.03544325203311117,0.039371792221541836,0.040696000252601526,0.003393475166325972,0.11704542872852457,0.14075949429758952,0.05114706667550986,0.5159762423001155
6909952,0.0418736790902622,0.04825635103611515,0.037136627029235265,0.028033401527501143,0.0021638235044681227,0.10942456623734179,0.2629503635997519,0.03995103853069714,0.4302101494446273
6910003,0.057758192383432834,0.035228576703881756,0.04004581736257376,0.03279117787184079,0.002799294809100826,0.10689204475703669,0.13510200440481168,0.05031712611919558,0.5390657655881261
6910407,0.0037419411207244117,0.06784131134637966,0.016585448498616092,0.03525728664294967,0.03385648446622588,0.6535231722893932,0.07717572994254583,0.05258927600103379,0.059429349692131456
6910422,0.05618977566193796,0.03804874809326315,0.03737139295526757,0.03984463431357533,0.0030142729054394835,0.13066944808553774,0.23405576858405786,0.04779266304684384,0.4130132963540771
6910425,0.0629121144055957,0.029586593330695337,0.039466475295835114,0.030813697976590223,0.002101789291300128,0.10647667144176456,0.14983457555532073,0.04356959651282504,0.5352384861900732
6910560,0.03412970350412707,0.04077076877565615,0.06266824797763657,0.11075036132418349,0.008272385306831524,0.1046511182967386,0.04486279503308447,0.11427995113076728,0.47961466865097474
6910590,0.049232763453009365,0.030418949618634943,0.0379419461044082,0.035172794872721444,0.0018497783122501158,0.10958837784864356,0.1666919550842777,0.041731523373476506,0.5273719113325781
6912744,0.0020955884209755936,0.07004297933228933,0.021222226442587287,0.039730455761128124,0.03803563790088294,0.6351309040360912,0.06885581938794531,0.06626085038725553,0.05862553833084474
6919118,0.01285454617849286,0.04603587844467204,0.05872290568847957,0.045446219672286695,0.012408331488501255,0.30577469843743027,0.18960996524893425,0.04318673216877814,0.28596072267242495
6920152,0.01451200328636754,0.04799378955476225,0.08266069895638806,0.0419239317090211,0.009092166535797322,0.3485190863890319,0.15365457675024483,0.04649620519137419,0.2551475416270128
6925791,0.005962045745421948,0.05909272032605113,0.029789381305050378,0.05029854771395157,0.013860170622432947,0.5386183547796043,0.11199519558004647,0.061874844024318455,0.1285087399031228
6926246,0.05171427572518145,0.04433723136438944,0.027793080744083282,0.030972209252511686,0.018542402432298558,0.31585312976932745,0.3726845534425559,0.040199790546993935,0.09790332672265818
6928841,0.018763329791592127,0.09398363772026959,0.07719080243750702,0.2053126658611368,0.12849933498699315,0.11399163501299203,0.015043348485565329,0.2875052000413718,0.05971004566257212
6928933,0.013801148592074755,0.05029205060415439,0.027042090162343907,0.027982841571163253,0.05147753324232372,0.51412891853481,0.15086960117754458,0.05665707906174225,0.10774873705384312
6937241,0.05937757604938888,0.033261541615696666,0.07152504279767297,0.06902420599475617,0.005646905285722504,0.10457447956871041,0.046905115672020624,0.08472340673827924,0.5249617262777525
6938426,0.0025122864742361094,0.060810275171572475,0.029356351945446335,0.030265986852534635,0.024309155428488594,0.6016304276121106,0.11122063979625246,0.05724435046601235,0.08265052625334635
6938530,0.004502934528300956,0.05872323535516909,0.02518232427580643,0.02783430013687068,0.027791408319874773,0.5738138183448644,0.14744758614094447,0.05562382468473771,0.0790805682134314
6938682,0.012033028897255969,0.042862815081160605,0.04004831270748306,0.03210981628427919,0.007414158738025633,0.14487808413503434,0.514674711683945,0.04254446527617604,0.16343460719664016
6939166,0.003081945984416445,0.05470037906758751,0.02011942415686161,0.02999158936661928,0.02701748646728889,0.6090177258776206,0.13762680186109158,0.05033068915388013,0.06811395806463405
6939222,0.017342570046059047,0.04245937941704151,0.03810611019718788,0.025281389118760877,0.008925763719149776,0.1461388948085714,0.5776509301964854,0.05261893092763907,0.09147603156910503
6944591,0.050142329961798925,0.03810174242323813,0.058108512649551955,0.023912373005359703,0.004905045398714677,0.2924136229436774,0.38359511538455643,0.04873042088069197,0.10009083735241078
6947293,0.004444235533277093,0.06186670644750201,0.044686730914311676,0.0407415615015396,0.022331801049463973,0.5976207905910301,0.06436752023482924,0.06695147921876479,0.09698917450928131
6952804,0.010876118459888779,0.04230324611604005,0.14264495523273324,0.060272894646874235,0.016603686638690718,0.32274518529358565,0.08674822802211439,0.06945556355196866,0.24835012203810436
6975207,0.007413453682797066,0.037436179918973994,0.048302453535516994,0.03686081657219892,0.021487775577661797,0.6083270630542786,0.06467893737333703,0.07986389441039153,0.09562942587484391
6975472,0.003525101846340024,0.047927449450635276,0.03747302971338768,0.03232033601120619,0.01770921592524316,0.6317294501048409,0.08007042028940158,0.06712340687501629,0.08212158978392894
6975490,0.0056481621315302615,0.040152529273209475,0.037421118913944514,0.03130060868991963,0.020769606969840638,0.6434942090855926,0.06476349016763754,0.07116715040069684,0.08528312436762846
6976427,0.0032599541802995663,0.04939842614084298,0.03218533262542327,0.027692836083935333,0.02212506646963076,0.6476327797037977,0.07391938112586717,0.06974061474330837,0.07404560892689481
10551287,0.012777843324177505,0.05249856131012876,0.028687234122022457,0.05383171713278442,0.022646488199146476,0.5173391516945882,0.14111240555100732,0.06532009877284864,0.10578649989329626
10554874,0.4808939030534381,0.03639404543051568,0.028729220693918242,0.025231368171731796,0.05921738253690557,0.1263096043290785,0.10715346322791129,0.038332285913938426,0.09773872664256246
10555071,0.020928441891601993,0.04990935247870027,0.03810473574794529,0.03796937208461474,0.010369383906410937,0.4071840555588878,0.1595895720359524,0.06272439222912525,0.21322069406676136
10555459,0.0068745142012791765,0.07957401211851937,0.11303798218492384,0.0399428265264548,0.02598100936893986,0.22888128618370385,0.07795480550362714,0.19363248427572957,0.2341210796368224
10555968,0.07430357800749286,0.08055054664965856,0.035038638969934595,0.18268823670955395,0.11333517652387007,0.2071435484957839,0.010733295698390682,0.12547686697930202,0.17073011196601334
10556692,0.044843978864606504,0.04349967821779564,0.04396313833339645,0.059308746029812634,0.006683119715504057,0.19851089924707835,0.12599341096309186,0.07849788608800563,0.3986991425407088
10557065,0.0023082258880524464,0.07530557237510657,0.017895915920518462,0.03915360668972926,0.037711326144699096,0.6003995874979652,0.08749163983197167,0.06402052968162562,0.07571359597033162
10557235,0.0030543741546260558,0.082937706872188,0.03619624732481537,0.09185547891579353,0.0628084007092082,0.4820002503679992,0.04223426667084904,0.12003212628333762,0.078881148701183
10557310,0.02527782715714424,0.09651409359521841,0.10366987113402526,0.06223931318223633,0.090005893737118,0.2787073203763513,0.03168637560317613,0.08100272131037774,0.23089658390435258
10557603,0.00982595318030099,0.07167971391180471,0.031119500936401107,0.05315828659508116,0.023570035746500274,0.43871748271624894,0.10786816783401013,0.07687274064325951,0.18718811843639316
10557649,0.002104915887638571,0.0740951397234107,0.0368199902457988,0.05084805685999027,0.03231683703445431,0.5772767681316524,0.05093314294916013,0.08886897924889525,0.08673616991899968
10559369,0.03286046845464348,0.057048699133741276,0.026608959183913154,0.03840824087250871,0.031002707908312034,0.4778772739755879,0.16203952053804888,0.05892502332567269,0.11522910660757195
10559516,0.009905827985924931,0.07789407608005797,0.018783538088597042,0.03640360739298159,0.05399709857608854,0.4683271705478085,0.17999011980753538,0.06157543045671766,0.09312313106428845
10559765,0.004565598812037497,0.08570339033821495,0.03325039363463195,0.03607215171272048,0.025826437023521057,0.47109387376999895,0.1284405165853725,0.07517371550311798,0.13987392262038478
10559904,0.04362727262599433,0.05947155196161741,0.021445392739941182,0.04844394211705767,0.034171728823034556,0.41151646103217504,0.1616349816393818,0.0694819695815266,0.15020669947927148
10561136,0.04487556313056123,0.07355887951030594,0.024002117398801412,0.04623155374344377,0.04174079889169323,0.4481296261258556,0.08639672742352852,0.07429593664775033,0.16076879712806
10561583,0.039059952304104126,0.04270653763661545,0.03624123642614404,0.037484703800234546,0.005947962130442705,0.47782040640499673,0.15485897889062447,0.07907820875806516,0.12680201364877283
10561870,0.005565864018077269,0.049400288604005874,0.018055360062456387,0.036424110681631504,0.02584950792741298,0.5146729792937063,0.20619434019919855,0.05795491498195516,0.08588263423155604
10562711,0.01851712683896671,0.12475181713274251,0.0418001401324768,0.1162554188563002,0.13018311108275593,0.26369488151976855,0.022760535173188042,0.10031480943562669,0.18172215982817452
10566953,0.003420915630650757,0.05407298929524925,0.03038766354427407,0.029125510392084695,0.01761977655421453,0.4253482357224291,0.28625988295285043,0.06159936024843584,0.09216566565981131
10567563,0.09893607416780614,0.06663974520230868,0.025736123910171622,0.02720730354623531,0.04829005845192962,0.4063207112862066,0.10521579446843014,0.07092384899489222,0.15073033997201965
10568512,0.03722693916810194,0.04039812098397352,0.034382554767873046,0.037796520556917505,0.00989045561976247,0.290764093948998,0.33915254523042554,0.056817355199457034,0.153571414524491
10569249,0.013326050452578399,0.058613860640411554,0.02565086216453953,0.03855180399695229,0.011937531141498321,0.43862026367677026,0.21274581011210988,0.05714274802150759,0.1434110697936322
10569900,0.014946869420780043,0.15274746516743182,0.043525456348260695,0.10552792663985187,0.41268612602306415,0.0791622241008299,0.027611533893883683,0.07630903615676547,0.08748336224913236
10569996,0.018822112938481426,0.04769591102223431,0.027496704572629434,0.03911000179038298,0.012386982059680406,0.39248661277334496,0.2732193860867387,0.058867154515773665,0.12991513424073414
10570047,0.006342931145883892,0.06955226424473254,0.024745927222858916,0.04617432606735975,0.020592539158760383,0.5539802053523163,0.12067622658561265,0.0712026196181397,0.08673296060433584
10570186,0.025360983970086053,0.06572162270187068,0.015106089594502475,0.04460664156118378,0.03907536799881658,0.42018063236160075,0.18132634948958892,0.06108098784149887,0.14754132448085192
10570190,0.006496572176830428,0.06486266934332,0.017204455710701536,0.03854306788197357,0.026886806071029324,0.46172813864778117,0.24982700562898577,0.055237659091734045,0.07921362544764411
10570281,0.013876569630233664,0.057785355567787515,0.024743868340860828,0.04459900902471371,0.0159981841777276,0.4400284909479052,0.21809828478772286,0.061093004732115756,0.12377723279093285
10570444,0.3771275344624545,0.03876447831709494,0.021438225023384837,0.062000066397389766,0.045987750000511855,0.1962390910850441,0.06539437247887889,0.07677235377102129,0.1162761284642198
10570516,0.04213316751737568,0.05958533096262437,0.026312643595823273,0.04191596739236545,0.031711238967165364,0.43079808639341266,0.13507680788747572,0.07394388542545294,0.15852287185830452
10570563,0.03201124934637023,0.046285047032210695,0.02708540972829752,0.03916385456114157,0.006219986021848773,0.309850476624458,0.29693371852680706,0.06654908048390815,0.17590117767495803
10570908,0.021495361017893715,0.049983225776050924,0.020762480465155417,0.040841951459905664,0.014866414194855746,0.39268887016939585,0.2807203581336162,0.06153376642530112,0.1171075723578253
10570962,0.012881468716754886,0.06903043709877386,0.08038018497691984,0.03423350864312027,0.022411405192260314,0.22504957821177748,0.09656767147990701,0.2733204805503991,0.18612526513008726
10571126,0.08124073449826204,0.031846574414815775,0.03689981299580325,0.03916365687737262,0.004451476629218837,0.3690717779338725,0.17013467440816496,0.06954007581395573,0.19765121642853425
10571129,0.10079066554648854,0.045341494415479536,0.024296926487781235,0.07158731665302057,0.027370019182526142,0.4106732895745048,0.03240356093168412,0.10706718117135804,0.18046954603715712
10571130,0.057698759149479265,0.06421414952082372,0.03772281464319284,0.11040116490108186,0.035136492760980985,0.2375456468556525,0.02224347291907081,0.11750125285174325,0.3175362463979749
10571150,0.06486811349690326,0.05475586643593344,0.023903464888172136,0.04657563613400433,0.02953504011488796,0.42080216580042284,0.11765462119532558,0.0756874685433832,0.16621762339096732
10571157,0.058334149366049456,0.03186721522854853,0.035212973101319066,0.029681335322712336,0.0030814099809611992,0.26068732056904126,0.3626321396944668,0.06030250836040373,0.1582009483764975
10571249,0.02506031326644878,0.04989016917034985,0.02621158118320588,0.032163597808205935,0.010299048590046328,0.45501799998035447,0.18384093578354335,0.06615593081953675,0.15136042339830869
10571563,0.015401074891881925,0.12020878181662417,0.04448937040787684,0.04693474594840797,0.06296718365164779,0.3777017003549703,0.06345710581356732,0.09365565473645789,0.17518438237856576
10571600,0.02987197873920303,0.0645274949191848,0.01579726685489119,0.03822243044715848,0.0361899713429154,0.47125518364300584,0.11098251316144377,0.07625871881526274,0.15689444207693493
10573894,0.024901579968404256,0.0639786486675694,0.035794906685329,0.0640490162872168,0.013565245160186853,0.42439358331521604,0.0895512282480844,0.11271884737481082,0.1710469442931823
10574347,0.05086601130815853,0.05462575796581816,0.033339825602324555,0.049839688685674045,0.010032127510377124,0.4322934321418988,0.12401844601276792,0.0781582797842426,0.1668264309887383
10574370,0.04084656742100132,0.04626290831284609,0.03097414867694787,0.04815568095018545,0.008072589512076811,0.44111249879433806,0.15393262634720825,0.06680751261668338,0.1638354673687128
10574372,0.03654353461916238,0.04391477703542992,0.03591020448768322,0.03417094601408491,0.005542661049502875,0.35420976796645154,0.2603449786499424,0.06228545170201228,0.1670776784757306
10574408,0.05591207933257319,0.07176078792816068,0.028290250884854963,0.08965916407036047,0.05190870043248837,0.4033234930455436,0.020505841072777007,0.12413261368746244,0.15450706954577922
10574430,0.033528142126257834,0.04760047588563504,0.030796130268493555,0.04617978811490721,0.013961203061198427,0.4447085321299753,0.11919532829669693,0.07593042858716711,0.18809997152966862
10574439,0.05056267381633258,0.043659892201610484,0.03276745874316366,0.051988997575768886,0.007364789991968901,0.47175538026308794,0.08710282765832265,0.09776110554885854,0.1570368742008863
10574456,0.048852782028812644,0.06050699379334725,0.022689710649194724,0.04602103134559169,0.02483704479351775,0.3831961408568105,0.07940526727405933,0.08422001827043865,0.25027101098822746
10576038,0.13541164241170575,0.03479011522847824,0.037793101997227636,0.036665486722493666,0.04202504743109127,0.40300255824644954,0.09282917763782857,0.09495373072070748,0.12252913960401783
10576770,0.04469977701925521,0.05221282233945355,0.027510067424184083,0.07290782683884613,0.007516488399222199,0.4124055052421644,0.11603893422545837,0.07775637614527854,0.1889522023661376
10577118,0.005313313396668479,0.0735027736671642,0.0346698628605986,0.04329851578737982,0.01766192059223343,0.43951339471231077,0.1546379399333552,0.0865213670573446,0.14488091199294503
10577354,0.03598171748252845,0.03286326717190627,0.04057891621790521,0.03421974998909584,0.005051139509221037,0.3433470378044973,0.3338359958305398,0.056790812162470033,0.11733136383183604
10577622,0.006118208777331798,0.07276870748248108,0.03637214544397107,0.04318392722244473,0.014844677822424964,0.45479782809210456,0.1152739429596465,0.08135274571431003,0.1752878164852852
10577723,0.021700251034972248,0.036807379687597966,0.04046820697781566,0.04164612174983569,0.010200684058278987,0.4712735656085835,0.1646249317884699,0.06075984899079835,0.15251901010364768
10578130,0.1422788532391126,0.05384536647887552,0.021357431652943785,0.046306451169580314,0.04094985513557286,0.34497659864257085,0.09361616881583511,0.0778263759116528,0.17884289895385633
10578295,0.030795972401100123,0.05652226054345743,0.021660325627794314,0.04523675819969144,0.008711864898137836,0.30002552751946365,0.35807968655572886,0.051113244643071126,0.12785435961155528
10579132,0.011441148711916283,0.0479077915900818,0.031924513750510405,0.03786615850326593,0.013236145562336153,0.31500301398415315,0.38581391436397783,0.05393876954585819,0.10286854398790024
