track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887702,0.019832664291910277,0.2729839945573449,0.03053149372463134,0.037516198113877484,0.0009447624318725634,0.021006628618722545,0.4328211560133387,0.01534138352810955,0.9277488308360796
6888243,0.0012454143229996767,0.36669039255751634,0.021405836431097044,0.05478155505200706,0.016708723014458134,0.11239439719715884,0.04763712105355651,0.004241202051761784,0.8615604628907919
6888737,0.0013780512543294318,0.3529088946172181,0.08659079739919523,0.0865238987790553,0.00542266243824872,0.08428126466576844,0.15353181128257037,0.005139612526361242,0.84643859142382
6889024,0.030647197840735805,0.2655379682706011,0.006825147135006011,0.03502992869724889,0.0009967026076584098,0.011501696758347505,0.6208535960025213,0.013229739859847874,0.9001396601974054
6890285,0.0027760445692670867,0.3228829315879935,0.008974796076490911,0.03627727316854086,0.0014102828909284713,0.2224140580317855,0.5639722538861167,0.009210264827083023,0.3255645592130802
6890416,0.0011197730043872988,0.2946970923099759,0.04396558337756676,0.03345382777217423,0.0009428599851124541,0.15416240735202286,0.35752599553698367,0.027569633592914963,0.37619211603822433
6890579,0.0033720077417469215,0.2740273677051642,0.051546165151309,0.03714678319536869,0.0006122644152713253,0.009257487209004383,0.46820702642876644,0.006629178778201062,0.9771711927223644
6890917,0.0019552660985099526,0.2672206313614386,0.020977793484460695,0.034466251538052,0.0007240691093458593,0.030634806233696972,0.6296397737144898,0.009896242681349672,0.7134890120138393
6891091,0.0019121930574131298,0.2835490218079585,0.5474484694583334,0.0985955807591273,0.005629289524639729,0.012459756777322226,0.1245015317160755,0.006426646600553459,0.7663140952173502
6891208,0.0012324242276365326,0.28175614712673214,0.05305045619018447,0.0321060133802234,0.0004986385369905265,0.022984147652348717,0.36765678425416337,0.004899293061002371,0.9718326518473106
6891245,0.001315472330205071,0.2705325057496354,0.014627990340591127,0.033446312440964264,0.0008777714529046582,0.10961732440928701,0.3510709105825222,0.0033928105335480825,0.8369935923726659
6891309,0.0005222586734604547,0.28578538963425426,0.00855341632089331,0.034878900490743305,0.0008421940076668527,0.02033182129740512,0.2513313902524319,0.0062883195995949055,0.9853568853629985
6891366,0.005270094462327811,0.2611849926807369,0.010415870894949669,0.033408300613221066,0.0007290182561957872,0.003861450872276808,0.6458613262303428,0.002587810108064083,0.9440059396857348
6891473,0.003023859516580405,0.2752143921076959,0.07400541280054261,0.07779520440440721,0.0008815822545434721,0.08065974331249075,0.12953327311786053,0.004836727736410924,0.695573513983491
6891484,0.0012764096686153086,0.28638384901634656,0.03313683603394016,0.033714053969063004,0.0005622148965770985,0.0066920185552254915,0.39807109242497424,0.008312381783939584,0.9900974480330045
6891531,0.0022776880680263475,0.27940341875645036,0.011357236076337648,0.037659784030569424,0.001698419896025694,0.11356149635149265,0.45407083021909245,0.008561795728853265,0.5863216443167645
6891557,0.0028021945674634265,0.2905090587521454,0.18824334284219235,0.04381175813757831,0.0008371429186857582,0.005980713260223279,0.2321499996936195,0.03975895046412302,0.9814992524300108
6891579,0.0015670847392679388,0.2805728208531604,0.021378055915191124,0.03407624082549291,0.0015097384692082457,0.023008127734730023,0.37058178382654144,0.007403183582086938,0.9638185010911118
6891867,0.016056227293425818,0.27251247393045214,0.00700689027476122,0.03632745122826636,0.001581091615576389,0.04803155946357884,0.8514284869358195,0.0072828015190755,0.0649726766642845
6891888,0.01072687393813495,0.27607136546041494,0.01689487456300562,0.055017254125245454,0.0009488096205391018,0.00896473845195939,0.222148163433852,0.01956629934764799,0.9712012279159842
6892297,0.009501434613857936,0.26461016023269435,0.004167480257049034,0.0344736230437478,0.0007117854962689553,0.004315258006945397,0.859477972853155,0.00512113069691207,0.5803517457426629
6892562,0.002406781654584616,0.26764009249405674,0.011359310893046846,0.033555231076415754,0.0008141628332352655,0.008580202837753435,0.6178991497132569,0.006853332328531763,0.8791746253243362
6892587,0.005924901757886502,0.26446709778107513,0.007497164347456412,0.03463445262938416,0.0005988981446053731,0.02526151263688843,0.515562203291945,0.012148544315118496,0.9224977069930034
6894293,0.0005345258439256312,0.5546894608669983,0.056364814479004044,0.21220297702264343,0.028718952800319737,0.18664222225483124,0.04111100204990238,0.009323617196979021,0.025872166445904815
6895609,0.0008140689618564762,0.2879326430572057,0.26861569405526037,0.09869336224802158,0.0011097357347367178,0.04188477408377369,0.14901949182642868,0.08335775968397738,0.8871562407096544
6895723,0.006650666974708276,0.2650906636782256,0.022231943333740914,0.03128917233304126,0.0009774585383797345,0.9021711522572751,0.26548067127770925,0.0021343310777311142,0.007176358562275277
6895905,0.0005236169961310593,0.27413675859724085,0.015368026834512142,0.028859692398445023,0.001173504186967073,0.7114000537593184,0.4066701921985677,0.0033086551523135136,0.01918979475317796
6895906,0.0008920551163575407,0.2724743621525961,0.14086835570158493,0.02880096140746437,0.0007937227175078163,0.49941381119072215,0.3006711230894773,0.002033529137355391,0.052611168559429995
6895927,0.001524446641690022,0.2880505966131064,0.050657012551736005,0.03088288299027586,0.0011923411962542177,0.6631581415409349,0.4304148514070338,0.004611061207905432,0.0210221745049212
6895938,0.0004404119634539923,0.2743480688599931,0.018145155075905244,0.028843351568996842,0.0012098794851000923,0.7548170528634258,0.3536759626122578,0.0021205058150339613,0.017346807977419314
6895939,0.0005347132080491934,0.27509440256020673,0.016910396491080917,0.030468155694459854,0.0016059317181156107,0.7740584366473058,0.2610190382731019,0.002984545147299004,0.016786409865925014
6895948,0.00048728916360248764,0.270868187867726,0.008901054089895269,0.029878151442993345,0.0012141434421942864,0.5665852498605543,0.4602967880437709,0.003987124711842071,0.047100632873624274
6895973,0.0005791789577583363,0.2710992892709066,0.12974650218472067,0.02952517494528794,0.0008556697023095097,0.5191069066540039,0.40203265141052685,0.003255732866820026,0.08210508781544487
6895974,0.0004354432033725709,0.26943592359714735,0.02090006083011239,0.028982755638251465,0.0007842759554981965,0.524626223673526,0.49443797775269344,0.001861331998153026,0.0803230252693343
6896754,0.0012570844686992373,0.27503714100236787,0.024623450047820954,0.03354103524664776,0.0008028448501946027,0.19074048905053043,0.2769167048438822,0.007278109029830464,0.8441913393636339
6897915,0.000541858373019815,0.2983064429256825,0.0475497608743754,0.11065821606568388,0.006346819687813703,0.09319543745496418,0.13528063337750532,0.0350191817752922,0.21288310511727387
6897964,0.08862588174932165,0.37588164567058047,0.08951423460932746,0.046848116682929854,0.022899908826352337,0.033488568116619696,0.05826378160508657,0.015613259166469365,0.5196411391285862
6899282,0.00293360416611512,0.2633363101868653,0.005654810032957895,0.03358834839842461,0.0006256899375290532,0.0500797356461031,0.7813023218287044,0.0060210176301808875,0.6829692418586447
6899294,0.005729712477832813,0.2706685404503067,0.004772918311678729,0.036211987552045334,0.0009173399673241097,0.007963770327380363,0.6492385642091536,0.04757216425531253,0.7701067982879157
6899376,0.0009602490740278494,0.2796747442963869,0.015010126197716996,0.033612273343271125,0.0009484049343663299,0.010968992491095914,0.455752110696069,0.015156893831348028,0.966723973464335
6899506,0.0034055432488787514,0.27654291752797483,0.009168986709246308,0.03342883977512339,0.0011614746518725252,0.6991492213442585,0.3890839106010062,0.020130390676046394,0.16312652851621778
6899530,0.01876724951760249,0.288317238989534,0.007144526448692912,0.08282023284958502,0.0006713068768349341,0.11212560344782219,0.15056600664451086,0.06878933311069137,0.9332409178460424
6899560,0.01841964086666565,0.27478512029430213,0.0074822398732893435,0.03592328776367269,0.0009187760368935631,0.2563931201599059,0.3602103995382574,0.035754995855196814,0.4439841481262721
6899670,0.003163276853669815,0.2736211220762839,0.004408256258815234,0.037826446248376,0.0006887483774046044,0.08362519862473194,0.0622069516430918,0.0064152560903866064,0.9733431630841175
6899695,0.002252712255378718,0.28198831274078184,0.008898472109790175,0.04679373949907322,0.0008158922955892953,0.03440857902485568,0.05184881801959636,0.00440727373187144,0.9878890776471576
6899730,0.001291007871807558,0.2724043527039589,0.009229537331291938,0.03880244236871282,0.0005492050034528728,0.10135458696002278,0.06590356466415384,0.015642572683308518,0.8595019252272186
6899754,0.0060980345293367415,0.2870128298343367,0.03435662641275779,0.0584443264447399,0.0009574029965849208,0.026202413552197407,0.046582726563135064,0.016680134670906677,0.9482215378393821
6901206,0.00043113573809652305,0.27358959351309814,0.009912210581946686,0.03270881008460665,0.0011028966991800501,0.21394797200718185,0.3273659856206998,0.018502267918910662,0.8324234224662848
6902131,0.000365933830959864,0.27951333585826016,0.004856878794585261,0.031021243816312636,0.001438446840546815,0.8626178846514131,0.37440428576853674,0.009180936867525214,0.0022450804301337455
6902271,0.0011537384779540258,0.30192248594269017,0.031551271229280864,0.06631309767578446,0.0020108156054728134,0.06342071248435097,0.04302876306382415,0.0050690603814935314,0.7115379815837182
6904326,0.04808198752380932,0.27819678915017637,0.00725497830215336,0.0355048087959866,0.0006080351593851311,0.005641820096368447,0.32630709903134747,0.011630231361489161,0.9856644222060226
6908023,0.0002713487810350867,0.30382378374416763,0.05269797013142207,0.45959775744245235,0.01781873942139172,0.8223531823096963,0.11648923069230067,0.12264956082483902,0.016961785223581105
6908625,0.000705563982280327,0.2727769024799066,0.00801613374440728,0.031955946529560755,0.0007874087980268738,0.20505507585519012,0.6398441148504626,0.003942688983406234,0.13194406239823384
6909657,0.0024066098949496887,0.2763558719981124,0.007895010475074227,0.03435718507528747,0.00069764310950975,0.008071913394350701,0.5985228719355234,0.006819509680226846,0.9754566808236109
6909786,0.006770780003812894,0.2743110596811497,0.007833309700480353,0.03851862932230935,0.0008625136203805539,0.019138434536030924,0.4228591233463707,0.04952682781028662,0.9685147774694405
6909952,0.0035354227509697173,0.26268180731689506,0.007985377355768953,0.03301407490644265,0.0013432727496463326,0.009672939331838578,0.4559192950264033,0.011582845644674662,0.8444734701735793
6910003,0.004214244280233089,0.27627528495069975,0.007252788145263111,0.03370790867520905,0.0006409663224436193,0.004077577942338424,0.5099293299190354,0.0333457859613293,0.9853216286490442
6910407,0.0004899742835926183,0.35000980598456816,0.008291809587655066,0.03222150539092185,0.0013944412990933924,0.9827973283603753,0.09023944561259703,0.02076807600849648,0.0045967613149169115
6910422,0.015838575502164207,0.2715702536970916,0.009791115691168096,0.03772783345177106,0.0009151779343917242,0.020504020874060613,0.5475398614094572,0.01629656723494045,0.905103784709362
6910425,0.07159664542931822,0.27665087700549756,0.003339813664981775,0.0352893026693014,0.0008753063417299832,0.003492652246319233,0.5128875522298165,0.010434143346566206,0.9896923678673919
6910560,0.005740109395555325,0.2822730419683365,0.021682288797775475,0.14043742910629387,0.0011672371644414223,0.009977912479764834,0.1518357215964618,0.1748844541374445,0.9195496068854617
6910590,0.01932330299705768,0.2725858250707854,0.003826898092546889,0.03614854185189081,0.0007872458078367423,0.005769381773450363,0.6139059473291831,0.011321344804202608,0.981422433412169
6912744,0.00025878794111167125,0.33530216063468854,0.006695711415886289,0.040941470735400574,0.00303003405718477,0.9841379105195767,0.08827104513517993,0.07587131877517436,0.004610349419719191
6919118,0.001956503250807884,0.2781880172861609,0.04917662269672065,0.037095917713422084,0.0018053849641095163,0.5197857442092649,0.266078418054935,0.005423165572113889,0.4354745174232352
6920152,0.0007017662306045998,0.282152196281857,0.07864562488186283,0.03529939080413917,0.0019038849037266337,0.42503868836266934,0.31886968144560757,0.00964150689950299,0.20606292183639213
6925791,0.0005304004143941997,0.3312400214619615,0.011813504443737797,0.03365825118904446,0.0010209008180085948,0.8040748004595846,0.3154455627497075,0.008149921085550266,0.0866338253116944
6926246,0.0032713352322979224,0.27470871955806553,0.01670063997650074,0.03334270665066049,0.0005572895451838428,0.8716578057208589,0.0933446166255738,0.001089885929173221,0.013661579946551802
6928841,0.002646176493017206,0.2868777573266251,0.16006207514914253,0.19185145760243522,0.006520569066170147,0.11455107081062432,0.11051032160604911,0.17252836548121425,0.0579391683337005
6928933,0.0006093823791860508,0.29492142889419387,0.014777926005700857,0.03379445396528754,0.0010807287302159673,0.8674926427225151,0.07496539104498415,0.006037403399805045,0.015812597972169464
6937241,0.0050542532955796995,0.2865844538088019,0.041590726885047904,0.05726859755900862,0.0007332939751880018,0.005171681507714499,0.1889768432299313,0.08431635075903199,0.9838832604694344
6938426,0.0005138410239346328,0.283667172651167,0.0059785588475479625,0.029787447770254424,0.0010514032753564985,0.9617421900614911,0.23938135302873353,0.005901299250933825,0.0058676766587083
6938530,0.000535788739758746,0.2866750490152198,0.004562862220528534,0.029529992613815656,0.0008886182617495139,0.9168494003947132,0.309878252350474,0.010691771381614269,0.00748590864210429
6938682,0.00047031083660205905,0.2719963327011583,0.006733051260775792,0.03429919270786898,0.0008404868595840508,0.06148736539930644,0.797891839960176,0.007600869423879482,0.45852176094576375
6939166,0.00043851549474298383,0.28628355285536455,0.0039133736709550376,0.03408312887429838,0.0009847816761241058,0.9680156593270326,0.335183818872935,0.007768894481712326,0.005906338685598417
6939222,0.0009544674773678146,0.2681783913087777,0.0065433966203087435,0.030785673919104,0.0009856464169781965,0.15500995039450532,0.864320496522144,0.0054689391064431945,0.043849889318865944
6944591,0.010255940461635839,0.2712620229866649,0.01586411149046515,0.03026896393129055,0.0007279491548290993,0.30263078376697167,0.44987672628936176,0.0031452826095864942,0.13401493918090462
6947293,0.0004935774734734413,0.301901489753266,0.029105327717134075,0.031751718641553094,0.002493788927078304,0.878576198179317,0.13528335411801953,0.008824985461964193,0.06743206552412029
6952804,0.0007049344630260848,0.2909393489212129,0.2699433059170957,0.039882377059835154,0.005675483994234506,0.32558570783303475,0.10221860984056202,0.009209097188874157,0.18564291731991592
6975207,0.0013981340620126772,0.2946279451362881,0.04613308983668129,0.032996724926560576,0.001410897433207637,0.9771004707812001,0.11130084768678689,0.008015352049426883,0.036396179190025246
6975472,0.0006609044327008011,0.3108422161323832,0.010072062444294701,0.03313098592367722,0.001862535652202776,0.9759462735736338,0.12044769459202397,0.009334204667599435,0.053609394602110505
6975490,0.0005672019743929488,0.28903221315127176,0.006885671594896281,0.03178232588501369,0.0015016714452333118,0.9841325497751333,0.08993188181612238,0.021744384679525573,0.11008484991295339
6976427,0.00034383029695155416,0.27906739223392946,0.0029548417807727535,0.031895461597146686,0.0010840178343328275,0.9383200362074269,0.12039912381804407,0.01902943081824454,0.09433952210599744
10551287,0.0007410420964922131,0.2736156054455687,0.005107141139022742,0.04270834608503014,0.0013483561787896374,0.9563332689040369,0.2634352869903366,0.00799307510279797,0.00470257856410861
10554874,0.3039130850764923,0.2988937934859024,0.025895544119298147,0.03529227817598836,0.031176973662993115,0.4538857612254601,0.23610538479195267,0.005168986849430318,0.023032524806968102
10555071,0.0010868827138703794,0.2772068961896943,0.015080414497294019,0.03442735746092668,0.0008306307595453154,0.3986287333042362,0.22270391408391116,0.006979302127960715,0.41284028578655463
10555459,0.00039004130721490417,0.332688538725423,0.031725283704174746,0.04819957872684637,0.003745331504518462,0.5124628945675365,0.15722776547969744,0.33779895306904384,0.16000329938124164
10555968,0.03429068051418635,0.28669102665521634,0.018631565085017218,0.20317458945057643,0.05471593019038332,0.2238380998307517,0.04521056076941206,0.0738112631102204,0.3286736171695957
10556692,0.0036281030780695024,0.283843747746053,0.005488480003299186,0.04190252245172093,0.0008243596633302345,0.19115513709882084,0.3083742978449018,0.1251936412735581,0.8982052255319228
10557065,0.0002806829511297599,0.3275676639570909,0.0038379967317950874,0.035429431550754016,0.0015498241678673186,0.9890007912065751,0.14506813098731303,0.005351562793249425,0.0050606358442040105
10557235,0.0002497534551821956,0.3143816672284913,0.0193848283652073,0.16112452579659647,0.0024695472677183357,0.817825465110299,0.12756472778836145,0.04070136227980075,0.020002170248060096
10557310,0.0013833086939218464,0.31117944386508933,0.02597951137690418,0.062304989495797075,0.0744192152315943,0.5353013874681305,0.0441187275365549,0.016539593586131506,0.7037413520930539
10557603,0.0006207172375353674,0.28764466327182275,0.006017998049904475,0.03637703473089011,0.000911691691382418,0.9347710239066107,0.20521429838074187,0.008844837428207806,0.06508510448584395
10557649,0.0002920356309267999,0.2871372751483348,0.018832305404760743,0.04395258681226207,0.0011543930472909416,0.9505250387506531,0.13434006813736402,0.04123945172219208,0.01852369673804646
10559369,0.0015852561400247762,0.28795774909071886,0.005807832320964818,0.034455578140590824,0.000935466409638281,0.9708758095609441,0.07218576551765904,0.001963634303634941,0.014330007399403752
10559516,0.0011021242914341293,0.2973118880479113,0.0036435890690764833,0.04977667226512052,0.001974415396716025,0.9094439748188071,0.0902225553400243,0.006579534446652791,0.0293796778700561
10559765,0.00025548918241142984,0.3585625512723699,0.0046626442338926115,0.03532964442749504,0.0009817026929921546,0.7751947438129523,0.29742243702254634,0.05690834376646886,0.1956533987359929
10559904,0.001125317993180371,0.2797291311696722,0.004247928968256159,0.035830006837583764,0.001001681193962169,0.8800479485511465,0.09521662364635233,0.005910061456050296,0.01524702258661622
10561136,0.006336227640466506,0.2693834414254453,0.0043597687098446795,0.03759763177667446,0.0014535033787890746,0.9579186114053294,0.06294196554219898,0.00398419358611131,0.06078075465245012
10561583,0.004466066663450684,0.26716861101895567,0.007686213414096862,0.036979179850802214,0.001053961601317655,0.6851289377709812,0.23985307690556282,0.020648518955685858,0.03104571054138605
10561870,0.00042077148176425204,0.294261451768661,0.003556002454529252,0.03330496489702132,0.0006650717881695853,0.9049678956680689,0.5188352302244907,0.00534717415636006,0.0023433272318855456
10562711,0.0008914517123858697,0.3156468417555711,0.04156226441848106,0.0911500627646516,0.02669906568381349,0.512854416584397,0.05647017644751534,0.00585229373621561,0.11079181468065868
10566953,0.00044209303518562564,0.2778561120257999,0.005370325138413289,0.035948397356762606,0.0018911519563723654,0.9039509013137639,0.41330234496576873,0.003868037188518924,0.008043518242489103
10567563,0.006576956461072692,0.2793671502003138,0.00897119928357236,0.043131995727824696,0.03632811216076003,0.71004681143291,0.0672217238717675,0.017588290447897392,0.2232699390840966
10568512,0.002293404559271061,0.267049490133451,0.0077791047849253775,0.03540516588941063,0.0008618848772778779,0.5713413926836851,0.49200221984299203,0.014611040192513214,0.07032763327229909
10569249,0.00042432940704100516,0.27515683690998843,0.004326738134381105,0.034798463460765275,0.0009458992626617323,0.9271254381413061,0.4042648148808328,0.00560302824557932,0.03009260953455415
10569900,0.0008606935009964338,0.5041920070739971,0.036909920383167094,0.11034654916632144,0.525793326155655,0.16376166563980582,0.04649496485784069,0.014988233319457766,0.04808081171633203
10569996,0.0008578905697757984,0.27497897676582206,0.004732101639917467,0.03581725449196539,0.0009028801956299575,0.906409270906927,0.4684223077156001,0.009616901717895351,0.012327510051535
10570047,0.00031407130942254967,0.2882271262799687,0.0037145560855829313,0.04997502513560205,0.0008780225023305171,0.9736935430633856,0.1914893408243573,0.00946598058978479,0.004117439656125066
10570186,0.0008700983487718089,0.2609725053944111,0.008562525507097218,0.03577450283976369,0.0017841691031525045,0.7280134765674526,0.11064317463557355,0.004509392547064379,0.05424425202519194
10570190,0.00032285074023532336,0.2784484359648674,0.0024475256409640382,0.0357151305272496,0.001420080196569345,0.9005317267566482,0.5320592693217782,0.007766020847123245,0.0025325824675028244
10570281,0.00042150789354091,0.274809510737287,0.00341001379795819,0.033997448516728944,0.0009351961845189069,0.9195741376386883,0.4273529418478696,0.004401118893415178,0.027897536421144384
10570444,0.05031134351945217,0.26515840040112654,0.00683783732581221,0.04759767312290341,0.008435057631241989,0.5662727114343915,0.09618296833137893,0.021386813718584405,0.03362136596908639
10570516,0.001701428457020201,0.26796409736838417,0.003598114268305569,0.03540054946723287,0.0010374991591179151,0.9267408136742223,0.09851731588656698,0.009272433513431905,0.018106749982472074
10570563,0.0028550871529156936,0.2647353019840484,0.0030378119256146176,0.03559123253864597,0.0009357079851317249,0.8056183213409059,0.556341400158464,0.03710480160958818,0.03190829948184083
10570908,0.001720138345630058,0.25952218513983827,0.002519601763878712,0.03498746116907485,0.0024899482207988407,0.6651774735055457,0.7313178811206418,0.010172612301587645,0.007467712150434012
10570962,0.0004410689666287992,0.29779919213287664,0.011671281226096075,0.03531699269214468,0.0010137511535923717,0.5282253781423976,0.10067883325434207,0.31712786484662847,0.5119836107167701
10571126,0.012822929150946651,0.26407805421841096,0.006418857289345236,0.03436479429166049,0.0010900635433192343,0.29341263771879866,0.4006406541498249,0.012975324924512725,0.5827338309385947
10571129,0.006979928094715015,0.28025066502269647,0.004361391282543187,0.058381952641095226,0.0016874985943389888,0.8228890022388252,0.05440873118525047,0.01500827808399931,0.08332317141976184
10571130,0.0024499371199023577,0.28440467321917506,0.018862763182073736,0.11820195964325095,0.001973800386189226,0.3612561078668083,0.045751792136127206,0.009391053648463018,0.30473676282578654
10571150,0.002866624244938092,0.2842039954762754,0.005812113495094548,0.03663321650865794,0.000908207774902451,0.9066811657005573,0.0687155162992718,0.00803808132709249,0.07006759860312707
10571157,0.00967238013557457,0.26887324095976367,0.014461739323605165,0.04231744430940234,0.0016297159221106304,0.4345628388817113,0.4662067031434093,0.00838193262746451,0.025595742598426688
10571249,0.0018725444441081585,0.2661404327148099,0.0033717726849342104,0.03163589321211541,0.0009731640104472237,0.8833870857578388,0.382941072196177,0.007120396771909937,0.01977767313921054
10571563,0.0008250861537324164,0.5014100675839375,0.013472798006803378,0.04456657910988818,0.005319034141490634,0.6484997568233393,0.05528282440921668,0.03285051685274633,0.3321159658546048
10571600,0.0009392449200176056,0.2685622823694332,0.004377069359091104,0.036954008783474705,0.0011139980621719546,0.9582327425264945,0.0813101102937357,0.013927605087213892,0.01774482528201564
10573894,0.002794676110538119,0.29792280460461357,0.006612360221941247,0.054976020009296155,0.0009999733569194978,0.8189799181252579,0.2491648751195484,0.17981871192313942,0.05629803111623113
10574347,0.013405791403071339,0.27368612678388393,0.010639876402869229,0.03397749346256303,0.000955152040690072,0.8984215182913703,0.16186192901523838,0.006789162534700416,0.0373185939230923
10574370,0.008353261564423405,0.2603210020303868,0.0045016838529881465,0.03590199306998803,0.0011919841843977758,0.7525565029060559,0.22136141542135268,0.035375968054373555,0.030774002964370654
10574372,0.0032194000153282936,0.2731248804529057,0.010652969106135215,0.0338271063589011,0.0007822996255665884,0.6294518306275636,0.4241283301759657,0.0037923755756071004,0.08817095060570411
10574408,0.0010561722013161987,0.2887037603828964,0.00528664970309449,0.050695349071624714,0.00383951195952577,0.8807140200311765,0.04960257691933109,0.00614068932160708,0.08281730690631148
10574430,0.0007813450074905212,0.26670382892969996,0.006130120889179696,0.03556433563336985,0.0006558906033018447,0.9380488865302818,0.1686630051159807,0.011074079245223401,0.027939611355062996
10574439,0.005814599714879042,0.282238970909038,0.005119550061430495,0.05268693284643757,0.0013991901380879445,0.849678340095219,0.18488179671169241,0.00763552652640725,0.049353079932789284
10574456,0.0012087751607358518,0.2767752072865341,0.00474053965006794,0.04543205019428888,0.001070541518249973,0.7674390942115468,0.053057486320953806,0.004018397024965569,0.49529382625115925
10576038,0.045008978390201154,0.2645430516805814,0.01183231988556226,0.0378361197655516,0.007853772256519058,0.7939974366849997,0.06208314327271448,0.011466950155091605,0.02411011860364876
10576770,0.0016684215054313227,0.2902060964289977,0.00493972174307414,0.053254581481697066,0.001300622118313326,0.8738681011734275,0.11411835005025567,0.03525380176704729,0.07003577983386736
10577118,0.0005939315937885249,0.2906219234558909,0.0030675299059612846,0.04971320209843094,0.0017493187694086736,0.9068825046331156,0.23754882512291337,0.017112670028116315,0.04040268661379301
10577354,0.002488061553054443,0.2610098514217448,0.006882064556487834,0.035306521601533906,0.0008790687725945554,0.9094893296507931,0.34211012509114125,0.0041866903228981395,0.007520412708912704
10577622,0.0002672545042712567,0.29853900592227917,0.003698658504410156,0.03616960119568599,0.0014756532652811592,0.9086804579425647,0.38125139745889713,0.023913078130744905,0.0909941709656863
10577723,0.0022234072407741265,0.2831935498060412,0.006509654992719957,0.04001283555636565,0.0012664553603289601,0.9423207419372207,0.3084736023889613,0.005601840874282113,0.04572071752425923
10578130,0.02147525006704279,0.28197898256630755,0.005846909732730761,0.0373862004113571,0.018274565793586432,0.7714197929640438,0.07511332803123619,0.015754773356647232,0.04450474784776751
