track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895948,0.00964267938227427,0.01886700763499406,0.016461001910012117,0.009852271059077483,0.009229316512147508,0.5957734717788363,0.20447098141702633,0.024854132051810893,0.11084913825382106
6895973,0.01638368306899121,0.019054362456900016,0.018947585338016572,0.012139855636684089,0.008331570982429962,0.5519776204583257,0.1956850264776211,0.029711512112103242,0.1477687834689283
6895974,0.011188949627031876,0.01735917750640877,0.015987224893507117,0.009263860056131392,0.008143443635053284,0.5378489648987602,0.24972677302346089,0.020122325321524113,0.13035928103812247
6896754,0.011245113941624864,0.013703632008075907,0.017761383024711464,0.011074291663640276,0.006106845045946583,0.19814116298174764,0.1990033386734171,0.020643878662361493,0.5223203539984748
6897915,0.00811384050848554,0.11852835282594379,0.11959675970413937,0.17669690482871198,0.0271189086540049,0.18518748995628345,0.033111807680377074,0.08566872305217235,0.2459772127898814
6897964,0.08491006450773322,0.04298149707403914,0.07398699144811838,0.060577854048222704,0.08865792086859513,0.19287890454128268,0.03087208576183543,0.08680475376508687,0.33832992798508643
6899282,0.015022981285935152,0.010523337399826327,0.014706889123091146,0.010086755105828002,0.0061375177257258174,0.07614461021233686,0.4217941257410507,0.02048463921820401,0.425099144188002
6899294,0.021883165906948682,0.009585466437896933,0.012420279794896799,0.010017400412879062,0.006494459368484624,0.06652968115528114,0.4522336657940397,0.027932693151092244,0.3929031879784809
6899376,0.010354621882331438,0.02217312059268206,0.04410907012985087,0.017476764880532958,0.007642531078050793,0.07121320179558406,0.12844260673335497,0.038367411310105355,0.6602206715975074
6899506,0.025173695573599515,0.014626568329753916,0.012440349489941655,0.009251463079734838,0.007260676792189711,0.4203540578974089,0.24212589039754795,0.02606371549095726,0.2427035829488662
6899530,0.023561048454351547,0.015906080592929316,0.02419552786958657,0.04649919259728158,0.009313852165487434,0.07598670787630811,0.04439699528560677,0.051719780599847665,0.708420814558601
6899560,0.020421827503932607,0.011132193741696021,0.016580242911755916,0.02067338343893592,0.006861928163734188,0.1348269227344781,0.16402487022884232,0.05199045770528575,0.5734881735713393
6899670,0.024194854895497983,0.012439307453306042,0.024241793207160873,0.015556601324276612,0.008963778842817242,0.12506443400622805,0.08826654783079631,0.04243676224882338,0.6588359201910935
6899695,0.016787287848528284,0.014513086533204381,0.03039524989006698,0.021028218750584277,0.008713860722056448,0.1236409883407663,0.05746645532790706,0.05181525242159335,0.6756396001652929
6899730,0.02525888585207572,0.014218307438181204,0.02029803950388611,0.014370309850344173,0.009165810666675347,0.14970880387762392,0.17435874865542034,0.031023915149936163,0.561597179005857
6899754,0.036932597116920186,0.018444477857525125,0.11129741459087816,0.08767397367855123,0.01414877129724214,0.06392318516104864,0.02123933733939754,0.09654758128466269,0.5497926616737743
6901206,0.010934815265984839,0.02612841172223273,0.03664488997900736,0.017044929585501054,0.00858690581692235,0.2663495682831383,0.2345247517611837,0.03979872089684957,0.3599870066891801
6902131,0.007649660443255463,0.015055812563092037,0.011209359262487234,0.009680928343215012,0.00927087579972075,0.5340715809235289,0.351849188506355,0.022199633528225023,0.03901296063012043
6902271,0.018543594938833105,0.04624157996988763,0.042622063802718685,0.06723149274971037,0.030667813541032523,0.2543579333470001,0.029770346829225892,0.06435388928481274,0.44621128553677897
6904326,0.023203571624271183,0.009755677346202168,0.0165954572244306,0.01876512784296294,0.005845705470591656,0.05666193660317165,0.0865699976236445,0.03422917431647051,0.7483733519482549
6908023,0.006512923399285802,0.12325121197221028,0.019824507582466292,0.3630173389377912,0.03943493458002572,0.2556470565775786,0.030512558356701382,0.09571644371826056,0.0660830248756801
6908625,0.01058798770302802,0.010759146203827624,0.01181236001595111,0.008477482142640767,0.006715712549856427,0.33697111141712055,0.465285145690432,0.015806299884232718,0.13358475439291081
6909657,0.01142834606559785,0.009985112559892043,0.014741224536604654,0.00957651216452357,0.004615694715620606,0.08199690060412537,0.17728712681744546,0.026852104519396795,0.6635169780167937
6909786,0.0351229106059006,0.011733731309406114,0.01617588921376178,0.02026008275896247,0.0071827625782716195,0.08284580563923406,0.13829610252466326,0.04639916720730006,0.6419835481625
6909952,0.013964067772528581,0.009462443595915419,0.012052204398279129,0.009423591432462582,0.005136866445729811,0.06251667333658976,0.2277331471800331,0.022508081423024816,0.6372029244154369
6910003,0.017885376425598055,0.009572060277296467,0.013561013254953772,0.010875594383779112,0.005359425846164609,0.061422313832286114,0.1665082615842882,0.03253924211068797,0.6822767122849459
6910407,0.006073602942056482,0.03536064369049008,0.012007931193037873,0.01647674731047004,0.02666581757489622,0.7791285450261358,0.04130424147989442,0.04431579729970266,0.03866667348331642
6910422,0.030508016825952854,0.011124407392626136,0.01901273279061689,0.013460431959109781,0.006618336428483114,0.08450687177622328,0.15091109733453573,0.03452569695736919,0.6493324085350831
6910425,0.020588182426131182,0.009369600968638486,0.012300110570849713,0.012992772356363862,0.005807893547617787,0.05900769554507426,0.1755714562989718,0.02908894038450092,0.6752733479018519
6910560,0.016601751730714164,0.02004913589582205,0.028637088292098156,0.07938140979085065,0.009988842925565577,0.0770527696813862,0.033560546955853594,0.09684524090480781,0.6378832138229019
6910590,0.01688348742624797,0.00864148834040373,0.013302775480723842,0.011991951511023707,0.005526838367805588,0.06730131838269834,0.21432295130742438,0.026259671172082975,0.6357695180115893
6912744,0.0047077238604129,0.03334935136929139,0.007790666242803909,0.015553558444493753,0.023872647172620172,0.8040008323113454,0.035789865216097214,0.04269232719182711,0.03224302819110804
6919118,0.014704070170349566,0.0214347166815758,0.04854433998530594,0.023304364741124267,0.009254241122616465,0.4851598493683213,0.12689380646509685,0.03405891751180164,0.2366456939538082
6920152,0.012520762809141179,0.020932508542956973,0.06049889303458502,0.019389137587402634,0.008171065645482381,0.3830898928149448,0.1165401744097262,0.03589455138787874,0.34296301376788213
6925791,0.007474379616408805,0.02282586067816775,0.012737385228808766,0.019454883508415684,0.011250077284983211,0.6707708419894964,0.11976135800907191,0.047490242830075774,0.08823497085457171
6926246,0.03768803298792398,0.016427449957737036,0.015163165231095108,0.013495075989630404,0.010706877330645792,0.5223612444625071,0.2811870962191815,0.02526399675771854,0.07770706106356058
6928841,0.015252895925625322,0.050888807375591406,0.032684805590799185,0.4548481000347926,0.10196087200332352,0.09832678464493162,0.013612029704186263,0.19668955923062223,0.03573614549012801
6928933,0.022035756133622728,0.034310053152597136,0.02248646975277936,0.014959567975085816,0.01979491976495765,0.6121132345198493,0.12347163518459123,0.045404104150774574,0.10542425936574217
6937241,0.023231707755850803,0.012848779378505357,0.03408169282982394,0.033888557548043756,0.007045842794904234,0.061653971952252806,0.0405191300009131,0.05478134659546471,0.7319489711442412
6938426,0.007807197485359005,0.05206322334659397,0.015178977083918865,0.012566135146142006,0.01674583741231228,0.675289500609378,0.0989132861453971,0.05570445512178327,0.06573138764911542
6938530,0.009208092954980198,0.03555321995938583,0.0108825267220893,0.010912313493737691,0.013288320195784738,0.6868951753038023,0.12582967290192604,0.048761711785979385,0.058668966682314506
6938682,0.008516915467829326,0.00829522081692264,0.009919467498841346,0.008015808256869048,0.005490033802380466,0.25577098464437203,0.46012727550014476,0.015753337711144066,0.2281109563014963
6939166,0.006104161992079039,0.02386003179228823,0.007392691545089781,0.00910803831898998,0.009866005706061477,0.7288837909891054,0.12350218025032621,0.03857061848804372,0.052712480918016176
6939222,0.01412637080972901,0.010048458089610444,0.010950521176630632,0.007894365250666668,0.00651250167275602,0.14650789583004864,0.7174059077215641,0.01978313221184077,0.06677084723715385
6944591,0.03083423288978075,0.012097560934499353,0.022141167804066643,0.01059790828044725,0.0078299955542143,0.4170352307632469,0.37801584680094874,0.02357788324509589,0.09787017372770006
6947293,0.00724147506571353,0.031808831971235775,0.029570199989052477,0.01763406843064239,0.0161790083144152,0.7031743405691566,0.0627428452295864,0.04025149540402658,0.09139773502617092
6952804,0.011469078106259403,0.019853384469520986,0.05341975232048986,0.025603327797323956,0.012046677020011899,0.501946062507194,0.06987805012803354,0.039167285476534024,0.2666163821746324
6975207,0.00925186140683867,0.025692176447428515,0.03238773686751931,0.01701958516372445,0.012704451044578931,0.71366193152629,0.04660620421776601,0.04726957690164165,0.09540647642421242
6975472,0.0069694561020615,0.02251580469333122,0.02150015626675616,0.011721237518571419,0.01092245224402511,0.7569147959970798,0.0673109965486197,0.03842131387211837,0.06372378675743674
6975490,0.005772826300719375,0.017758318263161807,0.015765542527631647,0.009324566886370273,0.009642790317042666,0.7861764748980337,0.04494168194923117,0.04008841079357971,0.0705293880642297
6976427,0.004957675721586772,0.017716327591657265,0.009157417596044543,0.00833812055918169,0.008483401394233741,0.7897296920945035,0.06963243136603724,0.04285007649630173,0.04913485718045365
10551287,0.02095386398577101,0.029848086272657462,0.015472164520186437,0.023617052056590364,0.023052234227088325,0.584325246389028,0.1486159670144795,0.052658434065762344,0.10145695146843635
10554874,0.6519532898282948,0.029040489539838763,0.024089936295312336,0.023672636996208227,0.04083445882541514,0.06593402088321125,0.07036217251877074,0.030843551337096403,0.06326944377585228
10555071,0.018657573813585692,0.023003422660229398,0.02308675157186578,0.018504950418284993,0.01142148773814468,0.4261491536370393,0.15775119722129272,0.049947300086185205,0.271478162853372
10555459,0.011299390386681294,0.05659831381227808,0.09052890133714701,0.026891719563027636,0.02593177836798272,0.3438564646435212,0.052639243140438476,0.20214630074454534,0.19010788800437836
10555968,0.04349260704861866,0.043539459093391,0.044115253233311724,0.15809573543926855,0.0984176611545408,0.40970161605559885,0.01179239316428059,0.08345378471855742,0.1073914900924324
10556692,0.04060843994334242,0.02647088950204526,0.026627629590022725,0.04062825507991819,0.014675764302670797,0.24822177528953085,0.11609166582299159,0.08478551012934778,0.40189007034013036
10557065,0.0073540446199098115,0.04735371007980336,0.009265129077314176,0.026107875826751264,0.03313398819875856,0.6970536900293359,0.06886489612289037,0.049916419695058556,0.06095024635017787
10557235,0.008295076836577361,0.0498060150132542,0.021165856299144376,0.04893848224485009,0.048283989608845945,0.6599253498647848,0.03150368890027199,0.08395172211580892,0.04812981911646237
10557310,0.028219123103840876,0.05716234064831805,0.12846200468885421,0.08569749790126963,0.0830121959709952,0.32383500184581543,0.01941747108652778,0.07084989360122634,0.20334447115315252
10557603,0.015384107214144172,0.0481934307946336,0.0188715280686367,0.03209688284591812,0.019397369536450805,0.5274597843647184,0.0974853568514237,0.05423889509122687,0.18687264523284766
10557649,0.00749873074836995,0.04407126238644882,0.016735222934400086,0.024329666843482974,0.03409455654611639,0.7009629329414556,0.04556685930574655,0.0613477287021355,0.06539303959184407
10559369,0.04992421069621334,0.03109695469369298,0.017038521592925435,0.019385669053208286,0.0230218070229166,0.5396047544780055,0.15149656606524453,0.044299964595711186,0.12413155180208219
10559516,0.01428477865073946,0.03601426111109469,0.01192933284598825,0.020239327613710646,0.024236113973423862,0.5621260349468019,0.2064481432195463,0.0480539095730106,0.0766680980656843
10559765,0.009255322392760964,0.07695920448528604,0.019133553828160576,0.024074603461958045,0.030229313651908774,0.5323292405057646,0.09860365775892663,0.08117904466556707,0.1282360592496673
10559904,0.040366159256794695,0.03625730286830207,0.01577863200400146,0.026981165833523356,0.02562206666766408,0.4967450137284793,0.17435516093275685,0.05364687428616621,0.13024762442231178
10561136,0.05858406507950729,0.04661811379251056,0.01796516406076026,0.029044808539233982,0.03371683478219785,0.5100847155073405,0.07378493551815392,0.06606664198466078,0.16413472073563493
10561583,0.027204749654500614,0.023246401867268042,0.015459906145383503,0.0192148163478192,0.012749110038968944,0.517303509886362,0.1976259696733778,0.06306024521359503,0.12413529117272484
10561870,0.012522275923108764,0.030219437840283407,0.00933861328401605,0.014192746545354724,0.019215249198217804,0.582901806037923,0.21992305068598567,0.03860617251540876,0.07308064796970178
10562711,0.020604337789186758,0.07467003489113179,0.029914500357884764,0.0932491348839363,0.08352854707711185,0.35836303876281417,0.027730465023161188,0.08321103487353076,0.22872890634124235
10566953,0.009060167893609958,0.01981396100083777,0.011023794408165134,0.00934172192942865,0.00960778454580228,0.46552251666934147,0.33821506911107996,0.04336793857065546,0.0940470458710793
10567563,0.09474300815617871,0.04019321496493868,0.02630463617329791,0.0254513187634406,0.03710689451205903,0.497787506565802,0.06603351515416529,0.06264420096348627,0.1497357047466315
10568512,0.031584812307050215,0.018396201078363466,0.017554435578724815,0.01393618387221677,0.011110255839524286,0.31869854167173606,0.3277965762102729,0.04153388678787306,0.21938910665423847
10569249,0.013526890485683608,0.025541130776920207,0.010366780645267984,0.01465125568515824,0.012786878690174775,0.5382150822287041,0.19543335402669376,0.043195405329597,0.14628322213180045
10569900,0.015254606911649664,0.2175953819340347,0.05132088879817452,0.110494805214919,0.41773689337133496,0.055095481754197186,0.017317761046302685,0.06294717592272399,0.05223700504666331
10569996,0.019419151760344575,0.021410812908494427,0.012122372851737652,0.014412057303481834,0.010402276969759355,0.4623193497809761,0.2987387710849143,0.040082558735877884,0.12109264860441385
10570047,0.01187236567139283,0.03409733881775323,0.011080343920175798,0.02037515308341013,0.019081300466444705,0.6280570376105478,0.13202323956435957,0.06874439424053441,0.07466882662538162
10570186,0.03245680827898405,0.03139936805378515,0.012216173137075492,0.02091891782362184,0.023201788245236613,0.5226647264066847,0.1662621622124712,0.06371436731496401,0.12716568852717716
10570190,0.01144766256954918,0.027332758868766203,0.008240200248779955,0.013840155416217284,0.016948594456199166,0.5437788796229741,0.2688129158609924,0.043789682543798024,0.06580915041272384
10570281,0.015179384105848313,0.0260012622004126,0.011586793904363998,0.018451262582383065,0.013380638897600952,0.5068880983109881,0.23975831183935986,0.049123847106891196,0.11963040105215188
10570444,0.3083833510997577,0.027399110904196864,0.020327619512089577,0.041602118944245155,0.037394825125138156,0.30288606881149915,0.055040852064927565,0.05964810533570923,0.14731794820243668
10570516,0.04076079589453975,0.02997280054605644,0.016029783379906112,0.02316317508954618,0.020016793781341486,0.5037781371356568,0.14970213926744763,0.06012159030033748,0.15645478460516818
10570563,0.022400812129779193,0.016595332179089206,0.012312153134586156,0.014385206125099737,0.00926602403128082,0.35471208812369,0.3816781761601768,0.04751199334159714,0.14113821477470087
10570908,0.017691507855791603,0.02118364149531615,0.009321621733527052,0.014460157313762727,0.0126488700445358,0.4926057772650199,0.3048242543268005,0.04511725375583628,0.08214691620940999
10570962,0.013541963166300573,0.03502996704124459,0.12523071375941533,0.016224940945190162,0.01704097252971548,0.41910951894480225,0.053594120028247524,0.21479444079736668,0.10543336278771742
10571126,0.0568801105078,0.01728059086131322,0.018383194966220703,0.017062201549745002,0.011184066309857741,0.33421114941631336,0.2149026259695771,0.06292290915311,0.26717315126606306
10571129,0.08683745523116554,0.025461052471690546,0.017789009637244634,0.04677367231010816,0.022060174005524548,0.46338249215903443,0.04037067390654713,0.11466692335337647,0.18265854692530853
10571130,0.043442699467303635,0.030584297076610076,0.0257076008854341,0.08112938876549791,0.02488411809838144,0.44395110132761895,0.032554405025628855,0.13535919355474546,0.18238719579877977
10571150,0.05253625697947599,0.0345784037621824,0.01930458096845865,0.02713085689497413,0.02132845793084351,0.4940640130537199,0.134421766068113,0.05512652188255511,0.16150914245967746
10571157,0.039495457404736346,0.015369015147488835,0.015782192205865766,0.012482382954102669,0.008872013440407965,0.37851393135892214,0.31280813718121564,0.0395514173405979,0.17712545296666268
10571249,0.02120112680169593,0.02278508218916628,0.011334462145326626,0.014979441683516016,0.011602354983515108,0.5419367725001529,0.22264593778895977,0.04693332230438548,0.10658149960328184
10571563,0.017308458975988688,0.09333607011567838,0.07782904653593634,0.04393896479329959,0.04906172336130419,0.438129203188639,0.042097039728116445,0.08262371041894813,0.15567578288208916
10571600,0.03520076542670538,0.03266048291865595,0.011820486535020575,0.019075965142561317,0.0215938236849078,0.5497415653862144,0.13503805896223153,0.06616782284170301,0.12870102910200007
10573894,0.026014747052440817,0.03203042181081441,0.026241525986936725,0.04674299572201603,0.019361419096564247,0.49746334875060916,0.07298528716564415,0.1282134879687645,0.15094676644621008
10574347,0.04488586565624638,0.028026765961442372,0.020919616481880794,0.029948860467517956,0.01671438799517488,0.49747523339231525,0.11220509781070233,0.06971095530951261,0.18011321692520738
10574370,0.039576249723983756,0.025811918888564846,0.01566921610341432,0.025794139994734736,0.015887493671550356,0.5201261820594231,0.10858049056675487,0.07312131363903328,0.1754329953525408
10574372,0.025104905120183246,0.020446373765321005,0.015842544465611254,0.013710832098500205,0.009208974466333507,0.43905353968368604,0.25860492170593014,0.0412976333743387,0.17673027532009594
10574408,0.04969401369938547,0.04046370045528844,0.01815389799079423,0.06312393531556036,0.03765108458892376,0.4971198560151901,0.034512879296596834,0.12142925566766075,0.1378513769706
10574430,0.02710705887519259,0.025938830184786026,0.013822738285706267,0.022089902662833272,0.014761469483047242,0.5188988291198374,0.12013803021035852,0.05931988122926602,0.1979232599489727
10574439,0.037084253569142835,0.025604863734037496,0.016196987254405826,0.030421381063166518,0.014921264002411358,0.533199161891851,0.10514901898879284,0.09157717505318448,0.14584589444300752
10574456,0.0361237584901035,0.027770178082543014,0.015102123880936541,0.027963234993199176,0.01601000420608806,0.5109761780640528,0.08148418368460984,0.06388127274913957,0.22068906584932754
10576038,0.1591381959418087,0.030050862914912907,0.03236728488222137,0.02349238120541281,0.03160864617585372,0.4753860966923859,0.06668981126905976,0.06708445815536307,0.11418226276298185
10576770,0.02906026942981824,0.0279113552252397,0.019740992950378348,0.040547511593259124,0.014195040509148405,0.4918511460809967,0.09981176008478014,0.06221698072937487,0.2146649433970044
10577118,0.009788469887699878,0.058949706513887,0.024576050353743342,0.023505050672688575,0.015696008127362545,0.48873178798958583,0.1402685749395332,0.09927942006700913,0.13920493144849058
10577354,0.029907490878115776,0.01980965227977242,0.017221714005925835,0.012536704785073006,0.009522065346908765,0.4910161590186176,0.2797179195970889,0.03662376380411622,0.1036445302843813
10577622,0.011471407809111895,0.042428132454082286,0.022968485162183545,0.022402671671186355,0.015034056647316944,0.5093823769029147,0.11921581416791474,0.092483871536251,0.16461318364903874
10577723,0.023713097019842654,0.025759245013211935,0.023370765161930446,0.019521724797430317,0.012354237687889201,0.5253845694321733,0.1664331568855574,0.050424218186776,0.1530389858151889
10578130,0.14311055747301568,0.03087776690537601,0.01911606779242631,0.024232890966743675,0.03183055711321697,0.4706527481644833,0.07222895581956862,0.073685192878678,0.13426526288649143
10578295,0.017449386665709454,0.020756125360476045,0.01020672407484682,0.01542352532149625,0.011053025782182016,0.46369070617320063,0.29468913833694893,0.04003718315144294,0.12669418513369685
10579132,0.012025288633912107,0.019542421816520213,0.010667153790431271,0.011848116579731683,0.009359803630698176,0.4677773923932356,0.3448955161285018,0.026486573769600542,0.09739773325736861
