track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895927,0.804144681468873,0.4413075002553954,0.8261631296599272,0.44092985376642013,0.4879862351277752,0.6028423412693195,0.799825662218837,0.5366407249255103,0.5150796753807341
6895938,0.5599279250910981,0.217319011818307,0.7238114954757368,0.19684577895494526,0.36640364983259,0.5030254381038874,0.9226758603945312,0.3350350780369847,0.5226276255869503
6895939,0.6062054732958249,0.23143700786952157,0.6772956149710417,0.19234664249652708,0.332125736370233,0.5964152402753607,0.8105236619686411,0.39803435508560725,0.6004257212628067
6895948,0.4986443790209517,0.23865333616098605,0.6615117140154776,0.19720932032800878,0.34399653531443286,0.5757420150157208,0.8359745889527632,0.37921902699796056,0.6152162489127793
6895973,0.6845470842250958,0.21418244973721973,0.8540258449348946,0.27354595771594103,0.3065794934179209,0.48290305892880603,0.8617877579243004,0.4615196955857495,0.6754777120915403
6895974,0.5570819495719868,0.17661107888792038,0.6886450300193991,0.17549233345705287,0.24348138377099532,0.5182895431983285,0.8997923777930956,0.283253802263681,0.6067825953431238
6896754,0.5370835082020946,0.2402592012018884,0.7117037860678072,0.2657301340408928,0.20273491951873696,0.27841158568772734,0.890424160242929,0.2709069509540943,0.8704914781236467
6897915,0.5542729503642763,0.906573161390204,0.9658756347902911,0.9013651174885408,0.7829799443347705,0.32030544442630016,0.5200193749256212,0.9407778088069885,0.7359457515157675
6897964,0.9222134135081781,0.7578762376631143,0.9425736593670505,0.8407158700919091,0.8793707985914212,0.21113425692829577,0.39893807470948134,0.7874867013155394,0.8325207194483298
6899282,0.5603367818910413,0.15796565729919426,0.3413735596242323,0.24305145821584132,0.18523374792331287,0.19060614464609682,0.9635630268062457,0.18561804851426528,0.818908532819359
6899294,0.7777501564524018,0.11904507905135978,0.4982727702544029,0.304314703498497,0.18539961420802206,0.05618417018659836,0.9770672023294567,0.3970635894160447,0.7407788687993109
6899376,0.4771357412422464,0.43198136094460815,0.8116237028221496,0.3936539434165779,0.22326844233903595,0.091920092168066,0.8671659166652921,0.4682911993508799,0.9256724758380993
6899506,0.6569344288489962,0.21638046726304805,0.3997541394323644,0.19706880287643733,0.21230607779139868,0.3472397042668874,0.96412698984043,0.3615813852968384,0.6249325562282952
6899530,0.7899611045025613,0.19199320635818123,0.6162480443053251,0.7578606571090618,0.31796991486090886,0.16505763877853796,0.2531548914027902,0.697703592003614,0.9579887475282473
6899560,0.7755425073228294,0.27586958409873885,0.6236993265902494,0.6054239508462116,0.2855963341817545,0.29788890676234797,0.797069998343444,0.6983418326969089,0.8797567056757878
6899670,0.6471557906444863,0.10059528342376285,0.2795530989238171,0.21835387221034197,0.2179565616695193,0.19765166413039587,0.5773600022980648,0.3741375123044023,0.9619438511228634
6899695,0.4804811510540929,0.14827996055870887,0.4048539209289902,0.3172833397101744,0.22494347862939554,0.1596757675824242,0.3736192840365213,0.2774933715842981,0.9806590031849921
6899730,0.6666682138755681,0.28019977677693797,0.5007478810672269,0.3674962231990504,0.32448082071992695,0.24996675717696815,0.8892995402623216,0.5252074871760478,0.8440860199321013
6899754,0.7819415797478986,0.273431174132108,0.8088694305973613,0.8626184770399453,0.4947445343404752,0.17103821450430565,0.20828095792022036,0.7541100389945787,0.9363313006502916
6901206,0.5060554939502901,0.5104107552769939,0.8254744042841086,0.4995585432753468,0.3398593835997913,0.32889993510573107,0.9353297701833817,0.5947651138533055,0.7784117035353648
6902131,0.24574636265866845,0.30478050121201505,0.27248762351447686,0.26861785288479223,0.3520151060425484,0.6405994010687677,0.885386521075045,0.4360622295980318,0.21252088013901463
6902271,0.6911574113002086,0.6729902403554953,0.8429682091539804,0.7695928929679547,0.7461381775174029,0.2722753519686554,0.2236267053760851,0.7510250981914838,0.8936231513082983
6904326,0.7104378997555061,0.03459057627799381,0.21236489520041557,0.27074160966130567,0.08451819571148264,0.03619263935493061,0.5874104292082699,0.28523392270163944,0.9898465741423631
6908023,0.31957226773903125,0.794297299385878,0.6113416434398753,0.9466215700291604,0.7785117151057283,0.5805170013272252,0.24468474978119567,0.8378567401233068,0.14333108055338897
6908625,0.5115692971120368,0.21155582447358026,0.5763342774445688,0.2456878773849443,0.200116585400472,0.3161727777870325,0.9676973500314371,0.22039941569849483,0.6996410370216076
6909657,0.4854381647137107,0.07100485466631429,0.35233859003858303,0.18025581180393974,0.07136503247771035,0.057454138831141796,0.8819094452229791,0.20877514654386736,0.9427501391039834
6909786,0.7535196039280204,0.09038830169545921,0.4219898163056452,0.36406983502159473,0.14779464472105663,0.09924076760344994,0.7099245651283298,0.6072786342346335,0.9677891655728105
6909952,0.6105542979760576,0.06113880266498988,0.4071350283913922,0.19334641616139706,0.10050097159798212,0.035417178533960196,0.9333716590275783,0.2425018117252807,0.8975928331955173
6910003,0.6448978932857983,0.02923924120348353,0.31431795051872774,0.17614269718459502,0.053934746232324166,0.01933910419312881,0.7996807702561255,0.17924626962118773,0.9771786710919473
6910407,0.19891410270817877,0.4489262652548608,0.14152138064064906,0.2838759789732229,0.4119698948050566,0.9309729355930483,0.2108157966992971,0.5277559925395151,0.08528081421977636
6910422,0.8048532059686896,0.16256357787669407,0.5795810862744729,0.3975574977646912,0.15466779140754366,0.12908933213087093,0.9442810457966546,0.5883591648398201,0.8504994580829015
6910425,0.7457048892914369,0.023991901717765347,0.22139030573667332,0.19869230120860745,0.07092943389866396,0.028734543289913744,0.8059244662543936,0.18593912807195423,0.9732936393215242
6910560,0.6934952511530255,0.2519230624685524,0.7389397891161814,0.8540978727801425,0.27812520049463657,0.10595942573626456,0.31942416178133465,0.8904154586019777,0.9284245649494559
6910590,0.7515016051648565,0.03134111930228735,0.29289783327751184,0.21482858730426424,0.06768103386167831,0.03807576462405637,0.8665569310902143,0.20683076693107738,0.9516952967357826
6912744,0.11614056037189233,0.4709368660032316,0.08390088856361945,0.2979789662692175,0.45358489863166557,0.9230453043546649,0.2947087319653899,0.576595047280227,0.08816680234431118
6919118,0.5781781713737858,0.43818301348346234,0.6733042498384362,0.47373252611307254,0.28205743387489324,0.44015983479869003,0.8801101535366234,0.3504070483171119,0.7436533149708402
6920152,0.5470007617022888,0.47194195962667423,0.837856818978758,0.47965642486824994,0.2895657804957917,0.43883603339281363,0.9057530304297622,0.48952313450456053,0.6933812810357056
6925791,0.27178558621763405,0.4293423597059397,0.4199087392210063,0.4174254946620299,0.2584346799739206,0.735426558568105,0.7866692974145647,0.4955672850374041,0.34544936202982174
6926246,0.7630988331333102,0.21239944847967712,0.309388849980563,0.17541292113399426,0.18685426389723148,0.4939933930280137,0.9361373496652693,0.15475705990411154,0.2733818376106774
6928841,0.7799466374808015,0.7899440643250883,0.8970269499943325,0.9779410139095657,0.8001380687260441,0.2441658814719035,0.21574733484438624,0.992272226830425,0.3439024431518175
6928933,0.5585836796847138,0.639200951169735,0.36798616750732455,0.24493046305489233,0.4004081986707647,0.6615800187610817,0.8492199258719487,0.3140692341618574,0.23668924620066475
6937241,0.7625441478464946,0.09051205709268234,0.7224823956467034,0.5323021667090099,0.10840740243208034,0.057809753780728605,0.3473049684784615,0.7391199237474043,0.9764083162997195
6938426,0.11665137163452531,0.12885660210204997,0.1082854440218536,0.07782444136651172,0.10309364699243838,0.9129377805518043,0.698679673255679,0.08891187402164498,0.05641723720446552
6938530,0.19145885668544665,0.22325120992581457,0.0834975015601081,0.10195539909974928,0.11549693560537817,0.7858966372136204,0.8143794494249258,0.21484200906912762,0.06135836710552417
6938682,0.2808959078474924,0.04350539525985822,0.24729654564161097,0.08219760312948343,0.07088110508946584,0.18036506989200168,0.9876868130445257,0.09259734576587797,0.6044221605136988
6939166,0.07260676513933802,0.11214435379365534,0.037074218664916135,0.06494575954628161,0.08383560437294299,0.8798608547350673,0.7542339021057443,0.08799157452097284,0.058184589993656645
6939222,0.4612374841381897,0.05506819816575958,0.27352720620436644,0.0900368031023178,0.08870933536279321,0.18844938993989485,0.9937893472393741,0.17762366581538994,0.2337276257188246
6944591,0.7908625787208909,0.19101094530132617,0.5834526230127979,0.16080390639724962,0.14968885176724428,0.3357179506987176,0.9762306163723158,0.23229568416496146,0.31587207324389777
6947293,0.20791824558544567,0.3986501385324263,0.6356904311194885,0.23684136824466132,0.2668521642019119,0.8467644567053205,0.5452831350375147,0.514220084264507,0.26967546020104294
6952804,0.692734071607058,0.43369073127743607,0.9822643335177029,0.5381747906047516,0.5097975680869653,0.4345461475190616,0.726493151459462,0.7586578111842234,0.6966074538846432
6975207,0.2548087750544212,0.3532395552156786,0.5393925934448236,0.18269026943191627,0.1495621385824284,0.9303290558690814,0.2785746059557803,0.4293008746688289,0.12311882921930932
6975472,0.1388826480369691,0.24692240478410454,0.25728208865231084,0.07471382667016255,0.11290417841521337,0.926977120157649,0.5367478557511952,0.3621272515122726,0.11646114387682126
6975490,0.16598961485366537,0.17152584379805053,0.1199074898386088,0.04646858766439257,0.07578013799123935,0.9541565854353542,0.18892745756752014,0.4957453603139592,0.1475109552787404
6976427,0.13083935835273192,0.15729063966598972,0.08587476219490449,0.03715493014619256,0.07018642203610774,0.9512674948024058,0.25715212117881303,0.43836996497057473,0.1815946209666469
10551287,0.6139952233390129,0.6306957126295446,0.39943921490009565,0.6131521147063155,0.5751159033451017,0.7156870597934595,0.7269329117587169,0.3985683533018127,0.38209635839194794
10554874,0.9790468519179195,0.6952156841066235,0.5365489147524874,0.7025852295454921,0.7663323898342407,0.2518720406800817,0.7616593680833554,0.30589785933135266,0.5090848177758853
10555071,0.5609400331205028,0.429218633686722,0.4941383506912483,0.4816491635890429,0.3168859306751497,0.4636661020965456,0.822262663874543,0.34083665450470585,0.7376117248902548
10555459,0.6064693868435769,0.8643243530442474,0.7956330149327395,0.7655511912547657,0.6814041752145474,0.3433645453062541,0.5464071250033007,0.961525093440158,0.7806294738299435
10555968,0.937322011867848,0.8347100888053658,0.6120741765300954,0.981070231534966,0.8858463505718892,0.2789883270768443,0.1510104397621655,0.8472843658014556,0.7012684959988832
10556692,0.8446061869374704,0.6531901185341663,0.5517890708906312,0.6919353576213806,0.4064375333117063,0.29889589038924447,0.6758701724584185,0.7204845851888669,0.8833335167690901
10557065,0.16620841415814244,0.7216152088499628,0.0676977894952781,0.4019435808183487,0.5508771476156897,0.8736124149553637,0.49998055365905975,0.2103444073337429,0.2097064892588591
10557235,0.4650785317480294,0.7870851817625663,0.5921603631077879,0.899385110392835,0.7314598587011155,0.6381321671961906,0.35601258765143523,0.7361430751663719,0.39963601226513507
10557310,0.7620431149739292,0.9188875720646922,0.5424505409235306,0.8094444328971498,0.8724056048546286,0.3384233076841851,0.14970704971009674,0.6452313462008372,0.8031067452080918
10557603,0.4949889048865398,0.8053889577683341,0.37030140693089053,0.603884166547823,0.4611827700392113,0.6031863268097357,0.5952042219018814,0.3953523031634069,0.6304982622001596
10557649,0.3767471946729042,0.7484755380187855,0.5531632713365251,0.6284994789325258,0.7532106253513179,0.7369513630757499,0.3153067468016919,0.6407944779260979,0.36903034400038726
10559369,0.6990111323727639,0.6636617794881527,0.2907181046932702,0.3619280391822324,0.5004179630532638,0.678232023587553,0.7522713475209695,0.1512587343595654,0.44269216747415485
10559516,0.3840101798947503,0.654036559186553,0.14377277407856495,0.36605267392046864,0.48729159078402967,0.6561800555516182,0.7374295783152512,0.252353658872384,0.5649945386132085
10559765,0.4090485735887276,0.8856000092484948,0.33520305862226013,0.5991942648536045,0.5731184209179044,0.5663776152870587,0.7360246431761939,0.6497847820189763,0.5925121388934343
10559904,0.7723117257022053,0.7817385863957496,0.4343273816642148,0.6553674064026047,0.5915617222350128,0.5157037325298642,0.8309893488030577,0.5649405638419165,0.6440537105597182
10561136,0.7762912550907098,0.6853351815365614,0.31026585518770733,0.5764185797982775,0.6100311268826549,0.6602813807988879,0.5456495368229599,0.32351775944152017,0.5623519137418319
10561583,0.8207477059786038,0.5459349868636828,0.4649555852518406,0.46646924195242456,0.4398330919951649,0.5560023633684436,0.7696050642126048,0.5865220479176677,0.6354020664698188
10561870,0.401409313693874,0.565585306565541,0.131957881869012,0.2600792807610759,0.4302087088108068,0.6287246893336899,0.8889212548912682,0.12360404137119935,0.2741502193161761
10562711,0.7390842136275679,0.9723406091404998,0.7591983259721804,0.937276132799401,0.8874197088354826,0.34719421476759926,0.261654272131679,0.7020157868066706,0.7213900880957432
10566953,0.3745372437308734,0.651428208293606,0.16731746952548862,0.32907703654292025,0.3655890152041973,0.5350970068748241,0.9215211862565779,0.48536788366672423,0.2803179445990102
10567563,0.9147171870760064,0.8072580587017716,0.4161225300834157,0.6049095817255337,0.7449222192910265,0.5244801124918871,0.7499569752566195,0.48324201933344296,0.6299085052226397
10568512,0.7250760283818729,0.29094396903617903,0.3265906525538384,0.47869302243427186,0.2806448822599369,0.36844504326496336,0.9677938500275496,0.247817312420857,0.5299513606482454
10569249,0.5315653767468722,0.29853039982408003,0.21893939637189758,0.34656616163873855,0.3845210760528224,0.5523836742851553,0.8871170913812972,0.27522725523626373,0.5637863649609459
10569900,0.67411911762872,0.9696232981862039,0.5665130686738541,0.9390048703815389,0.9576010044428076,0.16757463567431202,0.4602982163585101,0.7405537255048384,0.4710653734410796
10569996,0.6559521805485004,0.35389023458792346,0.34244890670901573,0.5567519009889588,0.3202088665941045,0.4816793124796009,0.934486173103727,0.33459068434906036,0.47255347651755436
10570047,0.45673540054615036,0.6575872543487432,0.24705748323872678,0.47913966502495703,0.5185177075404922,0.7169563912603107,0.7915280254178401,0.463403971108893,0.30539853819737656
10570186,0.7730919628886957,0.5682218420478145,0.3962638647363154,0.6843087486071044,0.6060350985913958,0.4905680564869864,0.8884268035146878,0.4915101474684147,0.6360104701006477
10570190,0.4140003553750206,0.5370732301543482,0.1714791252174948,0.5365930462786844,0.4713197368751331,0.5244524518279722,0.9288770117145119,0.24071571396290847,0.30112831283025027
10570281,0.5210179878321101,0.46007415767628745,0.31235596049792125,0.5305770764449366,0.4014725217302827,0.568361303399835,0.8974625600878731,0.33822745188556985,0.462450518299469
10570444,0.9708881889214022,0.5527509434170716,0.4681917167263965,0.8299269134477656,0.6716937187936934,0.33792676289477946,0.6607712271405105,0.6807311128924841,0.5632376724863912
10570516,0.7812592848601092,0.5691311261744707,0.3577744229424537,0.5890602084966087,0.5214628430873613,0.5634531960395958,0.8195335711695675,0.4667169574191164,0.611997953182147
10570563,0.8509088015821822,0.2384363132147795,0.2734528994446402,0.44375123752553164,0.29924764297326806,0.38550909721929405,0.9486424213087885,0.4469842133674206,0.6723623714895585
10570908,0.8347147914223845,0.3241989852281091,0.2583432601264235,0.6509786550794087,0.5076980600353026,0.4268245920857053,0.9440075073414367,0.49608458108416675,0.5443821302077105
10570962,0.6983080600313825,0.8480198294175633,0.7066783297623292,0.6439624048401931,0.6339007503472153,0.34406729443784995,0.6465569780825051,0.9811049994009545,0.7122965655843815
10571126,0.9081329121527982,0.29421329441098015,0.4293501605068621,0.4426580715314312,0.3084439993539939,0.40973562493825405,0.8633982524472731,0.5419156010525378,0.7589207190211621
10571129,0.9504553215563276,0.5731900457888288,0.46693247136951116,0.8350638980669561,0.6318171231039564,0.5300640265509288,0.4802879238719043,0.7554409041917957,0.5570672497946094
10571130,0.9160970823899001,0.6807595793842218,0.6191028234569438,0.908606442244983,0.6799308524079148,0.37119413853425987,0.3099488469251061,0.7762063811055597,0.805629753383037
10571150,0.8441931260186178,0.5489914287372293,0.37192156435571605,0.5956883056040333,0.5078016960980727,0.5993752414832444,0.7542613683807582,0.5237438007868581,0.5602858675280208
10571157,0.9222998047075458,0.28333653888465005,0.5072876766923151,0.455604775430624,0.327705422819931,0.3231119297465493,0.9665319569762818,0.5003382993952824,0.6448691845984755
10571249,0.7231275549748696,0.387394055122967,0.2053874751879441,0.386570241984995,0.37062029670635865,0.5658583501258531,0.8689223823788399,0.3333200434926663,0.5696581420830231
10571563,0.6291461080224663,0.960533129465011,0.5209249188087525,0.7354953584220048,0.8212069818056149,0.4817684494488037,0.6671820032559129,0.7062579839713058,0.6098762020952007
10571600,0.7749559791063604,0.5056402774074628,0.2675280791645934,0.5195303180916493,0.5524570581578032,0.6285384689989066,0.7852582402737434,0.3353138050162028,0.5735782703021647
10573894,0.8256190051280421,0.642266282973261,0.47780924626880333,0.8387191479225565,0.6446807471187277,0.5619291138265463,0.6274862230101831,0.8324571509530366,0.5887532176727067
10574347,0.8561837594408804,0.48396292515330086,0.3702389356409213,0.6966973253273023,0.45991535329022376,0.6252906026505178,0.7774425109474004,0.4129144623826882,0.5135234894711515
10574370,0.8667131330702151,0.39012713184121733,0.2938825378486506,0.6755981825030168,0.41822696432435447,0.5734822537747817,0.7609464056035586,0.5100709911405742,0.6304213784527971
10574372,0.7967853987358557,0.3962915904239187,0.3831486038882223,0.34905522357760455,0.28474158999442567,0.4471735696233023,0.9404175449293296,0.21089819846484997,0.5549708380110849
10574408,0.8943520002833731,0.7043404968422305,0.41543298996996664,0.8904525636477298,0.7592158394725579,0.5495705557244326,0.25392267687452175,0.6528235661619869,0.6215658705769619
10574430,0.6703548327098902,0.4192116914213572,0.23707301127571223,0.5257736424721343,0.424979448195028,0.6172903644033375,0.7469593147059175,0.37060420377369896,0.5957941135123185
10574439,0.8955427023040154,0.4835319028418226,0.33058769343363215,0.7029392687319007,0.4521207483808171,0.6189402112685891,0.6917527492233507,0.5182204122963335,0.564506713996239
10574456,0.8640704423236822,0.5425833760776338,0.2796170671374242,0.5918473951824539,0.4981533634866203,0.4590842156468161,0.6404819967990575,0.3817591552767883,0.7693948284766294
10576038,0.9509665532847613,0.6384458904825288,0.47036200773114223,0.695072038586944,0.6946895485953021,0.5450825495664828,0.6950185485643424,0.6146811257964331,0.4675542380660316
10576770,0.798604177309133,0.5577069431037148,0.3725203380911983,0.8247251197816872,0.47753732466098536,0.61452036898568,0.5904764069465077,0.5804099025117492,0.6147332412611495
10577118,0.4724904610563281,0.7444735159947427,0.29692577876166154,0.5938481026536226,0.5099251714462334,0.5735760134708358,0.788502611896002,0.6231052289733581,0.5999527294311429
10577354,0.7467033743812883,0.2871993165308947,0.3956230268207915,0.24425953785723678,0.26289261283655435,0.477041966292663,0.9389119098428546,0.2506380065749215,0.43848764754995023
10577622,0.3624196367828412,0.6494751691409918,0.311355748332505,0.5193015919219318,0.38286995780400207,0.6157936054809959,0.8054966868083135,0.48559155956740957,0.5542525985484946
10577723,0.5776682354469515,0.3032528404721366,0.20184650110145144,0.3566761916908248,0.2998451088624364,0.6854725580330243,0.8428497043813383,0.191077748853101,0.3586019465204939
10578130,0.9540466055708225,0.6786339809722772,0.545098182000217,0.8018418372775953,0.7305601895998054,0.4361916218223594,0.7790219576478336,0.6101536919051419,0.6575193822004205
10578295,0.6512514185876979,0.4718542463974448,0.3343849357405618,0.5894539292026943,0.4047899369737765,0.4162020643364275,0.9499233868403092,0.3482507128214277,0.5476756821525102
10579132,0.35798988271960286,0.1709620895638523,0.13640475199963228,0.24974357924646381,0.1696786528141161,0.4078940252830402,0.9663722676784046,0.08457585275830605,0.325576820185171
10579372,0.42749409912216163,0.36787250014951345,0.31394534465187507,0.3040775719021957,0.3563421623980766,0.5251799196628718,0.926221138630002,0.1999197502499636,0.35502622027140046
