track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6888737,0.01262531025060963,0.028131134577624055,0.12498556154663695,0.06386894496679672,0.027159020431256082,0.10397135634600642,0.03883759881218684,0.03876673114234404,0.5616543419265393
6889024,0.040215243987426486,0.011233605768361415,0.03853716645733813,0.011371373751519183,0.010248396522546274,0.05143442971686624,0.34401893489086965,0.020855033312732363,0.47208581559234014
6890285,0.012855261116646331,0.03842659348619136,0.017615776491507137,0.01132575654527317,0.010369242310326425,0.2213130076953099,0.538162486402445,0.019781289405327886,0.1301505865469728
6890416,0.013989451058879448,0.03932741725160485,0.05012447848764146,0.026050246634814644,0.012993892890815607,0.16164421414791813,0.1094643046769576,0.05169413649166924,0.534711858359699
6890579,0.016769048666839096,0.01737809172295441,0.06750949722576832,0.015183790889031205,0.010835767937663153,0.06503876584488702,0.1639071463729518,0.025936435012174016,0.6174414563277311
6890917,0.014432552094735625,0.016660526113488665,0.04015716975825165,0.011373715754965081,0.01078506120363343,0.1267390614603014,0.47029649515456395,0.022523009484762886,0.28703240897529736
6891091,0.020485277447488886,0.03303953404089596,0.13953577080655896,0.09951267083576947,0.017488258120829287,0.04437761651281675,0.01809612667007414,0.04580872557966097,0.5816560199859055
6891208,0.011616885360099756,0.013865859256216985,0.039090443974828366,0.012055106661186643,0.011593103003469525,0.08603231126862618,0.1269496486222806,0.019893651548059135,0.6789029903052328
6891245,0.014285882239073311,0.01767837618673494,0.027319942039168123,0.01214016787934584,0.012110401324291252,0.13032340346656998,0.2579257689195047,0.017936393393108752,0.5102796645522033
6891309,0.009822604109837986,0.025676135810571966,0.027425180705508895,0.01356764627943465,0.01210552211485214,0.08567587041131017,0.11911699449739345,0.02310838819052706,0.6835016578805636
6891366,0.01883810306513821,0.011943506212278467,0.017241476614546287,0.011108811754373676,0.01052139928768028,0.04652246134772407,0.15620294602528137,0.016654444968732446,0.7109668507242451
6891473,0.017774457943962416,0.02599795424824222,0.05837827570304143,0.03029296034939215,0.015394771841500914,0.15257450399054776,0.06700189059526655,0.03568619354145541,0.5968989917865911
6891484,0.012026731890511275,0.019397005893069502,0.03274899454673029,0.020290567995508192,0.011227592838972254,0.05475947799045693,0.061346186122282466,0.025666804525539006,0.7625366381969301
6891531,0.011503518470131074,0.02002063851627863,0.04379858185263523,0.01033913444752984,0.010529664530186991,0.13412441363847374,0.3251810325083061,0.0178702779765266,0.4266327380599318
6891557,0.0145344734669836,0.035991126178252224,0.12082797548802335,0.02613249929596923,0.011642969925195873,0.060123832718875635,0.040367133224539255,0.04548446787411014,0.6448955218280507
6891579,0.012202240429981553,0.014131367292318883,0.04624561987593498,0.012004388001812142,0.011309222697349531,0.06624258401923697,0.22265453933435586,0.01718833936631299,0.5980216989826971
6891867,0.025147843215991124,0.010001463310573874,0.027761696987360147,0.009097436641139997,0.009271720409950925,0.06152046239869993,0.6582954327705205,0.016226416345586046,0.18267752792017744
6891888,0.017074321339416863,0.01620071690193331,0.029004075641464223,0.019582654770695342,0.012183750722958154,0.045075676949444955,0.09886381782526145,0.03168695711770199,0.7303280287311238
6892297,0.020496684241300318,0.009488783950732275,0.016166073310670395,0.00880711986337481,0.009190240387082112,0.05159556766435171,0.42765076305465005,0.014137093161427892,0.4424676743664105
6892562,0.013953247118609336,0.014933730797146194,0.025284693158880867,0.013527541554216621,0.010016705603615332,0.06628752372990165,0.5453050350970506,0.022164020689461994,0.2885275022511174
6892587,0.01612018892254613,0.01877678568252659,0.03191522187754089,0.013597602276536901,0.010963096551348287,0.123059540946013,0.2998789537961854,0.037729574646473196,0.4479590353008297
6894293,0.014181027158979268,0.27584940874781866,0.0406898087624929,0.09411561437071417,0.12464387297356344,0.22992468881124895,0.020929133874396145,0.1036871633385138,0.09597928196227277
6895609,0.011762022052835022,0.039991220699592156,0.13497670865785544,0.0567249916325076,0.014257505080626953,0.056989731960353326,0.025073034086667768,0.06484951093181647,0.5953752748977454
6895723,0.023735370847622537,0.014707349736878239,0.028768579987011513,0.010848480182389915,0.011262126892044387,0.5889140353221003,0.2038248804692579,0.023825462442154752,0.09411371412054034
6895905,0.018465687882211285,0.01565308670636283,0.03848989021975402,0.00987909455297511,0.011963704168447475,0.4638738037515513,0.25597763539970736,0.02172564358860158,0.163971453730389
6895906,0.023075681620359823,0.018223979513211256,0.043752685789225094,0.011387726555837373,0.012963172405840667,0.5814012778298331,0.1590371444188146,0.02424810578124174,0.12591022608563646
6895927,0.03268210242491548,0.025489024786889056,0.034934195139198335,0.01482012885403497,0.02402908887124715,0.6038812838240268,0.10667531855089496,0.03200361416647573,0.1254852433823176
6895938,0.019772410887602652,0.015373980362334606,0.03642822920282524,0.00976796811969742,0.012054442005158863,0.43490640132595487,0.32839069656469627,0.022451215405711402,0.12085465612601876
6895939,0.01999159029385873,0.01692719903742075,0.035677657249810805,0.009936614254317742,0.011909307648533691,0.563335669058609,0.159846871938069,0.024876410576440557,0.1574986799429398
6895948,0.01722005779893411,0.016013293391662273,0.03428781760947958,0.009702170754399284,0.011114091117626684,0.5380295064891503,0.18198748080711585,0.024385059185595973,0.1672605228460357
6895973,0.02299634982845112,0.016625475673349002,0.04486810610025766,0.011642034152201237,0.012621049678915584,0.5253303106184178,0.15011941491576697,0.02898782648589305,0.18680943254674773
6895974,0.01722098732835913,0.01429060453758582,0.029432224587884463,0.009104753232927856,0.01049068444857679,0.4788424977806296,0.27391524434657316,0.020225631108403086,0.1464773726290602
6896754,0.013602672455144134,0.017650736085214544,0.027632750156723205,0.012879810510829438,0.010369186237466566,0.15706983570903363,0.2427239148878822,0.021315073504952462,0.49675602045275363
6897915,0.011785688499946106,0.05776956012565274,0.12885333752952569,0.06656405412606675,0.048027008205688164,0.19578810348737036,0.038625918277879805,0.2121175698294764,0.24046875991839403
6897964,0.06910630702941907,0.07143127514087569,0.0843169168781406,0.053080979119285845,0.09677290565440404,0.11935327684735934,0.02957235287037323,0.04914717571609648,0.4272188107440457
6899282,0.010161610676999274,0.012784314905324844,0.016859734146271232,0.009712088528398012,0.009464283426672139,0.11688181020326825,0.5390857437268793,0.01640042550378392,0.2686499888824031
6899294,0.012842454665243056,0.010053808858483934,0.014969683208272262,0.00878432499813911,0.008759564942072582,0.04320058342361315,0.7376453134389309,0.01566971551975005,0.14807455094549493
6899376,0.010833627400422343,0.023793971867095996,0.05211432713908247,0.015518025506520237,0.01234022049148882,0.07680255075076152,0.17332460658622406,0.0258057227480476,0.609466947510357
6899506,0.012048025345829617,0.012567124566136735,0.01378659335808677,0.009066008080137179,0.007898144504598867,0.22796354438571034,0.5838201851926683,0.01877996586634767,0.11407040870048452
6899530,0.030837396052225186,0.03472953782057695,0.03636163616126258,0.05172634836883045,0.01507475072412597,0.09827607997024607,0.03606987266129348,0.05413203175119239,0.642792346490247
6899560,0.01886554615481414,0.025798363325187285,0.02519382395875298,0.023187647908526288,0.013959570063809839,0.20283114146714437,0.13062040929002372,0.03909182928465874,0.5204516685470825
6899670,0.0198330303937325,0.02801171494637116,0.018957043455033344,0.015865861795685905,0.014307345500160053,0.10627120465159669,0.07156141210183631,0.029796128167400123,0.6953962589881841
6899695,0.014366161468800384,0.031220872011265045,0.024892372250397674,0.02177881700050094,0.013561247863041819,0.11587561547094836,0.04683998381281507,0.028300716127265372,0.7031642139949654
6899730,0.013744203191560207,0.018577643924873197,0.020045362875220664,0.014234520447502732,0.013652086108384429,0.15104229242395797,0.22669869899097084,0.0281010676476296,0.5139041243899004
6899754,0.0188963488910012,0.031898540914693296,0.0512781132255197,0.10090561923875875,0.022146163427432596,0.08719773942928286,0.021842654015187223,0.05059282869721412,0.6152419921609104
6901206,0.012631248053889528,0.02225178032301927,0.03118377552530216,0.014897053073674166,0.009533907997446026,0.22398482679379234,0.3629554516288136,0.028297958498147868,0.29426399810591497
6902131,0.008412525072402146,0.025896391338863962,0.014776653534916445,0.012539055256490862,0.01410128760461469,0.6950976410798124,0.15106136243451004,0.031378342345254884,0.04673674133313449
6902271,0.02190664775635447,0.05278589639177064,0.04350515375023525,0.04310776848202,0.061279784316984276,0.1499239387837521,0.029176547879742873,0.050944183150571434,0.5473700794885689
6904326,0.016722369392264746,0.013046574981346072,0.01443742599000912,0.02043635041905413,0.008313667318053084,0.038810131314488495,0.08238283752327365,0.0263937275496224,0.7794569155118883
6908023,0.008869316229915197,0.05699924207304075,0.03600844916788128,0.11839615284865296,0.044612040742351554,0.5947795834896086,0.032760613436246325,0.07344784530454142,0.03412675670776181
6908625,0.010463387412186097,0.012271776226702967,0.022254044406112086,0.007828838982335218,0.0071554969835800316,0.23358673793816484,0.46541784366034744,0.016165981974533505,0.22485589241603773
6909657,0.010383002303515819,0.014694608618401203,0.015510202959824623,0.014456560485888864,0.0076424124959258155,0.04616422071055465,0.1906180327926961,0.022334803384557598,0.6781961562486354
6909786,0.01907330081183723,0.01543139602806475,0.01892779993350865,0.022711504112158186,0.010189252353568583,0.06346110427824121,0.10822610983470661,0.042540473987369536,0.6994390586605451
6909952,0.009903220508982858,0.008144947756921142,0.013194573092001467,0.008793522171147507,0.006424502180970984,0.03341125491102189,0.41276771174751087,0.01611282487175809,0.49124744275968524
6910003,0.011247694736144636,0.009131634603122066,0.012918593651695632,0.010410681079444845,0.006676382829332827,0.03863096515957406,0.12807121656840345,0.021319872894531845,0.7615929584777507
6910407,0.008954909001154423,0.05079812702011844,0.027868266020105417,0.015577269878920032,0.01918450327912949,0.7520051027302564,0.0401328128574169,0.04726081436463783,0.038218194848261146
6910422,0.024438965270117338,0.010738416075299484,0.022949830847392803,0.013243216512963691,0.007192930277966124,0.06336131997010247,0.4699442880817287,0.035530132916430694,0.35260090004799877
6910425,0.015262413132422801,0.0077959919533408355,0.011725123861187394,0.00970632769945502,0.006425112231620086,0.0334607695046738,0.1662570473548145,0.019588039303780874,0.7297791749587047
6910560,0.018780417870053405,0.02826828948217715,0.05505835650200814,0.07020943503244761,0.013117127116352817,0.07270785609716035,0.034137363527810445,0.1675292613578773,0.5401918930141127
6910590,0.01911332737627086,0.009147443878588863,0.015214885517715932,0.010706279264894434,0.006386763777644211,0.04057128223699234,0.20920764225298188,0.02347195163846896,0.6661804240564426
6912744,0.006829430175622255,0.049277476440288466,0.018219158224427368,0.017897550045202194,0.018226429127664562,0.761407022169224,0.0469060555366353,0.049490695147738545,0.03174618313319718
6919118,0.01430423045359465,0.026191771480688988,0.037555493401962875,0.016019505312717806,0.009056626078832241,0.4056756143565184,0.21239922725558105,0.030951765283021914,0.24784576637708222
6920152,0.012607448194604298,0.025882784639151484,0.04326049722934349,0.015601351131024914,0.008656802839166828,0.42217225689833604,0.21112074124189334,0.03683033479924103,0.2238677830272386
6925791,0.009090086093276719,0.028924583544262233,0.03577544732455914,0.016644513357066692,0.009730592600425433,0.6394805814951062,0.120848568046817,0.04340949186124325,0.09609613567724347
6926246,0.01659871087371545,0.013229871907467475,0.016608302378965135,0.008744035246557971,0.008661154029429416,0.3997896677152417,0.45855107224843916,0.019559711079856153,0.058257474520327535
6928841,0.01730877780136917,0.04931971084319035,0.0704665765304544,0.2848857444440778,0.04953930890322935,0.11201937557948899,0.01719768873341653,0.34597695547133445,0.05328586169343884
6928933,0.02028611659003405,0.025392528448183196,0.018314588930786975,0.010859421285286643,0.01493500329430819,0.6203773650507479,0.2097175390878316,0.02675350534465199,0.05336393196816948
6937241,0.019192047652108156,0.014700356897374743,0.03641293735240088,0.024191736282661656,0.010286368421996298,0.052138820689668776,0.042307608705576476,0.0830583386349308,0.7177117853632823
6938426,0.006342164183469372,0.011531599202639018,0.01169923050963658,0.007487207784513484,0.007015889531154177,0.7666484979100037,0.14243710204644722,0.019230836197194442,0.027607472634942055
6938530,0.008014001051956413,0.013157403830647896,0.011735599190383493,0.007099525151200039,0.007293345525269762,0.716074215215114,0.1836579601186816,0.02522532399620024,0.027742625920546486
6938682,0.007308271125534641,0.0067488606143762285,0.010912663341683107,0.006485592620231274,0.005487918202170394,0.0754476147907719,0.7389290955701203,0.020101408985709206,0.1285785747494029
6939166,0.005598204288334924,0.011840356069909264,0.010670450392942551,0.006961760050287217,0.0063875940950272716,0.7502149087980421,0.16105179521644092,0.019813902469056555,0.027461028619959173
6939222,0.01045459884079718,0.008592741129582053,0.012401869231572191,0.005934606791355288,0.005934961179903968,0.10635157424873358,0.7885535480777421,0.019386309955059744,0.042389790545253936
6944591,0.021627789086850077,0.012782567139797788,0.02161204068994355,0.008032632059248162,0.007116307572241119,0.29026668710365255,0.5644557821997308,0.020675755383522332,0.05343043876501369
6947293,0.006971670748965489,0.024525731761406627,0.051279126614539094,0.011709165409764424,0.011240994034714343,0.7365000198606564,0.059118046934586645,0.05064039555858561,0.04801484907678142
6952804,0.01393592202625251,0.02376108226811239,0.1815023180086674,0.018815827522205886,0.011606966019911303,0.4110206549059806,0.07232854782163015,0.06372819525016876,0.203300486177071
6975207,0.007042605568591687,0.027144238680555842,0.036493049540091506,0.011009515253371753,0.00911966222822091,0.7958021497514016,0.027090058130013358,0.05636564072219576,0.029933080125557624
6975472,0.006321557366952428,0.024318414824658772,0.03030304642434425,0.00882022233831819,0.007563052379221813,0.7905956177640846,0.053689662464166996,0.04905597973211016,0.029332446706142847
6975490,0.0069281434152891975,0.0275572922331455,0.025473451010844663,0.012128923794280662,0.008964579194647507,0.784525701335161,0.02900169444102874,0.06336080611942008,0.04205940845618242
6976427,0.007258262496307699,0.025423796018627667,0.030381418870573596,0.01084399531169162,0.00888436566400642,0.7884708321363562,0.030166725706191777,0.05214830812523743,0.04642229567100771
10551287,0.02151275621339433,0.0555242375650338,0.021416854518681708,0.024576418673122317,0.022211314388732126,0.5892800245715155,0.15710459989836337,0.030476269557895005,0.07789752461326198
10554874,0.4116664105328863,0.045156934735988245,0.02566499020989971,0.03304306617980348,0.03881136710531164,0.19980902172876525,0.07213600728007184,0.026532597327055502,0.14717960490021806
10555071,0.010932421687516056,0.035733875520033445,0.020568757960583228,0.015827790301897158,0.010001576574580858,0.4585827611882385,0.17319625517210474,0.02905756484326811,0.24609899675177796
10555459,0.012441967534835863,0.09738642430316524,0.05310994285728452,0.03490154221569322,0.024508658496275728,0.23866166615945536,0.03972215405817295,0.20141465550578852,0.2978529888693285
10555968,0.06462020331380298,0.07527173433806358,0.026787824143065908,0.18726004570183657,0.11511152488440493,0.12511871955054774,0.015713698202793332,0.12824612521458065,0.26187012465090437
10556692,0.018857843882279252,0.060117214605287704,0.025691375438276518,0.028871568154463997,0.015929920884867874,0.2269080604208168,0.07067767514514184,0.04202022465501681,0.5109261168138493
10557065,0.007218847580552454,0.05736632920631697,0.02219089438261966,0.024869905804668774,0.020318215429354608,0.7044572028957444,0.07165490131057363,0.03311126103596194,0.05881244235420759
10557235,0.009531569083101493,0.0867890090560273,0.07279635705607528,0.05901685445007548,0.031230598415890307,0.4817047679608429,0.03161693407071698,0.12864679930203254,0.09866711060523797
10557310,0.021340801599529464,0.16701054214453043,0.022937114035526264,0.05083969518943555,0.10303930380771585,0.27351158243784235,0.019775159415597397,0.05535783837483622,0.28618796299498633
10557603,0.010938861892827787,0.10225913765462134,0.023452504987498988,0.027446814496830604,0.015605246050891898,0.556443484673022,0.07095540297276876,0.027877935820998186,0.16502061145054053
10557649,0.009328331254946953,0.0669769063463439,0.05274966336713208,0.03978317070967738,0.04147642949272873,0.6073273656866014,0.031313015593086836,0.08915770217107154,0.06188741537841118
10559369,0.021958943433668856,0.05052199314404561,0.01692509808898468,0.012635312372208725,0.019773989168387365,0.5787751236039674,0.17435494578658442,0.02165250739623671,0.10340208700591628
10559516,0.0079850744649207,0.03939803357720489,0.010694735828095386,0.011375980953414055,0.015333911878556076,0.6016214960616424,0.1274579226637008,0.025557512488090968,0.1605753320843748
10559765,0.009248402603596934,0.10074896596547285,0.02687804278595148,0.022856882504191895,0.022603500518096658,0.5075793077213886,0.12060413199794322,0.03929282119111329,0.15018794471224517
10559904,0.021521039335731604,0.06052217227809277,0.017571083168243146,0.019880215060048338,0.020028182322201857,0.49938280745607344,0.18214434105250601,0.0324960864546753,0.14645407287242757
10561136,0.027750104004528084,0.06618915059556192,0.01709901249348903,0.02148667284450371,0.029598393768584176,0.5821061216007183,0.09444620409963418,0.027332294068861018,0.13399204652411972
10561583,0.01783228038988904,0.02673256449351377,0.01838144467564919,0.01253468623659327,0.014574509047254545,0.536270385160136,0.14209885743727024,0.04739040228068071,0.18418487027901329
10561870,0.011020480285753587,0.03345049017322913,0.0123957566868984,0.008855628013249052,0.014977121618520373,0.5546599719255054,0.28489668258203527,0.020007594956728582,0.05973627375808036
10562711,0.020884126929859272,0.21203792836484028,0.036623030071933925,0.12436670664763752,0.1332593248929054,0.2385522891704408,0.019335235430968857,0.05070375438545157,0.16423760410596236
10566953,0.008612687412590445,0.02583276681904944,0.010133519966030697,0.009867072939870485,0.010319296141956834,0.4819179850729545,0.3758130365117185,0.02823842696902338,0.04926520816680579
10567563,0.04638623274574866,0.05069256463336758,0.018895127194942744,0.02255974141362274,0.03509259665045047,0.523019043298349,0.13470214368073608,0.03528501670407377,0.13336753367870882
10568512,0.010047218151839598,0.011647171080909515,0.008825377236801728,0.008345950021070463,0.006919320319421711,0.26562964102955217,0.6043375729477494,0.011568041915045978,0.07267970729760946
10569249,0.011186264360581082,0.01761929638663346,0.012579533658869322,0.009646920189454573,0.010981294871323773,0.49451897669115,0.3022481173232987,0.020601547537093746,0.12061804898159535
10569900,0.021457599799673256,0.12980350154760642,0.0225923992803977,0.10315579146334339,0.4434132186569895,0.08093961202152838,0.03783295387571413,0.0757756677760482,0.08502925557869906
10569996,0.01001264041178095,0.018514123963023033,0.01112817088246926,0.011627145251677155,0.008429773026267313,0.45480871800899114,0.3808905023020574,0.01555895814019507,0.08902996801353873
10570047,0.012552661504547825,0.040105096802771585,0.016775669940966735,0.01587432988141457,0.01919441659739279,0.6164228099698734,0.18228552618694968,0.03430494228952957,0.062484546826553945
10570186,0.014002729085557459,0.028176526615852925,0.011912323654052396,0.018903483968675763,0.014532821379134678,0.44561303366272553,0.320584000004701,0.019277316359440112,0.12699776526986017
10570190,0.0085900725467267,0.0277590562235557,0.00974843393698787,0.015260833487009025,0.013925690268205632,0.5249937625636094,0.3233060257142741,0.01757895591195316,0.05883716934767829
10570281,0.009101812838269266,0.02288948852406994,0.011875274732275046,0.01281953271261204,0.009925287428704778,0.5280478118628908,0.29903974974596126,0.017028915470112434,0.08927212668510431
10570444,0.4280035210894034,0.025094183912969074,0.026015133317168773,0.04372106802551012,0.028085460662739026,0.2367240754317073,0.07109205649019101,0.036591423880418195,0.1046730771898931
10570516,0.016728225856663486,0.023484912875839824,0.012630888396564602,0.015995117709375683,0.013150945412267636,0.5145642692707741,0.25177647744167075,0.021726855454476997,0.12994230758236705
10570563,0.017360688417024244,0.013140589530642956,0.00973020283019831,0.009858577321509522,0.007353779642423889,0.3233791598543565,0.45564733896067144,0.017130792747561015,0.1463988706956122
10570908,0.019676663991050804,0.01744800051351417,0.010690090526225325,0.016838789403728373,0.012665212989851857,0.4102776310873951,0.3209801210849502,0.02371028861493373,0.16771320178835045
10570962,0.012198963220303949,0.08238929967967126,0.046662394675866366,0.02448971382985642,0.022011937630418907,0.19826806521244433,0.049870017133825724,0.3622196606840299,0.2018899479335832
10571126,0.01764497843694658,0.014926415255710241,0.01584636476860879,0.01125330307084322,0.009587324051125726,0.4731238468159774,0.2280948493550804,0.028273503746861037,0.20124941449884673
10571129,0.11801114829023496,0.03261436359839289,0.022735215283475274,0.0527194552352731,0.02992876309706645,0.4790457835610525,0.03948441362648467,0.06573712816034902,0.15972372914767125
10571130,0.04212043953610421,0.037273752898620366,0.034459667749240745,0.12250099678592707,0.02900506271751749,0.27023568042939144,0.01903124132219995,0.06421426332331542,0.3811588952376833
10571150,0.033934618187515406,0.032754682218610554,0.01789576774419899,0.028400528271909486,0.021224523156827914,0.5402891378507787,0.1129617533725756,0.048578877840085306,0.16396011135749805
10571157,0.03181347823856381,0.011794884503486312,0.015090235908332812,0.009234711048481928,0.007263441076888745,0.24021952205770244,0.5191888954666095,0.028397881901657596,0.13699694979827665
10571249,0.016775291047010005,0.02478140188638435,0.011391161476406692,0.013470716488366754,0.01021303058464828,0.526937212278053,0.18165711221833272,0.02329085403368515,0.191483219987113
10571563,0.018290829080215176,0.148439359556307,0.044109969811281444,0.03052581335132994,0.06365902802847248,0.42618554251746615,0.08485206585054081,0.05208268373553781,0.131854708068849
10571600,0.019795123821882542,0.024884045329546,0.012786467128809284,0.015613491527218522,0.013913416707315829,0.5521797366228557,0.1948842474438153,0.021872680051315797,0.14407079136724105
10573894,0.023162706510707995,0.04298638480315992,0.0285766633520678,0.07190830197734506,0.028920404248371695,0.4633870092248385,0.06875775066179897,0.0745098671391568,0.19779091208255337
10574347,0.024375973166372144,0.03169845113230504,0.0164578714114556,0.027958654764776412,0.01554538923256664,0.5713183346162863,0.13654673201419137,0.038712432094947596,0.13738616156709899
10574370,0.023697650396421948,0.022386303498732437,0.012566867635663385,0.021287647788324683,0.01257496210797454,0.5491842575985265,0.1421537948127265,0.03254568258952291,0.183602833572107
10574372,0.013825456985339168,0.017596873439000214,0.012757758564063788,0.010048086775303753,0.00844761708312179,0.3522908176338618,0.42488202740333,0.0203287075396522,0.13982265457632745
10574408,0.04226446156429927,0.05105368698867011,0.024319325689688857,0.13424977508849847,0.04478054246676323,0.46151468968136006,0.02360713804770439,0.06162384624261529,0.15658653423040036
10574430,0.01793614837041997,0.030644185753086153,0.013305962108054783,0.019011187745439775,0.014123287529849298,0.5834923059383169,0.1551996386511154,0.029225823156551468,0.13706146074716638
10574439,0.03531522464599398,0.03256573283774756,0.01864462155809742,0.039538253127730204,0.017294905738385807,0.5183075849124638,0.08050134560239752,0.04657369547001357,0.21125863610717016
10574456,0.029240110300025577,0.035598177187565555,0.015611284278384242,0.028545638356767346,0.01828257832784896,0.41501121715741857,0.07208978128714341,0.035093186588634126,0.3505280265162122
10576038,0.20265571155085038,0.031347484301884325,0.018316793160621053,0.027326131705918577,0.03550543316278146,0.4583787874106251,0.07903136901777738,0.039563887197771715,0.10787440249176998
10576770,0.026542086446136353,0.04484897678751555,0.022795577961617054,0.0627245487558098,0.01902951652619333,0.5210434056902719,0.08865248463977653,0.04453179118324486,0.16983161200943472
10577118,0.010591659869208587,0.05546462893993591,0.02274444624449164,0.03344566414055421,0.01754841106166749,0.49150269620259346,0.12725243329023142,0.040949404787785304,0.200500655463532
10577354,0.014253772510808832,0.018340519792054106,0.012408805509351934,0.007588337423545923,0.007790611184060694,0.3318547171801925,0.5214342374611979,0.02110430542267621,0.06522469351611195
10577622,0.009514473279220172,0.03785853362571428,0.02385111357402264,0.027331920776036286,0.01340733827831913,0.5352032534116749,0.13661324778586764,0.031023762352700136,0.1851963569164449
10577723,0.013247524178574333,0.020753895919985107,0.011674086349699409,0.009392114744306873,0.01107905877655875,0.6035681656859819,0.24360427891236058,0.017584878812402015,0.06909599662013106
10578130,0.13972316620519445,0.03224359857065603,0.022775315866476176,0.03122705540637277,0.029767259093328842,0.42130704046541495,0.12489837687787182,0.03043549594000633,0.16762269157467874
10578295,0.010693529177172983,0.018798149935147352,0.011961916650219598,0.012470370178138183,0.009404656103101313,0.3910001225882515,0.4320025119228115,0.017972405382956948,0.09569633806220061
10579132,0.007538690080166732,0.010541328974218467,0.009542422500877674,0.00819464174151295,0.006405123704547937,0.32070194045629324,0.5637757959180179,0.01233419571426212,0.06096586091010316
