track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6888737,0.022141605971674846,0.002744346947888183,0.008348769681446357,0.04733599976647014,0.014699703159692198,0.5119266659487678,0.0032201873006699995,0.3476743125892644,0.04190840863412605
6889024,0.2871468796724792,0.004270753593041538,0.00994743885154288,0.011160068342351333,0.0031037394503281674,0.32662487623843606,0.009816174220213556,0.3118573370578299,0.036072732573777286
6890285,0.09649872745163623,0.004111837489035327,0.015920836412582094,0.008594547885292382,0.0021650885917447516,0.646023892877665,0.0029017946741161306,0.19045059040209036,0.03333268421583766
6890416,0.06993717190102791,0.0009952840341903588,0.01388849624788972,0.008841605389740907,0.0033764118566614962,0.5170446603135508,0.181079356592609,0.1733037571662979,0.031533256498031834
6890579,0.022080158296431316,0.11627833832633892,0.006212588499054882,0.004662902386400497,0.003995689074489516,0.5555448556743358,0.0047720496538833,0.2532300652932543,0.03322335279581155
6890917,0.14551100589760357,0.0039829560966521,0.013248754002579063,0.006530695213484029,0.0019427548043853633,0.410320129131594,0.03218664305626907,0.34468392260315034,0.04159313919428245
6891091,0.004819526140504866,0.006456613351832011,0.01608366233686966,0.2186070673107303,0.0022238595179606387,0.29803342417745454,0.03333763845442729,0.36220352397062194,0.058234684739598835
6891208,0.16086195937592057,0.0021867395264520252,0.013692701819921518,0.008779727014749904,0.002077306178291767,0.3711838083089102,0.010370353965709941,0.39066095781514953,0.0401864459948945
6891245,0.1807334386236893,0.003185371133703237,0.016730607134244808,0.007414807205493201,0.0018414659148869557,0.4021855049725678,0.00836003384021064,0.3418533597647881,0.03769541141041593
6891309,0.09978283731607304,0.000992635099149355,0.013480788664788027,0.013187151934060495,0.003708093838008426,0.39325692431367576,0.07574199011296595,0.3593675470184889,0.040482031702789995
6891366,0.15161624871001536,0.00923697646804379,0.010558835508332748,0.005229064042649743,0.001794529411583925,0.36683963185716467,0.02150497135476729,0.3928013646301304,0.04041837801731206
6891473,0.003090368098343217,0.0410341598057267,0.0056533853527845805,0.05770521810088211,0.0034397917715704163,0.6022422278238847,0.0392940266984744,0.2123392984789355,0.035201523869398406
6891484,0.06523930817731485,0.0010511340598505982,0.010427727402329367,0.013380585178187448,0.005888843706088745,0.5311834078969625,0.00594470371261481,0.3331937890029659,0.03369050086368568
6891531,0.1424092197166438,0.002207551588436672,0.01576162887233167,0.009789713428561065,0.0022211694347749177,0.435562550983755,0.014159592426253307,0.34028774022641084,0.03760083332283262
6891557,0.056511639736093286,0.0029447664549627594,0.016343785408784547,0.017491510637376133,0.001772285783519924,0.34327876975800053,0.09725385110442415,0.4177280397455868,0.046675351371251825
6891579,0.14115573358707204,0.002306062130073671,0.01827485320212552,0.008994768846786542,0.0018627548783111594,0.38329710954572943,0.014829029751424444,0.39125292037230064,0.03802676768617656
6891867,0.30540339926118304,0.0194779028542677,0.012054849650251998,0.004348910343615185,0.0023514502940298757,0.3416688858543799,0.007108637641891616,0.27187238276914294,0.03571358133123774
6891888,0.05955939577860996,0.0016780903349640816,0.011139735430265144,0.01237165937340514,0.002080847455917199,0.45788663058014856,0.06009718617778021,0.3587957503471367,0.03639070452177311
6892297,0.2375674995850956,0.03883929204739034,0.009141470544908758,0.00444454803603785,0.0030042402917572694,0.3142168065105746,0.010095691980965452,0.3468760765723554,0.03581437443091471
6892562,0.10901159270159223,0.0045319540393346435,0.014318787600437555,0.00837021582461769,0.001891738153354162,0.42213125587227096,0.015160356350963968,0.3853053371118338,0.03927876234559492
6892587,0.1356394702170553,0.0099723990908831,0.00975906940805836,0.005560900836923311,0.003370840362338344,0.4667321271769003,0.019823189362768136,0.31332856352032656,0.03581344002474665
6894293,0.0028853205403125077,0.0016198356449869122,0.0430205691496083,0.2554600458465974,0.14911393701568915,0.12275657225554736,0.07162143683086997,0.24079027959457777,0.11273200312181067
6895609,0.026014976012669378,0.0028904741082125996,0.016717220837180663,0.059713196636628094,0.0019052336801352,0.406816446690424,0.030797628767240535,0.39783693321950186,0.057307890048007765
6895723,0.17571117674810405,0.004788827415540109,0.006845423029554824,0.01323553483569778,0.00439506889753446,0.4939964611658046,0.015015367460839275,0.2498201145949559,0.03619202585196904
6895905,0.12185904313009456,0.0025375682975463457,0.01520275948726246,0.005025070766136277,0.0026049738258688906,0.6113503000683459,0.00854532111051134,0.20016277093638177,0.03271219237785247
6895906,0.08617340457731756,0.0016967248316379921,0.012606353414524171,0.0043688104011509075,0.003073625069331045,0.5294769036475622,0.02867379536970822,0.2959096704354318,0.03802071225333614
6895927,0.09230059277094751,0.0011712332546863933,0.015340604858040533,0.004480645299594436,0.0073694368614014485,0.5993100029861184,0.022459502313179253,0.21905871338078645,0.03850926827524564
6895938,0.07368434308076938,0.0024528210470904314,0.015473501955574644,0.004335307457445309,0.0023482409118717102,0.6396357506794567,0.006374833945276044,0.22139751839262495,0.034297682529890884
6895939,0.14683639737257873,0.0008969015842257306,0.014238266113591955,0.00488379736256442,0.0046740513854840685,0.5810792219620042,0.0712989001674092,0.14397888024899028,0.03211358380315146
6895948,0.13961487488403468,0.0010140358714151728,0.014113303427767053,0.005258519146024116,0.004549360058913899,0.5057814054585934,0.07572367829057994,0.2196546819553994,0.03429014090727242
6895973,0.09161260699995083,0.0009887512525853293,0.010829315688260318,0.0060715204511877915,0.006710798097801755,0.5028430297364017,0.01797697152767218,0.3282332675962577,0.03473373864988235
6895974,0.0898695168818584,0.0009797141209290283,0.012232070604553391,0.005397257030056732,0.004421878108268853,0.6066434200431169,0.01975092834259224,0.22834021991173079,0.03236499495689371
6896754,0.1558344062896012,0.0023227533676966833,0.016036309562526607,0.00887259854535016,0.0017628152779933248,0.49209698156903964,0.00544406064698247,0.2776789149195351,0.039951159821274757
6897915,0.006794891926125873,0.0013236345061867867,0.026446696121482417,0.15030629282573288,0.03373158967362401,0.23389942463748845,0.127165325295315,0.36531210106011025,0.05502004395393434
6897964,0.0015539728683302049,0.001287479224115034,0.032876251508295116,0.07273718603098062,0.2879225661672147,0.15221388070622568,0.03603895561584375,0.36518616394668674,0.050183543932308144
6899282,0.16765227241985403,0.019665453523964836,0.011891975804660625,0.006486673303961343,0.0017990660712968046,0.42247592190771416,0.006151185902531378,0.3250970324845859,0.038780418581431
6899294,0.09355030914950548,0.019393085040020176,0.013687055320143226,0.0077986654905877265,0.001833830794847713,0.4512289794307228,0.0031116640756850052,0.3740997867337227,0.03529662396476519
6899376,0.11669363064422354,0.0019566242415786925,0.016380402638547894,0.010353624979428388,0.0020138578728314425,0.3633367363746215,0.03025464129115515,0.4148565383037417,0.04415394365387158
6899506,0.1290012214449433,0.015663661159701615,0.012993585828631688,0.00689858665795943,0.0016423499283534902,0.5486739443377763,0.002858954635305928,0.24350517184968873,0.03876252415763957
6899530,0.004686532226797292,0.016857224283830328,0.011885768373308552,0.10052550542548577,0.0015900037390568665,0.5023371269221738,0.004586811874020034,0.31673869909419167,0.04079232806113563
6899560,0.015441364049973589,0.05856287755576002,0.01087330651677059,0.012264964293407019,0.0016260390173138087,0.5447597616652348,0.002868830096664005,0.31624121082136225,0.03736164598351398
6899670,0.10839742877523202,0.03331559399589215,0.009110526996971235,0.003891928848786163,0.002291179818853784,0.43269874356538995,0.011509518566587967,0.36142732576746195,0.03735775366482476
6899695,0.05304751139718375,0.0015150105290882695,0.010720249358228538,0.005074168947031024,0.0048975433863075015,0.5211347459018366,0.023555664332370566,0.34513341252372287,0.03492169362423085
6899730,0.04325215411435042,0.0255799587599859,0.01021881259198978,0.012878266143099632,0.0021438122461328933,0.5053157841974172,0.002783224833937423,0.3592425025185736,0.038585484594513185
6899754,0.0019383914133990305,0.021635646681837494,0.010378110380488036,0.04266175233133659,0.002118842918753967,0.5314846444503327,0.0220087922083982,0.32541262323752196,0.04236119637793199
6901206,0.06776274330221926,0.0010155845606347998,0.015521621828608285,0.008492706575377646,0.003109609623182694,0.5221855236466066,0.13346348386759338,0.2114761427082326,0.03697258388754477
6902131,0.23623447304658296,0.004703843033918736,0.010749307542596377,0.0161485099447484,0.007966363453645419,0.597802346766459,0.0022819010073826186,0.09049293094949475,0.03362032425517161
6902271,0.019035202289898457,0.001202240182185359,0.015975529456254866,0.06240961463206333,0.0028654592995745742,0.5794818877784792,0.009281693130271008,0.27458061419829805,0.03516775903297517
6904326,0.10224438357982776,0.007618351663043328,0.010713294255053256,0.00753200385801727,0.0016948944092243512,0.4322401188171891,0.007878405681310674,0.3874936056445434,0.042584942091790826
6908023,0.014380595556942447,0.0010506812321669676,0.020830132279259866,0.06918382530915734,0.01982968012250313,0.7059105179741425,0.0035752674031045537,0.13019655154395496,0.0350427485787682
6908625,0.2823102901904825,0.0010950648547256425,0.015953427396269745,0.007192970740909801,0.004235678594405037,0.3780971881618853,0.08286329183322493,0.19085686514803127,0.037395223080065744
6909657,0.18046278519760572,0.0027411590221190878,0.008728174844996203,0.02062772262384992,0.004609269246038868,0.4810795126001012,0.013431281254947455,0.24837874637905943,0.039941348831282114
6909786,0.08400439716028901,0.005994347044722946,0.009145179835013291,0.009330323322061114,0.003778316599026684,0.49102529181052024,0.020974761002170397,0.3436633563926216,0.03208402683357469
6909952,0.11606246114958774,0.0022341033305806274,0.01147088274806657,0.006609479787770054,0.004213560607883174,0.41810645193554374,0.02266826254452725,0.38167325210167397,0.036961545794366835
6910003,0.1311437835382831,0.0019094522556561046,0.013817438760680492,0.010252017251437505,0.001955657406133771,0.36561167885398815,0.03118792274682209,0.4009519453757362,0.0431701038112626
6910407,0.05150887034187718,0.000904146070764854,0.01866937961384312,0.007540258441746606,0.020147918626897236,0.7219555337155381,0.012867175518633756,0.1310132589888226,0.03539345868187663
6910422,0.10113891635256313,0.004076941238149176,0.011221991944947322,0.004051948180518312,0.0018490644950765868,0.4670660699776858,0.025697144786732965,0.3490772081100942,0.035820714914232395
6910425,0.20554455550902923,0.10962032538197042,0.009414921909259716,0.007233259631025938,0.002755865555469603,0.23530002027754324,0.009584750096976201,0.38354759457520615,0.036998707063519556
6910560,0.0454820182692962,0.0011770890904434883,0.009724226013146172,0.06956212966407815,0.004618005468744939,0.4820322650517239,0.00552199575526237,0.3423786463645779,0.039503624322726805
6910590,0.20260137105605505,0.04796653397289692,0.010123692758087745,0.00861912656466905,0.0019532953966562693,0.31863351542522056,0.01188715621089156,0.36245965538776836,0.035755653227754515
6912744,0.018216971683829967,0.0010502867137279805,0.0216998004130795,0.011112578779392672,0.023047930290442484,0.7707902816542642,0.0012525736204067224,0.11002387748414776,0.04280569936070884
6919118,0.17568437276693563,0.0010322465026149962,0.01731152922170231,0.007809642499364174,0.0039536897128867,0.5067005227662132,0.07811921904586508,0.16880010753032768,0.04058866995409016
6920152,0.11978397176101843,0.0022248523033780053,0.017174487350383877,0.00772977121845827,0.0020399597929639866,0.5409059712357958,0.009998385402112385,0.2611227812796544,0.03901981965623496
6925791,0.12625288732523493,0.0009349909351145382,0.016131434296606302,0.008220544478055068,0.0035753074155091082,0.6310720397420738,0.01894408372930897,0.1605002076212566,0.034368504456840664
6926246,0.08842999285534356,0.041417469001867754,0.010341323673947349,0.0028597648686669087,0.0023081296093603733,0.6343020281673106,0.0082896043332496,0.17967288600489378,0.032378801485359945
6928841,0.0011257733697158912,0.0014523614866020517,0.013153849970607107,0.13183130547700012,0.021509277391404298,0.4029463617544656,0.16650496408963233,0.19293511705148997,0.06854098940908265
6928933,0.10731286170829937,0.0010171885778276135,0.012577878109434882,0.006715743279348651,0.011042585907988296,0.6141612566725224,0.018249737636454454,0.1970932501764927,0.031829497931631624
6937241,0.043159559689008066,0.002159418214029244,0.009367049718021972,0.014324625350115111,0.004623202903072839,0.3871246887532708,0.1403099788507557,0.36050947118731513,0.038422005334411216
6938426,0.10301291264303272,0.000941931356368837,0.013748961099613773,0.006452964256933473,0.009488796325727208,0.6741650308983733,0.024558869770372783,0.13485555382232922,0.032774979827248744
6938530,0.0839523527628027,0.0009346301467587112,0.013724686661577397,0.005835641050478121,0.016452417765039626,0.6945443539432972,0.004413316283817615,0.14911492741546123,0.031027673970767413
6938682,0.2250464193224668,0.003483766759101779,0.015109271735337802,0.00687929168961582,0.0021590890650480623,0.48096504171418997,0.011995772302374516,0.21600483144086696,0.03835651597099825
6939166,0.08471799638569452,0.0009444104205949696,0.01699655281651307,0.005390195777321219,0.008341644232380964,0.6303701836111575,0.00780565912736712,0.21307211540077403,0.03236124222819661
6939222,0.21577772000173853,0.002035204706045463,0.013617300556878303,0.004082763808108006,0.005481956742756297,0.40691454139809413,0.015939590150483494,0.2945765474812579,0.04157437515463791
6944591,0.10730952359014521,0.007731150764414872,0.010335976268192895,0.003527077542264211,0.0052502455931952505,0.4969968976654532,0.020897008764825864,0.3156557602186705,0.032296359592838116
6947293,0.02261660699359045,0.0010203935263053934,0.015783655378441355,0.008569382708438418,0.003043068071163551,0.6571158585872703,0.04591184648252485,0.2186324015439852,0.027306786708280417
6952804,0.004256284690477381,0.09006750058189757,0.005693091132211354,0.010744485429285681,0.006817619207325735,0.5903762390796428,0.046046873891243595,0.2081980629959004,0.03779984299201544
6975207,0.02740255402885232,0.0009558024046957708,0.011090044562669984,0.004272279949258319,0.006585170072775811,0.6063225141797647,0.06676304614267463,0.24502217517079317,0.031586413488515375
6975472,0.06671608936035356,0.0009667309537333573,0.016312144977775098,0.00448196960770817,0.004216208875053456,0.6208483276177629,0.017746953626755036,0.2334413037542537,0.03527027122660469
6975490,0.08147659318435299,0.0009206726478864073,0.010521402325345357,0.004947031529878839,0.004871328908052007,0.6519230013451296,0.020264678596992502,0.19497228674553427,0.030103004716828058
6976427,0.06740013365669603,0.0009584345812226192,0.010314834073223568,0.004329902293085547,0.01113331872943065,0.6602311068067509,0.008136190784411008,0.20529650028749102,0.03219957878768869
10551287,0.042910488858240683,0.0009142874184851861,0.016441530690643434,0.0071545370978295525,0.014810114081010517,0.6554395811713584,0.012236897074070371,0.22052597251786588,0.029566591090496034
10554874,0.012687011827707755,0.37423540335899663,0.007585371506121915,0.002856094465078338,0.10926662442884644,0.37285868463486993,0.002958824601732621,0.08305865966091396,0.034493325515732365
10555071,0.06680763648057864,0.001055946471723693,0.010833508401183502,0.009407503288052035,0.004781165834313235,0.5800724341398242,0.010759561984546535,0.28302096484605077,0.03326127855372737
10555459,0.01748465497169873,0.001036982216446456,0.03951023332804165,0.015859566013245566,0.006957577535673672,0.4854545409769019,0.05024979278544428,0.33528488316941735,0.04816176900313049
10555968,0.0006561346231732858,0.006690608498826692,0.011283561805188063,0.20489237639611763,0.032748081785748805,0.3819846635250057,0.009085962882584234,0.32096650319944076,0.03169210728391481
10556692,0.012227724209118156,0.002231259029344189,0.0155893283921976,0.017029142614861197,0.005297065038752817,0.5118615600431522,0.03082723391500356,0.37663525795870556,0.0283014287988647
10557065,0.028287364309858516,0.0009604424082480536,0.021603207279413127,0.012139512746975029,0.048189700667216874,0.7056014044774008,0.0015202528689091522,0.15005501986310282,0.03164309537887553
10557235,0.0033785860470908237,0.001012122618855008,0.020269085701649394,0.08875668633048742,0.046039554790857355,0.750105209382607,0.001225885453890787,0.05273463721218178,0.036478232462380335
10557310,0.0013376090417254673,0.0009377912065022865,0.014539617840106333,0.051923127652850294,0.09652250685465019,0.4892541157404214,0.0017627686559885916,0.30632601197584974,0.03739645103190567
10557603,0.03924556204510317,0.0010102010989400919,0.024052347531173763,0.007699307469994401,0.00898962748886717,0.6686760823313538,0.007294396506921045,0.21393171046232118,0.029100765065325277
10557649,0.006263066502671605,0.10862986369986866,0.006545113489456573,0.004284805394740907,0.007192649325851795,0.6184387968437551,0.009329612740461644,0.20273598034065035,0.03658011166254329
10559369,0.04847278499915729,0.004981243186795504,0.016762313003734076,0.003423550378742607,0.01976046306370445,0.6484785051258238,0.002679796476963366,0.2276960601672427,0.027745283597836172
10559516,0.06363126308210836,0.0011360095455676374,0.01653736896853836,0.010238016414366405,0.027145885331610775,0.6914003027729281,0.0011534248313662997,0.16052783018734468,0.028229898866169324
10559765,0.032684233688655785,0.000986481807013848,0.020254892420457582,0.007321753499367204,0.008494025123486895,0.6429485467267889,0.0023556243896107653,0.2539861439994169,0.030968298345202174
10559904,0.0871912559704341,0.0011399277132135136,0.014238139528807935,0.005441861696227545,0.010052574671542,0.6365090842643673,0.0031285595384159008,0.21257906443328384,0.02971953218370789
10561136,0.01537069692672511,0.005643417837740481,0.01647845958076127,0.006628773022966038,0.0737291071833098,0.6233680411968827,0.002615448906356466,0.22769080119641827,0.028475254148839856
10561583,0.0914752068903445,0.0021577243907911774,0.011629383702097897,0.006898192854690989,0.0072933155585049505,0.5237588827581057,0.005386660131713569,0.316698838210483,0.03470179550326827
10561870,0.07504547323481398,0.0009414951912368737,0.018696120832639173,0.006266929050001632,0.014370317376719559,0.6349440438184912,0.0031961667523990565,0.21936515706471127,0.02717429667898727
10562711,0.02265988192243086,0.0009450565574503976,0.03127614742720137,0.0316198621086433,0.07073514568196047,0.5976423655345975,0.006604781917345437,0.20551224363156867,0.03300451521880205
10566953,0.21213975701178386,0.0010431693658020866,0.014509917527328373,0.01077622657718719,0.01839428640168906,0.5621935132561885,0.0020968543825398917,0.14214851880182464,0.03669775667565632
10567563,0.012712754886290159,0.0022353792750488778,0.020589032816549373,0.0029692502952315836,0.06380944809103084,0.49038512056177136,0.046921973291377636,0.328222079231145,0.032154961551555165
10568512,0.08073992770589382,0.003405066368616215,0.01612987221316754,0.003163166318237526,0.004208786605760493,0.6234810651555915,0.006578791356683905,0.2335704576785411,0.028722866597508043
10569249,0.038855533087573536,0.006567303096175243,0.006370332842778439,0.017627413692051275,0.08174779094881168,0.65550951227281,0.005237404739497539,0.15429313072773151,0.033791578592570745
10569900,0.0015456356384582852,0.0013828162240912393,0.036035058993332945,0.05317635280592191,0.33306906296142236,0.17418561814169303,0.0029108508259362504,0.35044507724767704,0.04724952716146698
10569996,0.1368361943011243,0.0010553263606211635,0.013515781462277963,0.008498294744444402,0.014486724331810329,0.5848776639705705,0.0022826637823888055,0.20457289039614038,0.03387446065062224
10570047,0.062715454531842,0.0009182627581576427,0.014408199586947334,0.007056518790383616,0.009239691323709442,0.6496807192678558,0.0023716343715561136,0.22138882581194175,0.032220693557606365
10570186,0.06685702375107767,0.0010185679288565379,0.011509218332526121,0.0062601795411142925,0.024140615733027268,0.6481055040341394,0.010843917222309655,0.20301115619457627,0.028253817262372784
10570190,0.08656745260642906,0.000924203167182942,0.017726127227854237,0.005866774015494121,0.016262897618631027,0.6570738356789476,0.002609398149070427,0.18556499228980877,0.027404319246581835
10570281,0.09916115478961707,0.0009399488334482166,0.012029605969412408,0.006515446234137058,0.012083482929880339,0.6150437334189754,0.003955263410046064,0.22004196223211628,0.030229402182367117
10570444,0.01594724018038808,0.11822131400857018,0.008499516139648309,0.0239177946313536,0.003106786771439337,0.5769770140714627,0.00306702126289958,0.21027016733037499,0.039993145603863106
10570516,0.06557154690513345,0.00645621697971167,0.01662247532499341,0.007501823964980032,0.004031364106184237,0.6547468648093232,0.0036027000227622885,0.21221067668034937,0.02925633120656229
10570563,0.06385102610675503,0.022832476632645454,0.012964680896318932,0.004616529440544445,0.002111498539648704,0.5944120152824001,0.0020655696166127233,0.26715874927080724,0.029987454214267455
10570908,0.08572275033773984,0.0012027938098398993,0.0112630013186755,0.0075448147743444535,0.007314405813690425,0.6617942151155384,0.0034442452694258335,0.1901651038404861,0.03154866972025961
10570962,0.013271296887212826,0.001184782684330979,0.013549339674121908,0.003971993570094108,0.004538897134347939,0.662788740514542,0.03006894510340896,0.2271883533101521,0.04343765112178914
10571126,0.07861639259568887,0.0055040904723153185,0.014706342973327208,0.003848065117065,0.003312752589935212,0.48897867025566,0.02296691221440292,0.3504295030687755,0.0316372707128299
10571129,0.023466731205264046,0.050965822327191074,0.006684421966248629,0.005840880134543172,0.0036902545106004443,0.6129047933749613,0.011410308624426043,0.2555388914674439,0.02949789638932133
10571130,0.004359333603507399,0.002194643508099802,0.015951353429705724,0.04443455203121492,0.0026218216855846983,0.640072637232658,0.009553401898769616,0.25151103026899485,0.029301226341464967
10571150,0.06346987793921466,0.005023478050709906,0.014018707039085287,0.008940234614104231,0.003067285283284674,0.6337099765912054,0.0025963375114138334,0.23883684004448397,0.030337262926497993
10571157,0.15268711882340322,0.0072526985982034765,0.011306525964910155,0.003770201738469516,0.0024495372243843443,0.44919354392337923,0.020106487218877523,0.31474950469991714,0.038484381808455315
10571249,0.0699074578768323,0.0014744085304833452,0.012929691767328062,0.004171685023050507,0.004384176062552417,0.654476451170912,0.006439769067067196,0.216911607051884,0.02930475344989012
10571563,0.011327476625795082,0.0015519193191264077,0.020684523002560535,0.020006458546756613,0.0037640790535378,0.649540320674744,0.0047599604493888,0.25710613191116993,0.031259130416920834
10571600,0.0603993967908498,0.005198910716163025,0.014286217583998943,0.0057309157888453775,0.005459396865904846,0.6417972865945695,0.0035778769521024813,0.23520510971686168,0.02834488899070437
10573894,0.039390547945041696,0.0010510855363248422,0.013636441895180613,0.01354870748749018,0.00471404139457959,0.6403711042847228,0.00436738121492248,0.2513143815718859,0.03160630866985209
10574347,0.035653049991445585,0.0036268721535781014,0.010805148095080028,0.005775774641635156,0.013821561431320791,0.5884107136794202,0.025423425299964254,0.2897640972131298,0.026719357494426037
10574370,0.05308379911621784,0.0012574670913935875,0.01177405590329223,0.005460456786447262,0.013839495775949959,0.6355541289548282,0.011591660085958263,0.23886954544415928,0.028569390841753382
10574372,0.06545308444752254,0.007820612238346129,0.012223345620182052,0.004402879091545973,0.00212484018672654,0.5875216475176256,0.004920056013015952,0.28415611428722637,0.03137742059780876
10574408,0.00728992490307383,0.0014553257421419377,0.015430438015852803,0.05730003195952689,0.005202060840859283,0.6231638682368713,0.007331564006925145,0.25186533871763406,0.030961447577114748
10574430,0.05207883035419815,0.002143238307645245,0.015001605720445762,0.008408879873760537,0.0026959822040172735,0.6341198307836711,0.0032847282944790087,0.24960644319357914,0.032660461268203815
10574439,0.03460985493473359,0.002603721885282286,0.016315371433341542,0.006650101663200187,0.0036816696461311384,0.6567554804037734,0.011227931721951943,0.23860508558129834,0.029550782730287602
10574456,0.028968667073411034,0.0057954407523705,0.015954190190647456,0.0047807060524576684,0.0032470559324894255,0.6349315005805719,0.005596775055387131,0.2710350995111025,0.029690564851562358
10576038,0.008222878984979191,0.10555826094850931,0.008468739236817874,0.008189434492683065,0.0024831499281654183,0.5932852060880859,0.005178004964666411,0.23709527109956957,0.031519054256523224
10576770,0.0728875741068592,0.0018190921419948772,0.017006297949404708,0.014833305506075357,0.0023899742281118562,0.660287474157567,0.0035980707763650895,0.1977325322140543,0.02944567891956759
10577118,0.031701912912224364,0.0010098481469668018,0.013758405833488647,0.012757628427192797,0.007878917063286224,0.6440426835876334,0.002537138607882293,0.25248135120514675,0.03383211421617878
10577354,0.10011931362897497,0.009548134511655771,0.009325213283442942,0.0029259309397815514,0.0021533115795430045,0.6511851330614815,0.012832475837319621,0.18463893991272845,0.027271547245072095
10577622,0.05704719522515399,0.0009744703973517816,0.01807756600792399,0.006087905256292034,0.006039388996547359,0.569190907962568,0.0037214793502688094,0.3060561395786678,0.0328049472252263
10577723,0.08709487826389906,0.000978486920081312,0.011670305578422968,0.005861290327062217,0.00409303946933931,0.5644800533686641,0.018227340461520435,0.27457200014674366,0.033022605464267024
10578130,0.005864294606461627,0.1193840497197552,0.010587149144850191,0.017233940447963548,0.00556084273464435,0.5629853711672694,0.0012353267075664012,0.24586252707285772,0.031286498398631554
