track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887294,0.001085337037755776,0.0037988123963367663,0.12091422802709478,0.0006498102162002682,0.002458957146918078,0.45533907666240575,0.004363756095609406,0.04195893804895817,0.3694310843687209
6887586,0.005010372714781882,0.0013383097115323732,0.12979659152204379,0.004448937829619321,0.0020060649639367864,0.4536381917463096,0.007069607602691163,0.042962231955065974,0.3537296919540192
6887600,0.0012200794843178083,0.0010659142536688527,0.14731295862427554,0.0009644236527837929,0.00040837881682911247,0.2880226236167496,0.0029505079005965927,0.025142889765545417,0.5329122238852333
6887637,0.006051473908926908,0.03873373549086745,0.1347873481368666,0.02710023446368862,0.041345189345072225,0.4355178872236041,0.012403558390000343,0.03956509026245133,0.2644954827785225
6887702,0.015237076364996393,0.001068505889381821,0.1334588703922537,0.0014287600187650826,0.0009069010083768531,0.303660530812304,0.05317535252378908,0.029575816263071493,0.4614881867270616
6888243,0.0016146237707575669,0.020096296461820845,0.14063580699841924,0.0029462329602008533,0.008777858859459487,0.35307298064038206,0.006693800501918906,0.0301853164606668,0.43597708334637425
6888737,0.00105120461975391,0.018267753590770753,0.16933234853533982,0.0101492379201262,0.008155157451673669,0.3511067532789668,0.007803434900686983,0.03776741683352017,0.3963666928691616
6889024,0.00732904892312853,0.0006151247414039285,0.1287051876386499,0.0014334202209093153,0.000550630601809061,0.27937497238707987,0.13647950474677498,0.025216557724111677,0.4202955530161328
6890285,0.0027766741248327256,0.021611841408564775,0.11626842495029792,0.0033166794171660577,0.002057084178573556,0.49997921875143975,0.2510874475645149,0.04322789001549021,0.059674739589120195
6890416,0.0035341877867463073,0.019465628861573527,0.1381570663418949,0.0034150601499883617,0.0037546933040384155,0.42058570251473815,0.04375374663665162,0.03759572709350335,0.3297381873108654
6890579,0.0012080128809228662,0.0005935907468805384,0.1396660560465965,0.0012124455927577168,0.00036566502055805774,0.27682983148173906,0.05130190268368189,0.023829273734354613,0.5049932218125088
6890917,0.003840301684181372,0.0017206789657935712,0.12607010036585245,0.0015588607071285183,0.0008050580640567946,0.301831392239428,0.37075790861339486,0.02618950250421007,0.16722619685595436
6891091,0.00502688841804399,0.003110197724589815,0.17152824910918515,0.021003530378552973,0.010590205977710114,0.3138178814103442,0.004312435115310485,0.03902537019040662,0.43158524167585666
6891208,0.0005297076090965546,0.000537287482425727,0.14530650351328195,0.0002567212922325982,0.00027042818733490645,0.27341569941300853,0.03298918877467347,0.023414931295975227,0.523279532431971
6891245,0.0017545611894610829,0.002148983356834707,0.1255263910964842,0.0012540491702019132,0.0011793765113603783,0.33954820039529215,0.1453492268190241,0.030062191995871155,0.3531770194654705
6891309,0.0003763435159597691,0.001570725985586469,0.11785635729764045,0.0006988454791515206,0.0005892050900149748,0.2886311612904971,0.042896362023858776,0.02679882062372241,0.5205821786935685
6891366,0.0053464266820085465,0.000538030360492233,0.11949710216935303,0.0003979315700600956,0.0003958511701788724,0.2732660096433639,0.11984396729621541,0.021488688898220098,0.4592259922101079
6891473,0.003762146782527252,0.0025654330771692625,0.1389325254073152,0.0032882794271418972,0.002300906648142176,0.41780216683073707,0.013750887948136585,0.0364151009981167,0.38118255288071384
6891484,0.0002251943841201815,0.0001879275687917782,0.12166895484336876,0.00012818007974466292,9.463130602069618e-05,0.26956780229569227,0.0070465978881454295,0.025252636621150727,0.5758280750129655
6891531,0.0021131112264716626,0.0037202686874985903,0.12165156476093873,0.002142413311847368,0.001181960028680137,0.3582533211745435,0.2074228440824512,0.030239216986406248,0.2732752997411626
6891557,0.001074526242207142,0.0020042678462639735,0.1556873943341549,0.0008369713157675941,0.00042937486568129336,0.27622393967803843,0.007911956237584457,0.02680179645931534,0.5290297730209869
6891579,0.0011287298661481673,0.0017967016394736844,0.14075941621019167,0.001485272718941456,0.0012707317938950111,0.2889627504713643,0.11225164616645485,0.025666339019649216,0.4266784121138817
6891867,0.008979051258306336,0.0012600438999248577,0.11808137412559899,0.00223035532590282,0.000872415426332112,0.3028071203123532,0.467058757072513,0.025559149559685135,0.07315173301938362
6891888,0.005722342071471176,0.0007306522646722127,0.11624620866768748,0.00401849152220454,0.0007094725901243924,0.28569801416867674,0.01389228892893111,0.03998238403525843,0.5330001457509741
6892297,0.004799500517985806,0.00034625290062858936,0.11145762965375962,0.00048738759347569284,0.0002953255756120646,0.2732571374487701,0.34935484846964937,0.021497466173115924,0.238504451667003
6892562,0.002329023299088522,0.001656223232963775,0.13053182428510268,0.0018364516055737372,0.0008305708323203029,0.2847553954602724,0.3531766371906956,0.024016244980113906,0.20086762911386916
6892587,0.002641914520117948,0.0006950500264346638,0.11963635244559746,0.0009869632479321672,0.0005933444222479244,0.3356022754358184,0.25844816723037284,0.027913097573496772,0.25348283509798175
6894293,0.0015309310392849938,0.2911774214134929,0.12666792394069898,0.020122214135565974,0.1304816187648704,0.34998975551397615,0.0015793810329265186,0.05860230420107954,0.019848449958104575
6895609,0.0009602970392672809,0.0032365680300886408,0.16776503776357327,0.01163925143350017,0.0017859614058962346,0.2877754530494452,0.0038462528163161094,0.03757395312345765,0.4854172253384554
6895723,0.0012829113018237033,0.0008435559420122888,0.1164136743945893,0.0005769639554057179,0.000920836058826368,0.7369561734061385,0.055364807348086596,0.061186773428414234,0.02645430416470343
6895905,0.0005399261219343569,0.0013188769928301652,0.13060305113631263,0.0005753377034920139,0.0011190781889191526,0.6410567837655212,0.11100829575098542,0.052647171139920595,0.06113147920008445
6895906,0.0009255936685506881,0.0010380052260818208,0.14152683791971882,0.0005601995893750574,0.0008977546177598385,0.671992687607577,0.05590337062637573,0.05269904313942138,0.07445650760513957
6895927,0.002150210386162414,0.002728651638791327,0.12254728776703157,0.0017394924275680563,0.002773309470143234,0.6464472854632256,0.09968818233230325,0.059276315188210596,0.06264926532656412
6895938,0.0005279592650348669,0.0020600945203954383,0.13026483295221894,0.0005363863610265885,0.0016285804836429173,0.6296896770023654,0.12012716213938673,0.05351642629150452,0.06164888098442452
6895939,0.0008047291426171011,0.0019600082434067414,0.12593236572267452,0.0006500521258801273,0.0018307750639691338,0.7249818858552359,0.028467614016648584,0.057089112669526126,0.05828345716004177
6895948,0.0007009930959586818,0.0019058332956854115,0.12039131721429744,0.0005709530530279179,0.0020394451475195903,0.6597310369044151,0.07057712237939681,0.05169993097040313,0.09238336793929582
6895973,0.001084265479070296,0.0010317362800853465,0.13314215422598166,0.0008042826242359136,0.0009681563494074848,0.6539653356144804,0.06782215441874342,0.0531411794958489,0.08804073551214657
6895974,0.0006833318507928037,0.0008779260940293321,0.12755269359253646,0.0006100301013148262,0.001030441701131721,0.6329966329394255,0.10801849464998743,0.04984568139199742,0.07838476767878437
6896754,0.0014472804274528513,0.0015564086722832367,0.11775695501019776,0.000717752166081759,0.0007184846161618722,0.3907405046843559,0.07066502055319414,0.0346534801659712,0.38174411370430134
6897915,0.002248006994236321,0.04039177535139701,0.1665494234200107,0.021377493634934675,0.02610056036327661,0.5204406427013841,0.016380502499566196,0.05880801923754858,0.147703575797646
6897964,0.01896248803263346,0.01796154475637172,0.1504470141885318,0.01272357181776573,0.12231362841218402,0.38112462150575727,0.009779385524817451,0.04207554292912463,0.244612202832814
6899282,0.0010909408848234082,0.0005492858780936071,0.11258023166317443,0.0002774847027029255,0.00023415246142212314,0.29939371470601345,0.3212989108130458,0.02476705588139383,0.23980822300933027
6899294,0.0061471597918713585,0.0010764521468420015,0.12097959284664896,0.002612765441700899,0.0007901038521645449,0.2821078482680912,0.21220018887434802,0.02428334927381484,0.34980253950451823
6899376,0.0018421745787472192,0.0038291580979153243,0.12507915839267184,0.001313157458312336,0.0012827937693185986,0.28843294383478585,0.1424808314653651,0.025619280370300465,0.41012050203258327
6899506,0.0021316066511597306,0.0024768653630723994,0.11695870459615852,0.0005298051426364176,0.0007153203842097396,0.5601454662668149,0.15183611301337477,0.04906814574819562,0.11613797283437793
6899530,0.0032485524371880467,0.0005178289605262965,0.12262444475418732,0.005049755280415106,0.00037993469431702495,0.3044025621726519,0.0014862320511800765,0.04167103869478534,0.5206196509547489
6899560,0.0073601596089876735,0.0021434738276067625,0.11351188188684865,0.004235992387777953,0.0009699866908696555,0.4076502413513896,0.023400178475108117,0.035412168209785294,0.4053159175616262
6899670,0.0017263161330936328,0.00025099269720513196,0.10095147308131007,0.00018564245231846818,0.000293180836787495,0.3353396652379237,0.007363768426471693,0.03307837381277122,0.5208105873221187
6899695,0.0004399508595332956,0.00020186840509932956,0.10770283839388069,0.00016106636544200873,0.0002935981352212669,0.2918118253326321,0.0014131902462161338,0.02846614751486822,0.5695095147471069
6899730,0.0021535703144319436,0.0014791999056071134,0.12456281953371448,0.001580263209553251,0.001110238623953064,0.37003970667030045,0.04224635982707531,0.03591397369550396,0.4209138682198605
6899754,0.0058102657424615265,0.0012264502207980053,0.12569853741929024,0.005464759769457255,0.0011021993137853567,0.3085947325557371,0.0012468474627457152,0.040848351387890794,0.5100078561278341
6901206,0.0011894392012140062,0.01076522954744166,0.13560047115153548,0.0031861259766546427,0.0038446854379241943,0.4620466871029076,0.13385365338140068,0.038076658845039336,0.21143704935588234
6902131,0.00040714279462323086,0.002869686984806846,0.10731936840049135,0.001100066754636997,0.0021441428360630603,0.7061949299512168,0.11277923239859161,0.061023307664789465,0.006162122214780689
6902271,0.00254495416885476,0.0226486665066894,0.14032131616232968,0.005968767967904475,0.02346919218030935,0.4623445008248153,0.0030887719494691965,0.0528605244686264,0.28675330577100144
6904326,0.00829630094715035,0.0002120942256640887,0.106540259200544,0.0003442498395373942,0.00011444618809585924,0.2738133949234832,0.0059041458298869694,0.030069737066266172,0.574705371779372
6908023,0.0007871944203424286,0.011999324506644942,0.12655230426075606,0.06907766730349103,0.013337230808606687,0.6978544134160711,0.0033997751619344496,0.06649317972592012,0.010498910396233085
6908625,0.0008286474242842134,0.0022687736904813843,0.11577242912594371,0.001084853515458117,0.0010060735096439877,0.39932329533854083,0.32790401645433637,0.0335673543304579,0.11824455661085345
6909657,0.0009502702143400109,0.0005356234284258722,0.10564567856872466,0.00044570430627835896,0.0001757441560503691,0.2765240119524054,0.12434415628188573,0.025530229964901847,0.4658485811269876
6909786,0.0034947026109405756,0.00043657179511519874,0.11150006615697967,0.0009424586982171103,0.00023827895107269342,0.2893063663733333,0.02184904340359199,0.03401985906687977,0.5382126529438697
6909952,0.002150502844122851,0.0009767741290118675,0.11366203211692226,0.0009430559006458783,0.0005518602965795438,0.2743716863179648,0.11406148398653032,0.024509636938547057,0.46877296746967545
6910003,0.0017282713645908328,0.00023690709674764938,0.11906861433871095,0.0003487068812122318,0.00015280604973979655,0.2676468103657864,0.04666039593121659,0.02370321130594738,0.5404542766660484
6910407,5.1762060570852706e-05,0.0006803642114692334,0.11486012183897427,0.0001795758752662802,0.0003027664713496817,0.8124730631812884,0.0011236935316420596,0.06892415640628034,0.0014044964231589509
6910422,0.005984240554572509,0.000660977523405212,0.11928455021558308,0.0011701814683048241,0.0003840511515186228,0.29560601686512317,0.30720631021435135,0.027459615224688576,0.24224405678245253
6910425,0.004013988711076671,0.00019076402490436552,0.10415641344762826,0.00022995366359549523,8.421671336123449e-05,0.26882508512019715,0.023157798954907594,0.02736976015361049,0.5719720192107187
6910560,0.0031954762523259557,0.0010593006890848718,0.12813293401456566,0.022848406248770266,0.0012402296922161614,0.3110426833074916,0.006663373200885587,0.046741110048888555,0.47907648654577123
6910590,0.002874302685987812,0.00022032347298905547,0.11196542942779923,0.0004114679007013005,0.00011943790089223691,0.26403312464198464,0.04820574199681449,0.026142798338817847,0.5460273736340134
6912744,0.00014159305099557338,0.0020734505125771,0.10025002657102658,0.00036149114877867143,0.001240928171545709,0.8228801515220611,0.0025822894860178473,0.06720381835725708,0.003266251179740137
6919118,0.0022396591559933885,0.00554161261084203,0.12760669919955772,0.004083109418688283,0.003378887961001798,0.5766499493543722,0.13109227820361097,0.04969633009864857,0.09971147399728492
6920152,0.0018318050379490666,0.007659163604377206,0.1393449508467989,0.004170335894822255,0.0030335495726903847,0.5309324241685467,0.15340109205815614,0.04700655887325225,0.11262011994340715
6925791,0.0006718582487847561,0.0054419427750308875,0.12408663393071874,0.0011523980165055652,0.0010453785064778245,0.7319967880619601,0.044843888930157685,0.05823137053201831,0.03252974099834616
6926246,0.0031228725992937414,0.0008761004605125253,0.11536378529373073,0.0003061318983927945,0.0003235323585512854,0.7460795619382924,0.050544534604244136,0.06097915936647598,0.02240432148050631
6928841,0.007952283404456029,0.010703349136399707,0.20966051962210813,0.1861690089302272,0.012321958051604588,0.4505107918774911,0.00489726712645398,0.06413016900962067,0.053654652841638596
6928933,0.0007356066394980418,0.012737272966622842,0.11551249105805657,0.0008827805246594781,0.0018397241676193974,0.7799567151122305,0.01747593163575476,0.06406333748274594,0.006796140412812446
6937241,0.003980556692130983,0.0009821202570945652,0.1262075658287693,0.0014362572433772234,0.00024596559913682946,0.2900576515378633,0.00460807414546452,0.03272806331900583,0.5397537453771576
6938426,7.490831391342369e-05,0.00038753466689321186,0.09936703207269583,0.00016323162685282007,0.0002083877930030354,0.8207747642557739,0.013108748913230637,0.0645865173359064,0.0013288750217308883
6938530,0.00013233638765767212,0.0008941310957564102,0.10182282836718404,0.00019066616818737538,0.00018597243968592866,0.8105861748102896,0.017712542789542995,0.06657212210680558,0.0019032258348906186
6938682,0.0003527704014608301,0.0005315089733955294,0.11227101408061232,0.00040578005347962726,0.00024041628701367096,0.2937431532895113,0.5321769436526783,0.024690969438170327,0.03558744382367811
6939166,4.345150651772777e-05,0.00023383722257113123,0.09815542282607859,0.00010536368743239313,9.621150534573872e-05,0.8209562131037846,0.010451294709243062,0.06872805798615478,0.0012301474528719119
6939222,0.00038652409429090675,0.0004077422300684395,0.10789531279593312,0.0002575839339795962,0.0001900888573997175,0.2897849285700598,0.5650155445322393,0.027958291922798348,0.008103983063230926
6944591,0.01358127538501073,0.005584694093030885,0.12258141829743431,0.0012432131268673662,0.0011033529044429812,0.4797761894753606,0.2656975280800036,0.0419926366676037,0.06843969197024595
6947293,0.00024459650879336706,0.0036782163483465506,0.11340895196364012,0.0004690789443248877,0.0007914277054541504,0.7872501389999915,0.006290373071086116,0.06696434736905382,0.020902869089309436
6952804,0.0020014952873383734,0.007488939583244685,0.18072284427021948,0.0023542302803737434,0.00493481501869324,0.5847280944514455,0.02150167163541004,0.05029129350483069,0.14597661596844422
6975207,0.0001268417040495751,0.0012516051207751798,0.11890781456303869,0.00026872035617479166,0.00026265033094473496,0.8092946056981559,0.0020665793187744706,0.06355946468899511,0.004261718219091359
6975472,0.00010379343815306658,0.0015670546806185925,0.12309727727974112,0.00019674130171892782,0.0002516865878845739,0.7977046575096896,0.0027604414932452465,0.06949057245555151,0.004827775253397477
6975490,5.9979532247316604e-05,0.00031636377786908946,0.10823555380260927,5.556672405990816e-05,0.00011849414885822984,0.8182241595681689,0.0005645457999737231,0.068871455639631,0.003553881006582553
6976427,4.3334622600268055e-05,0.00017456267933467007,0.09774014825189661,4.198308311367279e-05,6.979707865114583e-05,0.8210671616528488,0.0018129842601869815,0.0739954733343408,0.005054555037027129
10551287,0.0009753666762948285,0.004103148581226405,0.11699180627563227,0.00579230420074101,0.004054430563184823,0.7607027848579151,0.021026961126843286,0.06520832292404344,0.0211448747941189
10554874,0.3225689232891902,0.011357074105004495,0.12384865589499859,0.0034294956768118673,0.009035705102579283,0.36018743291151706,0.08776923876258863,0.028425194755758956,0.05337827950155082
10555071,0.0017221541173320406,0.0055675040078688,0.12992800999076398,0.0015227135877734662,0.0009216218449021337,0.5602662268627708,0.03038780422547999,0.05541840494768278,0.21426556041542597
10555459,0.00298725307678695,0.04164317687437633,0.13643477825976588,0.014499063110980967,0.012763434910901346,0.6009266623707867,0.016524440094415904,0.05551402655668149,0.11870716474530428
10555968,0.03874329907357348,0.02027327990599939,0.11271714922900361,0.20451990402549655,0.031136902082990414,0.3601204391240419,0.0027030885148027913,0.059135746066193005,0.17065019197789894
10556692,0.0067837572525710505,0.003351189492580552,0.12239639802242862,0.009393848725629563,0.0011354896092589425,0.3938026759356396,0.019600731020858617,0.04120515662516483,0.4023307533158681
10557065,0.0001632549822950246,0.006493838494392841,0.10191233245575058,0.0007560210614977051,0.0010520111797647355,0.8144767019373647,0.003292802063665479,0.06388001652677414,0.007973021298494858
10557235,0.0011655160971997577,0.014001616497433556,0.1261808284253591,0.03261475462653829,0.006503133255668887,0.7178665481272798,0.003536020518243958,0.0772659786518025,0.0208656038004742
10557310,0.0014007581482879177,0.014550768031676284,0.11858298018072562,0.008061344351833597,0.01477195606414663,0.43557751542989803,0.0018229703707092297,0.035430795464744355,0.3698009119579784
10557603,0.0008976248299203133,0.010153026149493725,0.11086579063331815,0.0027516184061822163,0.001853006007060588,0.6639405930139733,0.0181670627553499,0.055232563219102124,0.1361387149855995
10557649,0.0006062284683000523,0.006802297632165109,0.14912000583783858,0.003464246057463831,0.0033837220648311036,0.7353522085458971,0.006336762631752818,0.060838793117770976,0.03409573564398054
10559369,0.0008974322738535603,0.004519575674088705,0.11571581411842193,0.0006260008125494764,0.0006438559581483979,0.753965783787413,0.005791308780183304,0.06434190917321647,0.05349831942212517
10559516,0.0014286537054307032,0.009993003390236066,0.10260563752531608,0.0035929793503426573,0.005057793077800678,0.7329435271202699,0.019827623008659524,0.05731414484398022,0.06723663797796424
10559765,0.0008791324408154384,0.023885589788473886,0.10361743030260342,0.002634185474129489,0.001686176528095313,0.7198747758259025,0.019703965197099764,0.062258268632787196,0.06546047581009314
10559904,0.0022460730289662573,0.009802363600938262,0.11042213541451439,0.0030744515236223514,0.002023013327854898,0.6687922467543903,0.028350800640500273,0.06265532285148408,0.11263359285772918
10561136,0.0019518708955040566,0.008728825775874327,0.12442729295920577,0.0017500292297600063,0.0015271956826649726,0.6700939085616704,0.003943997742671784,0.06109978602470178,0.12647709312794678
10561583,0.006752825831326538,0.0037668178286533794,0.10415073013039965,0.0015680266783819976,0.0011824587087048536,0.6785955022880598,0.07817810865562981,0.053117342576326,0.0726881873025182
10561870,0.00044216263815288076,0.004091283931092675,0.103383727357915,0.0008259797133533859,0.0009702604206198947,0.7099339013698002,0.10485853286991301,0.05560310281986896,0.019891048879284088
10562711,0.0036178600082728734,0.030514693910265733,0.13965878897394135,0.05140444107074354,0.029412726795581906,0.5006139921166758,0.010145060343187108,0.05074066691106549,0.18389176987026604
10566953,0.0009970433260149867,0.0067011233101342705,0.10634831932236327,0.002924322288115047,0.0031790811324350315,0.6420433843273738,0.17560329564316404,0.0501984380264252,0.012004992623974116
10567563,0.013637889147168448,0.03625887167343537,0.1171203081086139,0.004137954086151438,0.019132392436197073,0.6214014962199748,0.023023575452968736,0.055913278040005836,0.10937423483548463
10568512,0.0038796678170265973,0.0012147961001010327,0.11584351977178536,0.0018527489459542906,0.0010745429568762787,0.46303666090279694,0.3168044371709932,0.03901723345529494,0.05727639287917137
10569249,0.0006384702315934075,0.0009507131780476004,0.10400170600313928,0.0009070877372271555,0.0006257695788902102,0.6853964490341805,0.10254881306509615,0.05362600168003281,0.05130498949179288
10569900,0.0014333027191647417,0.17656988815835448,0.134546204984321,0.04143544674570921,0.2680461997457195,0.30698486883270426,0.0063836821645683155,0.030719788775759618,0.033880617873698914
10569996,0.0008933126103033845,0.0012457564025745908,0.1132384005337488,0.0016634294416427785,0.0005316589545380355,0.6244029625678831,0.18021006789647062,0.05490620552152686,0.02290820607131192
10570047,0.00047652195519760926,0.0027449290687139955,0.10821971332273884,0.0016056324656762682,0.001000070404125541,0.7322316040481247,0.0762836404776945,0.0646541570430118,0.01278373121471671
10570186,0.0023435791940387206,0.003908229842503184,0.1083687853342915,0.004521578973394205,0.003874124575731038,0.6558282404205231,0.043588904075027794,0.062423142688898224,0.11514341489559218
10570190,0.0004208856068274048,0.0018738446497647478,0.11318852624612846,0.0015400161066802844,0.0011329628077195464,0.6314258375818752,0.1782965829230405,0.0582910373577863,0.013830306720177484
10570281,0.0006892766976494528,0.0017666924550930618,0.10905332853676418,0.0013110264101256713,0.0009668694369005606,0.6416875161173372,0.13692863526039803,0.06210035444988144,0.04549630063585034
10570444,0.14879034624548604,0.005992892222465647,0.12325640049668928,0.014248313178085205,0.005808346245808829,0.5025685828531504,0.014924529311070973,0.047120117785395585,0.13729047166184805
10570516,0.0019480531740178326,0.005284298160286797,0.10750615984126467,0.0018138782941428087,0.0019733400657264083,0.6872491888038589,0.015280900433909632,0.06445689883222976,0.11448728239456331
10570563,0.005386689498967033,0.0012467401788131185,0.11271412707345635,0.0015792420769487874,0.0005823396712363917,0.5437079419524673,0.15989062243778832,0.05334336566372365,0.12154893144659909
10570908,0.0031613476597784212,0.0009576738565350781,0.09941461584607067,0.002764059723041573,0.0014987835957824059,0.5395560693936775,0.26507864743130044,0.05364628564112415,0.033922516852689814
10570962,0.002724440197880359,0.009501001264120365,0.12257914514872512,0.004674125294692396,0.002538624129107857,0.6114563052334021,0.020004680211278995,0.055334529149330895,0.17118714937146196
10571126,0.016099516657704937,0.002597030147499198,0.12400396640004122,0.0019037203423102067,0.0008464821561310616,0.4654761244568771,0.07889382408721708,0.04174222968459063,0.26843710606762866
10571129,0.057326647453354855,0.00471064775762161,0.11188099696505051,0.013023322748594251,0.001994919579417185,0.6516678908907537,0.005164441020913066,0.09009353749311662,0.06413759609117808
10571130,0.010692804054820319,0.004271653678439676,0.1162380433391337,0.023088275560046796,0.0032701950497272636,0.48308430715901046,0.0036115511027314737,0.07792005434122136,0.27782311571486895
10571150,0.0035732490462298664,0.003988732143538672,0.10597565999228693,0.0020812744686562624,0.0015789017699820145,0.6983387731925201,0.010716752877887363,0.06893853490097891,0.10480812160791983
10571157,0.02031854051119121,0.0012359629449882998,0.12175735156464863,0.0028649642136986406,0.0007839403013574381,0.4040966436874625,0.3272870530859399,0.033431788455230545,0.08822375523548288
10571249,0.001353620091740145,0.000958447436546177,0.10099642394265985,0.00071747772920696,0.0005286620830535687,0.6677470576385557,0.12074763584532837,0.05535003634400277,0.051600638888906404
10571563,0.0012461737300250935,0.06386762404863933,0.10904113583833784,0.00312860347685683,0.006560490807609212,0.6179443476112207,0.009576185571890659,0.062070600783357105,0.12656483813206315
10571600,0.001460671130649794,0.003997268971763768,0.11757004692452477,0.0017736639729430904,0.0013561802828964895,0.7323826093635467,0.016583268664716152,0.06325225321159354,0.06162403747736572
10573894,0.0036948942533107498,0.004403445832621397,0.10904660863881309,0.006411174928756657,0.0016779343945916875,0.691934250203042,0.014126570221642813,0.09988954130564193,0.06881558022157955
10574347,0.008815766116953012,0.004782121025410247,0.11382503138341304,0.004537907516819601,0.0017184894774303287,0.6904781864438596,0.04775237465352631,0.06408664614758619,0.06400347723500176
10574370,0.014230603705474047,0.002978429244613147,0.10889100941865637,0.00506695630251223,0.0016119100680864543,0.5954610853331501,0.04841618708960686,0.05842088364458888,0.16492293519331186
10574372,0.003362295290768148,0.0017997851317522783,0.10948056568995918,0.0008160708313610027,0.0005547959378905424,0.5615014041416484,0.19263107695563747,0.04425466430338251,0.08559934171760053
10574408,0.005224364335867898,0.006275411364121086,0.11596292785908464,0.027854757550918395,0.004974436689431656,0.6340536066149927,0.002789017610652821,0.08404407534477837,0.11882140263015252
10574430,0.0005313839350576957,0.0013344107081387172,0.10709458959253998,0.0014685911736070918,0.0004735409578334817,0.7385140934917569,0.007688134043262802,0.07018474002661508,0.07271051607118822
10574439,0.006084909164411402,0.001940391380548166,0.10318666153817184,0.0035442786811004626,0.0009654705691149078,0.7302240466724134,0.018983079634353545,0.06837225975780165,0.0666989026020846
10574456,0.002846071787061034,0.002132376202209301,0.10808516174045064,0.0019741192403644374,0.0009886341710503143,0.6057170729247743,0.005567370833650541,0.051503731767733076,0.22118546133270628
10576038,0.08081523422125567,0.00542198558245748,0.10649889891137726,0.004325834501799045,0.006255126136456589,0.6666981707044216,0.012684058328546471,0.05820416301354974,0.05909652860013606
10576770,0.0044739245129180455,0.0037095904277299895,0.11930741663607278,0.014678391064869284,0.0012409915066165656,0.6675507820960647,0.018867419103169306,0.06411883013713292,0.10605265451542646
10577118,0.0013605187217227762,0.0026718516509736568,0.09714178302492661,0.001418506511527351,0.001095835470592166,0.7787217620219357,0.020138015590247797,0.07185356773800587,0.02559815927006816
10577354,0.002236300161824261,0.0010634006074342814,0.105531274548121,0.0006315942733861054,0.0005454498772330947,0.65969845664208,0.10858044775931948,0.05340568027929736,0.06830739585130441
