track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6888243,0.009250793806724568,0.03534556951216571,0.017225295257658143,0.01757570575216938,0.03220413535128647,0.22392996229686807,0.03254230235977669,0.024105024615447994,0.6078212110479029
6888737,0.009544685002191522,0.025724936149808014,0.03800000682358516,0.025360498863830547,0.02672325682363832,0.15747070026281226,0.04611990041779622,0.026718018526426395,0.6443379971299116
6889024,0.021851302404020848,0.01014234768777347,0.01589176037626058,0.012495639637546838,0.009416396617715716,0.06895477040610912,0.2319552960483004,0.020120300128987464,0.6091721866932855
6890285,0.01062252429453907,0.10919192424005929,0.02611998069399305,0.018228225552374303,0.008775923639465354,0.26229371974065807,0.3392874933332197,0.02698435094288435,0.1984958575628067
6890416,0.009803619932457265,0.05049576013690487,0.047335145958280575,0.014841861209007287,0.009233300706733668,0.22492012862519525,0.13213951594840012,0.045254506729496484,0.46597616075352455
6890579,0.004650502438230113,0.0060311980427318074,0.030433581050694825,0.011479010058280892,0.0038444002854491855,0.046011996169475884,0.13341098686890562,0.015310929752160708,0.7488273953340709
6890917,0.006598670628723903,0.007856210706136717,0.024765763871755237,0.0104979091129076,0.00584510831471721,0.12239551653493083,0.3908642221802728,0.03021226316288691,0.40096433548766874
6891091,0.007692269240987815,0.012038812278853462,0.042695438847660666,0.12600133111955333,0.021234628668911012,0.09700175942207392,0.04490111961375329,0.026345412585271705,0.6220892282229349
6891208,0.0028784816066328386,0.0038788430500403368,0.01687917122890677,0.005973158122938875,0.0034863241780268136,0.0602199011773904,0.06667020068219454,0.010158867090693266,0.8298550528631762
6891245,0.004583294027157916,0.007830555378487218,0.02362281303475811,0.00732814469473892,0.0054839730105609085,0.12942096932271244,0.2216868592681826,0.015309481749152528,0.5847339095142493
6891309,0.003067618476510378,0.006884146064810868,0.012919412300333288,0.006570329270824096,0.004439948047024505,0.05810693005043632,0.11279899646754157,0.012440219045251086,0.7827724002772679
6891366,0.01730194287899262,0.005185304209540868,0.014269990568603305,0.007530782778373346,0.004109885621749752,0.06428445687432066,0.2003151429911291,0.016360457534473304,0.6706420365428171
6891473,0.009241906682249583,0.014544634536908137,0.03308899520408898,0.014179892886928612,0.013671446395697832,0.1848720855546303,0.06238274466517183,0.023593958879793514,0.6444243351945312
6891484,0.003636713757942992,0.004047116859165349,0.013159540044339946,0.006397756088129867,0.0031839235240037683,0.04259025951194283,0.05827205274138818,0.015115656936734168,0.853596980536353
6891531,0.006422531075525004,0.011248756592083818,0.0172915220029234,0.010549682306899533,0.006368378447958594,0.09031682271752743,0.33389337125891433,0.017412726446310554,0.5064962091518573
6891557,0.006013216952788463,0.00964695991376055,0.058181840619156794,0.008718115647695805,0.004212655635377903,0.03856577655153406,0.048731183377859186,0.02745104602381911,0.7984792052780082
6891579,0.0053214556769278845,0.009270220635773476,0.033745926060683586,0.010330885923173034,0.007097945437577945,0.08736062513909532,0.1711934110737543,0.019223874288103775,0.6564556557649107
6891867,0.03296473525181787,0.007228382807931669,0.015563419065992231,0.014544177602450333,0.004988877383269945,0.06161459357456534,0.6237873938416943,0.016029092230966137,0.22327932824131216
6891888,0.01672942397296931,0.008069760893298446,0.021093147185574465,0.01986060627222499,0.005316873146163433,0.054018520483817584,0.0876828035253473,0.03212531490057024,0.7551035496200343
6892297,0.03960804043840251,0.00402594355854236,0.009485462436676664,0.005533531945094903,0.0029891929373106105,0.04606637706906267,0.4230706705633239,0.012931025363889508,0.4562897556876969
6892562,0.011000525445758936,0.006937139023636696,0.015536626054784553,0.00586517285559145,0.004869313515955677,0.07377983296064426,0.5438375907444847,0.023737571151241733,0.31443622824790207
6892587,0.013277015255684713,0.006931972138431679,0.01764219674951139,0.006820143036988402,0.0049379391188961895,0.09880163636859055,0.509489323958013,0.024917732474408014,0.31718204089947616
6894293,0.006392993588128584,0.6758751886948857,0.01317918169326247,0.09965077509064714,0.03919207346344432,0.07820706058967407,0.006651152587279138,0.049463459182107435,0.03138811511057114
6895609,0.004738614477540768,0.011793265276869629,0.054137655482642585,0.1073947005124736,0.00959716782902973,0.1662515860978838,0.05411191826682474,0.06758696595822285,0.5243881260985124
6895723,0.006553716301309826,0.012591338669829647,0.02072500053764831,0.005725506814545883,0.0071141323269767135,0.7189154321524369,0.1120248922890406,0.026220995629522036,0.09012898527869019
6895905,0.00470645079556495,0.011041481494618319,0.0230209149827714,0.005331254760775745,0.007466379835503263,0.5723292183261589,0.18258940237726828,0.023851951744466502,0.16966294568287268
6895906,0.00602328357717643,0.008815240468649663,0.026618879467665096,0.0059015090402611365,0.006373430691475863,0.6333612617123052,0.13361707485657318,0.027155254904687894,0.15213406528120557
6895927,0.007656630838588404,0.015631648454167524,0.02124328575106013,0.006956244862725047,0.007817669387376477,0.6815127231412793,0.10118828667349897,0.035244993909729565,0.1227485169815746
6895938,0.00423719061925823,0.012546051468978322,0.018945982108062948,0.004534338173878463,0.006846750793069611,0.5432022267015798,0.2283095506456562,0.02489648864641689,0.15648142084309954
6895939,0.005092521085023031,0.014490828778516146,0.017164807007137014,0.005933667680298099,0.007878575301988683,0.623387949783265,0.09040871536019882,0.0273561231396251,0.2082868118639482
6895948,0.004687651705215851,0.009840567235270388,0.019715213867298437,0.008121328709136824,0.009334591300675007,0.6641927659774431,0.09093975020252183,0.03433295264138299,0.15883517836105543
6895973,0.00617400448496629,0.011199284689758499,0.024517920039812742,0.0063270647276015,0.006930083271018035,0.5497008907059832,0.11219567339439084,0.03127749390275641,0.25167758478371244
6895974,0.004712406877596156,0.0081692298683783,0.021927902786422093,0.008028512482363867,0.006319096304264577,0.4565404339349021,0.1768217600256407,0.024147660581895717,0.2933329971385365
6896754,0.004227744249752442,0.005652603033536237,0.016322120646164957,0.004699093935944099,0.004558001249455058,0.21478723234944574,0.11098004775797132,0.021150235858129654,0.6176229209196004
6897915,0.016934489473427454,0.03986473750535026,0.06592257140830295,0.09888749114113936,0.05972353204962387,0.2537344660086819,0.05173539740796928,0.12246365096842297,0.29073366403708206
6897964,0.03918763275639821,0.03351519431431879,0.05875651262947915,0.04895413033178951,0.12184161185089012,0.27083954761522566,0.043871254453085734,0.08283132245768186,0.300202793591131
6899282,0.008486282080454082,0.005314954663539847,0.008486110611187321,0.009610507947737624,0.0032092960822335285,0.08795599611173362,0.47016956455272796,0.015618768978757497,0.3911485189716285
6899294,0.019584032839573638,0.005617524648385991,0.011748090529391596,0.011051008648568146,0.003488058064540446,0.06321558378557521,0.5771918191680242,0.02021895308994331,0.2878849292259974
6899376,0.007595262532697154,0.012134911001452317,0.019401259102118065,0.012163418628983657,0.004242473634255086,0.0738074959785319,0.14580211449682565,0.027465558707256376,0.6973875059178798
6899506,0.008497177953450012,0.012821709886631368,0.013025216795875559,0.010519978479268331,0.004409934991805762,0.41859510615346357,0.22231973189887055,0.023332988531305447,0.28647815530932946
6899530,0.01785174188168424,0.007388201409514467,0.01931516518262292,0.031967262046126724,0.0057459240664907455,0.12310842614604668,0.06476170758151807,0.05334464773092347,0.6765169239550728
6899560,0.023527479116428822,0.012709846325296202,0.014141579181081127,0.01816511945286637,0.005831681294422157,0.23727959878293325,0.15247105070653433,0.0408654325981975,0.4950082125422403
6899670,0.020314888026604278,0.006565415504455871,0.011668927125915265,0.011487836565475478,0.005783986974557187,0.17073957724331498,0.07630859716758222,0.02928871106717829,0.6678420603249163
6899695,0.01018223535923604,0.007084194460261581,0.008648945680176734,0.010901059175235456,0.004242936777897773,0.12994088583405194,0.05724495871077962,0.02144942159227836,0.7503053624100825
6899730,0.018891383495374,0.014524690078845083,0.01612444301934915,0.015200237686687617,0.00828788843646496,0.302993641725933,0.19326219223044036,0.03724950265729972,0.39346602066960606
6899754,0.04529104586438591,0.015083567684579897,0.022386082913705144,0.18131557514683797,0.010462190525047925,0.12165801728943466,0.054680397327885134,0.05023017241239833,0.4988929508357249
6901206,0.004365191319092121,0.013586638095798837,0.02711473263932413,0.007953731219942266,0.006280759176692877,0.23248604279605042,0.27527283284664794,0.036191597263082305,0.396748474643369
6902131,0.002458603593654999,0.011553332534794482,0.0069219856958689235,0.0035987180088027254,0.006848433639676164,0.6940094913993049,0.22838637747386553,0.017130347598798428,0.029092710055233954
6902271,0.008422767697415186,0.0421643263800224,0.019269136828571305,0.01893420969303486,0.04075351718649055,0.420427939969119,0.013360928916073784,0.06202755542333572,0.37463961790593725
6904326,0.025290517086362346,0.003494902985868248,0.007409730273486706,0.0044539497201484726,0.0025680727827341898,0.03433625295866854,0.03554504670066723,0.019275493023703846,0.8676260344683603
6908023,0.006421792735414412,0.04295636181915644,0.020986617983572035,0.27858907549864,0.030168353118924345,0.4280563071085984,0.023899415566878655,0.13117929123081623,0.03774278493799953
6908625,0.0031242719230390884,0.008078410491463253,0.011154106971262765,0.004826861384561281,0.005691170937271128,0.22491078453443814,0.5636312645406256,0.013753400717011775,0.16482972850032698
6909657,0.00605071016147051,0.0049442919932302255,0.008292595531999456,0.003842466423666575,0.0028665285530777894,0.10234517508930426,0.13080064901189986,0.021132876522702366,0.719724706712649
6909786,0.03241711885066263,0.008530683174894093,0.013061176090291117,0.008162010810446454,0.0052262996851497896,0.12772857782905386,0.1098699091097012,0.04940700077218898,0.645597223677612
6909952,0.008585213865106443,0.005314622145447988,0.011490479436510886,0.007009444417940202,0.003739594618877793,0.07046819198400459,0.22709538689040248,0.026095555396148377,0.6402015112455611
6910003,0.016227325548831256,0.004386997596238082,0.009751362213787487,0.006491544924721828,0.002893112198045718,0.058533707733398006,0.07455891528298658,0.02834097637457185,0.7988160581274193
6910407,0.004018455651740748,0.004526269417717786,0.003405492021472386,0.004547403435547591,0.002893995029588788,0.7902728394360496,0.02887917464463441,0.014651163843706853,0.1468052065195418
6910422,0.016580002147691557,0.005702073416269446,0.012109381393551376,0.01334074340994201,0.005362408062663666,0.11241498841179522,0.2413281418884262,0.040054854564004115,0.5531074067056565
6910425,0.01792204149292652,0.0035416086130169284,0.007373281593704024,0.008037397598315617,0.003269662012185222,0.06503753728067747,0.07585900806905123,0.026492953298420663,0.7924665100417024
6910560,0.018241819048584008,0.0075720993010745296,0.017075091581494718,0.08008045271464727,0.01074015922297042,0.08863814260876596,0.03521701068635393,0.12222470946783132,0.6202105153682779
6910590,0.015217911843169896,0.003196477171592336,0.007214971025280497,0.008296022637235069,0.0030700902038407595,0.06315087689188442,0.11437586529450779,0.022797639473452685,0.7626801454590366
6912744,0.001372474090272366,0.007433047009760904,0.0025042384386827175,0.002891519731911921,0.007262700800124861,0.9437861820180139,0.0046288862824003145,0.020426828167806995,0.009694123461026063
6919118,0.006152511786196786,0.01493780332446669,0.019464505693209656,0.009514347384617308,0.006810556142484845,0.429287452797229,0.21694393998056855,0.02449298833816473,0.27239589455306235
6920152,0.006263014238772411,0.014456762384989219,0.033320849507930045,0.010571136633727532,0.007323405691841298,0.4135419251449636,0.16660581715367964,0.043205173782075786,0.3047119154620206
6925791,0.002639784824021382,0.009922495512791616,0.0046103491013913854,0.005008027610011676,0.003732135280722652,0.8932939420491713,0.03862250419708239,0.016868157993183055,0.025302603431624472
6926246,0.00826429451124985,0.0076245754520037215,0.007927349551905737,0.0072045815768865965,0.006069612028349066,0.777157549823177,0.09820787686240925,0.018761891858339184,0.06878226833567966
6928841,0.006910707540157437,0.021376117572142077,0.017838184124977983,0.3112927721920506,0.02977676225411762,0.2539433091827111,0.017043599579364323,0.30974265598996864,0.03207589156451027
6928933,0.005285317527244495,0.02225008729907268,0.009551929915774358,0.08286198733490167,0.012741343855240993,0.6884234890950028,0.04673117279111423,0.09949831915449756,0.03265635302715123
6937241,0.01966533236166591,0.004876916979619202,0.019367037240696047,0.015539521506012526,0.0030542269510686116,0.21930232579217365,0.01899873264157832,0.168711017305328,0.5304848892218577
6938426,0.002138396680110231,0.0030454550120442396,0.003715388386522987,0.0025819211517624776,0.0019039078210495032,0.8528127043797231,0.060355930022487084,0.02119754083112803,0.05224875571517231
6938530,0.0021754771570291352,0.005761103103509832,0.0035186968751058927,0.0028979269106741653,0.001970492560726512,0.815325913631439,0.10264042555789678,0.02187785412804505,0.04383211007557364
6938682,0.002393879983939202,0.004713085310381139,0.010039894661700648,0.004893914004315343,0.0038143454198053075,0.2559095379752683,0.49072175417172276,0.027888689368648547,0.19962489910421882
6939166,0.0009863837792711795,0.003430845585920219,0.002398142680226783,0.0017904970357789424,0.0017479395530105822,0.8620594853426568,0.09658969579181516,0.009861596479594167,0.021135413751726322
6939222,0.002447475156520351,0.003835560401045178,0.006605987531517635,0.002741168271416952,0.002634574925840934,0.21712840456501215,0.7027229596439454,0.021462184490289783,0.04042168501441163
6944591,0.02794700319097079,0.015348966495960318,0.032463196705476156,0.007481453752720712,0.006887951250520723,0.34904403370454185,0.427987728991666,0.03392443558241661,0.09891523032572679
6947293,0.0019655616370647714,0.011205512698683218,0.007330255149848181,0.002914764213531608,0.006260373024775984,0.9060832306251434,0.014202263187394207,0.023524227747071292,0.02651381171648742
6952804,0.007071767252653652,0.014656089540828908,0.07982081496582587,0.010667522015572395,0.021556161357626807,0.43893073347316,0.03317439568463937,0.08654329300501727,0.3075792227046759
6975207,0.001850191031635392,0.005765380453368676,0.01008965737317102,0.0021887483038550266,0.0034857067010496683,0.9205267527026079,0.007184041243938757,0.03484161721523449,0.014067904975139158
6975472,0.0015537367627289826,0.0075699917515495456,0.004458287360462259,0.0018674561073346173,0.004140232223723092,0.9276947635913438,0.012977230079458389,0.023774947741327306,0.015963354382071984
6975490,0.001107688523004819,0.0032693414252840825,0.0029540677690861462,0.0011854452312817546,0.0021694337334515184,0.9406073737692583,0.004222027218977652,0.02945486880198883,0.015029753527666837
6976427,0.000966985890240821,0.0026690665758000763,0.0024987030100285506,0.0011154096525534379,0.0021974630777800595,0.9405990061401146,0.004992966967180756,0.027899948674925224,0.017060450011376557
10551287,0.007261285486433821,0.01631956223750802,0.015722679971118963,0.03541220106207685,0.013485716369502748,0.6627553202042329,0.1465135033425736,0.032416519063232285,0.07011321226332076
10554874,0.6168277210564237,0.028276206283757568,0.019915276167874533,0.008519534197122324,0.01983708489874881,0.11056219323743277,0.0532452848879771,0.010894738082853626,0.13192196118780966
10555071,0.08752046998959563,0.02157416270082465,0.03584077956227806,0.012264960287925,0.011179771654408106,0.32266289014928745,0.12471999423011974,0.03347093436897729,0.3507660370565842
10555459,0.009897311322342808,0.03781750578798876,0.07911494605950961,0.023819208232507934,0.015461504421710381,0.3886410134907107,0.07308500172774446,0.12304329078908757,0.24912021816839772
10555968,0.06776914067325064,0.05278731151732158,0.05213445844618428,0.21469400808488057,0.14296555103213424,0.22382381623309924,0.010715980306536557,0.0466233606930771,0.18848637301351578
10556692,0.026543311976912697,0.02864489907183129,0.03487601827731801,0.029057995017855585,0.01040018472943113,0.35984928275388783,0.09864046924632962,0.04730202679016028,0.3646858121362736
10557065,0.005507305461070414,0.025554849671432366,0.012939924891947417,0.015970765550034207,0.011419949957171735,0.8061301876378908,0.03157675481340903,0.017196519680755553,0.07370374233628851
10557235,0.008555112298844795,0.057612786375364364,0.04166091573576263,0.07118051190884243,0.022241922282507043,0.6372187441638796,0.03156114552447384,0.037457919833334796,0.09251094187699059
10557310,0.021742486341543785,0.062152853242675554,0.06378102346068355,0.03297049715248956,0.1285739959490138,0.34996803257785386,0.024696228482981766,0.04236802019863414,0.273746862594124
10557603,0.009988909542486227,0.03792378996843187,0.03120686998746914,0.016245711881792198,0.030216742232025823,0.5606862806619972,0.035229120544222836,0.031665837238742355,0.2468367379428322
10557649,0.006071747524199333,0.02629158565563727,0.028523477539265596,0.013532570809389015,0.028766109621164066,0.7582465158855737,0.018278544230394968,0.034843847236081506,0.08544560149829439
10559369,0.009452952876373034,0.028489574260164335,0.01269276763313183,0.010886930792709259,0.01179067560213256,0.7603811200042719,0.0431758460189529,0.017814207760400325,0.10531592505186389
10559516,0.00626473820625284,0.054059109302260155,0.00954961511713576,0.016196749859564118,0.017696019166690172,0.7111392559842462,0.0488239212399308,0.02209915490573414,0.11417143621818589
10559765,0.005456464271647022,0.04492538849714341,0.010155644021204899,0.01425862670176511,0.010156089538012194,0.7205688085010019,0.07318412724453373,0.029899288190518448,0.09139556303417326
10559904,0.018481534777492446,0.038133075623092975,0.024476915627567788,0.024438740498771525,0.023025343644250205,0.5666389118236573,0.08502090226913013,0.03618474030712728,0.18359983542891034
10561136,0.021335305832374314,0.03162080040246404,0.019515928466851035,0.015877249337710505,0.02103561362823741,0.632676735407148,0.06678220645009328,0.024889524739261502,0.16626663573586004
10561583,0.050609135737250385,0.030555124446821607,0.020226354408023325,0.015055019048029292,0.011486517452130262,0.5113165297445046,0.15013746369846573,0.047113292388721334,0.16350056307605348
10561870,0.010996716665275784,0.015539633298410769,0.009287755518347093,0.00963164297768946,0.008730407172141358,0.5845190251989866,0.27218627850946286,0.01622453036248851,0.07288401029719749
10562711,0.01302704594333938,0.06206597076550222,0.08606542723057167,0.11729551123074881,0.10737958149936408,0.29465723286985757,0.019309050126401252,0.037045768990672204,0.2631544113435429
10566953,0.004404007737733387,0.024650651765594254,0.010719641593098279,0.005346823919605151,0.0067635210803156974,0.4434349210688301,0.4328871850684836,0.028833395504414765,0.04295985226192476
10567563,0.08027384502124983,0.06631169862951136,0.027507207315134747,0.012292217706288714,0.04607639413492955,0.4762097223977104,0.04593463275865087,0.02844169121712383,0.2169525908194007
10568512,0.009245280070387602,0.008538680120161296,0.010409796406324617,0.006911264544177336,0.004198188068730171,0.18085913098805784,0.6576389743976808,0.012997608600515569,0.10920107680396474
10569249,0.005179844507872626,0.03296873675433897,0.009222947341488305,0.009052693247562311,0.03421711342144945,0.4876495664355623,0.2056327496688795,0.03042974740695775,0.18564660121588888
10569900,0.007302509404337397,0.3036341674151485,0.018175330734248218,0.0253134217204092,0.3417057894976359,0.1548781391093681,0.056390621549897164,0.027748728610557386,0.0648512919583982
10569996,0.0227592067900564,0.012241271440728995,0.012612149617454714,0.0112856461109463,0.007326191829586493,0.34934822635051305,0.45587614958466033,0.020809443885322132,0.10774171439073167
10570047,0.005636130953568084,0.02077815192948867,0.014172089617508755,0.011640729764776259,0.01224638103801082,0.6926692876144376,0.14840460324199709,0.03572775877953873,0.05872486706067394
10570186,0.0336987426354883,0.026788139185662262,0.01907797827634521,0.02128105865645274,0.029888494080608768,0.5465271093989081,0.13243404336837386,0.04246717333387201,0.14783726106428885
10570190,0.004557843872748554,0.024039947576805935,0.007962246863472472,0.010026149130432666,0.02135850846798667,0.5427829521505749,0.32440416598082866,0.01791725115777674,0.04695093479937335
10570281,0.022550100230759023,0.013001187052727115,0.01058973854519944,0.01157426884953673,0.008169768107416887,0.4612349248195301,0.3692285174114559,0.020428743950233693,0.08322275103314104
10570444,0.4252382682699488,0.0178847298072508,0.019438470676481582,0.03934817345075464,0.01732593378022072,0.2591072214529327,0.08683399826385096,0.03526943845150005,0.09955376584705973
10570516,0.033981873179632874,0.027434866081687284,0.019436534686187407,0.015294570535138257,0.013142460708559303,0.5622797795669774,0.11047752150167459,0.05402027333648369,0.16393212040365931
10570563,0.040294193621758345,0.011017544136746786,0.009899573493183463,0.007880314909519603,0.005959451101944744,0.25559099272129165,0.4695071738319377,0.03243090842226741,0.16741984776135038
10570908,0.057200558012230306,0.011479836205940092,0.011591349716948189,0.012922868762731599,0.009335616285496715,0.42875235101148484,0.35373918139893357,0.04124387255349432,0.07373436605274049
10570962,0.03302892644058919,0.03787061135564385,0.05539325697127494,0.014299606622253777,0.013383413008080658,0.3800609828377428,0.06830841210933011,0.2534987554954514,0.14415603515963313
10571126,0.05945220701702253,0.018973210169370633,0.02141819791847107,0.014379747298969856,0.008408208299954617,0.3239438089112758,0.15274651752410157,0.04948967179864794,0.351188431062186
10571129,0.25061548570806824,0.02991799543470288,0.022007530062537244,0.034252309269559286,0.018176437745057603,0.4113579237423069,0.04218078982981949,0.05888318541009646,0.13260834279785183
10571130,0.08746563436054818,0.031239773225186125,0.059079539627293384,0.06852313946510857,0.028852420615098736,0.3448522658512597,0.03479481786205648,0.07536096120796729,0.26983144778548146
10571150,0.03691285601968142,0.030344213725367563,0.022291646096842054,0.021312788678377395,0.018790208427791628,0.6207694336838685,0.05990633245634726,0.03536872717069867,0.1543037937410255
10571157,0.06167300497931176,0.019290063934179237,0.023446711070349718,0.013232771665633303,0.008864797628508395,0.3313275614601038,0.2647967845727688,0.04334168033088299,0.23402662435826205
10571249,0.035036349562975,0.021963933043400777,0.02138959378767121,0.011340943139698535,0.01158074668758585,0.5701275385139449,0.1597942449484669,0.044878221047252115,0.12388842926900465
10571563,0.024181431909599666,0.14552049265392736,0.025648270459520884,0.015907601592868827,0.037684728165121216,0.43345233454899895,0.06027247805221948,0.04506742272629671,0.21226523989144694
10571600,0.03913157691451223,0.03785877834376353,0.016227786233494624,0.016278989700424018,0.016310856296024506,0.6223521142273131,0.06778221574198169,0.0314082115688909,0.15264947097359555
10573894,0.03645234345470371,0.030888410746756845,0.03733695783534514,0.024951180564097966,0.015013969016103195,0.572625983411735,0.07101914428327992,0.0935091273379506,0.11820288335002768
10574347,0.05264630327112975,0.029799337608156517,0.02082064713427523,0.019633586873573517,0.011912703311971215,0.5705824845907308,0.11842406857340167,0.0293180632685439,0.1468628053682175
10574370,0.029768470850819958,0.020256349568782906,0.017455772244229537,0.01903260985181632,0.011011048300605652,0.57859191900644,0.11255488063778638,0.04324525041245042,0.16808369912706894
10574372,0.024470756110091117,0.015068172521003688,0.016097021645772917,0.008910042586989596,0.007284226390539747,0.44500499579297853,0.31183972198331594,0.01953767880071006,0.1517873841685983
10574408,0.03288708654257641,0.030826955930887898,0.03355042006727969,0.042920181757063545,0.043287807538644314,0.55036343791622,0.03640293337241537,0.0420766531697632,0.18768452370514968
10574430,0.021611992665899176,0.02167256513448598,0.015560104503085145,0.01398251254938631,0.011578264356738017,0.614060243918126,0.08798062365912737,0.03746915255130796,0.176084540661844
10574439,0.09312686318668083,0.02468333645355322,0.017772499594599978,0.017495276640721306,0.01025125892336507,0.574133692393554,0.07443891357174853,0.046693642392892566,0.14140451684288452
10574456,0.05356002911633035,0.01965843476974832,0.019754874117519257,0.01633053649022213,0.012903619570307511,0.5833859857586077,0.04457033649982505,0.03324415010261809,0.2165920335748217
10576038,0.2447967709241896,0.029841270200412388,0.023108276855676218,0.01901105467430349,0.027566891742852893,0.5085988917433447,0.0398018633905358,0.037342972236107115,0.0699320082325778
10576770,0.015729951109900882,0.021139439754048323,0.019235193048979943,0.03131626590542569,0.010112560745153994,0.5806869607601494,0.10215136717119319,0.031886602823496875,0.18774165868165182
10577118,0.0064295648184926986,0.02580939515657033,0.014909384323935414,0.008686619879190682,0.010282404223875465,0.6744560626307479,0.11484370096658596,0.05481833820162362,0.08976452979897781
10577354,0.011991831808237275,0.013808093749476946,0.014162977738092292,0.008345370514971709,0.005484114918354793,0.5294679373291105,0.2663205793748464,0.020952908291883024,0.12946618627502707
10577622,0.006303158123581614,0.02486313533631242,0.01388212477741828,0.0167809288178278,0.006545586026076716,0.6132738212065076,0.18229225927556145,0.02808714928079254,0.10797183715592162
10577723,0.024879181529076744,0.015621390399882347,0.014188093638024915,0.009562349609941768,0.00802945653941251,0.6118716814168975,0.1469635359908698,0.021881396392152804,0.14700291448374153
10578130,0.2318095386510679,0.04451171987708277,0.02383423450452901,0.03028820554443504,0.026573164275379334,0.359754695985595,0.10984193081838221,0.03235329406601066,0.14103321627751805
10578295,0.03539312731954306,0.017306685980538177,0.013212309594961245,0.011399944022078567,0.009221589277669208,0.3567088991882981,0.43412200032729775,0.02523735131324758,0.09739809297636633
10579132,0.002947614376170963,0.010042753796110849,0.008678831105369994,0.006759328324617668,0.008583848387457143,0.4300107317315947,0.4680855069789823,0.013069042148914752,0.05182234315078156
