track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887637,0.010093195601349442,0.039781498258135296,0.028023440864510262,0.016482796376514335,0.022756200775173194,0.09393872669906748,0.014208520450808792,0.013894376113801133,0.76082124486064
6887702,0.024269925055310396,0.0029857703159467705,0.03332072302573331,0.0029580355087888443,0.0020455048795503376,0.036184298587548326,0.05206153542256052,0.010819574525540825,0.8353546326790208
6888243,0.0041276308993325765,0.031781009359047166,0.013220524413877869,0.007930328924180113,0.0331927315087937,0.09157064203404171,0.010425612478653666,0.013661960152282947,0.7940895602297902
6888737,0.0026189862565907727,0.008407999859712344,0.06357562807013496,0.014347302361023584,0.011973342336211345,0.06184838705332232,0.007873692146711358,0.014744443326290121,0.8146102185900034
6889024,0.017545923058288407,0.0020237277463128448,0.027523488500325134,0.0025067763605602414,0.0015162750797547884,0.01767171442096328,0.12001056368854592,0.011054739018553228,0.8001467921266961
6890285,0.004508761325679818,0.015208702110142006,0.008491682911656839,0.002543603442043787,0.0028464932117545252,0.2189015501465351,0.6759692900862402,0.006745264171661034,0.06478465259428676
6890416,0.005183094499987209,0.012060847437423758,0.06063513725922164,0.007454477368332533,0.00508771642569276,0.19253105841876375,0.05697972020523572,0.04390612222160082,0.6161618261637418
6890579,0.003245825240695335,0.0028199446883075082,0.05621245085240357,0.002553994061778548,0.0013372348311796731,0.01245456341501976,0.05459951256719905,0.008753776800728738,0.8580226975426879
6890917,0.0036546517551592234,0.0038272541914340917,0.03734796683105722,0.003252391120475625,0.002155297505479195,0.06975737724580823,0.5656324687744011,0.009610332788070018,0.3047622597881152
6891091,0.0052505782139959465,0.002666259954668104,0.09503149483727928,0.0247318640378247,0.004663249460539981,0.01387325631005655,0.004011352544527896,0.01750268161622069,0.8322692630248868
6891208,0.0017363391136327824,0.0017928299237251837,0.032277922549656765,0.0013034601329467608,0.0011181008218995691,0.02574824872793735,0.033941231829738905,0.004860518550013666,0.8972213483504491
6891245,0.0034547619452960088,0.0040120192664515565,0.018686975489919756,0.002374401882815967,0.00259033523018777,0.09924492211360246,0.23577792812598206,0.005522536403196567,0.628336119542548
6891309,0.0012092790405144706,0.003420743109879201,0.006615764946563933,0.0015084647331568544,0.0014050754434605432,0.028004805409390904,0.03444671184764143,0.00604896235430896,0.9173401931150839
6891366,0.004851011898953938,0.0019504497354028867,0.004389358283665816,0.0020135846782988903,0.001553633888359982,0.01144443694355793,0.043679928684945454,0.003286701130001466,0.9268308947568137
6891473,0.004864910288851827,0.003359076782724147,0.04774166003125092,0.004262303915269415,0.003302259271596369,0.07831407912542067,0.01037972608901776,0.01177686843613766,0.8359991160597312
6891484,0.001426836800038869,0.0012845406933400024,0.005524043044001706,0.0014135182341399415,0.0008349196547415981,0.007708724485518695,0.01031725794544989,0.004180409140682231,0.967309750002087
6891531,0.005040713084418188,0.008010804254175571,0.05168005138808949,0.0034872434959137624,0.0027174293255467765,0.11476873361967274,0.2824390858999848,0.009454111988411392,0.5224018269437875
6891557,0.0026734844915324765,0.0035859187676926005,0.09111327156345118,0.004112830297062561,0.00153154628781719,0.010806702799911723,0.006671795948385228,0.016343396308607854,0.8631610535355391
6891579,0.0027410738983734027,0.0037663170133477113,0.04680329774145581,0.002842414754883867,0.0022418957368000145,0.028655695721708632,0.09411738607993093,0.008246533407125684,0.8105853856463741
6891867,0.01254284914495876,0.003056584652348155,0.03798686387863245,0.002126530726231959,0.001588909789692356,0.03036068970410068,0.8035663859584844,0.006448154417094245,0.10232303172845708
6891888,0.004551965753561409,0.002551400581098863,0.015398669990171856,0.0033083487502846023,0.0018491969404131913,0.010183259459950106,0.019418895122092855,0.015559953612692344,0.9271783097897348
6892297,0.012879960670586424,0.0018078798847450883,0.007377404101352832,0.0013594331339300734,0.0013931611550400903,0.01917874642335815,0.2933527922922662,0.0043350707977591624,0.658315551540962
6892562,0.0030308569881635503,0.0029880032737496136,0.008646745906421973,0.0023317097218389995,0.0016359153117419547,0.02090832814715818,0.6783450865459884,0.006830085177049903,0.2752832689278875
6892587,0.005152668488608507,0.003555093518263894,0.018923403137048413,0.0024849422112132365,0.002087146006057808,0.08864489079791109,0.18440490858491176,0.02592241060490721,0.6688245366510781
6894293,0.0038188759565637156,0.3912460489781113,0.02493510165571911,0.043044021763274036,0.05934748502436059,0.3754224190864171,0.004271570659761123,0.04884045627095104,0.04907402060484219
6895609,0.0023440064557023153,0.009390515905285668,0.12634899566832808,0.021798507273961633,0.00378979905466969,0.0225097530827302,0.007655595364747316,0.07278142255553317,0.733381404639042
6895723,0.005660437834689737,0.0019512630679329448,0.007180945174345578,0.0015320744168907134,0.001694519180400128,0.8858726703444145,0.06776276222078487,0.005212762344441019,0.023132565416100384
6895905,0.0033887139092415317,0.002967794936439876,0.029714578155195168,0.0016640119471598397,0.002319730971045181,0.6470249736647781,0.14664537254931956,0.008018135861307982,0.15825668800551282
6895906,0.004716956944522565,0.0023377318109031727,0.07484991914252427,0.0019817537531711606,0.0020053666960785695,0.7992388651543672,0.057061218186106405,0.007161154727642211,0.05064703358468454
6895927,0.0070916223966616225,0.004122865264393621,0.02141524211017626,0.0028328006116185096,0.0037464791136489037,0.8608945206118774,0.029035975291565586,0.009036496617359344,0.06182399798269852
6895938,0.0037827856499978198,0.0027545959325453186,0.02992376058748311,0.0016686168951196337,0.00283104599104936,0.5667271737014368,0.29110868571128445,0.009314276808876067,0.09188905872220755
6895939,0.004205036787017963,0.002523983459426038,0.014739129770400788,0.001466285986922466,0.002182196512316567,0.778024822267746,0.0477736565646276,0.010178454541806369,0.13890643410973616
6895948,0.0028547679116378085,0.0023310777991910237,0.010211882109806593,0.0014391680920773232,0.002049480488960606,0.7989309912916616,0.04826003521172226,0.008841870090597257,0.12508072700434555
6895973,0.004246951231575995,0.0021305258690888364,0.08331727016067372,0.0017572969465722236,0.0019955400532715795,0.7059028564213115,0.0687422573157946,0.010009838303391676,0.12189746369831975
6895974,0.003340734608626316,0.002149504411549344,0.014866058301470697,0.0014671061590816289,0.0017510963233302384,0.6947687870858292,0.16628825621283738,0.007380138264833807,0.10798831863244139
6896754,0.0021963347464231714,0.002687814373517391,0.012810152243382882,0.0015896700933083962,0.001408803102634693,0.15591281773991106,0.12015895335710204,0.006306966648499285,0.6969284876952211
6897915,0.0025551320492429217,0.025777406463014994,0.1393665603780903,0.027115427455891135,0.02838839159473298,0.23999152252843775,0.012224313303393955,0.2256590590196353,0.29892218720756064
6897964,0.02359298073435506,0.014477702311853836,0.0817676312212694,0.023688426031949424,0.04784745220926008,0.07017180299255063,0.009826637441275902,0.020214119469917535,0.7084132475875681
6899282,0.001889090223307857,0.0024581540798379827,0.0036840796789078564,0.0015857685903090438,0.0013987011602189865,0.10193788718876237,0.4896846301775782,0.004957209197783842,0.39240447970329395
6899294,0.00331249326559129,0.0019093612856741968,0.007800474428931552,0.0017738400923096248,0.0012964844347330036,0.012924066045508453,0.8510639091159466,0.01165852884220443,0.10826084248910073
6899376,0.0021167531514256896,0.005062970751486194,0.03201376996332624,0.003186937307211652,0.0018511478872445316,0.020311646987994342,0.12260340527750092,0.014897711442307985,0.7979556572315025
6899506,0.0026959255617560497,0.0018818190190778071,0.0034858865564604082,0.0010806979136278858,0.0011272278766320531,0.23882587745918793,0.6936747324951945,0.0066054308645990415,0.050622402253464364
6899530,0.006683990062497669,0.002896366193853797,0.00820121649494992,0.011711389274841612,0.0025715458414262873,0.043557576697181515,0.006057186660999625,0.017701960377485934,0.9006187683967636
6899560,0.0057258549682099955,0.0035863192453666603,0.010036289385333892,0.0065557222425773965,0.002299295940280811,0.24215781338322429,0.06455874512860979,0.0283162167925947,0.6367637429138024
6899670,0.002919155716460415,0.0018409536318871405,0.0022879153721849423,0.001642509357643481,0.0016289342223539812,0.04105930631777888,0.012166198442731561,0.006631103153864057,0.9298239237850956
6899695,0.0019470150835211356,0.0026863996435658325,0.0041848552370053384,0.0028686999126980254,0.0019826664622124113,0.04395601614898957,0.012569557666075825,0.0060206447992943645,0.9237841450466374
6899730,0.0025876719874128465,0.004083276574075849,0.0054946041337762905,0.0022977648500072047,0.0024251132127170155,0.09611859512178056,0.24630407692406145,0.011412936405073487,0.6292759607910952
6899754,0.0047301517332396115,0.003989681280621309,0.024183493215757943,0.026772920120031116,0.004951222687275962,0.04597518885478761,0.006854329706569966,0.025031799387774962,0.8575112130139415
6901206,0.002226198174101858,0.006196494482680716,0.020709859163641018,0.003674878505483024,0.0022256862996992365,0.30345460907662397,0.34673129455277396,0.016738261099206158,0.29804271864578996
6902131,0.0010309359599950034,0.0031347488792862815,0.002642186146141552,0.0016455192315737572,0.0023510264967138857,0.8683005476912938,0.09843501098604918,0.00891881997155251,0.013541204637393913
6902271,0.004437716226181273,0.009130711143889626,0.0206111926387647,0.009549230149725705,0.011441550945862557,0.0988439766457293,0.004250076164323989,0.018430813006869478,0.8233047330786534
6904326,0.002609395221387247,0.0010325641023464004,0.001818624574476511,0.0015152144687000599,0.0007171098161245213,0.006433187033362458,0.010478559192764083,0.004990914666343647,0.9704044309244952
6908023,0.0010361134239194184,0.016011721621626902,0.007582411324959731,0.04469335668865368,0.019840673091353043,0.8647507078059493,0.0052020398615065105,0.03313317496671439,0.007749801215316971
6908625,0.0019055745589614329,0.0021330764797287604,0.008685651795353737,0.0013985006127126718,0.0011438189290967854,0.3638970703011426,0.3657932125942692,0.004805337925298564,0.25023775680343635
6909657,0.0018638428996747211,0.001415524666587419,0.0031271329564801914,0.0012718577011504066,0.0007713196714691471,0.009105920043536442,0.0979968553131606,0.004503687307314839,0.879943859440626
6909786,0.004214879290896077,0.0014184410283491014,0.0033456207001950206,0.0020072715258617154,0.0010085909947484682,0.013671811063367916,0.017846392825301365,0.013452512820509152,0.9430344797507713
6909952,0.0018648929386087117,0.0010742201128635,0.003602624489282857,0.0011522983335349438,0.0006653934129002722,0.008369400901722593,0.31341944851139614,0.006154590174141678,0.6636971311255494
6910003,0.0022669022882320267,0.0010641664696363334,0.002676158195336725,0.0012910126529946954,0.0006239404484367072,0.006310631586388731,0.03289437054695616,0.0034565128575838344,0.949416304954435
6910407,0.0008065482731983415,0.003387941794298639,0.0016326006138272383,0.001919007003174287,0.002452150533504081,0.9653258498648005,0.005809569086133339,0.011283916474065861,0.007382416356997751
6910422,0.009312384020585344,0.002333893332724966,0.008279937584808519,0.0033164814136893116,0.001188468041745318,0.026661789780052698,0.3643018097554075,0.01629127584007039,0.5683139602309161
6910425,0.003281405905524976,0.0009639064916503526,0.002141630628637927,0.0014781087015808463,0.000686830604299142,0.007091006619139788,0.03616787683764032,0.003875563655600978,0.9443136705559255
6910560,0.004194624071762046,0.0038624666042466997,0.01779262366821753,0.018791097213775726,0.00196737921865198,0.021249647850731693,0.007404495857441938,0.14413832980612235,0.7805993357090499
6910590,0.004360738168200336,0.001185407708206309,0.0030206354362599976,0.001646481011812608,0.0006718783358832038,0.009567059903177645,0.056228936005464254,0.005056298522254603,0.9182625649087411
6912744,0.000557066257365652,0.006194680834132747,0.0013803404420056904,0.0020024436979574714,0.003589838987676668,0.9556425296899143,0.005624319445251431,0.01743443835543117,0.0075743422902649505
6919118,0.0023620278008872533,0.004563729773187602,0.007197700343157948,0.0024375739654055226,0.00149946511052785,0.4978295439157921,0.15676248006738172,0.007316539653758373,0.3200309393699016
6920152,0.0021786400346104754,0.004771485737550317,0.018554863460019156,0.002477357949380462,0.001607310808310067,0.7151315791834174,0.12994923526658275,0.01069345820588755,0.11463606935424182
6925791,0.0008633306171906826,0.003641397160246827,0.002977918505254506,0.002052765312089365,0.0013685436115689327,0.9214518757568773,0.031010018046254056,0.010067842374490021,0.026566308616028506
6926246,0.00456298590583997,0.0020997743880288703,0.002498150320567482,0.0011920790027931908,0.0011511286391131753,0.47445389731488774,0.4966771170437624,0.003471770894112616,0.013893096490894728
6928841,0.0057746428122058616,0.020477440560399105,0.05076254078343049,0.20512755791073575,0.01982024844654473,0.11517215714177816,0.00539282492292014,0.5478378879280138,0.02963469949397198
6928933,0.0029681730761788186,0.007169068263299656,0.0028545842998527046,0.0013792365816570373,0.0025520151123448694,0.8392612002783618,0.12699987708692143,0.004645090923923556,0.012170754377460208
6937241,0.005113018432828926,0.001597637365727517,0.010207401473668554,0.0038227798593183657,0.0010319420154439741,0.010705017470401366,0.006643399605753889,0.027874823136016056,0.9330039806408416
6938426,0.0007410868245131413,0.0012900124996323807,0.0013201576730587613,0.0008258607865004061,0.0008248637055033512,0.9603910432398279,0.026574669371849304,0.003024949167276431,0.005007356731838342
6938530,0.0009726199719517593,0.0016998766173388995,0.0014620674976375022,0.0008925133032418829,0.0008934444416413134,0.8916481486761518,0.09287598606549416,0.004364241383614464,0.005191102042928234
6938682,0.0008545185669889456,0.0008700105941424422,0.001791502429206911,0.0005788220224270187,0.0005309315009600236,0.05351455101311935,0.8502559967791437,0.0030291337711815633,0.08857453332282991
6939166,0.0005369443876263882,0.001161542393351478,0.0008826251585484695,0.0006955809665416448,0.0007086224498080462,0.9476508194185936,0.04127683914313611,0.0027866151957847175,0.0043004108866094935
6939222,0.0019595962812863034,0.0011734737441325143,0.002938923670176459,0.000809681531192453,0.0007890488192332412,0.0861437349906833,0.8854917468013237,0.005336384721852093,0.015357409440119896
6944591,0.006418072796886076,0.002109563183689016,0.008398355564903367,0.0010688662878457086,0.0008299713856550402,0.4744109165337477,0.48327123202586375,0.005446179177225421,0.018046843044184184
6947293,0.0008157643294560323,0.0035188016448119766,0.00705636442071173,0.001470444228596978,0.0017523232322983462,0.9444876473913446,0.014184573674568317,0.01415284737323059,0.012561233704981347
6952804,0.003980054076878078,0.004519681445538444,0.26341421343652915,0.0036973736806054382,0.006131078415944732,0.46552043517129077,0.04822850750156226,0.03392038828872096,0.1705882679829303
6975207,0.000882947936234081,0.002803411614190542,0.004576168411905583,0.0012893447985999102,0.0007917655630208486,0.9675262068900691,0.006742540841514768,0.008992015726582182,0.0063955982178828955
6975472,0.000549803768008103,0.001907292628340935,0.0020542064096172323,0.0007214934911735359,0.0007066206266673699,0.9618053283534459,0.01784576071829631,0.008380652639472635,0.0060288413649781545
6975490,0.0007629969465333822,0.0019719019085892337,0.001457687077190712,0.0007052721398128474,0.0006148152880771613,0.9696854232257535,0.004711428263477734,0.011392955584806753,0.008697519565758855
6976427,0.0005873822377570431,0.0021443283424873983,0.0012071134828396505,0.0005382669811633525,0.0005908469396415158,0.9674391900803705,0.005372047646427629,0.009782839292870178,0.012337984996442692
10551287,0.003448326501788601,0.009011677003665387,0.0029634058360425283,0.0040878682126698805,0.00516132664565089,0.928546254556071,0.02307279857466828,0.005938073040961984,0.017770269628481286
10554874,0.7194613485821416,0.0142594920043854,0.006347699220935362,0.007861360460701317,0.01829030599952472,0.14484331210183565,0.03519933496052151,0.008223911851863086,0.045513234818091344
10555071,0.0020306941007395855,0.004623966330842406,0.00438387809104142,0.0030500033742107704,0.0019366892722748076,0.8182321347820762,0.045110662059981356,0.00848309956902461,0.1121488724198088
10555459,0.0029297320723915194,0.0283722034474616,0.021183952073530927,0.013573061897786825,0.005483512075854309,0.35357667212010097,0.0120583573560956,0.26846529613893766,0.2943572128178405
10555968,0.10051931077548693,0.03298940296242644,0.012919023622254923,0.20513467776341762,0.09622978660575233,0.23579219551297126,0.005074680038994527,0.09345398251916844,0.21788694019952776
10556692,0.009725082420425754,0.01458677307523664,0.008092708074927528,0.007263925271177751,0.0038023243916642767,0.2516398960492978,0.03252023351452196,0.042161959543310604,0.6302070976594377
10557065,0.0007154739051795531,0.01440015299723336,0.001164180657689711,0.0024070860285192535,0.00488032473048425,0.9475688458242717,0.011925563059667006,0.004976396519393028,0.011961976277562214
10557235,0.0028581331959440324,0.019967755435048647,0.012828424285669573,0.040792535521373144,0.010558848073725034,0.7804075042913499,0.010835284561449878,0.03991447311327118,0.08183704152216857
10557310,0.006285687081965174,0.09574200341300002,0.006597322227477206,0.013578059638084979,0.04864574220227156,0.5359398908515114,0.004624925685634385,0.016240204617066264,0.27234616428298897
10557603,0.0018310912249247832,0.01800175082967221,0.002401663765034494,0.003517271071746693,0.0034544981555560896,0.887079092388131,0.013439141766481649,0.009053853205182276,0.06122163759327069
10557649,0.0014751685028295798,0.014224556568880267,0.006013714459680218,0.004540777691605873,0.015260546884623695,0.9077924342634935,0.005540927119957854,0.017438015244024524,0.02771385926490457
10559369,0.0043936110572051264,0.01010248339947709,0.0025848637961003117,0.0022394123192845212,0.005610216354566118,0.9041086935041645,0.03685334450713438,0.004588876300070373,0.029518498761997553
10559516,0.0012401493093227446,0.011282595451778921,0.0015505854095514446,0.001767708652439276,0.0031616543553476054,0.9037793765351138,0.019215172296111787,0.004094614576792051,0.053908143413542574
10559765,0.001718242705174946,0.045812867833390516,0.0030187820077666426,0.005068218523836425,0.005193252361195438,0.774745885341056,0.041176912489861196,0.03541989527671728,0.08784594346100155
10559904,0.00529309824606177,0.02082681236682561,0.0038965766166534797,0.005911011589747694,0.0069868547575949215,0.8082212753770283,0.06770629092705831,0.01369433106348326,0.06746374905554667
10561136,0.004477410334823796,0.008783811780420975,0.002549176599489257,0.003974320164129905,0.006842839285654889,0.9105957745958391,0.016170844414331063,0.006536779498232899,0.04006904332707814
10561583,0.005487236442434566,0.007058835039626566,0.004573943115212447,0.00252162500174404,0.003124294144200535,0.8772902855011011,0.02298824229919906,0.01093402730038272,0.06602151115609897
10561870,0.0013936819996918386,0.005583359340354712,0.0012531194979084259,0.0011941975502678254,0.003076558128431031,0.895283895371054,0.07752260719180647,0.0023493957624063587,0.01234318515807931
10562711,0.006234730245475851,0.13565012273162608,0.020739708548076302,0.06309045657640398,0.1872307595896185,0.3974202229810912,0.005162290126874818,0.030172703399902665,0.15429900580093056
10566953,0.0013130486183012943,0.018534288122446643,0.001651564641319955,0.002103734476430022,0.0018582482450361815,0.8151332282196752,0.1367257861939502,0.00835996299158052,0.01432013849126001
10567563,0.01584062763442609,0.021746934317376943,0.0034466483880748774,0.004105782000423555,0.009811182824123974,0.8247159195955048,0.04009480280060798,0.0076704568802985155,0.07256764555916324
10568512,0.004180136772288704,0.003238908802541206,0.003021910699187973,0.004016307803718614,0.0019234917674158518,0.46890328306082507,0.45641945872240164,0.005858254253630945,0.05243824811799005
10569249,0.0022444781912410727,0.003438323668746224,0.0018064002021136517,0.0014862730396197473,0.0024746701919110665,0.7535454874111793,0.16946984626800385,0.004844934948936889,0.060689586078248134
10569900,0.004238713540031218,0.0807635004274462,0.006513109555830536,0.08588379001047208,0.6349030287456436,0.04927700047248926,0.022981836912251113,0.025026514512275857,0.09041250582356011
10569996,0.0031234106686586884,0.004215029795227877,0.0033428317857456665,0.006069478549393034,0.002503647307452876,0.7403313668597419,0.18822878325472422,0.00883379047339703,0.04335166130565895
10570047,0.0020791925087997576,0.009881794877277469,0.002226802252703598,0.0027569024743474236,0.0050583125671110766,0.9198190550392032,0.03384573731147667,0.006558477922710081,0.01777372504637056
10570186,0.004512374783722182,0.00827796991919402,0.0032064270647803503,0.006048597517938897,0.005695375217380061,0.7397917198892315,0.13912065403360913,0.009818781332070594,0.0835281002420731
10570190,0.0015987128404176842,0.007369216911760104,0.0018351260873231176,0.0036448613307887502,0.003666782345091038,0.7954023116901148,0.16271031196870114,0.005197014571492317,0.01857566225431089
10570281,0.0021648376931833915,0.005765860052756847,0.0029101439530195513,0.0031073768519435754,0.002923141845138202,0.839444857450108,0.10437150638864653,0.007006975098492968,0.032305300666710876
10570444,0.6114769394780818,0.007928200858082842,0.005332272986495452,0.021811250236134172,0.009322453181122152,0.24496657138104228,0.03200638169989375,0.019947332453585886,0.04720859772556161
10570516,0.00561513981164553,0.010331376495364588,0.0031777021697189578,0.005186175350523176,0.005446998463277405,0.8277194836891134,0.08073948252058406,0.010624375400367302,0.051159266099405534
10570563,0.012340537940831375,0.003211467821855036,0.0028938308384920393,0.0028460308434128793,0.002210807941083232,0.4647330997306271,0.37397952705589477,0.011710112512589986,0.12607458531521343
10570908,0.01835030875941332,0.00404367124832782,0.0029807021210281454,0.007833768724805608,0.004652252236312826,0.6073307746944432,0.2537788647865676,0.011426149223936734,0.0896035082051649
10570962,0.005862467853020068,0.03136957293273026,0.013352256174587315,0.008296044510644718,0.00705735293676667,0.20419801090410467,0.029587489462593337,0.32596995420752606,0.37430685101802696
10571126,0.012320774022495286,0.003650043099603265,0.004148721942501358,0.0027747657127218206,0.002324412947974592,0.7603088583122043,0.07193665191030603,0.013641772801757827,0.12889399925043543
10571129,0.062373848509435524,0.007103356853732588,0.00543376094048833,0.014722885035434268,0.007873267090120326,0.8225726229920794,0.010412953704749555,0.02095529678448489,0.04855200808947502
10571130,0.02771542454473352,0.01567619605580334,0.009260865188943163,0.04028263351831912,0.012930424018052562,0.309774725726593,0.007975717506227912,0.03202727289074214,0.5443567405505852
10571150,0.0068911612939086654,0.008488676046710405,0.003921097892373324,0.004682756790995048,0.004785066109533754,0.8549166024556744,0.034564000173653825,0.018356012445134212,0.06339462679201642
10571157,0.04112294172736146,0.0044635264065942875,0.009885670469345659,0.004667908403330287,0.002770473427650935,0.4049249457032987,0.39459806948635107,0.023383476896977232,0.11418298747909059
10571249,0.005609481532118868,0.004698888622035186,0.0021352537041827865,0.0023148726262848395,0.002862900690729882,0.8262885134426333,0.06069339314012383,0.00625773800942162,0.08913895823246953
10571563,0.0034491947231744444,0.12263233559628758,0.00662295579675621,0.008084459888859852,0.033743117541310035,0.6865695882524242,0.02779799627694818,0.01801683758980768,0.09308351433443174
10571600,0.004472188714562102,0.006076784773166956,0.002379496912798229,0.0030193356195332252,0.004881573620760287,0.8649297812626303,0.03934894620663064,0.006857088272756293,0.06803480461716198
10573894,0.008945507269955964,0.011736372442299673,0.0060466565714155625,0.029569896408005267,0.010039260733311454,0.7853763458034235,0.01973495550550236,0.05166133655353222,0.076889668712554
10574347,0.006165772620435384,0.005258690401461424,0.0031084425671900366,0.005576986068031736,0.003180895237836455,0.8950564028259776,0.035160911573589505,0.009326946640005244,0.03716495206547251
10574370,0.013616368139814872,0.004177756760335195,0.002585162131080654,0.005886567737365237,0.0031130550348993256,0.8607589685653972,0.03263694336811056,0.009611243287115127,0.06761393497588179
10574372,0.006347626255394055,0.005776185721480532,0.004512862663903816,0.002190572690181303,0.002184203824029578,0.6116261493800835,0.30297297819987806,0.005427880483929088,0.0589615407811202
10574408,0.015430025397453938,0.016415404257943998,0.0044823007631569645,0.03418740259662127,0.019098165255890313,0.8227762196430337,0.004667395242584535,0.018092740391558452,0.06485034645175691
10574430,0.0028911717253601917,0.005184945317787929,0.0018869171683835618,0.0026663346091886243,0.003078909746112488,0.9054982630440916,0.032210150552473324,0.0060972281968653275,0.040486079639736834
10574439,0.018737942094862438,0.005690726129579613,0.0033268057277933373,0.007218152395772208,0.0041687731295350335,0.8669987846486069,0.019082150693557093,0.010716567938570686,0.0640600972417228
10574456,0.013389804784144109,0.007202876629200229,0.002439944649217279,0.004602975885225019,0.004838274051953399,0.6586761319392211,0.020201294717791096,0.0073975753934854855,0.28125112194976226
10576038,0.12059548074031491,0.014567397384025722,0.004414836483857421,0.0111205645044634,0.010187778491912413,0.7488363544459055,0.02372547221900128,0.012527414443587152,0.05402470128693218
10576770,0.008674220466892223,0.007817300576862767,0.0035176624520102335,0.018538074979602095,0.005296463371511805,0.8449483488656618,0.017020788388174665,0.0153182415174521,0.07886889938183243
10577118,0.0020070664301842962,0.025517118809712604,0.003000315195912501,0.004820636970584575,0.004662181199281871,0.7616900445075747,0.04728933380838767,0.014476678700863327,0.13653662437749844
10577354,0.00524746244254857,0.003534968476988259,0.0038450295948660837,0.0013894766555364471,0.001846858525942813,0.5493379358733109,0.3883578087565604,0.005436983055271332,0.04100347661897507
10577622,0.001309573349105561,0.010283354186917365,0.002947883847686345,0.0034029139235049787,0.0025983860202320346,0.8779667000798913,0.04239215842266024,0.010501061276385192,0.048597968893617054
