track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880833,0.004763178599126584,0.0019363287091350735,0.012882219272800376,0.0029314351001817757,0.0023883398893465094,0.5423975104732419,0.046489337901737336,0.020511860401242487,0.3656997896531879
6880956,0.001603305381054967,0.0017164468369637604,0.00411441643400165,0.0013994374938785608,0.0020690552889527964,0.9216028119230995,0.019553515867271196,0.011816558723123007,0.036124452051654515
6881733,0.001983797785664797,0.0013144215759539866,0.0020270811066325765,0.0011489108115887846,0.0011518306222616233,0.4875894238366259,0.4647287228132438,0.005092997331375684,0.03496281411665286
6885154,0.003983829954563107,0.0019669074370555267,0.0028546902966872898,0.002221033772593587,0.002874879467813955,0.8196552959248338,0.00951390561852033,0.017166424151631617,0.1397630333763006
6887294,0.0022651395322922196,0.0015286574016794847,0.006687920106965918,0.0017282933236092506,0.005403127781943422,0.7119914257722452,0.0050566599216380235,0.012891279618143993,0.2524474965414827
6887586,0.004933320047891857,0.0026323993993974614,0.011232292503197345,0.004121988096349583,0.002979917751980196,0.47449690944286493,0.011744906988906166,0.03149283293121024,0.4563654328382022
6887600,0.010939959221122498,0.001980641619185577,0.0127602383375309,0.00568574627987921,0.0028532778454649103,0.4825880960963542,0.008014603107856094,0.02993182543140277,0.44524561206120383
6887637,0.006651291141527007,0.011352378179563912,0.007072389625114842,0.012545433557294147,0.012452777741713855,0.6436025886541574,0.010022860643951305,0.022984013137428212,0.27331626731924924
6887702,0.06197548579509434,0.004103974441061567,0.014590939991682253,0.0062349908632543215,0.0031208587590532944,0.2762034273973239,0.029507626849346262,0.030474492192700774,0.5737882037104834
6888243,0.0041621513794001305,0.012089458513721993,0.007941534225934915,0.009095505697116325,0.013552073646871492,0.4950802254847188,0.008176988946279915,0.031750614917548076,0.4181514471884084
6888737,0.0030715957122131672,0.005809564026707501,0.01343620871946323,0.006850664067431287,0.003894430921390769,0.5055566677958602,0.007447176337717175,0.03100541458360967,0.42292827783560705
6889024,0.03441612086280246,0.0049205084827723036,0.006515905225725075,0.0023748763819713774,0.0026846362560885,0.28889993690522686,0.1177352259683544,0.013433879870261048,0.529018910046798
6890285,0.04369855657894405,0.0036210002988816448,0.0035652326689709734,0.0032102039525155673,0.0024996358342022833,0.5200454188209922,0.2599990743892439,0.011481746277051948,0.15187913117919757
6890416,0.01445413403855409,0.0039092440781159,0.01157520514461574,0.003311540137523797,0.0033018975867045294,0.5553672515900399,0.021858942299267048,0.02512139491660869,0.36110039020857043
6890579,0.0056488071165522735,0.008249347622608134,0.03015646552903854,0.007255754858947086,0.0028459840734077306,0.31662974576823444,0.09690721945743526,0.01708244740019553,0.515224228173581
6890917,0.00737950187880851,0.0014809848625467795,0.008685680943329584,0.0015749962773657757,0.001793530358622057,0.4334735858004581,0.19622667036689365,0.029043330694829044,0.3203417188171466
6891091,0.022556165528252275,0.002565910259374787,0.0163934406349654,0.1114615469682161,0.028854143680818442,0.373954283530521,0.011088826157564907,0.02125488316710145,0.4118708000731855
6891208,0.0030801871539741362,0.0022962563344957323,0.011001666013198848,0.0022299651683320024,0.002316350651758791,0.32702316643184764,0.013343967726827163,0.02125925842461373,0.6174491820949519
6891245,0.0025254122535992318,0.0012515387876759641,0.018694506582114377,0.0018345285168053743,0.001707961367832031,0.4469258254636991,0.14521892735904834,0.015694046775381217,0.3661472528938445
6891309,0.00269541444528586,0.002782610804137838,0.006469790889268214,0.0028197137717163308,0.0024443745386658767,0.33162900684688457,0.08342808809963405,0.02192956526117231,0.5458014353432348
6891366,0.01527289858842094,0.0011763611010126985,0.010275244470500277,0.0018912442368766362,0.002021657237520778,0.4717153803208519,0.033296399320144575,0.0076669963097559055,0.45668381841491634
6891473,0.0032607035117293444,0.0016300529642997435,0.011472514971686356,0.0023594951240751448,0.002509097021758346,0.5143760377387053,0.016683252589322187,0.020029099083512938,0.4276797469949106
6891484,0.0023384755089445606,0.0029138171715190056,0.008344532837747567,0.0022055270066350394,0.002368348252530355,0.262883472818203,0.009320217632632206,0.02425294855735246,0.6853726602144359
6891531,0.03450431049261412,0.003916057755825987,0.013060028913013517,0.003944980633591522,0.003304272432444893,0.2608536093383785,0.204992448113813,0.017788335482726438,0.45763595683759206
6891557,0.06082428830646846,0.00780678962892569,0.10843883222039302,0.0040970572123577185,0.003869587148650911,0.31648404828376747,0.018701966295501648,0.04397935055867266,0.4357980803452625
6891579,0.0030080690330305817,0.0030773243530724612,0.015389849162981303,0.002510834751506279,0.0026762972054418482,0.34711970728016145,0.15225622565938202,0.01484816333661368,0.4591135292178105
6891867,0.220753968402689,0.002457312035224756,0.008898894565999443,0.00539794767496155,0.0020962717472945407,0.14499413011606152,0.397815439139369,0.01710043662022764,0.20048559969817256
6891888,0.009218922532356356,0.004463951237112398,0.010503683454280568,0.02046359840527387,0.00415663160635531,0.44673080202637017,0.046361677858705756,0.04054367047328107,0.41755706240626445
6892297,0.013774137905170292,0.0015527836983694325,0.00911571902731227,0.0019770044278366585,0.002068105632284797,0.3118189552833662,0.19635259443036995,0.012245412426028068,0.45109528716926234
6892562,0.006382228325295938,0.0031145251416543774,0.004855421760407027,0.002222775095707601,0.0022792895236969897,0.5563087681074057,0.12288451450970066,0.024442706060299555,0.2775097714758324
6892587,0.04510181317095198,0.002392856734058556,0.00820847854642892,0.005383699069133533,0.0027217916467113874,0.2975742669092227,0.14231142016164586,0.017310256155364682,0.4789954176064825
6894293,0.0032827623614796303,0.306320150213895,0.027699830022379558,0.02078107204127614,0.08746282812441435,0.3333224935712957,0.004674297679323529,0.06382857694074759,0.15262798904518848
6895609,0.0036583942095218098,0.0035856955583409254,0.06052101220298954,0.01865905460860346,0.0031677001024693332,0.3642819856446474,0.011846071436718165,0.03231964771062106,0.5019604385260883
6895723,0.0020734039111710723,0.0012034386425521105,0.005439080408110746,0.001166746925216842,0.0015407768636050755,0.8905695632725097,0.02698216121183719,0.006974150974475123,0.0640506777905222
6895905,0.0015049547026868523,0.0012953125678035265,0.004586689275919084,0.0010674605463500532,0.0015766986209686008,0.8617649692631737,0.052055049257224206,0.005842992235155225,0.07030587353071856
6895906,0.005956616685958739,0.0016062793028061284,0.016093673013174527,0.0024432958533307262,0.0026867036897113947,0.787432838077916,0.03183449712686022,0.010974027028058522,0.1409720692221839
6895927,0.002416151627167391,0.0018117619688519753,0.011989718248388705,0.0015085048866982458,0.001839676949819649,0.8929058504499332,0.023727423381130684,0.009778602579991268,0.05402230990801886
6895938,0.0010938814601927508,0.0006915213607497311,0.0034044471990374073,0.0007607195086180511,0.0010366211002128664,0.8924830653883079,0.05118242002214266,0.0034569647548016043,0.04589035920593702
6895939,0.001272465355254938,0.0008641161381486836,0.004789491641151182,0.0010768199365943445,0.0015562394833191042,0.8906356453864566,0.04544191784062231,0.004950861045292232,0.049412443173160736
6895948,0.0013900490820209336,0.0008929441587107511,0.004105254457506397,0.0010400908515840995,0.0018511675905498969,0.9036824307445005,0.03227611337628326,0.006138096040876894,0.04862385369796707
6895973,0.001597217957649132,0.0008955698084464611,0.00672571705528357,0.0016026055079108581,0.0016196660745880563,0.8774592218817923,0.05827904781307389,0.0057680713577996316,0.04605288254345618
6895974,0.0013040212265402011,0.0008656922251942184,0.004432507553021257,0.0010275721304141045,0.001604832788729776,0.7878955875553562,0.09261483164119719,0.004501792337517901,0.10575316254202927
6896754,0.0028887707324185227,0.0014211613796161493,0.005070803219398326,0.0016982739168047028,0.0017370712550437886,0.5416129045323455,0.02596854201700135,0.013372559373252125,0.40622991357411964
6897915,0.003545412556572936,0.008586514529339385,0.021641267543449125,0.01498564596297344,0.004235121770873134,0.5601015698423287,0.01202407189391343,0.059562673100110146,0.3153177228004398
6897964,0.008868010997227446,0.004984280261323151,0.021589330621499335,0.004319023547100134,0.013483987979733051,0.6224673993748604,0.008522377525032068,0.049085069798668106,0.2666805198945563
6899282,0.009984594501636768,0.0014728017000562891,0.014294297187007676,0.0018325240861662181,0.002180728134307884,0.5644137790923974,0.041399301201991014,0.012318904547566028,0.3521030695488705
6899294,0.011287859280813746,0.002967252449298411,0.007161960319811608,0.003501061611543723,0.002619014828298234,0.2234985398599002,0.30931433962930677,0.015257356041192735,0.42439261597983435
6899376,0.004573678495169951,0.007077908330139401,0.01700682253519519,0.004483594636961588,0.0033427911927026836,0.25692566345189183,0.0973937853540736,0.027882821205839615,0.5813129347980261
6899506,0.004302479050009021,0.0012769013112534093,0.0032649040768854705,0.001007615521068515,0.0012123137647616958,0.5803933407166135,0.24402924684946398,0.005202498382262603,0.15931070032768185
6899530,0.042957261360931365,0.002277486845325417,0.012556523003948234,0.0142833029090012,0.0028960328195403616,0.33295683877225274,0.008247883244125486,0.02478870631727053,0.5590359647276046
6899560,0.002435890832183694,0.0010692601244361405,0.0024466326561506406,0.001447262563372692,0.0012695912673124457,0.7388842152337353,0.014836343628418056,0.008616868623457088,0.22899393507093396
6899670,0.019480747566680952,0.0009267995748283416,0.007036274760005566,0.0015310110120909726,0.0025599077161596743,0.5195498533321572,0.005353134751145191,0.026610510545738004,0.4169517607411941
6899695,0.006020520371199263,0.002582747420539852,0.005677145694652568,0.0021828589552438885,0.003338699748363382,0.5643079369692149,0.004616814081002992,0.02236303647589416,0.388910240283889
6899730,0.004880437790744415,0.003999469640671216,0.0068224248462959375,0.0027151589087726496,0.0040821707827584505,0.5080139100295139,0.021978564553288366,0.02544090137456341,0.4220669620733917
6899754,0.021853750954845017,0.005868645874942163,0.015336809304113644,0.05165798975796177,0.00776829066736224,0.35504832634631733,0.006539943277216974,0.08019271932935068,0.45573352448789
6901206,0.0022037265785738547,0.0022751797984876363,0.01321477646857994,0.0027940338193586317,0.0020869541350421786,0.5134124217120416,0.16856615299324884,0.029504850801839545,0.2659419036928278
6902131,0.0010806028872671666,0.0014300277388755503,0.0025395070673993954,0.0010674847059210229,0.0011742055556171428,0.9336461836017196,0.023763845712389594,0.01385502937879006,0.021443113352020628
6902271,0.002629569040111517,0.0036266438393871246,0.005865575133693386,0.003804368225979956,0.016273277830874545,0.6026611711998361,0.0042426381642594515,0.029475452259811023,0.33142130430604694
6904326,0.0651294754415056,0.0018716775997384997,0.00867733306800388,0.006533784759429921,0.0024727547880031685,0.2565146090011035,0.03924983522625348,0.018341483417336015,0.6012090466986257
6908023,0.0014254310682956886,0.0023023759832009978,0.0036694234160780286,0.02134900985790651,0.0022377077596762458,0.8998064737694141,0.006255878241438835,0.02552782333696152,0.037425876567028074
6908625,0.0019833761938374207,0.003284497922228474,0.0037579884822300873,0.0014514361404195193,0.0018886124801145556,0.827477124843226,0.028697385289808624,0.00923767060003601,0.12222190804809935
6909657,0.005079668644834876,0.001880062561922819,0.00787231661798239,0.002152699060312779,0.0024546767615318023,0.4096535790263342,0.14186021138971883,0.009554978500081239,0.41949180743728104
6909786,0.02803232470132593,0.002508953182300342,0.010678134729006188,0.005722927748569366,0.0032447026702144685,0.3526325788463653,0.06197091113037023,0.02106308593227131,0.5141463810595768
6909952,0.026639008862739854,0.01280692868507512,0.005199350057437884,0.0020616266142209788,0.0023664010686091554,0.21595942256683442,0.09360985104306394,0.019000877944871566,0.622356533157147
6910003,0.035325923242026026,0.00280585778973303,0.016831357991643203,0.0035513508995360897,0.0025955873157500957,0.24689220445489307,0.06486070830932347,0.01669187970259541,0.6104451302944994
6910407,0.00048797785470934183,0.0004640724163088005,0.0007528240564318029,0.0003499203522443069,0.0005148657079571242,0.9786712056437873,0.002171711748580381,0.006460236597992156,0.010127185621988825
6910422,0.03630401981557006,0.0029148635863873356,0.014376714252053177,0.003061147222688367,0.002719771583667413,0.2807371496067465,0.1080284744918453,0.0158561713773998,0.536001688063642
6910425,0.03746540714660031,0.0013575632056979686,0.005700210259182994,0.0023223459668830666,0.002179633200733476,0.25169985491183944,0.1533584071472882,0.01162259124420868,0.5342939869175658
6910560,0.010519710780397925,0.002701548221752733,0.024434753512764154,0.01700951925716624,0.004986130549320688,0.33288808417196136,0.01858058446035237,0.09121138283103783,0.4976682862152467
6910590,0.013249612578685468,0.0023141126950261123,0.00592500968465127,0.0024719116956156808,0.0024339765456030146,0.23453631875254916,0.1070574086601465,0.015352239182510155,0.6166594102052126
6912744,0.0004914047550113523,0.0019304765616788243,0.0008048055628054748,0.0004457540881971967,0.0006597783544710592,0.9793883817605119,0.0018601240578880053,0.006306376501849173,0.00811289835758701
6919118,0.003547978874057874,0.001735652234698347,0.010382081367890313,0.0021224372559195378,0.0021897350778006088,0.5237651777665164,0.06126138447038202,0.011954053121928786,0.3830414998308061
6920152,0.003122998232549573,0.002439852790438961,0.015966850348231774,0.002295818061649066,0.002159515278837498,0.5558362559027425,0.05477243346728108,0.016239620469973053,0.3471666554482965
6925791,0.001150479998761404,0.001645728225114703,0.004100306428404843,0.0016669657078692446,0.001587826654892533,0.9290874842463328,0.008038514540969191,0.010624608475018869,0.04209808572263638
6926246,0.003609870619926019,0.0017667696076860099,0.0035848775588067745,0.0014399532810844117,0.002339539837128206,0.8761676373828212,0.01722054308738605,0.007751592525489253,0.08611921609967199
6928841,0.004243067842433579,0.01706061933075574,0.011654656453483677,0.08037305058610941,0.03408041905849807,0.6255523315331176,0.007385123084867361,0.10419314989936743,0.11545758221136707
6928933,0.0018285013845897118,0.0030318283991620843,0.0034146182960082356,0.0020094283661315523,0.0037312107524462472,0.8845193137143728,0.02644314091992763,0.014537368258711172,0.060484589908650646
6937241,0.04343906218614145,0.002800350597961374,0.03621861363903986,0.025219950371852616,0.0032936106378434193,0.30998194900661524,0.013846180935153381,0.07069339484659937,0.4945068877787933
6938426,0.0007525869883528199,0.001205843121405043,0.0014489373112852317,0.0006392902994757306,0.001143203127177937,0.9536973191737458,0.01898766587609528,0.0033638274739026877,0.01876132662855947
6938530,0.0009005818786082943,0.005149012015170655,0.001605834935625085,0.0010745000825686463,0.0009142149719654475,0.9485721545178469,0.015901990753069948,0.003708492582800413,0.02217321826234459
6938682,0.0013028157042131166,0.0007369800483272518,0.0023229380346610007,0.0011352459749342165,0.0010971709304108284,0.6776409399916064,0.14270667355425165,0.0040999444710419905,0.16895729129055362
6939166,0.0005215408530035762,0.0010476136283185662,0.0007449181556798309,0.0004651215859569548,0.000756625127876877,0.976629989088652,0.004959079871968489,0.0021715171583268165,0.012703594530216926
6939222,0.0011692842805439388,0.001112548195186221,0.002166681738594964,0.0011494531421960687,0.001070627895904335,0.4744103188382932,0.4588829425547882,0.005564256191443007,0.05447388716305009
6944591,0.0028205832065276468,0.0035958512559737996,0.017396049122266305,0.002279239948115578,0.0022243975401214974,0.8180241792546524,0.049136555788783114,0.011184047076218067,0.09333909680734162
6947293,0.0011607141335018432,0.007258516199629735,0.002017191136266042,0.000929655313737959,0.001384125302757043,0.9386734215694728,0.005423799902066293,0.011014558929938727,0.03213801751262963
6952804,0.0021872521408565072,0.0017170739842430633,0.009631562908644063,0.001905534484847889,0.0025550747817328925,0.7828833578102169,0.00676888497483738,0.016519954756908557,0.17583130415771278
6975207,0.0006874014537561766,0.0006844634242916821,0.0013328764840991928,0.000646414242926606,0.002183113724473301,0.9607703351349547,0.0038806613962107284,0.009233541662797386,0.020581192476490203
6975472,0.0008807044686092788,0.000686374056679923,0.0014072941338873096,0.0006024902454686423,0.0013069409846087154,0.9576274714822013,0.0038592912812588386,0.00849523492250466,0.02513419842478134
6975490,0.00057160379635179,0.0004435380664084247,0.0008225276144629134,0.0003832333496759923,0.0007951384431689358,0.9735979374773146,0.0031193148549203418,0.006709701892783542,0.013557004504913511
6976427,0.00049583652561001,0.0005640542275194978,0.0008246208148850964,0.00035301224884366994,0.0007334191421513251,0.9764594829927911,0.0022889732090800425,0.0060495493727992745,0.0122310514663201
10551287,0.0022805264842932584,0.004123676588155796,0.004934371915603036,0.005025270286455281,0.0027269048212216988,0.8561250660977567,0.03121440297122364,0.021892026311700376,0.0716777545235902
10554874,0.3547423890824991,0.007195141195839708,0.008048367759818584,0.002065449107955134,0.00543057200256436,0.35184024682343723,0.09505216169578011,0.01138092433381904,0.1642447479982868
10555071,0.007450115637330576,0.004359397412564251,0.00907463436398459,0.0037583559776262062,0.004994786968755911,0.4230099906672847,0.052158212164810244,0.02565227615600265,0.46954223065164097
10555459,0.007852872276180827,0.008868185827431112,0.011272355467435718,0.006287600694976833,0.0066106959748153385,0.5731985146810047,0.03447030499161551,0.20110157639492734,0.15033789369161277
10555968,0.008203958147392007,0.007323884099218117,0.0078572269458765,0.10009499896949736,0.045704795075697226,0.592786564204998,0.008038775315089747,0.09753129080376034,0.13245850643847074
10556692,0.015160990027373197,0.0056414493975232224,0.012852741463886291,0.016893655782291867,0.004728319534528186,0.5095386035043415,0.044254675216594666,0.05943899605286655,0.3314905690205944
10557065,0.0009243616075216734,0.0044379926606111725,0.0012982940088305073,0.001291419156055843,0.0016591917696234246,0.9510164855443324,0.004065883581626249,0.012431993986380651,0.022874377685018227
10557235,0.0021671616728657036,0.004393185731775834,0.005903190941657827,0.007715914695995535,0.00516776800086535,0.8531058057393585,0.00834780734075942,0.059504182206418774,0.05369498367030294
10557310,0.0035250140059214148,0.005708289966426199,0.014297895142331925,0.009112439169644222,0.05251448586646681,0.5427519354298862,0.006867012310218705,0.04561381551720323,0.3196091125919013
10557603,0.004522701353106315,0.0038065580211322564,0.006424563093799366,0.004415075253611483,0.004319358009161592,0.6779438924945065,0.02158865400192297,0.05638967716979862,0.220589520602961
10557649,0.00104893515591281,0.002701758321825927,0.0024010272481484567,0.0015079048059240326,0.001865785105801732,0.946363806611728,0.003280680719293899,0.017138602972733123,0.023691499058632028
10559369,0.0027386411415616947,0.0036015395938544053,0.005283814945564207,0.0031569434066182605,0.005241741794352166,0.8635697229078747,0.012648081728867213,0.011655574907303866,0.09210393957400324
10559516,0.001410346923453622,0.004981070348613152,0.0033029036048890367,0.001885200573243443,0.008978320317819768,0.9150414100011907,0.011436542328515771,0.006630704165755756,0.046333501736518866
10559765,0.0017323806581478337,0.010069285085894726,0.0026849744853366694,0.0015075580874559082,0.002003560318185309,0.8728778648115525,0.039848668661687334,0.015675498619025653,0.053600209272714146
10559904,0.006820452455962056,0.0049354048973817505,0.0070828254233864015,0.007411784579639373,0.010189241024520675,0.6672510620455292,0.022525592628676514,0.03714101625770417,0.2366426206871998
10561136,0.006397842889418618,0.003522025394714758,0.004481882753648978,0.0024819887016743975,0.006806789261336955,0.8173797844121532,0.010836794042922305,0.014820716869071835,0.13327217567505895
10561583,0.003914176348448546,0.0024267749788377717,0.004678037503079262,0.002628754883120445,0.002773097357093055,0.8466109177636416,0.017972100257373034,0.01768813217266881,0.10130800873573746
10561870,0.000844778400512742,0.0006177640939220821,0.0013404513592429237,0.000856090284174256,0.0011755379673387952,0.9396159834163421,0.025585161948389792,0.006756655595084297,0.02320757693499296
10562711,0.0039046126972347934,0.003934938693377743,0.008153533109144627,0.01891583147762709,0.09411619905951957,0.5665973613696015,0.007961829998532793,0.08746318425865746,0.2089525093363044
10566953,0.0013734248523417708,0.0016577096550127817,0.0030573164384938506,0.0013368758563156633,0.001593828113981538,0.8625429044994576,0.09133273229631991,0.005807704783635459,0.03129750350444147
10567563,0.012958140560935093,0.010390148331801807,0.006801845814561595,0.003515230933565973,0.008554589951431065,0.7240178439805587,0.047016064905691005,0.024865291789781863,0.16188084373167294
10568512,0.011139712562461506,0.0035263128973328636,0.007529328782579432,0.004545004820443638,0.003992530253800247,0.4704669554972624,0.15039429378846392,0.03315879087275133,0.3152470705249047
10569249,0.002654746150813612,0.008126937372549908,0.004801913529040994,0.00264704387730488,0.003273963564951604,0.7623396278748805,0.05130748019752044,0.015799451796888388,0.1490488356360497
10569900,0.0034929252451887283,0.23858728431023238,0.006838975606746579,0.03679903626149286,0.24315996596528747,0.31337036352280306,0.00811530404578288,0.03036027196653547,0.11927587307593063
10569996,0.00413531920533035,0.0032970220491179677,0.006388552539225633,0.003529697415643327,0.0041265853544121735,0.706581181605785,0.08671194466714233,0.024725305380929583,0.16050439178241374
10570047,0.0018819306906554024,0.002309481302790586,0.004866904317695696,0.004220444735249162,0.0025661629015129575,0.8892074702114808,0.026802546901056424,0.01657525328445488,0.05156980565510414
10570186,0.0033024241390305496,0.005733772773596975,0.005783379780037741,0.0034025420914606903,0.015775952778672997,0.775521758382618,0.022254970603068913,0.033528340645093156,0.1346968588064211
10570190,0.0010022916445192832,0.001668527064355142,0.0014957569900943036,0.001026858645002214,0.0012600290039385669,0.924350089848254,0.0423809053432831,0.006884378288944965,0.019931163171608618
10570281,0.003229311212936085,0.0041370299657985336,0.00637841190355024,0.004224472235790816,0.0037761912499752496,0.6765139805356576,0.14634034744395258,0.03029394203180557,0.12510631342053333
10570444,0.187313956677939,0.005772292785469502,0.005499121646383419,0.017931794965157073,0.017909833827699697,0.5105903372806327,0.029691352619465462,0.030772479742625446,0.19451883045462776
10570516,0.006485818659283078,0.003116662503921746,0.008806217465838295,0.003069031709669296,0.009771015169321001,0.7635349919965186,0.018607571861669264,0.034829286696373064,0.15177940393740572
10570563,0.0038675375932738262,0.00406254145870489,0.004605123326865249,0.0033520164941401613,0.003128855562235042,0.6756443736891968,0.13327006764937344,0.026943478367941334,0.14512600585826937
10570908,0.0022207507169711223,0.0015427878323714737,0.003112762080375428,0.0018857085140199183,0.002434146128170103,0.799926630268612,0.07893287438731365,0.01331063083655391,0.09663370923561246
10570962,0.005871664657416318,0.005999828625835379,0.007683679820542003,0.004525768924504508,0.004607872369582494,0.71863974027165,0.026721020588916837,0.06192510567462267,0.16402531906692974
10571126,0.03139445023247693,0.004471020108512304,0.017824007998267184,0.003920826443163465,0.00339677754552357,0.6427110585123554,0.07492417430298601,0.02229788289736486,0.1990598019593502
10571129,0.04343555456364526,0.002608515397522281,0.005253637002155422,0.004901283375096295,0.004928487318785446,0.8044743514675524,0.007661548636164137,0.02495391483756182,0.10178270740151696
10571130,0.026447792994717133,0.018076624904342965,0.010610909914447639,0.04161917374367448,0.013554220644280638,0.6768025438553409,0.017492663086576925,0.07155996980508497,0.12383610105153435
10571150,0.13974523794737406,0.004047820892290277,0.007462201362742463,0.0027519948809372617,0.006982627155425648,0.6103148463311174,0.014900743341775019,0.019970960428903842,0.19382356765943398
10571157,0.03305678417267069,0.0015197618483754334,0.005896487099136927,0.00257715046882287,0.002622394885149507,0.6781003711314312,0.08421002279703944,0.008946294452593272,0.18307073314478073
10571249,0.0019214869091964532,0.0023503489028807575,0.0037571603274576654,0.0022395003668013304,0.0022440359465477483,0.8166276082627674,0.09325168543214554,0.012402069192213688,0.06520610465998947
10571563,0.003139408611893856,0.027204688958545976,0.007018084217267293,0.003704295564317456,0.036042926660793215,0.7039208438478761,0.022997006280534367,0.03198834315378572,0.163984402704986
10571600,0.0037732864026672765,0.004080328651650101,0.0032050624435018475,0.002012115053058551,0.010997044995227922,0.8673703980383759,0.006632934569089485,0.010288062895657117,0.09164076695077181
10573894,0.0031383759701706926,0.0041168368841736774,0.007247273846681242,0.009857378159687478,0.004180365922384321,0.78194831467808,0.03022854271257498,0.041794296813606316,0.1174886150126413
10574347,0.01738413218550074,0.005421725651235223,0.007833821263972075,0.004787491633178126,0.0036181145213240373,0.6900155271627025,0.05293437350518131,0.03197604154081737,0.18602877253608877
10574370,0.0034235516077206654,0.0020672785590135126,0.007419966739043336,0.0036254180816291132,0.0035101996331641894,0.7672434163716456,0.030058973775593804,0.019994747200826668,0.16265644803136314
10574372,0.025907004383633785,0.0028858721894162013,0.005719974944987069,0.002350880805705481,0.0026779118063500343,0.6964192460222063,0.06413366983836513,0.016035042090756787,0.18387039791857931
10574408,0.016791727552190366,0.004761109302495058,0.007551819604594171,0.008371571207482009,0.013392848061272089,0.6906808536343179,0.014941688521064525,0.08373038513887113,0.15977799697771292
10574430,0.011030150797192183,0.003186271566602893,0.006091728865167547,0.0037143769049548464,0.003996513728474185,0.6038886596793847,0.0319697665490669,0.02145750738889468,0.31466502452026207
10574439,0.004132862835380098,0.0032028774256914953,0.0037872218373273584,0.0032884323443336857,0.0024651627187564774,0.8515349336880939,0.012422392943281301,0.016004313636653052,0.10316180257048278
10574456,0.0066390862246394206,0.006443580121731114,0.004662156126710084,0.00395010737579286,0.013289051041297717,0.7438326511201605,0.011269385683267845,0.017702737502755694,0.1922112448036447
10576038,0.15675335149851083,0.0022521857949196855,0.0059421797015475775,0.003878008799279624,0.006176940965599544,0.6696623166862198,0.019133142417663982,0.021535902779203708,0.11466597135705536
10576770,0.03274697781404704,0.002278743673696131,0.005672238680596813,0.00824647344338314,0.003442996941210149,0.6766749187118251,0.030570744416119778,0.02169789384327273,0.2186690124758492
10577118,0.0027066288527951075,0.0028361769045959265,0.006890875988294205,0.0026183401453267505,0.0037309228107105636,0.7643911654785406,0.04144368290798781,0.026897591156626082,0.1484846157551231
10577354,0.014345170975810641,0.001930933107195993,0.00543126588987657,0.0020383921478673256,0.0024446852720546725,0.7915232291947708,0.07303486363698511,0.007788029839410016,0.10146342993602889
10577622,0.0024202319763748014,0.010945729208252031,0.004865800158935054,0.002705063860856393,0.003085801793593286,0.8603204413378297,0.013812112756029473,0.01926900174269681,0.08257581716543244
10577723,0.002532500302428635,0.001637824146416799,0.005107257098279336,0.002189887429958951,0.002458591106311448,0.8154891413879077,0.01807529922999745,0.010445956052323522,0.1420635432463761
