track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6892297,0.009235998202679667,0.0036383836731717673,0.006958837258033828,0.0037287710968712585,0.0031138121145117977,0.03659791815098667,0.6874770231566383,0.010824812918635551,0.2384244417055245
6892562,0.0062654012508598644,0.006272346954544876,0.01079065721617058,0.007681853536168498,0.0037284300335148185,0.04258026760385814,0.7175211512882345,0.014997319443465464,0.19016257253202978
6892587,0.00934438905889531,0.00841778731424727,0.010682097191686132,0.0073711237799413565,0.0037463511773482405,0.08621402257232623,0.6184911432437483,0.018707782014433433,0.2370253030129102
6894293,0.012345049913346982,0.24527372172661005,0.02708902129312546,0.14260995308474103,0.1485275923442311,0.2128444668226841,0.010451364882043158,0.1317275934095744,0.06913123639558687
6895609,0.007438359188331792,0.023910841539681038,0.049070744335638204,0.0982466661031583,0.009671558767551984,0.053056389214209326,0.015519383387302774,0.0830508889227295,0.6600351674296308
6895723,0.019427242510432974,0.0072258972643627056,0.014291776173517692,0.005910326903698689,0.0060116791493396785,0.5712086121839266,0.29744740498474165,0.026396411811910485,0.05208065059695239
6895905,0.009547096192372236,0.007842519533971809,0.015228569420460338,0.005700628937691736,0.005832992668404293,0.39443024979982944,0.48147805245258335,0.020329696184903316,0.05961019620240183
6895906,0.015688962590454932,0.006496623092520304,0.01723499558681913,0.005449866177570642,0.004900997161764136,0.40369800620025054,0.47155464771774397,0.019749636804148367,0.05522626429910943
6895927,0.028403175510302275,0.013553378279432302,0.019689400305599195,0.00964999778869352,0.00992865805229252,0.6645308101288838,0.1602359856362724,0.03751235868759511,0.05649623555272125
6895938,0.009728728388759038,0.007090515678022281,0.012325391347124562,0.005006783650551027,0.0055280904825574725,0.3621813083820214,0.5393714256551617,0.01808628641127767,0.04068147182569706
6895939,0.014823590697945062,0.007812594552885861,0.01459964033154846,0.0058377324824431505,0.006519921906239045,0.5736430614131871,0.2507917059509636,0.028150803028392277,0.09782095060118748
6895948,0.00900896070172689,0.009366385617368574,0.015069292685595877,0.006477697756836591,0.006421034500054898,0.5667913579515641,0.28481520592762793,0.02525935629814434,0.07679070898308629
6895973,0.019168111379099673,0.00716993883279364,0.01986642246813585,0.006725556592545414,0.006131869126233222,0.42409877342940844,0.3543970653188892,0.03375795228968313,0.1286843118845254
6895974,0.008513918951607162,0.005085330693982859,0.010578905510732383,0.003578220625837858,0.003871621780433759,0.2689393638932191,0.6286470537638902,0.01565032753355733,0.05513525683637534
6896754,0.008760080458256388,0.00871895424147955,0.0161528059097975,0.009278371490042136,0.005138073962365414,0.15869418340455355,0.4366435251739653,0.020114927693331845,0.3364990770026409
6897915,0.009033976048750414,0.15182163440623794,0.08204592547592,0.14122999415714904,0.033777074816936564,0.2601887157335879,0.026154500408461206,0.1638260995719274,0.1319220797069925
6897964,0.14291675904007864,0.04066297845598256,0.06342370082825197,0.05055326759265689,0.09768685381634708,0.1699527644818269,0.02433530066451406,0.07793004130829344,0.3325383324849138
6899282,0.005021477220391049,0.004834076964734509,0.006650607445929264,0.004652018144941751,0.0030298935987907233,0.06357938240963948,0.6928072701270767,0.010975763122423415,0.20844951094861097
6899294,0.007927125361668473,0.004333028533745962,0.006545221676940947,0.0045895802349584305,0.002720828186513104,0.027589536106665855,0.8200435171292528,0.010955590796397414,0.11529557127172713
6899376,0.006830451552658408,0.015480722568520417,0.01808216467064435,0.012265397973743288,0.005359387084337569,0.05872640891246708,0.23149323765811544,0.03540724424797367,0.6163549860213007
6899506,0.006872194657468767,0.004300678037178669,0.0038712749743441198,0.0033404816419386517,0.0024466630645525065,0.11973427045108877,0.7616791350309067,0.011935578693123283,0.08581972274799617
6899530,0.020412132300404787,0.00751368919084836,0.01812210928755672,0.057811641607704176,0.006617238148517946,0.08089381466210985,0.02030638697110088,0.06996325880162516,0.7183597294695999
6899560,0.009984094962839148,0.006633079599393967,0.00992906981103971,0.01443336064575329,0.00493176975640353,0.1263875152877851,0.0940328608915603,0.058611428718975705,0.6750568219240495
6899670,0.01787707792689958,0.007663959404484959,0.01197599770862202,0.0062760474090837876,0.007894740255903854,0.2474801693312143,0.08600486485125494,0.05229758996990552,0.5625295528865173
6899695,0.011018410386291809,0.007040806918076249,0.012348850383762686,0.008806797539953882,0.0069453663591798566,0.1219777275950279,0.0378252383164611,0.030627644155001618,0.7634091570947803
6899730,0.016359996753271357,0.01762959222614182,0.015574875556461384,0.009664510070230488,0.01124557268221886,0.31633222957632345,0.21437306846039725,0.036327426567025325,0.3624927278634579
6899754,0.03575981041000652,0.011125809166267053,0.03962821380497562,0.11304783358809269,0.018982239255375604,0.09237087598625424,0.010153871344676355,0.11038666614802373,0.568544681047207
6901206,0.008529252528163223,0.020869280846041068,0.021155392030888853,0.02090831908999499,0.008124411377027033,0.21289973989106814,0.39288508190293836,0.04249513013389273,0.27213339236878775
6902131,0.0025883130027378326,0.006768991038961283,0.005302401038376289,0.004018999670962252,0.005161829196892808,0.8253919115818478,0.11254762294293189,0.017188139105664222,0.02103179141972637
6902271,0.017336277845429487,0.025860667761096738,0.026803040460461326,0.0777737909897279,0.027271012908260478,0.24520299735209944,0.01507463359809834,0.09340207417812321,0.47127550591369566
6904326,0.006387970418974635,0.0025812903954489466,0.0050265786649969744,0.0054542091047293986,0.0019059851090745127,0.03179207371445047,0.05456468102137063,0.02073063830507601,0.8715565727332784
6908023,0.0038937167006840552,0.059340452052229375,0.014361252168777778,0.14396420104147967,0.035268429487830266,0.6168850549329008,0.011375366132553345,0.09260978946676812,0.022301738630867464
6908625,0.004312653328690496,0.00380030245877689,0.0069301190165252475,0.003656138812947794,0.0024871542211786345,0.061393239424338476,0.8545605426895244,0.009411057176805399,0.053448793701399336
6909657,0.004374500063480331,0.0031999248330429773,0.006272847121923251,0.004688241321026258,0.0022572957738293377,0.03415955537119953,0.17068099335168826,0.01687290771132259,0.7574937340959655
6909786,0.009488441920656185,0.004211050630523928,0.006660663889842928,0.006431951185786335,0.002517175816639167,0.06330383224821108,0.11806429628909318,0.035776149000661964,0.7535464377292855
6909952,0.006823874763771966,0.003387239579584808,0.006724267543134916,0.004965659827321731,0.0026476663023939917,0.023483026906554526,0.6571195202166447,0.011534050063993093,0.2833146955605759
6910003,0.005579127085827229,0.002678233464246404,0.005042049480692716,0.003955041700675498,0.0018430924376906456,0.019964481979626577,0.11735354274093332,0.011915089343128068,0.8316693415358041
6910407,0.0018728491088800155,0.011639001380246608,0.0026955792260622735,0.004293400843814934,0.004750195895638947,0.9392060157445782,0.00866837961772981,0.018646939653692206,0.008227638690519656
6910422,0.013242623252472229,0.006624976140696962,0.012681868330768042,0.011318438989165932,0.003658616909261595,0.06770272439522185,0.5404116175278333,0.033435388883904425,0.31092374669699385
6910425,0.007214409544288459,0.002658310475464193,0.005028751746748046,0.004389763480707408,0.0020988505994088435,0.0237083420505782,0.1451894648268472,0.014566676218814254,0.7951454313627337
6910560,0.011347672622664201,0.006714348892147552,0.022935951540584032,0.08041815598867073,0.005137036400172955,0.05171996028022087,0.01660462939595292,0.12758880747710566,0.6775334380078408
6910590,0.007159021547674468,0.002708909101710209,0.005562066115699091,0.004584491637056981,0.0021662161605730578,0.027164800354225138,0.186493297323132,0.01421243673518008,0.7499487614394785
6912744,0.0010862147698567257,0.008306713233973828,0.001979672070115283,0.00284016801994939,0.003572523856127022,0.938129841658996,0.01445754222251883,0.023772323155103154,0.005855001535773473
6919118,0.01019421188341586,0.02001324334304518,0.016381212558206276,0.019206739358308286,0.006353777252889775,0.43217828158456834,0.27561850301781815,0.034472063304354254,0.18558196745292163
6920152,0.009972961908659983,0.012122446006881917,0.018547522557857427,0.013433658593905464,0.006276431593801499,0.3332604207025409,0.3567444700948494,0.03963967143763568,0.21000241704857053
6925791,0.0020554514752060015,0.00896584012163116,0.0049305726537314494,0.005548334478162819,0.0031448162332019737,0.8255996912872521,0.08529200452985788,0.02752455456304103,0.03693873533457978
6926246,0.024305570064333273,0.010411753315024922,0.0123954743130326,0.007405797461531584,0.006156054318209514,0.4465588743160642,0.4348704130401707,0.02165367089585892,0.03624239148997076
6928841,0.017053212908160992,0.07924266616201549,0.04294152319298063,0.11801044373455237,0.08062590336734038,0.15818993832828993,0.011932947822359315,0.4669822493750485,0.02502111520238469
6928933,0.010549423314602194,0.014400145564041397,0.009088741100668287,0.005422273624651031,0.0064623415797792055,0.7936680765194581,0.1084455474858881,0.022206808566959127,0.029756641493801243
6937241,0.012522475821016822,0.004355469589504305,0.018066077466209467,0.013013033535220011,0.002603123654088662,0.030995846392691664,0.019700761883559365,0.06845915969767633,0.8302840532769816
6938426,0.001074502618614266,0.003989276385902328,0.0023076949146164623,0.0015433623960997447,0.001432400569905809,0.9413190184930436,0.03714357526698485,0.007181458077886513,0.004008709824665418
6938530,0.002261081365044581,0.00575391319624102,0.0033660849728679534,0.002596211713907341,0.0017979727616859384,0.8363792532905943,0.12623800311183392,0.014556845258094937,0.007050634393758677
6938682,0.0023963587054670206,0.002578290579714381,0.004108588530508934,0.002678067364115993,0.001625579647321938,0.0416033356840784,0.8534567508922795,0.006417656155283936,0.08513537140476989
6939166,0.000991407077093658,0.003566550580108478,0.0020783997252647314,0.001600699944121051,0.0014252775314916263,0.9152466903178678,0.06224620486096797,0.007998897992082971,0.004845871936986602
6939222,0.004690100477432074,0.0031064751672931915,0.0051803209244765825,0.003142279795597221,0.0025268754190033234,0.05569015871801055,0.8885895895223164,0.011912889517354225,0.025161310967105915
6944591,0.010622076428780611,0.004946671204928117,0.007669541785332886,0.003327603039579905,0.003087281372862127,0.11496879294093341,0.8126651782333014,0.013747991870497977,0.02896486237981688
6947293,0.002022486333614976,0.007138143778994259,0.009038228553579004,0.0033244448145978967,0.0025169692631076502,0.8773987468786446,0.03936453436396813,0.03607915667078397,0.023117289246666995
6952804,0.014478513838438543,0.011714054953057778,0.07189295702857015,0.01696653596199947,0.007858443058714295,0.5295030165456043,0.08207916564932698,0.10194937712269095,0.16355793584741835
6975207,0.0022989749883231005,0.009961058653793596,0.008402786211322502,0.0023779825455267356,0.0021218482041259167,0.9176276654944944,0.012413112656923062,0.0327651451300697,0.012031426535243722
6975472,0.0014388006732007775,0.003970665457637514,0.0029688479484432204,0.0013069481271662064,0.001337076805035976,0.9410766694769597,0.023627159162707773,0.015780844531651222,0.008492987267862795
6975490,0.0018380804284541688,0.0044686762585798845,0.00223543029972904,0.0011272848627912892,0.0014005410904683233,0.9371731802522157,0.008719926524919127,0.029415002931008093,0.013621876232246293
6976427,0.0016126141139101856,0.003589986766522491,0.0019280899533844604,0.0010292819850024988,0.0014909171070122266,0.9406301729420946,0.010652080796368948,0.02445168425531278,0.014615171518142227
10551287,0.01953276966554292,0.02162957803002284,0.011669568142734465,0.025297975260349884,0.010479143925747055,0.5998402687378599,0.21390408152863016,0.021615974149575688,0.07603063919747788
10554874,0.3602718619344595,0.0494178880048389,0.03159312857378895,0.03421028262144871,0.031515240824217534,0.23577370286890728,0.10584367934967341,0.026273416064973753,0.12510079831996282
10555071,0.008101771832543857,0.014605588599791716,0.009837786802987828,0.021743942984495224,0.005836034561736061,0.28037179981846033,0.35647823230936554,0.019493285764704243,0.28353155878401715
10555459,0.014463563833721722,0.06867375048160701,0.04624970976662489,0.04551633958549097,0.023257292261931947,0.25946031365169797,0.07596661637221916,0.22672993600758423,0.23968247830687736
10555968,0.0788959851753688,0.05345202510646467,0.021662156859626663,0.4408648280383712,0.10074682408855276,0.07732458266095918,0.007669351476564539,0.03913558509818663,0.1802486632013901
10556692,0.01563507545788348,0.03539519002823749,0.013468221768720617,0.030593917745606672,0.007390949378131174,0.2524766325161837,0.10259251012918395,0.03304507800714435,0.5094024237989347
10557065,0.0025832278795881506,0.04608557327925872,0.004348708627347697,0.013459626278240088,0.008116414388508743,0.8444669991923873,0.03322248379979499,0.01626032535860952,0.031456641842369834
10557235,0.007123794129121024,0.05588784721103793,0.022457911614961128,0.16735434924211853,0.030184531697783533,0.5981178627431825,0.020176157060562187,0.055664195284425975,0.04303335027174918
10557310,0.030728206058918326,0.1367057030671272,0.01866616434067875,0.13997320868087823,0.12936641127261703,0.13494743839655443,0.014255080692347592,0.04790955250493841,0.3474482353235445
10557603,0.009680743816601028,0.09025800215238566,0.012094364166410479,0.03838397610209131,0.009485413897386719,0.43089489607685105,0.10981914343264249,0.03026421954147937,0.2691192420772582
10557649,0.006112988523883724,0.04340050244472442,0.020210823711833484,0.030324942704953423,0.030675972263798753,0.7590987234744162,0.01818964218157513,0.05166818153346054,0.040318222037946536
10559369,0.01690680542578754,0.041970125182960484,0.011278637804596326,0.015109982716609929,0.011554179045903893,0.46401660003543954,0.3069912035190665,0.018110472819512672,0.11406199294953734
10559516,0.006242473448418382,0.046406458110594434,0.005488150671236303,0.009035940358444319,0.011522455783328164,0.7269670965106922,0.07869149364365868,0.017132552082763958,0.0985133810963479
10559765,0.004882987822238966,0.08496380828362736,0.008695555549009411,0.026810353335130696,0.011013251570671434,0.5359948556558956,0.13434393359063626,0.03443576044488984,0.15885949501682753
10559904,0.028402625854753196,0.06085936569657076,0.0183923615573901,0.03590802390666063,0.01644667055128431,0.40296910387035845,0.21547694114346774,0.036394619562859276,0.18515028872977052
10561136,0.03367600297448703,0.057486203287391305,0.014817938014155875,0.0381504688144202,0.019391552321559858,0.4847674952581943,0.0975977124796124,0.025868869786481664,0.22824375666788538
10561583,0.03233766256186564,0.02288278622095064,0.013783300409725056,0.017726454709230736,0.00927793442429177,0.4873138939699365,0.15308567818919214,0.043407960650732144,0.22018432875930166
10561870,0.00556345472351953,0.013646742447297782,0.004484599895960325,0.006656594345298516,0.004869972476517613,0.549329083079752,0.36396335355515513,0.009995905421397337,0.04149029494713423
10562711,0.02083908111788845,0.30145042771123604,0.020088148870312076,0.2495624238145827,0.055973499435945234,0.12245605432276893,0.014251419128977271,0.02837664419722163,0.1870023028329762
10566953,0.00655730179574613,0.035315535245616335,0.007619859008149888,0.012593312768585233,0.008847084880641079,0.4393306910346053,0.38279931448021876,0.04652854707792057,0.06040835309151554
10567563,0.08072511636643305,0.05373419844878032,0.0165199542154111,0.0304003138399405,0.04131363483335228,0.4223478118348925,0.10418259638858704,0.03859518531595646,0.21218118894291127
10568512,0.00660347834450079,0.009091080422457752,0.005363961616680056,0.010804017288788858,0.0035970273634798556,0.12206358979291293,0.7876559911797861,0.01094912191226134,0.043871731956896275
10569249,0.008543123246833793,0.011031966227521669,0.0060613775052621105,0.012179067610121882,0.005278410577190305,0.42848360888597525,0.3627505440545235,0.01815014425904267,0.14752175864634218
10569900,0.027346453534890687,0.21605807302414803,0.021635138484847702,0.21633668836090084,0.26373626500977293,0.11024515828588966,0.027296988108084567,0.071195858757156,0.046149376364460405
10569996,0.007892313974598192,0.01192135000390309,0.006924248166088271,0.017590259678305638,0.004629550735051214,0.21776947752265052,0.6564271884937207,0.015786140386275137,0.06105947124022371
10570047,0.00897877294843204,0.03527675647524426,0.007067048370788392,0.02195706989330251,0.009786576309000069,0.7017028245575486,0.12139135572721141,0.03326321948640451,0.060576375306566496
10570186,0.030629865904180435,0.02346207866960492,0.014504780860700417,0.03760850009407821,0.01596773468151404,0.3798619343683198,0.28317818885367135,0.0361643735178174,0.1786225428522074
10570190,0.005233793303928955,0.02243468964460926,0.006286051223378669,0.016344880903531346,0.007046994785358059,0.4260421498193072,0.44636704145808503,0.017575803218782098,0.0526685955091417
10570281,0.006884993364700377,0.016450153116934065,0.008260847616123251,0.019117554248854668,0.006021734061981105,0.33813676630861716,0.4867709888236233,0.02084242492040893,0.09751453755039871
10570444,0.445407205596434,0.02056622799820652,0.020121569516739962,0.10140128285345461,0.022933336033995017,0.22765471068040743,0.03416166203127997,0.04028918842875957,0.08746481665117543
10570516,0.035427794209959805,0.027427224494874707,0.014995503959754856,0.03345309946521121,0.012128291941183563,0.4416698093300412,0.2358499913840411,0.0368649052075051,0.1621833810609872
10570563,0.020347244250742524,0.007862332659126009,0.006371564133495478,0.009922668454336078,0.004200007347045677,0.17173098695215036,0.6489659702941966,0.016603251540369235,0.11399597479345412
10570908,0.02749565490132932,0.01295325855623183,0.008254811413260711,0.029030689278006935,0.008220991529350564,0.3355570934920389,0.4247558628850533,0.02915774922039776,0.12457388954505866
10570962,0.015235202210491964,0.06637511373725438,0.017214273051967453,0.02325067573716178,0.02049044578252104,0.29401835012308986,0.08070767630453596,0.3999302330889804,0.0827780297398978
10571126,0.022158630239764398,0.010973826050425874,0.0092790879365281,0.018871696539510915,0.005836045311696355,0.35134123439427456,0.2864933837505908,0.030776489374132847,0.2642696059461461
10571129,0.1868534249266902,0.027409854490103917,0.016221566310808046,0.10843841544016743,0.018912895864522127,0.3843413753105617,0.02451415728858946,0.06034601948407212,0.17296229106492877
10571130,0.08865770740832543,0.047154919245168105,0.018793065862344575,0.24227021303820542,0.02241120931158861,0.24015035480122024,0.018350896065373466,0.05969803420834408,0.2625136008510542
10571150,0.050338352541370944,0.031152122651750346,0.013553770454260273,0.03343327042108844,0.013439805225835925,0.5527376367031657,0.10875642195773624,0.03279851329534534,0.16379010678437145
10571157,0.022630563860040413,0.008203410899133838,0.0071904088653359545,0.012059381274043626,0.004462962990016199,0.1572066117129942,0.6637973324113012,0.021332228884802386,0.1031170993759082
10571249,0.017977271738758203,0.018115357333834396,0.007009717432491161,0.013611988212771885,0.006349079747526064,0.40457152980417366,0.33277103985524337,0.02279114912217295,0.17680286756211472
10571563,0.016539594745432776,0.19159740425813027,0.016079961464161394,0.050339188307760935,0.05211897134426653,0.39304871665200825,0.0990912536833316,0.06361204853879178,0.1175728606510499
10571600,0.04352898328419512,0.022742342153364493,0.012244140880407504,0.0262922781310786,0.01240789279867201,0.44226244125198616,0.21309746936917795,0.028806390744973702,0.19861806044318042
10573894,0.018679001968010804,0.03736124732241519,0.011889234705056415,0.1112332832937225,0.013496718033361301,0.43845086023485746,0.05618028156405736,0.08638410421362433,0.22632526887444218
10574347,0.03922591750460257,0.030321952026986503,0.0117062932502272,0.03929516988755188,0.008373737116841733,0.5457929329212426,0.1489959363853854,0.030481312089382255,0.14580674837540147
10574370,0.03272707001876875,0.018885635674702417,0.009675704470444092,0.034872083160191414,0.008026635502529734,0.510538916714988,0.13799955950013568,0.03256314850736261,0.21471124681176484
10574372,0.0139720261761178,0.013306664802467364,0.006039181717242319,0.009941400795477033,0.0040691297042882,0.2361235077071617,0.6362745198170427,0.013282407329690982,0.06699116033670435
10574408,0.09629160336247612,0.049280672481715734,0.01498094806598018,0.16482536055019484,0.027640952622535027,0.371712551958453,0.019762549526845814,0.04428104818771163,0.21122431408227793
10574430,0.01767467646863446,0.022085257255374566,0.00832558599882779,0.030821083026636144,0.007970385961976158,0.5721588538323537,0.12986550869945987,0.030483585042565084,0.18061506403431452
10574439,0.059764556119712695,0.02592539018207399,0.009421196431387436,0.048192811946405095,0.008545112728619068,0.5609352460557604,0.06106521530297868,0.03534295027281932,0.19080752125128161
10574456,0.06938202114958324,0.030530056445056603,0.008685659172937323,0.033254218395867584,0.009357018371091683,0.505497529700631,0.04997225381611741,0.033569624452325725,0.25975161801326585
10576038,0.25102089184341503,0.03166051332295141,0.01483664185937553,0.034379560893675276,0.024875037514532523,0.43610351830685007,0.0808195831452576,0.046581485042167414,0.07972276810669973
10576770,0.023707673792179862,0.026926456341829705,0.010245609839575455,0.09265108689073442,0.008162839179682711,0.5864719106721622,0.053173333159112324,0.034865271861456534,0.16379581945070307
10577118,0.007898180820447352,0.06329919545765592,0.011055928629892632,0.036116228953804425,0.013558115542197253,0.46066592534485906,0.11944592838372096,0.060704601146301315,0.22725589537187513
10577354,0.012927615079015548,0.008341234587185442,0.006106607427520418,0.006685179037378686,0.003900282739648731,0.24642044880989566,0.6608311954462229,0.016228124254044428,0.038559312056656664
10577622,0.0058852244056442765,0.03957861280692676,0.010064966733560575,0.023001652119238523,0.008079999366826095,0.4448418680243341,0.18278678970817247,0.0420967653043859,0.24366412246805466
10577723,0.00909380011956248,0.014603358333017943,0.006277218765566979,0.01399234244595246,0.005346822320958547,0.6667245804753686,0.20148275630391269,0.017425966157431895,0.06505315547404039
10578130,0.34372973681011365,0.034933416898634065,0.028512929692905652,0.05421830881780322,0.02644653413962088,0.25548881397498413,0.10200582749956191,0.04203658875461245,0.112627843341915
10578295,0.007600505637796838,0.00871924348100063,0.006557053835281235,0.01650798177743952,0.004274291792248888,0.19749532781933432,0.6339208949318927,0.017559702550128856,0.10736499854449565
