track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6881733,0.0004610227808827,0.0002710758919293,0.1110549309378989,0.0001867054295021,0.0002929951170713,0.0202168774581383,0.5844980292541162,0.2788411297577175,0.0041772333727436
6885154,0.0192678367682502,0.0057482487509379,0.1195188173582763,0.0063270642142295,0.0062084804098368,0.4463818051552803,0.0257029041898764,0.2681711983291023,0.10267364482421
6887294,0.0010853370377557,0.0037988123963367,0.1209142280270948,0.0006498102162002,0.002458957146918,0.2021255144219389,0.0043637560956094,0.2951725002894252,0.3694310843687209
6887586,0.0050103727147818,0.0013383097115323,0.1297965915220437,0.0044489378296193,0.0020060649639367,0.1995211131118955,0.0070696076026911,0.2970793105894802,0.3537296919540194
6887600,0.0012200794843177,0.0010659142536688,0.1473129586242755,0.0009644236527837,0.000408378816829,0.0299976540160144,0.0029505079005965,0.2831678593662806,0.5329122238852336
6887637,0.0060514739089269,0.0387337354908674,0.1347873481368666,0.0271002344636886,0.0413451893450722,0.1814258047018999,0.0124035583900002,0.2936571727841555,0.2644954827785225
6887702,0.0152370763649963,0.0010685058893818,0.1334588703922537,0.001428760018765,0.0009069010083768,0.0477013537746377,0.053175352523789,0.2855349933007378,0.4614881867270618
6888243,0.0016146237707574,0.0200962964618208,0.1406358069984192,0.0029462329602008,0.0087778588594594,0.1025161505887989,0.0066938005019189,0.28074214651225,0.4359770833463743
6888737,0.0010512046197539,0.0182677535907707,0.1693323485353398,0.0101492379201262,0.0081551574516736,0.1000511568397501,0.0078034349006869,0.2888230132727368,0.3963666928691618
6889024,0.0073290489231285,0.0006151247414039,0.1287051876386498,0.0014334202209093,0.000550630601809,0.0249194893660338,0.1364795047467749,0.2796720407451575,0.4202955530161329
6890285,0.0027979379239121,0.0217773451129203,0.1171588097474604,0.0033420785823423,0.0020728373504244,0.2814970839913002,0.2530102778270334,0.2582119001043815,0.0601317293602251
6890416,0.0035341877867462,0.0194656288615735,0.1381570663418949,0.0034150601499882,0.0037546933040384,0.1667553402848944,0.0437537466366516,0.291426089323347,0.3297381873108654
6890579,0.0012080128809227,0.0005935907468804,0.1396660560465965,0.0012124455927577,0.000365665020558,0.0220183731555301,0.0513019026836818,0.2786407320605635,0.5049932218125089
6890917,0.0038403016841813,0.0017206789657935,0.1260701003658524,0.0015588607071284,0.0008050580640567,0.0443179579290817,0.370757908613395,0.2837029368145563,0.1672261968559543
6891091,0.0050268884180439,0.0031101977245898,0.1715282491091851,0.0210035303785529,0.0105902059777101,0.0557628796283901,0.0043124351153104,0.2970803719723607,0.4315852416758568
6891208,0.0005297076090964,0.0005372874824257,0.1453065035132819,0.0002567212922325,0.0002704281873349,0.0230453767826399,0.0329891887746734,0.2737852539263439,0.5232795324319712
6891245,0.001754561189461,0.0021489833568347,0.1255263910964841,0.0012540491702019,0.0011793765113603,0.0923745070298352,0.145349226819024,0.2772358853613281,0.3531770194654706
6891309,0.0003763435159597,0.0015707259855864,0.1178563572976404,0.0006988454791515,0.0005892050900149,0.033242739565552,0.0428963620238587,0.2821872423486675,0.5205821786935686
6891366,0.0053464266820085,0.0005380303604922,0.119497102169353,0.00039793157006,0.0003958511701788,0.0149064241312751,0.1198439672962154,0.2798482744103088,0.4592259922101081
6891473,0.0037621467825272,0.0025654330771692,0.1389325254073152,0.0032882794271418,0.0023009066481421,0.1649148934517516,0.0137508879481365,0.2893023743771022,0.381182552880714
6891484,0.00022519438412,0.0001879275687916,0.1216689548433687,0.0001281800797446,9.463130602069625e-05,0.0028475036237851,0.0070465978881453,0.291972935293058,0.5758280750129656
6891531,0.0021131112264716,0.0037202686874985,0.1216515647609387,0.0021424133118473,0.0011819600286801,0.1098123342834683,0.2074228440824512,0.2786802038774815,0.2732752997411627
6891557,0.0011016280541776,0.0019004847428687002,0.14822340527217326,0.00116112201735445,0.0008500533297881001,0.025235622806305903,0.0600818012020196,0.2835917900078777,0.4778540925674345
6891579,0.0011016280541776,0.0019004847428687002,0.14822340527217326,0.00116112201735445,0.0008500533297881001,0.025235622806305903,0.0600818012020196,0.2835917900078777,0.4778540925674345
6891867,0.0089790512583063,0.0012600438999248,0.1180813741255989,0.0022303553259028,0.0008724154263321,0.045479100887184,0.4670587570725131,0.2828871689848544,0.0731517330193836
6891888,0.0057223420714711,0.0007306522646722,0.1162462086676874,0.0040184915222045,0.0007094725901243,0.0192218520490803,0.0138922889289311,0.3064585461548549,0.5330001457509742
6892297,0.0047995005179858,0.0003462529006285,0.1114576296537596,0.0004873875934755,0.0002953255756119,0.0150713602641099,0.3493548484696494,0.2796832433577762,0.238504451667003
6892562,0.0023290232990885,0.0016562232329637,0.1305318242851026,0.0018364516055736,0.0008305708323202,0.026492110556381,0.3531766371906956,0.2822795298840052,0.2008676291138691
6892587,0.0026419145201179,0.0006950500264345,0.1196363524455974,0.0009869632479321,0.0005933444222478,0.0769634014698215,0.2584481672303729,0.2865519715394937,0.2534828350979819
6894293,0.0015309310392849,0.291177421413493,0.1266679239406989,0.0201222141355659,0.1304816187648704,0.0944587440435929,0.0015793810329265,0.3141333156714628,0.0198484499581045
6895609,0.0009602970392672,0.0032365680300886,0.1677650377635733,0.0116392514335,0.0017859614058962,0.0210772897896403,0.0038462528163161,0.3042721163832626,0.4854172253384555
6895723,0.0008812430327126666,0.0013826437633631334,0.1250911539322706,0.0006045145000865334,0.0012981840541040667,0.49591284874233343,0.06536314969904157,0.26053877043088935,0.04892749184519831
6895905,0.0008812430327126666,0.0013826437633631334,0.1250911539322706,0.0006045145000865334,0.0012981840541040667,0.49591284874233343,0.06536314969904157,0.26053877043088935,0.04892749184519831
6895906,0.0009034537216500333,0.00098882983807,0.13493046441940929,0.0006623642577727667,0.0009716162767227334,0.44182828785064093,0.07774161988015973,0.2611670587213239,0.08080630503425024
6895927,0.0021639210672797,0.0027460507141285,0.1233287028300336,0.0017505841914874,0.0027909933033297,0.436220533414756,0.1003238377490583,0.2676266323083596,0.0630487444215667
6895938,0.00061853970879485,0.00199609458568115,0.1261579684179674,0.0005573340758931,0.00184614370426235,0.43634201395538097,0.0959845651493221,0.25897212885135346,0.07752521155134426
6895939,0.0008812430327126666,0.0013826437633631334,0.1250911539322706,0.0006045145000865334,0.0012981840541040667,0.49591284874233343,0.06536314969904157,0.26053877043088935,0.04892749184519831
6895948,0.00061853970879485,0.00199609458568115,0.1261579684179674,0.0005573340758931,0.00184614370426235,0.43634201395538097,0.0959845651493221,0.25897212885135346,0.07752521155134426
6895973,0.0009034537216500333,0.00098882983807,0.13493046441940929,0.0006623642577727667,0.0009716162767227334,0.44182828785064093,0.07774161988015973,0.2611670587213239,0.08080630503425024
6895974,0.0009034537216500333,0.00098882983807,0.13493046441940929,0.0006623642577727667,0.0009716162767227334,0.44182828785064093,0.07774161988015973,0.2611670587213239,0.08080630503425024
6896754,0.0014472804274528,0.0015564086722831,0.1177569550101977,0.0007177521660817,0.0007184846161618,0.1427867978662639,0.0706650205531941,0.2826071869840633,0.3817441137043014
6897915,0.0022648816370439,0.0406949758232676,0.167799625059612,0.0215379635845997,0.0262964839677576,0.2594622845413963,0.0165034625834975,0.3166280115388815,0.1488123112639437
6897964,0.0189624880326334,0.0179615447563717,0.1504470141885318,0.0127235718177657,0.122313628412184,0.1162539592960407,0.0097793855248174,0.3069462051388412,0.244612202832814
6899282,0.0010909408848234,0.0005492858780935,0.1125802316631744,0.0002774847027028,0.000234152461422,0.0370991920910444,0.3212989108130459,0.2870615784963629,0.2398082230093303
6899294,0.0061471597918713,0.001076452146842,0.1209795928466489,0.0026127654417008,0.0007901038521644,0.0258073232691143,0.2122001888743481,0.2805838742727917,0.3498025395045183
6899376,0.0018421745787472,0.0038291580979153,0.1250791583926718,0.0013131574583123,0.0012827937693185,0.0277274011822556,0.1424808314653651,0.2863248230228308,0.4101205020325833
6899506,0.0021467626707726,0.0024944762201228,0.1177902972447391,0.0005335721308508,0.0007204064115809,0.3464733410777099,0.1529156888842512,0.2599617253939332,0.116963729966039
6899530,0.003248552437188,0.0005178289605262,0.1226244447541873,0.0050497552804151,0.000379934694317,0.0429027086599715,0.00148623205118,0.3031708922074657,0.5206196509547492
6899560,0.0073601596089876,0.0021434738276067,0.1135118818868486,0.0042359923877779,0.0009699866908695,0.1412683321083728,0.0234001784751081,0.3017940774528021,0.4053159175616264
6899670,0.00193994322376275,0.0008650963014061,0.1127571463075122,0.0008829528309358,0.0007017097303702001,0.0935658907034703,0.02480506412677345,0.2936199690047794,0.4708622277709896
6899695,0.0004399508595332,0.0002018684050992,0.1077028383938806,0.000161066365442,0.0002935981352211,0.020255377931828,0.001413190246216,0.3000225949156724,0.5695095147471071
6899730,0.00193994322376275,0.0008650963014061,0.1127571463075122,0.0008829528309358,0.0007017097303702001,0.0935658907034703,0.02480506412677345,0.2936199690047794,0.4708622277709896
6899754,0.0058102657424615,0.001226450220798,0.1256985374192902,0.0054647597694572,0.0011021993137853,0.0459663801931694,0.0012468474627457,0.3034767037504584,0.5100078561278342
6901206,0.0011894392012139,0.0107652295474416,0.1356004711515355,0.0031861259766545,0.003844685437924,0.2082273633509783,0.1338536533814007,0.2918959825969687,0.2114370493558824
6902131,0.0004095962838716,0.0028869800482153,0.1079660872421426,0.0011066958832639,0.0021570636870886,0.5094163580987398,0.1134588530078647,0.2563991098777294,0.0061992558710837
6902271,0.0025449541688547,0.0226486665066894,0.1403213161623296,0.0059687679679044,0.0234691921803093,0.2082506910276124,0.0030887719494691,0.3069543342658294,0.2867533057710015
6904326,0.0082963009471503,0.0002120942256639,0.106540259200544,0.0003442498395373,0.0001144461880957,0.0068007481530135,0.0059041458298869,0.2970823838367359,0.5747053717793723
6908023,0.0007894232910783,0.0120332995229216,0.1269106258141684,0.0692732545525646,0.0133749939871553,0.473863310998927,0.0034094013218403,0.2898170533874606,0.0105286371238836
6908625,0.0008286474242842,0.0022687736904813,0.1157724291259437,0.0010848535154581,0.0010060735096439,0.1539339154418577,0.3279040164543365,0.2789567342271411,0.1182445566108534
6909657,0.00095027021434,0.0005356234284258,0.1056456785687246,0.0004457043062783,0.0001757441560502,0.0114149510096201,0.1243441562818857,0.2906392909076872,0.4658485811269879
6909786,0.0034947026109405,0.0004365717951151,0.1115000661569796,0.0009424586982171,0.0002382789510725,0.0263012485287209,0.0218490434035919,0.2970249769114922,0.53821265294387
6909952,0.0021505028441228,0.0009767741290117,0.1136620321169222,0.0009430559006457,0.0005518602965795,0.0156391491753841,0.1140614839865303,0.2832421740811278,0.4687729674696756
6910003,0.0017282713645908,0.0002369070967476,0.1190686143387109,0.0003487068812122,0.0001528060497396,0.007075081617719,0.0466603959312165,0.2842749400540147,0.5404542766660485
6910407,5.176206057085273e-05,0.0006803642114691,0.1148601218389742,0.0001795758752661,0.0003027664713496,0.5928726273130377,0.001123693531642,0.2885245922745314,0.0014044964231589
6910422,0.0059842405545724,0.0006609775234052,0.1192845502155831,0.0011701814683048,0.0003840511515185,0.0358792364799812,0.3072063102143514,0.2871863956098305,0.2422440567824526
6910425,0.0034441456985322,0.00020554374894659998,0.1080609214377137,0.00032071078214835,0.00010182730712671723,0.0048454427313013495,0.03568177047586095,0.2883399413960037,0.5589996964223664
6910560,0.0031954762523259,0.0010593006890848,0.1281329340145657,0.0228484062487702,0.0012402296922161,0.0352525936154958,0.0066633732008855,0.3225311997408844,0.4790764865457715
6910590,0.0034441456985322,0.00020554374894659998,0.1080609214377137,0.00032071078214835,0.00010182730712671723,0.0048454427313013495,0.03568177047586095,0.2883399413960037,0.5589996964223664
6912744,0.000142023441818,0.002079753039893,0.1005547497978692,0.0003625899489794,0.0012447001369969,0.6087353654028675,0.0025901386967535,0.2810145001522355,0.0032761793825866
6919118,0.0022543574758868,0.0055779808210058,0.1284441498805601,0.0041099058391327,0.0034010627530911,0.3692465581192612,0.1319526038631915,0.2546475259185193,0.1003658553293511
6920152,0.0018439182495086,0.0077098114993155,0.1402663998189361,0.0041979131532761,0.003053609582893,0.308952034525569,0.1544154903391323,0.266195977706797,0.1133648451245721
6925791,0.0006753464719987,0.0054701968169391,0.1247308797635547,0.0011583811558363,0.0010508060108366,0.5275379868765758,0.045076714075431,0.2616010565533344,0.032698632275493
6926246,0.003141523729599,0.0008813329070277,0.1160527871417474,0.0003079602489724,0.0003254646321183,0.5523614256440698,0.05084640817454,0.2535449678548692,0.0225381296670557
6928841,0.007952283404456,0.0107033491363997,0.2096605196221082,0.1861690089302272,0.0123219580516045,0.127843497334677,0.0048972671264539,0.3867974635524349,0.0536546528416385
6928933,0.0007398838101475,0.0128113335951744,0.1161841362144213,0.000887913435032,0.0018504212083887,0.5790208163860124,0.0175775451039485,0.2640922938064152,0.0068356564404595
6937241,0.0039805566921309,0.0009821202570945,0.1262075658287692,0.0014362572433772,0.0002459655991368,0.0156003055165932,0.0046080741454645,0.3071854093402759,0.5397537453771578
6938426,7.490831391342373e-05,0.0003875346668931,0.0993670320726957,0.0001632316268528,0.0002083877930029,0.5990697400241248,0.0131087489132305,0.2862915415675555,0.0013288750217308
6938530,0.0001330366249815,0.0008988622507834,0.1023616079584428,0.0001916750484336,0.000186956483801,0.6109308232522148,0.0178062659429588,0.2655774759812779,0.001913296457106
6938682,0.0003527704014608,0.0005315089733955,0.1122710140806123,0.0004057800534795,0.0002404162870135,0.035106220666996,0.5321769436526785,0.2833279020606854,0.0355874438236781
6939166,4.345150651772775e-05,0.0002338372225711,0.0981554228260785,0.0001053636874323,9.621150534573884e-05,0.6052530137199683,0.010451294709243,0.2844312573699713,0.0012301474528718
6939222,0.0003865240942908,0.0004077422300683,0.1078953127959331,0.0002575839339795,0.0001900888573997,0.0330732295236745,0.5650155445322393,0.2846699909691835,0.0081039830632309
6944591,0.0135812753850107,0.0055846940930308,0.1225814182974343,0.0012432131268673,0.0011033529044429,0.2369957884500722,0.2656975280800037,0.2847730376928921,0.0684396919702459
6947293,0.0002461040911357,0.0037008872116619,0.1141079534918876,0.0004719701349519,0.0007963057081693,0.5811129546820148,0.0063291440879573,0.2722029756642483,0.0210317049279729
6952804,0.0020155607210966,0.007541567827885,0.1819928673428649,0.0023707745461884,0.0049694942478647,0.3489919980800895,0.0216527738338492,0.2834625021873305,0.1470024612128308
6975207,0.000127495112221,0.0012580525981214,0.1195203523578845,0.0002701046333561,0.0002640033391983,0.5969141510557461,0.0020772250273297,0.2752849439823515,0.004283671893791
6975472,0.0001043247353686,0.0015750761105221,0.1237273868689249,0.0001977483798894,0.0002529749196494,0.5980186460005733,0.0027745716242579,0.2684967837210114,0.0048524876398028
6975490,6.028660534845105e-05,0.0003179834438236,0.1087896799505446,5.585120520935427e-05,0.0001191007952322,0.6060313988013314,0.0005674360664201,0.2804861875644488,0.0035720755676413
6976427,4.3518572663722275e-05,0.0001753036761176,0.0981550429802714,4.2161296060719856e-05,7.009335853721363e-05,0.6083740060594524,0.0018206801520556,0.2862431829126449,0.0050760109921964
10551287,0.0009809763459008,0.0041267472015655,0.1176646664376366,0.0058256177366796,0.004077748989427,0.5617411426826796,0.0211478944205555,0.2631687199356219,0.0212664862499332
10554874,0.3225689232891903,0.0113570741050043,0.1238486558949986,0.0034294956768118,0.0090357051025792,0.1122737951551756,0.0877692387625886,0.2763388325121005,0.0533782795015508
10555071,0.0017341084799704,0.0056061509333856,0.1308299075228676,0.001533283530521,0.0009280192989037,0.3591791772050956,0.0305987416949212,0.2538377228195462,0.2157528885147882
10555459,0.0030114159188232,0.041980013921269,0.1375383513118681,0.0146163409453725,0.0128666738577416,0.3394494175216411,0.0166581004926067,0.3142123406791137,0.119667345351564
10555968,0.0387432990735734,0.0202732799059993,0.1127171492290036,0.2045199040254965,0.0311369020829904,0.1115196338898774,0.0027030885148027,0.3077365513003576,0.170650191977899
10556692,0.006783757252571,0.0033511894925805,0.1223963980224287,0.0093938487256295,0.0011354896092589,0.1464993059635443,0.0196007310208586,0.2885085265972602,0.4023307533158683
10557065,0.000163254982295,0.0064938384943928,0.1019123324557505,0.0007560210614976,0.0010520111797647,0.5895474360589723,0.0032928020636654,0.2888092824051668,0.0079730212984948
10557235,0.0011694852694879,0.0140492990891423,0.126610538018133,0.0327258243754365,0.0065252797162517,0.4727611193265316,0.003548062458021,0.3216737300035361,0.0209366617434594
10557310,0.0014007581482879,0.0145507680316762,0.1185829801807256,0.0080613443518335,0.0147719560641465,0.1863529433674416,0.0018229703707091,0.2846553675272008,0.3698009119579784
10557603,0.0009034943382838,0.0102194161043096,0.1115907345783454,0.0027696110537896,0.0018651226886558,0.4554557440246981,0.018285855956284,0.2618811043732282,0.137028916882405
10557649,0.0006096480370245,0.006840667529744,0.1499611509420932,0.0034837869205076,0.0034028087140905,0.5278636806041604,0.0063725065739192,0.2671776903296103,0.0342880603488499
10559369,0.0008924264469332499,0.014255890119357899,0.11018473046755126,0.0016363528121388,0.0011697488494648,0.5373278722222001,0.012797769229235,0.2619870122865575,0.059748197566560954
10559516,0.0014374630824411,0.0100546223353987,0.103238325307474,0.00361513441113,0.0050889804858435,0.5198924171382907,0.019949884271582,0.2690719398429807,0.0676512331248589
10559765,0.0008924264469332499,0.014255890119357899,0.11018473046755126,0.0016363528121388,0.0011697488494648,0.5373278722222001,0.012797769229235,0.2619870122865575,0.059748197566560954
10559904,0.0022602089923237,0.0098640560975281,0.1111170920076221,0.0030938009986936,0.002035745434917,0.4620184166051038,0.0285292302257553,0.2677389820817164,0.1133424675563397
10561136,0.0019640448520482,0.0087832680783454,0.1252033547678485,0.0017609442855883,0.0015367209099317,0.4724432089174443,0.003968596734972,0.2570739217688982,0.127265939684923
10561583,0.0067981957318932,0.0037921257744833,0.1048504828543708,0.0015785617071626,0.0011904032396875,0.4570145748193194,0.0787033603213473,0.2728957414657891,0.0731765540859462
10561870,0.0004450874935246,0.0041183473072154,0.1040675989115875,0.0008314434748591,0.0009766785825324,0.4974083891342072,0.1055521600936761,0.2665776691056378,0.0200226258967594
10562711,0.0036441154889796,0.0307361447003472,0.1406723186934615,0.0517774926282093,0.0296261804060454,0.2864537585493212,0.0102186849266428,0.2616449980755682,0.1852263065314243
10566953,0.0010036274571457,0.0067453752232125,0.1070506070381502,0.0029436335065059,0.0032000746905939,0.4263586102959929,0.1767629193980827,0.2638508829249054,0.0120842694654103
10567563,0.0136837986082901,0.0363809305376369,0.1175145722189655,0.0041518837522596,0.0191967981383725,0.4101971589708706,0.0231010801115515,0.2660313544560866,0.1097424232059662
10568512,0.0038796678170265,0.001214796100101,0.1158435197717853,0.0018527489459542,0.0010745429568762,0.2232635659221012,0.3168044371709934,0.2787903284359908,0.0572763928791713
10569249,0.0006423452412535,0.0009564832555964,0.10463291415583,0.0009125930428316,0.0006295675056269,0.4691916654489504,0.1031712033060168,0.2682468578172511,0.051616370226643
10569900,0.0014333027191647,0.1765698881583544,0.134546204984321,0.0414354467457092,0.2680461997457196,0.0602794067261878,0.0063836821645682,0.277425250882276,0.0338806178736989
10569996,0.0008990294932707,0.0012537288004532,0.1139630860198872,0.0016740747984111,0.0005350613827435,0.4220891343568121,0.1813633482328674,0.255167726473507,0.0230548104420474
10570047,0.0004789154390947,0.0027587163527062,0.1087632814382716,0.0016136972681674,0.0010050935775222,0.5251380288432422,0.0766667994551793,0.2707275260332253,0.0128479415925906
10570186,0.002358595334074,0.003933271252136,0.1090631424356762,0.0045505503276449,0.0038989474608681,0.4466124272701657,0.0438681935862343,0.2698336928907065,0.1158811794424938
10570190,0.0004235715050552,0.0018858026638722,0.1139108433249943,0.0015498437806722,0.001140192854906,0.4199585991837554,0.17943438965328,0.267778191661273,0.0139185653721914
10570281,0.0006939219318688,0.0017785987044637,0.1097882703318274,0.0013198617947595,0.0009733854485535,0.4365530263856351,0.1378514367772717,0.2652385853140568,0.0458029133115631
10570444,0.0758662033241989,0.0056745434516568,0.11611703132620216,0.00808366905195465,0.00391605060034205,0.377641665222587,0.01519872992004985,0.2708098005082515,0.1266923065947566
10570516,0.0758662033241989,0.0056745434516568,0.11611703132620216,0.00808366905195465,0.00391605060034205,0.377641665222587,0.01519872992004985,0.2708098005082515,0.1266923065947566
10570563,0.0054269048494856,0.0012560479537101,0.1135556157335205,0.0015910322077313,0.0005866872383281,0.3242009919158701,0.161084316157692,0.2698420259319257,0.1224563780117361
10570908,0.0031847544067675,0.0009647645128216,0.1001506857158108,0.0027845249339461,0.0015098806506442,0.3150640468305838,0.26704130054649,0.2751263618521466,0.0341736805507891
10570962,0.0027373337154814,0.0095459651165561,0.1231592556487618,0.0046962457717004,0.0025506382650454,0.3590989104475293,0.0200993531266949,0.3061149987947283,0.171997299113502
10571126,0.0160995166577049,0.0025970301474991,0.1240039664000412,0.0019037203423102,0.0008464821561309,0.2275029980164785,0.078893824087217,0.2797153561249893,0.2684371060676287
10571129,0.057671305200965,0.0047389689889869,0.1125536449241996,0.0131016212238117,0.0020069133819408,0.4652421364177773,0.0051954905360862,0.2749667168828963,0.0645232024433358
10571130,0.0106928040548203,0.0042716536784396,0.1162380433391337,0.0230882755600467,0.0032701950497272,0.2652195333264198,0.0036115511027314,0.2957848281738122,0.277823115714869
10571150,0.011956077112820901,0.0026237138394297997,0.11416849412678981,0.0024790501430166,0.00118592027575665,0.32793477373161517,0.16903244145179624,0.27380492956731683,0.09681459975145776
10571157,0.011956077112820901,0.0026237138394297997,0.11416849412678981,0.0024790501430166,0.00118592027575665,0.32793477373161517,0.16903244145179624,0.27380492956731683,0.09681459975145776
10571249,0.0013622764015599,0.000964576643705,0.1016422893089321,0.0007220659512278,0.0005320428416643,0.448300607624485,0.1215198088887624,0.2730257108213246,0.0519306215183388
10571563,0.0012526785603289,0.064201002971931,0.1096103133676695,0.0031449342935116,0.0065947355347974,0.4247052833635082,0.0096261717500638,0.2536393935349448,0.1272254866232443
10571600,0.0014690935767766,0.0040203178168208,0.1182479732322273,0.0017838911821662,0.0013640002193156,0.5364710410859902,0.0166788902485258,0.2579854218315702,0.0619793708066071
10573894,0.0037146315731752,0.0044269680806063,0.1096291118573892,0.0064454220280242,0.0016868975544514,0.5133061794021928,0.0142020312811316,0.2774055801690398,0.0691831780539891
10574347,0.0088711081312823,0.0048121413556687,0.1145395814785827,0.0045663947678979,0.001729277498349,0.4866482190761266,0.0480521458324888,0.2663758652273698,0.0644052666322338
10574370,0.0097918550195123,0.0046553378635968996,0.11313867521737475,0.01655874565798915,0.00331310441564485,0.41238570051703194,0.0257783903347708,0.27159194142947995,0.14278624954459895
10574372,0.0033868275272857,0.0018129168619289,0.1102793661816835,0.0008220251098876,0.0005588438825206,0.3379372572619464,0.1940365665786023,0.2649422984029324,0.0862238981932123
10574408,0.0097918550195123,0.0046553378635968996,0.11313867521737475,0.01655874565798915,0.00331310441564485,0.41238570051703194,0.0257783903347708,0.27159194142947995,0.14278624954459895
10574430,0.0005346880139382,0.0013427079071091,0.1077604903628883,0.001477722689938,0.0004764853763125,0.5376997624534282,0.0077359378996614,0.2698095843260404,0.0731626209706836
10574439,0.0061140023143202,0.0019496687741444,0.1036800173026717,0.0035612245759694,0.0009700866741775,0.5217458857003459,0.0190738414792078,0.2758874699789387,0.0670178032002242
10574456,0.0028651971817526,0.002146705614659,0.1088114861388716,0.0019873851775807,0.0009952777205253,0.3876677533006299,0.0056047831593242,0.267249600216768,0.2226718114898882
10576038,0.0810152203624693,0.0054354028791441,0.1067624420915959,0.0043365392526777,0.00627060513062,0.4434953404440538,0.0127154464189788,0.2807262339929883,0.0592427694274719
10576770,0.0044939852280889,0.0037262239307665,0.1198423814295116,0.014744207781595,0.0012465560120237,0.4595588251649841,0.0189520190823478,0.2709076153416568,0.1065281860290251
10577118,0.0013668822993588,0.0026843487486921,0.0975961459588035,0.0014251413164509,0.0011009610407016,0.5830114954537392,0.0202322074772104,0.2668649277239914,0.0257178899810517
10577354,0.0022515423955941,0.0010706485614103,0.106250557399398,0.0006358991103337,0.0005491675689277,0.4469685219880355,0.1093205132459884,0.2641801825243393,0.0687729672059726
10577622,0.0005883532197934,0.0023169686697024,0.0997251441783176,0.0017713228907328,0.0008919389969658,0.4935549617282355,0.0875349437222851,0.2645533223794608,0.0490630442145065
10577723,0.0021316007601839,0.0018568238847294,0.1049275327727277,0.0017264451549943,0.0008999007080465,0.5158660729981469,0.075932917233214,0.262897088608301,0.0337616178796559
10578130,0.0916582470047517,0.0106706082543207,0.1246655859527497,0.0149351928407642,0.0097248483149313,0.3257730953337,0.0248990160835026,0.2635218401886751,0.1341515660266043
10578295,0.0017223129590848,0.0039490070418565,0.1147366278967054,0.0059808493093897,0.0022575299666221,0.4083266971569922,0.1435236936751187,0.2576712397098941,0.0618320422843361
10579132,0.000478744928057,0.0019329935416573,0.1084004370109797,0.0009688637479707,0.0005072405752701,0.3762177795303597,0.2455576564124269,0.2549095992854043,0.0110266849678743
10579372,0.0009030953022398,0.0037312735440908,0.1167522796577358,0.0018159837485227,0.0025114118036008,0.4305346231693954,0.1614417454533403,0.2568301282405763,0.0254794590804978
