track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6889024,9.351476377731652e-13,9.351476377731652e-13,0.004415239082970563,9.351476377731652e-13,9.351476377731652e-13,0.07305840920102853,0.10041853828436674,9.351476377731652e-13,0.8221078134269585
6890285,1.1803678350107618e-12,0.012586860799877794,0.005573030382487072,0.004077263678793651,1.1803678350107618e-12,0.7765577861912908,0.14841115166568114,0.004539876288502931,0.04825403099100599
6890416,1.0527618236214578e-12,0.004896566621495152,0.015609318636891465,0.0036364829831483855,1.0527618236214578e-12,0.17096132178468118,0.03489818199850136,0.02496668356414524,0.7450314444090317
6890579,9.268819114715504e-13,9.268819114715504e-13,0.009756651699700532,9.268819114715504e-13,9.268819114715504e-13,0.07241264933371488,0.09953094351372355,0.0034585145950430988,0.8148412408541104
6890917,1.0281526808762082e-12,1.0281526808762082e-12,0.015244438431442955,1.0281526808762082e-12,1.0281526808762082e-12,0.16696496527049537,0.29987786525556076,0.003836390600284359,0.5140763404381041
6891091,1.0604451687638064e-12,0.004932303110529333,0.01572323973455397,0.11498803034788264,1.0604451687638064e-12,0.08284727880967238,0.005891362048687814,0.025148897282936122,0.7504688886636169
6891208,9.598766869624468e-13,9.598766869624468e-13,0.010103965125920494,9.598766869624468e-13,9.598766869624468e-13,0.07499036616894116,0.03181911669488774,9.598766869624468e-13,0.8830865520054512
6891245,1.0039894708031361e-12,1.0039894708031361e-12,0.014886170077805972,1.0039894708031361e-12,1.0039894708031361e-12,0.16304102517315888,0.10781094988490053,0.0037462293686684185,0.7105156254914503
6891309,9.831163369695834e-13,0.004572634125439923,0.014576683744194813,0.003395911353953656,9.831163369695834e-13,0.07680596382574871,0.03258949183324586,0.0037812166806522446,0.8642780984347986
6891366,9.351476377731652e-13,9.351476377731652e-13,0.004415239082970563,9.351476377731652e-13,9.351476377731652e-13,0.07305840920102853,0.10041853828436674,9.351476377731652e-13,0.8221078134269585
6891473,1.0885642730605884e-12,0.005063089642142271,0.01614016220353426,0.005790235495003129,1.0885642730605884e-12,0.1767753947705229,0.0075673575464085385,0.01829519786656451,0.7703685624736472
6891484,9.472011024550996e-13,9.472011024550996e-13,0.004472148736804059,0.003271851821951985,9.472011024550996e-13,0.07400008612930467,0.01889005047631253,0.0036430811632888454,0.8957227816694965
6891531,1.0537194104699943e-12,0.004901020513813927,0.004975068038101956,1.0537194104699943e-12,1.0537194104699943e-12,0.08995165699134099,0.15053134435285634,0.003931788845037292,0.7457091212556883
6891557,9.947517389785467e-13,0.0046267522743188225,0.014749202060637432,0.0034361027253144967,9.947517389785467e-13,0.07771497960769896,0.019838353768802927,0.005127586283394571,0.8745070232778434
6891579,9.351476377731652e-13,9.351476377731652e-13,0.004415239082970563,9.351476377731652e-13,9.351476377731652e-13,0.07305840920102853,0.10041853828436674,9.351476377731652e-13,0.8221078134269585
6891867,1.310856805960641e-12,1.310856805960641e-12,0.006189125618322195,1.310856805960641e-12,1.310856805960641e-12,0.10241068796567508,0.3823332350718536,0.004891256738659108,0.5041756946002466
6891888,1.0188960487979038e-12,1.0188960487979038e-12,0.004810651788469801,0.003519502759232828,1.0188960487979038e-12,1.0188960487979038e-12,0.022896540422424803,0.005252041488648988,0.9635212635371481
6892297,9.959361724001708e-13,9.959361724001708e-13,0.004702248217186831,9.959361724001708e-13,9.959361724001708e-13,9.959361724001708e-13,0.2904813836167165,9.959361724001708e-13,0.7048163681601209
6892562,1.0562018268372983e-12,1.0562018268372983e-12,0.0049867886064083955,1.0562018268372983e-12,1.0562018268372983e-12,0.08251576772166393,0.16503153544332785,1.0562018268372983e-12,0.7474659082233188
6892587,1.059355958285934e-12,1.059355958285934e-12,0.005001680634022351,1.059355958285934e-12,1.059355958285934e-12,0.08276218424108858,0.11375634451392579,0.0039628218922754385,0.7945169687144504
6894293,7.580980019227632e-13,0.7580980019227632,0.01124033281269336,0.08220339779885384,0.021973855128196034,0.06471568309096759,7.580980019227632e-13,0.04907330816017889,0.012695421084830964
6895609,9.922954885248038e-13,0.004615327853603739,0.01696231604315904,0.07633042219421568,9.922954885248038e-13,9.922954885248038e-13,0.006211552353832887,0.023532699332604042,0.8723476822196078
6895723,1.0079365146194696e-12,0.00468807681218358,0.010609858048625997,1.0079365146194696e-12,1.0079365146194696e-12,0.8980972790519635,0.03341226015313159,0.005195549044430256,0.04799697688664141
6895905,9.441701070938146e-13,0.004391488870203789,0.004457838088261636,9.441701070938146e-13,9.441701070938146e-13,0.8412797749105143,0.1013873940503425,0.003523022787663487,0.044960481290181646
6895906,9.763340475953125e-13,0.00454108859346657,0.01027720050100329,9.763340475953125e-13,9.763340475953125e-13,0.7458949556162946,0.1048412400102349,0.0037551309522896635,0.130690384323782
6895927,9.89308743419472e-13,0.010549500818454086,0.014668498666845548,0.0034173013589619064,9.89308743419472e-13,0.8814994572776065,0.032794764975231115,0.01662703770452894,0.0404434391963935
6895938,9.502156950626115e-13,0.004419607884012147,0.004486381940805532,9.502156950626115e-13,9.502156950626115e-13,0.8466665488057886,0.10203658470470997,0.0035455809517261627,0.03884529571010676
6895939,9.040346670747808e-13,0.00420481240499898,0.004268341204319078,9.040346670747808e-13,9.040346670747808e-13,0.8541186425123696,0.09707754814225834,0.003373263683114854,0.036957392050226884
6895948,9.398022071134146e-13,0.0043711730563414635,0.004437215331035952,9.398022071134146e-13,9.398022071134146e-13,0.841906143872434,0.10091835781083647,0.0036146238735131333,0.04475248605301974
6895973,9.323484972099583e-13,0.004336504638185852,0.004402023121860048,9.323484972099583e-13,9.323484972099583e-13,0.8307464173857961,0.030906580018009663,0.004805920088711124,0.12480255474464008
6895974,9.193896674382448e-13,0.004276231011340673,0.004340838845317492,9.193896674382448e-13,9.193896674382448e-13,0.7661580561985374,0.09872640724169071,0.0034305584605904657,0.12306790823976506
6896754,1.0526430136031935e-12,1.0526430136031935e-12,0.00496998589992065,1.0526430136031935e-12,1.0526430136031935e-12,0.32668231456650837,0.11303549139363153,0.003927772438817887,0.551384435696911
6897915,1.0550105142314595e-12,0.057027595363862676,0.018034367764640336,0.11439873045883296,1.0550105142314595e-12,0.3274170561407978,0.009055884242330125,0.0682930913230186,0.4057732747044075
6897964,0.061493940789861555,0.010960243678355488,0.015239613944863312,0.005467166468399545,0.02979209553794535,0.3189808849838631,0.006433973684251107,0.03771843288290329,0.5139136480295573
6899282,1.129324226172212e-12,1.129324226172212e-12,0.005332031285043493,1.129324226172212e-12,1.129324226172212e-12,0.09640572662445714,0.32938623263356187,0.004213896366314224,0.564662113086106
6899294,1.2556691862955642e-12,1.2556691862955642e-12,0.005928560841810974,1.2556691862955642e-12,1.2556691862955642e-12,1.2556691862955642e-12,0.36623684600287293,1.2556691862955642e-12,0.6278345931477821
6899376,9.162484792428699e-13,0.004261620833687766,0.01358523280590746,0.0031649342979028316,9.162484792428699e-13,0.0715819124408492,0.09838909844218736,0.0035240326124725764,0.8054931685651603
6899506,1.1506038715938203e-12,0.005351645914389862,0.005432501754456186,1.1506038715938203e-12,1.1506038715938203e-12,0.647214677771524,0.17978185493653442,0.00429329802833515,0.1579260215913087
6899530,9.797202462248853e-13,0.00455683835453435,0.010312844697104057,0.005211277905451518,9.797202462248853e-13,0.07654064423631918,0.0061328340921745555,0.03595303655871139,0.8612925241537455
6899560,9.226176244991716e-13,9.226176244991716e-13,0.004356079435784569,0.0031869347996517153,9.226176244991716e-13,0.1498267937220877,0.03058400965190624,0.004755760951026658,0.8072904214367752
6899670,9.119552496823707e-13,9.119552496823707e-13,0.013521577013412415,0.003150104489403698,9.119552496823707e-13,0.1480952969569662,0.01818714173155725,0.01532697898625833,0.8017189008196665
6899695,9.96563697740216e-13,9.96563697740216e-13,0.014776068006032856,0.003442361650225271,9.96563697740216e-13,0.09199049517601994,0.00855419483038812,0.0051369262770114225,0.8760999540573327
6899730,1.010621795741863e-12,1.010621795741863e-12,0.004771585437874708,0.003490921574237869,1.010621795741863e-12,0.16411806939397777,0.10852314585147523,0.003887006906699474,0.7152092708327031
6899754,9.33575732505009e-13,0.004342212709325623,0.01384214430402814,0.10123110352463954,9.33575732505009e-13,0.07293560410195384,0.005843979546197239,0.06043235768447605,0.7413725981275124
6901206,1.0585574065870315e-12,0.004923522821335031,0.015695249850549067,0.003656502268003563,1.0585574065870315e-12,0.3285178158373546,0.1653995947792237,0.00545648147725274,0.47635083296416425
6902131,9.241988897634075e-13,0.004298599487271662,0.004363545277447627,9.241988897634075e-13,9.241988897634075e-13,0.8731695032120537,0.09924283380009745,0.0034485033200127146,0.015477014900344145
6902271,1.109015620424971e-12,0.011825995952398981,0.016443394701523457,0.021745404322058254,0.0036601175591583204,0.34417726151119793,0.006942194807042072,0.040697820933026464,0.5545078102124855
6904326,1.0188960487979038e-12,1.0188960487979038e-12,0.004810651788469801,0.003519502759232828,1.0188960487979038e-12,1.0188960487979038e-12,0.022896540422424803,0.005252041488648988,0.9635212635371481
6908023,1.3745071540096552e-12,0.09817908242926107,0.006489646619497899,0.3436267885024138,0.004536327240955958,0.42657118572713437,0.008604113640123036,0.08897479345151789,0.0230180623877215
6908625,1.1598042926247975e-12,1.1598042926247975e-12,0.005475940947237004,1.1598042926247975e-12,1.1598042926247975e-12,0.49705898255348463,0.338276252015566,1.1598042926247975e-12,0.1591888244779134
6909657,9.351476377731652e-13,9.351476377731652e-13,0.004415239082970563,9.351476377731652e-13,9.351476377731652e-13,0.07305840920102853,0.10041853828436674,9.351476377731652e-13,0.8221078134269585
6909786,9.84765377571848e-13,9.84765377571848e-13,0.004649506031972842,0.0034016075218371257,9.84765377571848e-13,0.07693479512280062,0.03273560824701472,0.016550678614652908,0.8657278044587674
6909952,1.0088528199130403e-12,1.0088528199130403e-12,0.004763233332922758,1.0088528199130403e-12,1.0088528199130403e-12,1.0088528199130403e-12,0.10833318871549426,1.0088528199130403e-12,0.8869035779455299
6910003,9.453974727082872e-13,9.453974727082872e-13,0.004463633015619864,9.453974727082872e-13,9.453974727082872e-13,9.453974727082872e-13,0.10151919170021875,9.453974727082872e-13,0.8940171752784889
6910407,9.851014322648082e-13,0.010504636126046534,9.851014322648082e-13,9.851014322648082e-13,9.851014322648082e-13,0.9741861809377743,0.006166519137807876,0.003788851662556955,0.005353812131873957
6910422,9.318959203540013e-13,9.318959203540013e-13,0.004399886309508977,9.318959203540013e-13,9.318959203540013e-13,0.07280436877765635,0.10006936057492631,0.0034772235834104525,0.8192491607507704
6910425,1.005069360739464e-12,1.005069360739464e-12,0.004745369975162719,1.005069360739464e-12,1.005069360739464e-12,1.005069360739464e-12,0.10792691122034512,0.0037502588087293433,0.8835774599907376
6910560,8.6843356844219e-13,8.6843356844219e-13,0.012876280256968221,0.09416749537324952,8.6843356844219e-13,0.06784637253454609,0.005436203871312613,0.05621556581433821,0.7634580821469802
6910590,1.005069360739464e-12,1.005069360739464e-12,0.004745369975162719,1.005069360739464e-12,1.005069360739464e-12,1.005069360739464e-12,0.10792691122034512,0.0037502588087293433,0.8835774599907376
6912744,9.694255847355528e-13,0.010337476614478643,9.694255847355528e-13,0.003348620327238524,9.694255847355528e-13,0.958684027009951,0.0060683917667327236,0.016292866970345425,0.005268617308345395
6919118,1.1676979324894613e-12,0.0054311531743695875,0.017313478405939296,0.004033498903245117,1.1676979324894613e-12,0.7682223240062246,0.03870821875655673,0.006019061507677636,0.16027226524365157
6920152,1.0555783874453557e-12,0.004909666918350492,0.01565107987974992,0.0036462120464433702,1.0555783874453557e-12,0.452390737476581,0.11335069932299122,0.00405991687478983,0.405991687478983
6925791,9.508951210029493e-13,0.00442276800466488,0.004489589806435076,0.0032846118169359215,9.508951210029493e-13,0.92437613356462,0.0315213852266171,0.015981430605091582,0.0159240809737336
6926246,1.0805472782077512e-12,0.00502580129398954,0.005101734080300997,1.0805472782077512e-12,1.0805472782077512e-12,0.8255112746556111,0.1160319224921075,0.004155951070029812,0.04417331640471939
6928841,1.2631188903120842e-12,0.013469277266361088,0.018728286676785433,0.6315594451560421,0.004168709208950773,0.11659558987496163,1.2631188903120842e-12,0.19432598312493604,0.021152708689436816
6928933,9.404838252363778e-13,0.010028855956312087,0.004440433546913965,0.003248648791835502,9.404838252363778e-13,0.8379952032554906,0.1009915517032352,0.00484785476925968,0.03844745197507205
6937241,9.518639786748497e-13,9.518639786748497e-13,0.014113304461406339,0.0050631062695470725,9.518639786748497e-13,0.07436437333397264,0.00817050625471974,0.02257384929663675,0.8757148603808618
6938426,9.605009152883597e-13,0.010242308338382983,0.004534942942815674,9.605009152883597e-13,9.605009152883597e-13,0.933714037172748,0.03183980934657546,0.00358395863913567,0.016084943557460568
6938530,9.002924519845195e-13,0.009600274961920232,9.002924519845195e-13,9.002924519845195e-13,9.002924519845195e-13,0.8751846943594532,0.09667569954196183,0.003462663276863537,0.015076667856200088
6938682,1.1807637710680465e-12,1.1807637710680465e-12,1.1807637710680465e-12,1.1807637710680465e-12,1.1807637710680465e-12,0.3664439289521524,0.3443894332281803,1.1807637710680465e-12,0.28916663781258284
6939166,9.549294714080281e-13,0.004441532425153619,9.549294714080281e-13,9.549294714080281e-13,9.549294714080281e-13,0.944348535436748,0.03165512059916115,0.0035631696694329406,0.01599164186568468
6939222,1.0665616004168239e-12,1.0665616004168239e-12,0.005035701607256015,1.0665616004168239e-12,1.0665616004168239e-12,0.17320231117880047,0.7999212003126179,0.00397970746424188,0.017861079432817624
6944591,1.0864146296263198e-12,1.0864146296263198e-12,0.016108289401378713,1.0864146296263198e-12,1.0864146296263198e-12,0.6111082291648049,0.31687093364101,0.004178517806255076,0.051734029982205706
6947293,9.615419331339758e-13,0.010253409239580312,0.004539858041236902,0.003321388370065547,9.615419331339758e-13,0.9347260226481678,0.008253578825184342,0.022803366003177294,0.01610237687066467
6952804,1.1586257009840024e-12,0.005388956748762802,0.019805567538188077,0.006162902664808523,1.1586257009840024e-12,0.7622537506473701,0.009945284986987145,0.027477289351399266,0.16896624806016702
6975207,9.54400720756303e-13,0.010177258870624085,0.01415091678221866,0.003296720969797247,9.54400720756303e-13,0.9277839675878006,0.005974339410055104,0.02263400918789651,0.015982787189698856
6975472,9.571416431419072e-13,0.004451821596008871,0.0045190823566662285,9.571416431419072e-13,9.571416431419072e-13,0.9332131020633596,0.019088294877473932,0.022699011299808076,0.016028687803811843
6975490,9.569250951886877e-13,0.004450814396226454,0.004518059939512218,9.569250951886877e-13,9.569250951886877e-13,0.9463220470425527,0.005990141440930752,0.022693875775225796,0.016025061402681375
6976427,9.765095052579356e-13,0.004541904675618305,9.765095052579356e-13,9.765095052579356e-13,9.765095052579356e-13,0.96568945533818,0.00838205583912391,0.005033554150814101,0.016353029992357774
10551287,9.53628268949372e-13,0.010169021825289512,0.004502494187674088,0.003294052742484877,9.53628268949372e-13,0.8497072396407865,0.031611986816001275,0.06173040133824061,0.03898480344761583
10554874,0.7666339991180247,0.01401429788502821,0.019486107767650425,0.004539653584710731,0.00433739179133253,0.10267419631044973,0.029533251972443966,0.005054729664514449,0.053726371905845394
10555071,1.0511679613565521e-12,0.004889153308635126,0.004963021536149916,0.00363097741401227,1.0511679613565521e-12,0.5912819782630606,0.11287709652150896,0.024928884459048666,0.2574288884954822
10555459,1.2582114796696222e-12,0.018060451861286443,0.018655524410257987,0.0043461536430729605,0.004152513134223175,0.5392334912869808,0.025092536631587906,0.22203731994169804,0.16842200908963448
10555968,0.06489533473122353,0.01156648399999634,0.0051212425222940455,0.11761581320478205,0.07567529066664272,0.610569998066261,1.0846791662218789e-12,0.07021360674204129,0.044342230065674296
10556692,0.06011090749600425,0.007143330929964818,0.014896866461118492,0.0053442068214532654,1.0047108824332138e-12,0.31180682558272155,0.03330533311933306,0.06503708837179288,0.5023554412166069
10557065,9.55368675607878e-13,0.013713425965663323,9.55368675607878e-13,0.0033000645098717725,0.003153031932699268,0.9287249276825589,0.019052936550584463,0.01605661639677106,0.015998996959940545
10557235,9.872942984357748e-13,0.014171688494293419,0.004661446168252006,0.005251565417211568,0.0032583970245405112,0.8860333447500544,0.006180245999597964,0.06390967556838723,0.016533636576675656
10557310,1.2846356961677007e-12,0.037038381188891654,0.0190473167471323,0.025188935218974525,0.08962574624425819,0.5505581555004432,0.00804153800417966,0.08315722140371279,0.18734270569112305
10557603,1.0215878450759379e-12,0.014663940359941693,0.004823360930481293,0.005433977899340095,1.0215878450759379e-12,0.7804677325735426,0.020373546767896197,0.03748946220462158,0.13674797926213342
10557649,9.448637289551164e-13,0.013562637257728945,0.004461112979013769,0.0032637779929364985,0.0031183621417660607,0.8926933390128093,0.005914639930861448,0.061163053883255325,0.015823076800683768
10559369,1.0549812940194042e-12,0.011249800528642936,0.0049810259396572435,0.0036441495475627085,1.0549812940194042e-12,0.8059794979154454,0.11328658190812393,0.017730778050746288,0.04312816610771149
10559516,9.766654437421813e-13,0.01041467890246402,0.004611262718329468,0.003373628475793372,0.0032233182961788165,0.8702339530779694,0.03237565006880159,0.03584093371530941,0.03992657474417722
10559765,1.080769461607657e-12,0.015513437247956799,0.005102783104852016,0.003733227846658573,1.080769461607657e-12,0.8256810172530548,0.035826611986994154,0.06996052318442425,0.044182399373897924
10559904,1.0580886293567696e-12,0.011282935621102993,0.004995697022458779,0.005628131007216859,0.003492041681045444,0.7590635819298563,0.035074761194147056,0.03882894052685393,0.1416339110162605
10561136,0.0611285620843466,0.010895121170415871,0.004823986081120026,0.005434682191389477,0.0033720140329413254,0.7329732242473981,0.020376187361448864,0.024230519809831343,0.13676570302110844
10561583,9.856548668068115e-13,0.010510537679219554,0.004653705697860299,0.0034046800235123017,9.856548668068115e-13,0.7530158299207317,0.03267364199359596,0.06380355164597665,0.13193805303713224
10561870,9.591177657467176e-13,0.010227559113412865,9.591177657467176e-13,9.591177657467176e-13,9.591177657467176e-13,0.8545985220435497,0.10299251175803678,0.016119626315070884,0.016061780766093357
10562711,1.0125221256820611e-12,0.05148417588213871,0.015012683906323807,0.10979155579685002,0.07064107853595776,0.43393805386374046,0.005625122920455895,0.06554272688566916,0.24796460220785171
10566953,1.0920284903365436e-12,0.005079202280635086,1.0920284903365436e-12,1.0920284903365436e-12,1.0920284903365436e-12,0.6322270207211568,0.31850830968149185,0.025897908861736207,0.018287558450611974
10567563,0.07895631448962852,0.018943039224784422,0.006230870629493145,0.0070196723368438725,0.004355440261804119,0.7640359153996383,0.02631877149654284,0.03129719524094817,0.06284278092031657
10568512,1.1121498075001946e-12,0.005172789802326486,0.005250943378187887,1.1121498075001946e-12,1.1121498075001946e-12,0.47663563178579765,0.3243770271875568,0.02637509424901647,0.1621885135937784
10569249,9.544074209229947e-13,0.010177330317899233,0.004506172903319144,0.0032967441137236432,9.544074209229947e-13,0.729143557599555,0.10248670291790547,0.02263416808513031,0.12775532406055837
10569900,9.708148067291742e-13,0.3236049355763914,0.0045836393141131925,0.019035584445670082,0.4854074033645871,0.08287443472078317,0.005393415592939857,0.06284292275702245,0.01625766422752206
10569996,1.2464830599427805e-12,0.0057975956276408395,0.005885189140428614,1.2464830599427805e-12,1.2464830599427805e-12,0.7216480873352941,0.19476297811605947,0.020949295125088748,0.05095685465174889
10570047,9.71533832528689e-13,0.010359957929808296,0.004587034147916378,0.003355902703035195,9.71533832528689e-13,0.870332391640284,0.032205541409790796,0.06288946683779462,0.016269705329427807
10570186,1.0534902571806668e-12,0.011233900846713272,0.00497398610566887,0.003638999161245826,1.0534902571806668e-12,0.7557647497165653,0.11312647056973602,0.0681946818264271,0.04306721177153669
10570190,1.0922105926027827e-12,0.011646795418750053,1.0922105926027827e-12,1.0922105926027827e-12,1.0922105926027827e-12,0.834421757081629,0.11728435893721156,0.018356480547945926,0.01829060801009445
10570281,1.0473476574932143e-12,0.011168399191278353,0.0049449842185704165,0.0036177812003219834,1.0473476574932143e-12,0.8001475892650023,0.1124668625496069,0.024838284367428007,0.04281609920569744
10570444,0.21604689461745732,0.012670996781474098,0.005610282910273915,0.006320520853170294,0.003921643301637014,0.509253394455435,0.010199638801682533,0.07691848145420636,0.15905814682466346
10570516,1.0330898043945433e-12,0.011016360473401529,0.004877666687415219,0.003568531275974243,1.0330898043945433e-12,0.741129642283042,0.03424607086390751,0.06687411680232537,0.13828761161186803
10570563,1.106659340037386e-12,0.005147252744359935,0.005225020491205788,0.0038226574785401933,1.106659340037386e-12,0.47428257430173687,0.3227756408442376,0.04061135192797747,0.14813550220972885
10570908,1.038364241123661e-12,0.011072604466958472,1.038364241123661e-12,0.0035867504011180005,1.038364241123661e-12,0.7932844823491324,0.11150220038911797,0.03810510976600592,0.04244885262455218
10570962,1.1969204494123271e-12,0.012763369721221498,0.017746761193922475,0.004134440239766242,1.1969204494123271e-12,0.673267752794434,0.023870208392838432,0.21122125577864598,0.056996211876777475
10571126,0.05655148314043315,0.004396361147794471,0.004462783979111479,0.0032650005069976206,9.452176467758113e-13,0.4050932771896334,0.10149988153297301,0.06118596374218423,0.36354524875992744
10571129,0.07689206285039597,0.013704695697607813,0.006067969346753223,0.006836148444906025,1.2851959076423327e-12,0.7440607886350347,0.008045044805272817,0.08319348509291888,0.06119980512582536
10571130,0.06366722390231608,0.011347594239867777,0.011201601799354859,0.08185785930297781,1.0641521709387115e-12,0.6139339447723335,0.006661359442495846,0.0688848503509434,0.14244556618864646
10571150,0.05834109232178007,0.010398302338326747,0.004604011737250956,0.00518686003164762,9.751296859497526e-13,0.70590530222412,0.021913026650556236,0.06312223413514026,0.1305291705602031
10571157,1.336441626896857e-12,0.006216007566962126,0.006309922695452583,1.336441626896857e-12,1.336441626896857e-12,0.5727606972415101,0.2088190042026339,0.022461203813392554,0.18343316447603922
10571249,1.0332984236858069e-12,0.011018585086696992,0.004878651669904659,0.003569251895287761,1.0332984236858069e-12,0.7894143236854301,0.11095821999310677,0.037919208208653465,0.042241759458853737
10571563,1.103860988482486e-12,0.07884721346303472,0.00521180825534696,0.0058716010025664156,0.03199597068065177,0.636842877970665,0.02201432170762793,0.07145528720087524,0.14776091971812808
10571600,1.135641705607713e-12,0.012109923401030115,0.0053618588555604954,0.00392276927671058,1.135641705607713e-12,0.8676020483835323,0.03764558140136065,0.02693221436223825,0.04642560431729644
10573894,1.1140342981752768e-12,0.011879512658267172,0.005823734662899685,0.005925714351996154,1.1140342981752768e-12,0.7329173014311033,0.022217208225717773,0.07211382733723894,0.1491227013305489
10574347,1.0311032527619193e-12,0.010995176865944638,0.004868287312379222,0.005484591770010209,1.0311032527619193e-12,0.7397045074161595,0.034180218323599534,0.06674552305824927,0.13802169525159552
10574370,9.838463947860504e-13,0.010491253024969734,0.0046451671141928726,0.005233225504181119,9.838463947860504e-13,0.7516342022278523,0.03261369264484145,0.06368648537677561,0.13169597410521935
10574372,1.127743446590815e-12,0.005245318356236349,0.0053245677365005425,1.127743446590815e-12,1.127743446590815e-12,0.6506212191870087,0.1611062066558307,0.02674490387171893,0.1509577841893217
10574408,0.07519231485993835,0.013401744676288945,0.005933833022131922,0.02464285949191257,0.004147808033292215,0.7276128513138396,0.007867203969249082,0.08135444015298816,0.05984694448035909
