track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6888737,0.004019202947939183,0.10555991999926441,0.1879158644032556,0.13453845796883482,0.022534909685476102,0.03453860460668923,0.07053010759814406,0.07992184877911349,0.3604410840112833
6889024,0.04773277895524784,0.06234223565284733,0.051549244738968214,0.021145389828004287,0.003992185915327067,0.0037070738582313714,0.3875218793985117,0.03774598611385382,0.3842632255390083
6890285,0.013323863301872593,0.1107966989338848,0.04123301975396289,0.03755389575881816,0.0037334452812033134,0.23603150283271696,0.44373087472011286,0.031032561672889883,0.08256413774453854
6890416,0.013822650960229535,0.11841214012634685,0.08357218320103436,0.028603086662857432,0.004614827209410526,0.08811084342414283,0.22348745409912962,0.08604209433202087,0.3533347199848279
6890579,0.012262274137766045,0.06898079599194377,0.0856858152983087,0.019509406406225258,0.0029438990504976636,0.0015240604287296107,0.3322322723980415,0.03441751129186743,0.44244396499662
6890917,0.007248052666600325,0.08315628750496433,0.04942903697793657,0.0274322202393182,0.0028862313365408706,0.02361529598740764,0.46048018782238104,0.049720717275431675,0.29603197018941935
6891091,0.006693124996330749,0.07792680424150115,0.14001285282197093,0.18346036553990602,0.011244175688658143,0.002930204104439687,0.05494937954960436,0.0957994165845321,0.42698367647305685
6891208,0.006392059156655223,0.068969786648002,0.08113005500540142,0.015397775361025545,0.0027862397029578333,0.011634966249422922,0.2712293517776585,0.030909430654161654,0.5115503354447148
6891245,0.006424956493283894,0.0792764853163481,0.054159225249541074,0.022058374461285318,0.004364364834139486,0.05086710475512182,0.4085768787837377,0.03142884930005423,0.3428437608064884
6891309,0.0052540452365070125,0.08672649173487612,0.05306766231196621,0.019378420972962024,0.005971980552307666,0.012780551610700127,0.2742997153281244,0.029239350410250445,0.5132817818423059
6891366,0.031863244989491474,0.05978409495533678,0.03211391993293119,0.020404036857334586,0.0035386546093908737,0.004719176841695585,0.3277526284591921,0.028247811416974414,0.491576431937653
6891473,0.0066853853339526445,0.1044879133783198,0.1275773408201576,0.06291239407284875,0.005816725606803234,0.026192051326231685,0.08568160870119228,0.09733944905475274,0.48330713170574124
6891484,0.005884222264550151,0.0741760249443326,0.07544661414261741,0.01948614498231756,0.0035505293174989223,0.0031673052603720503,0.18701822463076548,0.05167538110368515,0.5795955533538606
6891531,0.012505510806766294,0.10293738863749313,0.07125971178406823,0.02699763569442109,0.003856094363863755,0.06373476610070679,0.4097622656643837,0.03028012891677956,0.2786664980315174
6891557,0.006945050139844428,0.10506092585942926,0.1732946611467449,0.024580131518859703,0.004291062178535343,0.0030831644796122863,0.08605205868126262,0.09255622073387167,0.50413672526184
6891579,0.007081997496380335,0.07458258814538471,0.08127690184726458,0.019763641624512742,0.004164138428064168,0.013851859879448874,0.34577733610645417,0.03144239101281762,0.42205914545967266
6891867,0.07246913725541435,0.08651479377964881,0.061960356892022096,0.032124669609907404,0.004681648523243815,0.011745597068237405,0.5287010086707445,0.05087561865517886,0.15092716954560262
6891888,0.022826653939533335,0.08504326090083751,0.05725080771710397,0.03481327267615742,0.0037119333832080167,0.0024896359946250174,0.1759983111821237,0.0903591682140328,0.5275069559923782
6892297,0.037053488227863765,0.06107232462642798,0.028875347747872288,0.021084828368117516,0.0035581841745426844,0.003608793112798072,0.3983774513415618,0.031167475891357283,0.41520210650945877
6892562,0.010486518856840193,0.07755198369303527,0.044462601876536965,0.02381133381586013,0.0030692867606447044,0.009113113094569714,0.4396139310429409,0.05250996781535875,0.33938126304421334
6892587,0.020961151263100664,0.08105146575563739,0.045016689450261896,0.023774792470662092,0.0031637956140668985,0.017868969975752404,0.464421277778028,0.054293007321892454,0.28944885037059814
6894293,0.0036265552857908793,0.26882766446164974,0.05631521016165125,0.18928863151206243,0.11423616237154813,0.12790663043322165,0.02687811619972233,0.1713794349909898,0.04154159458336367
6895609,0.002978001736653261,0.10620757041105945,0.18959636444951253,0.16120862412133863,0.00926907488763596,0.014253848496600097,0.0656370530627014,0.11731006589255093,0.33353939694194756
6895723,0.009911689756304841,0.05996594056628679,0.04381013032090817,0.013648263701782007,0.004128154127708219,0.49758459463572985,0.28351892300348863,0.05443228958589733,0.0330000143018942
6895905,0.005183118771701751,0.06833210797883041,0.04971368167389936,0.012781297044658276,0.005565894561193128,0.3941922106291743,0.3501293976095113,0.047562099170733,0.06654019256029846
6895906,0.007700954172932845,0.06703991585121778,0.06851211733801447,0.011718469864782937,0.0030329499076547453,0.40008482639896514,0.33980548404250827,0.050023931567224886,0.05208135085669893
6895927,0.020262503031753063,0.09759669514379667,0.05133985387948174,0.018668938319601727,0.005391553420431888,0.4016048451400427,0.286086251925616,0.07174336905403687,0.047305990085239315
6895938,0.006471655626247848,0.06599660894143894,0.05580425892594395,0.012858042020514436,0.007801591622149575,0.3658927427036671,0.37591886272625663,0.050530864140532074,0.05872537329324934
6895939,0.006279597811200404,0.07148448460807966,0.047136619519346404,0.01249069808379675,0.005365038733757586,0.42273352809713155,0.2852725291822172,0.05817090176943859,0.09106660219503199
6895948,0.004653753248528233,0.07635849018295941,0.045311523451778093,0.013790709900209223,0.007449277533364582,0.4279129359822402,0.28840409035705966,0.047195459437452306,0.08892375990640831
6895973,0.007755350543431881,0.0740867828131244,0.056316740152560885,0.014245126434409724,0.0037301093461464844,0.2840173071060065,0.3772494667045431,0.06617918861229206,0.11641992828748492
6895974,0.006328737169119576,0.06504259956951466,0.051041518995385476,0.011335067975993863,0.0032961237068941975,0.37862718180367766,0.3581408026173731,0.04964876085447981,0.07653920730756172
6896754,0.008339425077314524,0.06930154091968256,0.04988181044323517,0.016464087773747964,0.0029486603789823295,0.13185780661380408,0.3676998294436884,0.027442548973537217,0.3260642903760078
6897915,0.003798575621671464,0.20453595428297708,0.1256631597267243,0.17757091481958687,0.026201169662751527,0.06358235845784284,0.08607137822476198,0.19211161770841217,0.12046487149527176
6897964,0.04038054351916924,0.1198788591929343,0.12969649898419927,0.06623844621264488,0.16759225044070813,0.03741060451567457,0.06626923573435392,0.10707245883839148,0.2654611025619242
6899282,0.01000877803015735,0.06921134287831499,0.02254573536269862,0.021203798123232448,0.0028164246110293314,0.05536748992455639,0.40021145669317215,0.03493355387245507,0.38370142050438366
6899294,0.046516715036747924,0.068758076877879,0.03802840542018673,0.022575435153691776,0.003598678518298979,0.00411641897075445,0.47065108769562886,0.05492963451668115,0.2908255478101311
6899376,0.00809310021163219,0.0948950245774809,0.080273659669295,0.021395354296798043,0.0034421298316772934,0.0029339067853564296,0.2787543183894892,0.0439838620297725,0.4662286442084985
6899506,0.01057978719214115,0.06893741566655286,0.02178515799471157,0.018456650086645807,0.003129793074389197,0.18983733351508608,0.4785689313284425,0.05638844113964153,0.15231649000238906
6899530,0.035428386884246134,0.07468314296721111,0.053636794104879405,0.07854540936625069,0.006691658703326698,0.03442298235485972,0.07772135230538425,0.1305466213907956,0.5083236519230465
6899560,0.01972044798452183,0.0816777053944867,0.03477819218002194,0.03131128549436615,0.0031811528409658005,0.14218505909529408,0.2121885008386105,0.10992271218945737,0.36503494398227565
6899670,0.022394739748739158,0.0789987181071283,0.02523821409812577,0.02819532182311443,0.00465408591839606,0.05891716894962883,0.11626016824733106,0.08491259262251757,0.5804289904850188
6899695,0.0074462461123272,0.08893259828633443,0.04666807455060247,0.03447711294076853,0.005456164488797136,0.06397191659434671,0.09760638351665463,0.08159326727126458,0.5738482362389044
6899730,0.016928302266401022,0.0964395445084481,0.0368886367027438,0.028341630147441035,0.004897811327689573,0.09431680308240731,0.3547256928662236,0.06475857067730136,0.30270300842134423
6899754,0.018010755096106057,0.07495819407820284,0.08041936620922807,0.13996306100856146,0.008698306558067602,0.032144528372383,0.04392272552667458,0.17018366187761422,0.4316994012731623
6901206,0.005271716208162615,0.09019611319571237,0.07432322430423077,0.02419439502963005,0.0044703566534171155,0.20127359607877032,0.3611314829851274,0.04521266695149194,0.19392644859345734
6902131,0.0021102776717260093,0.0892127711129586,0.017139132390028743,0.018478063002594258,0.0062145031133059225,0.5035994527061991,0.279590394840081,0.05522057089111871,0.028434834271987626
6902271,0.003547014381975696,0.15586546949915273,0.08736099575907783,0.052544370530294926,0.023811959792007596,0.04846806959450836,0.047649086957400937,0.16445832187621617,0.4162947116093657
6904326,0.033414795828680566,0.07102047122420323,0.023478188972400324,0.029910660245656175,0.0024217225895721965,0.0022709012686854308,0.15947077832213474,0.07763197332021682,0.6003805082284505
6908023,0.001818199361736587,0.16270564563824524,0.04012210757467405,0.23102515102069365,0.014665059602268613,0.3336734010232949,0.04249178805686539,0.16246748043064466,0.011031167291576945
6908625,0.004958615932299517,0.06944538593517445,0.035718292725345796,0.015286637306260504,0.0018725968418358736,0.13655797277939943,0.4602804843419287,0.03733826662563779,0.238541747512118
6909657,0.009084746258367865,0.059147630664316254,0.02174585675501098,0.016932444431459404,0.00167246264038781,0.004088608635971489,0.3561303110354402,0.033299784072574605,0.49789815550647143
6909786,0.027276443813502166,0.0747214151552242,0.026176886269898048,0.01678634034037273,0.002174922234671313,0.006899560433890107,0.18927704417814256,0.09486998078740272,0.5618174067868962
6909952,0.019018837755427287,0.056744467442113006,0.02315601207315731,0.01621188759322514,0.002176338501319209,0.0035160864790374224,0.38652226074455004,0.036753209363061035,0.4559009000481097
6910003,0.024730881331322504,0.05804354670393161,0.023205244780334602,0.015266187667478644,0.0019409018166129527,0.0008621992542912733,0.33043244984517967,0.03587783254961693,0.5096407560512318
6910407,0.003367243111583131,0.15781079261198797,0.020529709819621853,0.015976100515782788,0.008942335734926773,0.5840128293803765,0.04492535312276674,0.14752371196420283,0.01691192373875157
6910422,0.03339529354260547,0.06707926995744294,0.0356327223950094,0.017894377155441146,0.002012415306516772,0.012022084986820366,0.41067984338169305,0.07299251409349335,0.34829147918097764
6910425,0.03340207569376955,0.05347181542922772,0.021292565085375553,0.01392417201810347,0.002001725692192181,0.0010393396425079577,0.34238604839296954,0.04173256674748781,0.4907496912983662
6910560,0.008272845742074524,0.08338646729029373,0.07434817395287988,0.12034117673553991,0.003032217437867974,0.0023514123437470944,0.06338437917249841,0.1976186451430719,0.4472646821820265
6910590,0.02899143869219245,0.05398507280104407,0.02299739718006298,0.013813298591492093,0.0015844697772982557,0.0015224729287380975,0.3604239610659011,0.03681430451905231,0.47986758444421873
6912744,0.0029757315925976985,0.10629911916958039,0.014144195724188825,0.015042469414985759,0.010411833153911094,0.6157704649852048,0.09403262291496926,0.12195111917139652,0.019372443873165578
6919118,0.008430765359350088,0.10519398951728974,0.04416748341481286,0.032825085943610596,0.003938007906744207,0.3412980932435042,0.23828133281998665,0.04480474420378371,0.18106049759091808
6920152,0.004783778114542923,0.09820529191202378,0.05768841182010893,0.027131231010066557,0.003382897989470138,0.31759627353208425,0.25469971237678607,0.07280684390784939,0.1637055593370679
6925791,0.001938566257780543,0.10406429987973284,0.03137283150768634,0.02085824917919932,0.0041424598560828255,0.5411212044982847,0.19193161060004554,0.05074779200920855,0.05382298621197941
6926246,0.01245538356507395,0.09467600143636865,0.02168305494716585,0.014999615841805815,0.0029122617763334213,0.3652264265761601,0.42199008599713356,0.04399099843227671,0.022066171427681903
6928841,0.005461133344437043,0.2266595839306803,0.054395050263872625,0.2661234604916523,0.0536588970563917,0.04861406078253243,0.03572803255375693,0.2863058451948949,0.023053936381781864
6928933,0.004398299604455364,0.14571061131788038,0.023107493554486328,0.0182398176626794,0.005344428878256177,0.42363287042234826,0.2932778440662693,0.061376206527474955,0.024912427966149845
6937241,0.02449041381408774,0.07090095929809402,0.06183422746104613,0.04458418605640748,0.001998424100424428,0.0038020379455115483,0.07897783601085145,0.16655708605039363,0.5468548292631834
6938426,0.0024184597269480716,0.08210734744029521,0.01626124802211921,0.012304158839808834,0.0016818695221177593,0.5769072173271943,0.25261888689714673,0.04426431256054989,0.011436499663820167
6938530,0.0022981364575376836,0.09158844355814522,0.011483156131608994,0.013989399627866597,0.0009438066631021581,0.48589760738129567,0.3111781739665429,0.07366323706726575,0.008958039146635063
6938682,0.004486663806471189,0.05868465156910062,0.021022368831003592,0.013658121748097007,0.0013184191090296052,0.123585560057132,0.47659567506000494,0.03552733836063513,0.26512120145852586
6939166,0.0019461412137516062,0.08852351146701462,0.011699243341456143,0.013656108320872369,0.001389336205045977,0.5396909927736218,0.29005333380025866,0.03989034871388816,0.013150984164090706
6939222,0.00891537607829477,0.0755544425539923,0.03244702341314274,0.016702193798933777,0.002433067692576297,0.08029330429324189,0.6633730272615918,0.05819882217159866,0.062082742736627776
6944591,0.020716542276483597,0.07203434928037032,0.04773822102294412,0.015211097296324427,0.0018311224153932687,0.2684898241721413,0.485282972052951,0.06124790127658592,0.027447970206806085
6947293,0.0019602748375104366,0.0925284840161072,0.06314160315267936,0.011699203734761679,0.0030863552410369285,0.5762183999397033,0.11361811233174808,0.09476046241552384,0.04298710433092911
6952804,0.008584248311419388,0.08361018243335192,0.21634531679706273,0.0196300620572002,0.0046696294185083875,0.2335900626848896,0.1240204284866133,0.15644655446660996,0.15310351534434452
6975207,0.004521130195417401,0.11911886737620092,0.04326845735780196,0.018487378350705724,0.0035061086996070593,0.6190674628441796,0.07297777087479801,0.10651601081488017,0.012536813486409086
6975472,0.0028571988763344,0.10541380652517056,0.018929052942816445,0.00963735266652687,0.0021934692241871038,0.6202896570687321,0.13393091433947876,0.0889526427054432,0.017795905651310583
6975490,0.003538768522714048,0.09381673529429539,0.016620229576815866,0.010685408599371083,0.002308046480899203,0.6307724839158829,0.06042833419572431,0.14675856110445623,0.035071432309840826
6976427,0.002676118463023179,0.08783097304927213,0.019398891888604337,0.012734267736334546,0.0022283828637646606,0.627683943365316,0.0822002407492622,0.10405608899573564,0.06119109288868726
10551287,0.006878903732656882,0.10542847660388409,0.01735877035868395,0.048304501041680104,0.007488778884268687,0.44301940451151745,0.28541667839604845,0.04661005345489134,0.03949443301636899
10554874,0.3456811919898042,0.08927195457999237,0.01645866154225805,0.043527748747238935,0.02968304124344966,0.20142522494773868,0.21511958439062875,0.018508468907713394,0.040324123651176165
10555071,0.011493733756976371,0.07056892509104214,0.024135967464753414,0.02728079452217398,0.0036379826244957937,0.3491031514671194,0.32202054777148964,0.024955243845588934,0.1668036534563603
10555459,0.00687394993633542,0.1549324507329951,0.04763140885512132,0.049352538697316185,0.015764012814143268,0.2173577502087509,0.08126836794649636,0.21103424808050253,0.21578527272833892
10555968,0.05334142425844273,0.1278970680765876,0.016043294113518236,0.2962306485316275,0.18416288339152856,0.06108741869039547,0.03274024559346688,0.1352939667017031,0.09320305064272986
10556692,0.021528967279128054,0.1237268853648039,0.025075588539770946,0.04015003035960309,0.003170416928857886,0.16545281096523132,0.18157698885557713,0.07238333748142516,0.3669349742256025
10557065,0.004159968143374539,0.11045964293612874,0.013842321516458134,0.041165502231220945,0.02038781423298528,0.5831048036821268,0.1631078680274018,0.04111917194557415,0.022652907284729677
10557235,0.0034926947731769064,0.09550731267687965,0.030363214625311035,0.1773151823937803,0.01648773815356011,0.4448205607956003,0.07772824192771845,0.10162495136557495,0.05266010328839827
10557310,0.01231720929110236,0.17303423522086206,0.021201852374912438,0.11394627734693379,0.23791821645844505,0.20480067968518323,0.02998496528435019,0.07057631209523692,0.136220252242974
10557603,0.010553508782251598,0.1304748942519938,0.02106614528602243,0.03825269020201692,0.006489561994657519,0.4613485205216496,0.175700377861745,0.04270241455923642,0.11341188654042653
10557649,0.003673867226486418,0.10078454500691249,0.03299351768846891,0.052723772762974075,0.06005778751071302,0.5211156628358296,0.07236310183691554,0.11398939818822078,0.04229834694347922
10559369,0.01545943865973138,0.10957183911782106,0.018707693550911342,0.025209769342979565,0.006049914894174636,0.4500514444774384,0.31499795630729105,0.020438510040116136,0.039513433609536346
10559516,0.004859832324561432,0.08802072530020527,0.010213747313024652,0.02997289697552049,0.009932703270347924,0.44521250612816143,0.27664031058058447,0.03001018034666399,0.10513709776093023
10559765,0.0038734677956748565,0.1548734437018046,0.019191707281108354,0.04539584062500744,0.010378703890957275,0.3707775718652326,0.20457555367550165,0.05944073396073975,0.1314929772039736
10559904,0.022625772433013457,0.13701896359938048,0.018177151630132147,0.042433922606585704,0.005740810135852085,0.3126324379031259,0.2878718135820232,0.04743534618279204,0.12606378192709497
10561136,0.01932656614233771,0.12174609092550094,0.01855851062253054,0.04015764848793372,0.0141426794897598,0.472179078975243,0.200928529925452,0.03728760763769998,0.07567328779354235
10561583,0.043333421512993915,0.07841689684688465,0.022080567220855944,0.042667500747223794,0.006528170921564187,0.3850907578654015,0.24400405068994094,0.0663968724285333,0.11148176176660175
10561870,0.005117486669977335,0.10568864790570617,0.013170954835824752,0.024889026275740828,0.008186832062891515,0.4309915748613674,0.3549365327494601,0.032440879034652405,0.024578065604379383
10562711,0.008026858403947337,0.2530364153273591,0.05082378412688831,0.14338437308679575,0.16018399525523758,0.13596178220041522,0.04204353368423684,0.09205577315006304,0.11448348476505694
10566953,0.0043235392876708025,0.12479179559128374,0.015129783141507131,0.019715368915425052,0.007160873740087136,0.3732432869962067,0.37319356334182224,0.05300790820830846,0.029433880777688697
10567563,0.0530372572154685,0.14012874658881858,0.014755380482987102,0.035403936369276884,0.06476343056677966,0.3573214599640689,0.21858803880114125,0.04113401118443174,0.07486773882702726
10568512,0.022872755138704626,0.08511375818637877,0.020165918049828008,0.04560937940989691,0.004195757417127699,0.2728987653439441,0.44827817195250436,0.02595461728206234,0.07491087721955314
10569249,0.0062544566436231845,0.06434374789647578,0.016116660024889047,0.030464183077907082,0.007837130919417349,0.4258597190770096,0.28497891040904827,0.043699215470951285,0.12044597648067855
10569900,0.012716488345334708,0.22042386621110088,0.028988285969601537,0.19155772258171075,0.3017006555142279,0.023343310349603515,0.057630847872273995,0.0881090645126069,0.07552975864353965
10569996,0.017165166809602353,0.08688895056094478,0.020642908601329227,0.04960925626101418,0.003689567668208117,0.35742828504034874,0.3678694631911157,0.02541055936644939,0.07129584250098751
10570047,0.003849594980629965,0.1137723083484315,0.016915023309669756,0.051995797076546744,0.012841071247920364,0.4774923574826598,0.24184640558953388,0.04721939464523009,0.03406804731937796
10570186,0.021109450341043275,0.10989030440467842,0.014862294721540973,0.05273556793272641,0.014924926450478715,0.3255795592215401,0.2821911247363556,0.04794905625011462,0.13075771594152197
10570190,0.004500574931616077,0.10900605952377618,0.010723368131794468,0.04392905455893743,0.0073591973507650095,0.42747129785048127,0.33849364074466526,0.03159610809580504,0.026920698812159156
10570281,0.006270660778248915,0.08359003506639603,0.01773704610877653,0.035667754216072545,0.006928978099448947,0.4295145091860894,0.3158498314318698,0.03583494865429246,0.06860623645880526
10570444,0.23969947223254037,0.08935615476696504,0.014893362874202249,0.10254017507711502,0.012311978336870385,0.23204584885230767,0.17493074688913093,0.07183215721624739,0.06239010375462091
10570516,0.027658446459409666,0.10273215319678401,0.019091235284957445,0.04309627970957849,0.007290388585968277,0.39311092513252466,0.23597516436803645,0.047232663894775026,0.1238127433679661
10570563,0.06863659058351643,0.06618453129435067,0.016865289343966465,0.025989367607134595,0.004188000898069559,0.25644938524000466,0.37772246756324535,0.03771600125139683,0.14624836621831547
10570908,0.06318279542410941,0.06505830996250309,0.013200575387663173,0.041612961975661326,0.008772732125984763,0.33649867042100207,0.33826353137899956,0.051461221492954956,0.08194920183112162
10570962,0.010308705147193072,0.17319959492566245,0.03292016847324962,0.029436331022231116,0.026831956238492573,0.16817112153154629,0.07914932129881148,0.28439862911427005,0.19558417224854335
10571126,0.05068902538252382,0.0704547401866275,0.02106570829190329,0.025639023976777305,0.0039512837335211205,0.3474734864080921,0.2914237642902098,0.039695796388233555,0.1496071713421115
10571129,0.10716007204149772,0.10775862148243535,0.01765229952838498,0.08351746717548388,0.015295945721627114,0.3811094678847901,0.120484694772157,0.08665387038079976,0.0803675610128242
10571130,0.05242928826518307,0.13936580943645108,0.032173575036788526,0.13696398148589092,0.025536707878845582,0.23402197501223546,0.061320651071904875,0.15053861876427876,0.16764939304842172
10571150,0.04132494553972161,0.10030964598232638,0.019753592187771007,0.03531878284310235,0.008031448052107006,0.4593690891844714,0.23429485480988665,0.04677459183410526,0.054823049566508346
10571157,0.09810739373518271,0.08600641867659614,0.02336066876933985,0.028395429168605362,0.004602129403756948,0.15791872012239463,0.41924842771442,0.055321680297113054,0.12703913211259119
10571249,0.03985873384103815,0.08313616309344528,0.012884175230184066,0.03506156072959295,0.009091031303112888,0.4293058545551996,0.28775724143766807,0.03773356357368133,0.06517167623607767
10571563,0.004550191174700691,0.21000247399676328,0.021405231578614237,0.058005412291580544,0.17155725831796614,0.24606222946162115,0.08238468168850403,0.09975602730810629,0.10627649418214363
10571600,0.03676728546173902,0.09400486995381961,0.014167494176657946,0.03995417800620352,0.01783585826119101,0.43851747382504563,0.23065153044286085,0.02949336649802967,0.0986079433744529
10573894,0.017793978109703224,0.09958194188178093,0.023056391654415816,0.1309871329996232,0.01797695774322566,0.3809981338822679,0.11328887699746634,0.14233204617727616,0.07398454055424072
10574347,0.09858116802581679,0.08710062478094946,0.014485274797118577,0.08110107693098183,0.00476563831679574,0.4532582820080367,0.187204694236276,0.03229546269851519,0.04120777820550977
10574370,0.07625205034062833,0.08291072670250867,0.013911454820925095,0.06818368139206217,0.005007249026397213,0.4298388921769297,0.19044308078247635,0.04453989495090841,0.08891296980716391
10574372,0.03943439238077428,0.07900388479793817,0.01980469304076595,0.031828412987009475,0.003386966981750637,0.39629222742654535,0.36077221208055416,0.029152864186446737,0.040324346118215317
10574408,0.026006714458718598,0.13835980599665018,0.01574104105826494,0.11114479128805638,0.03088006468125639,0.426238709432812,0.08110933688752145,0.08246241510978881,0.08805712108693131
10574430,0.022964594362893043,0.08399108568960321,0.01317416446014357,0.06187004376049499,0.01202484286994999,0.4437743602187681,0.21362787568687552,0.052186193227189426,0.09638683972408216
10574439,0.09880964425647366,0.09077140991743622,0.015337937932841843,0.07905540669222422,0.005116988737066293,0.4489394379194556,0.1604567499651825,0.04644280863901083,0.05506961594030883
10574456,0.07069993491214503,0.11099602532725934,0.014692756452482662,0.037116576749931976,0.012674946221710004,0.3580586672708376,0.1885195155839449,0.04700658595349627,0.1602349915281923
10576038,0.151036771257904,0.09874468226298577,0.015825315875963555,0.039587624889893015,0.016314696281406856,0.39653977693453346,0.20993252040889604,0.04961264017762438,0.022405971910792893
10576770,0.014937284186288308,0.10942517136615115,0.01740834512216754,0.07921591643215853,0.006765942521791512,0.4784077384462128,0.16280336470374887,0.043126149973752546,0.08791008724772867
10577118,0.004832828707931102,0.11740808602640855,0.017463643255712532,0.04101009256918538,0.010323595331598379,0.3371075581959493,0.19221780072395914,0.07777804768052453,0.2018583475087312
10577354,0.023554062012199888,0.07157188745529859,0.02051028431084109,0.02405250487980139,0.0029473757536671442,0.4222275576542911,0.3674207692323598,0.04006380782296035,0.027651750878580662
10577622,0.00459576252599916,0.1171971513762923,0.02197391953955557,0.04481949502124201,0.007297591042551963,0.3952765572954384,0.20412315733718986,0.05474739477751314,0.14996897108421758
10577723,0.009967831963067495,0.07342567497869346,0.018160246196506403,0.03578507545460778,0.0059595937249066295,0.5307256515912424,0.2637498247768292,0.03523019014360734,0.026995911170539254
10578130,0.2243570889483348,0.09938255758754126,0.018898191379948664,0.059912433698142,0.024361346285746387,0.20836309898506436,0.2454475082462694,0.040885584489398476,0.07839219037955462
10578295,0.011246485568289215,0.08692317550497165,0.016165730026034955,0.029190101366718523,0.004550517949916027,0.30797027529791005,0.38280145515685565,0.029885253459757646,0.13126700566954627
