track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6892587,0.1069883836936019,0.10724590442806134,0.10723917532361532,0.10716565377372746,0.10709415549359055,0.1208554725108764,0.1110679620463462,0.10724020046427699,0.12510309226590383
6894293,0.10780726702142418,0.10806787849261254,0.10814778558770623,0.10874542911059124,0.10821926071471784,0.13049433180100029,0.10800338620015096,0.10806588837411317,0.11244877269768361
6895609,0.10704031198456036,0.10729917038926867,0.11121049243609081,0.10747680344930632,0.10714687223132327,0.11484500780678586,0.11095996231226385,0.10729399066241456,0.12672738872798642
6895723,0.10637312532396867,0.10663096554967784,0.11126311870485034,0.10746022873074444,0.10647928288902708,0.13636995760751697,0.10934316338112887,0.10662418416973567,0.10945597364335016
6895905,0.10583156483334212,0.10608668686762368,0.10607967701256382,0.10600718567004144,0.10593682240010902,0.14281054926265965,0.11219221922178192,0.10608200602478039,0.10897328870709794
6895906,0.10620118809247234,0.10645855686548161,0.10902904736670113,0.10637762233484384,0.10630713916255764,0.13522035171926305,0.11348748429176189,0.10645219097554233,0.11046641919137619
6895927,0.10727005001830486,0.10753010218182554,0.10889645416378337,0.10744844725068389,0.10737733979871686,0.13208227175478168,0.11259369895161417,0.10752273677980234,0.10927889910048724
6895938,0.10575121942325572,0.10600586645389962,0.10614809487544458,0.1059266672246019,0.10585628809020142,0.14263309464778468,0.11181377305995668,0.10600123740149145,0.109863758823364
6895939,0.1047701709254455,0.10502331280999352,0.10516406939112044,0.10494405551560071,0.1048743464125585,0.14905612511923663,0.11440745209064897,0.10501696176042481,0.10674350597497098
6895948,0.104813914510829,0.10506700653720569,0.1050584327272641,0.10498766927100088,0.10491770756309468,0.14911375668480742,0.11086304235838165,0.1050615840766,0.11011688627081657
6895973,0.10617528953305455,0.10643223550993991,0.10899905272672498,0.1063516461680207,0.10628127279778832,0.14272742874875244,0.10855571648039547,0.10642695438055816,0.10805040365476543
6895974,0.10602914027463903,0.10628474708378718,0.10642644115776512,0.10620513567214443,0.10613470050631273,0.1430437044554492,0.11168821630743955,0.10628009424561281,0.10790782029684994
6896754,0.10536563701141283,0.10640785323316898,0.10696206360576357,0.10554049221796988,0.10878268512066076,0.12909482475264855,0.11269589534760541,0.10561564871575727,0.11953489999501273
6897915,0.10488314906903275,0.10592073920564021,0.10702868854706771,0.10578941306065891,0.10498751825545195,0.1439869297991716,0.10679884671384107,0.1051317837149741,0.11547293163416172
6897964,0.10660747041223587,0.10686425501712755,0.10685681415001065,0.10678394911631536,0.10732091723788237,0.1389012010552024,0.10679980065147528,0.10685933285235091,0.11300625950739958
6899282,0.10343268395553626,0.10368228125300902,0.10367460371254192,0.10360421058437747,0.10353547878706755,0.12141940011550532,0.14018331237506865,0.10367815297890504,0.11678987623798881
6899294,0.10928070910648702,0.10544166765974305,0.10996666299428198,0.10536342295622064,0.10529288517501431,0.1128365517462534,0.12386936734060681,0.10543289914274351,0.1225158338786492
6899376,0.1059741190945213,0.10623000554989243,0.10694724383866536,0.10615010648398394,0.10607976979957377,0.12206586443956254,0.10957121999569033,0.10622456179301089,0.13075710900509951
6899506,0.10581506762232737,0.10655522498183641,0.1067773096082246,0.10599089884994364,0.10616921398556117,0.133955804878613,0.1106217955006373,0.10606458739278682,0.11805009718006966
6899530,0.1046993074654908,0.10495126877757029,0.10703734383479843,0.10712306469283611,0.10480314037158199,0.13626780806507335,0.10488791915219495,0.10494691993150936,0.12528322770894465
6899560,0.10833911726359517,0.10715150242874717,0.10714200629014187,0.10707019115525943,0.1069990957966383,0.1267731006635884,0.10998092448943159,0.10715016175693935,0.11939390015565873
6899670,0.10708349876183804,0.10413531702536641,0.10412445075924609,0.10405586745704129,0.1039867454282435,0.13573317136967455,0.10633086183076776,0.10413175201677816,0.1304183353510442
6899695,0.10490004497983016,0.10515190889652075,0.10514673625006687,0.10507364903227545,0.10500366497557027,0.13568818949897218,0.10712295339253197,0.10514832464041635,0.12676452833381602
6899730,0.10583407643587384,0.10609047048555356,0.10608030333251021,0.10600979902056964,0.10593944941711825,0.12470367135641075,0.10863668297362722,0.10608438897648581,0.1306211580018507
6899754,0.1083673112621918,0.10553768513361107,0.10585337915749632,0.10602551147000265,0.10538811626743111,0.12800170871806457,0.10547341338452208,0.10553432000616766,0.12981855460051264
6901206,0.10552301334603054,0.10577823282742843,0.1070466176282252,0.10569829681792532,0.10562790661556404,0.12558270119873155,0.11264197541599866,0.10577035963096705,0.12633089651912924
6902131,0.10361868990386564,0.10386872933537977,0.10386074100078822,0.10379045217398497,0.10372144546747278,0.16135770444116992,0.10837771345332094,0.10386498816051187,0.10753953606350589
6902271,0.10623263617692136,0.10648857381046009,0.10648231681606347,0.10640903810782808,0.10633854890750363,0.14264575287971099,0.10642439575445298,0.10648328130862603,0.11249545623843331
6904326,0.11022735020627242,0.10753824642337104,0.10827621301233861,0.10856663370862085,0.10738634213702924,0.11464569614875215,0.10948370023704954,0.1075341071858374,0.1263417109407287
6908023,0.10425079540438423,0.10498300722145354,0.10449437601391899,0.10442371582097565,0.10460626624632038,0.16234246806111338,0.10443905073348145,0.10449796255029305,0.10596235794805929
6908625,0.1042304357872656,0.10448107344800353,0.10447472909049245,0.10440289788736148,0.1043332865856379,0.1314667540815376,0.12944400254577934,0.10447794246835881,0.1126888781055633
6909657,0.10717135475582995,0.10742942211144577,0.10816646763173657,0.10734892149062195,0.10727759429625264,0.11345895776559345,0.11544025626559917,0.1074260898847191,0.12628093579820146
6909786,0.11012985511318249,0.10853734225545682,0.10853075353907066,0.1084561755737469,0.1107819575420345,0.11152024928387391,0.10847158501154983,0.10853114644890052,0.12504093523218435
6909952,0.10668474288076252,0.10744344790290572,0.10811057077123477,0.10774655670308908,0.10704524080212616,0.11074074377566809,0.11261137095923633,0.10693664930648442,0.13268067689849286
6910003,0.10878108604243933,0.10719702857892749,0.10792282054873506,0.10711709286275975,0.10704568596573633,0.11431315881954002,0.11190138378583311,0.10719198246578833,0.12852976093024057
6910407,0.10391806321438646,0.1041684908310122,0.10416113896412853,0.10409026542138791,0.10402085817767646,0.16182572134167833,0.10410504772967255,0.10416388105687537,0.10954653326318216
6910422,0.10925375193121419,0.10842534891353427,0.10841876020900448,0.10834426221887966,0.10827205938125879,0.11492282228401753,0.11054605422788663,0.10842092946210405,0.12339601137210036
6910425,0.11039601050209173,0.10640435738316302,0.11095452452811988,0.10632507071858,0.10625424416492867,0.11345877195647425,0.11217496691020572,0.10639955884015953,0.1276324949962772
6910560,0.10895219683331184,0.10921462789420097,0.10920767111621596,0.10913286346056747,0.10906016068203464,0.11221485372663825,0.10914804209918391,0.10920789415678968,0.1238616900310573
6910590,0.10893618431597668,0.10759494214337983,0.10758690446973526,0.1075139234870967,0.10744236319547536,0.12083214284059898,0.11092698409635388,0.10759241759727678,0.12157413785410659
6912744,0.1042926971992034,0.10454440764643119,0.10453640818590217,0.10446564735979938,0.10439619670465208,0.1624080288139913,0.10448092012050475,0.10453986728149131,0.1063358266880244
6919118,0.10492705062261222,0.10644189673897349,0.10769631773178813,0.10699143302800923,0.10832163205266784,0.13751714586558725,0.10936451236711581,0.10517364610434972,0.11356636548889629
6920152,0.10592084049935856,0.10617663704018085,0.10752618920378285,0.10609638232276143,0.10602545809648864,0.13191397337555533,0.10779872053512188,0.10617092691178914,0.12237087201496125
6925791,0.10434821017954152,0.10508069256216224,0.10459199336686471,0.10452131188174361,0.10470379107398847,0.16249424237382254,0.10453655620119848,0.10459542649337125,0.10512777586730712
6926246,0.10538358652602266,0.10563801236544697,0.10698004162263364,0.10555842947242121,0.10548829494520186,0.14237716566759942,0.11582349452822084,0.1056329288914656,0.10711804598098781
6928841,0.10909985185332173,0.10936290740165236,0.10968733081511733,0.11348142569228153,0.10952775939838663,0.11631187802715906,0.10929654521568694,0.10935819177887168,0.11387410981752275
6928933,0.1056425320210298,0.10589752136538594,0.10588949853777424,0.10581777875093268,0.10574743541997478,0.15029866557903127,0.1079282100145625,0.10589226715512169,0.10688609115618711
6937241,0.10933897298381512,0.10773146524159172,0.10772541569894953,0.1076510673136821,0.10994623586507005,0.11564154559521947,0.10766678486658665,0.10772735828925648,0.12657115414582884
6938426,0.10382543611353455,0.10407604140840512,0.10406846288754862,0.10399776069543665,0.1039287370371229,0.16168237063786253,0.10974890479097354,0.10407019884751553,0.10460208758160056
6938530,0.104171552950673,0.10442293109758811,0.10441506179324556,0.10434431170983553,0.10427492242358032,0.1622198383534413,0.10678297309246632,0.10441811052585198,0.1049502980533179
6938682,0.10456846267574975,0.10481992076469979,0.10481298341802202,0.10474130982274284,0.1046710546765151,0.12356923258421398,0.13049318683364866,0.1048147534328257,0.11750909579158217
6939166,0.10412993164378766,0.10438120978415998,0.10437338022285314,0.10430263354646305,0.10423328274159523,0.16215519379536855,0.10713964843024396,0.10437628632592982,0.10490843350959864
6939222,0.10324130582476797,0.10349045128029917,0.10475642411993583,0.10341264999779626,0.10334411923281385,0.12937770237063428,0.13992637491060117,0.10348554512161094,0.10896542714154053
6944591,0.10614023836459559,0.1067120091828466,0.108363069619008,0.10607057439720484,0.10600046656409327,0.13772503465572716,0.11409324032161544,0.10614567755264803,0.10874968934226115
6947293,0.10435155086627143,0.10460342262648453,0.10459538551807651,0.10452461010089856,0.10445511436365482,0.16249973634362058,0.1045398206836321,0.10459874032943786,0.10583161916792362
6952804,0.10487536372444442,0.1059092928371595,0.10638774930818348,0.10504932126936957,0.10806369614866543,0.1492058537365116,0.10782722411155234,0.1051238429174188,0.10755765594669495
6975207,0.10429978182900138,0.104551481040073,0.10454352589861783,0.10447273869614873,0.10440325344818663,0.16241924292581078,0.10448789784492421,0.10454680708842791,0.10627527122880955
6975472,0.10418641090698477,0.10443780467852976,0.10442991361170222,0.10435915877350849,0.10428976541133511,0.1622425547957142,0.10437445604809759,0.104433424278464,0.10724651149566387
6975490,0.10429978182900138,0.104551481040073,0.10454352589861783,0.10447273869614873,0.10440325344818663,0.16241924292581078,0.10448789784492421,0.10454680708842791,0.10627527122880955
6976427,0.10442468912525485,0.10467680465943907,0.10466865174976178,0.10459789298260713,0.10452838242631632,0.16261345583211567,0.10461317623020644,0.10467211057217624,0.10520483642212249
10551287,0.10624460088506371,0.1065007715604319,0.10658480005833054,0.10654839369115449,0.10635035927476746,0.1433553881317627,0.10717462501006693,0.10719639704630149,0.11004466434212078
10554874,0.13170947235287103,0.11036582706164329,0.10462703079073547,0.10405578808046825,0.10698532977377187,0.11311066730207538,0.10871927193798273,0.10500561886253693,0.11542099383791507
10555071,0.10567462970477152,0.10592899445500334,0.10662340540439963,0.10584999883415701,0.1057793988110677,0.13162296635618206,0.10653653829646197,0.1066440563537793,0.12534001178417742
10555459,0.10490956642799995,0.105163410896039,0.10515455521490683,0.1051750927866419,0.10501431051346816,0.14395576637622173,0.10509925365338149,0.10721739442799788,0.11831064970334304
10555968,0.10858025314613834,0.10884224335855473,0.10892803970508773,0.11212951836916245,0.11057091106604741,0.11884218427052246,0.10877631834958479,0.10956298200235144,0.11376754973255061
10556692,0.106549262082432,0.10680606889952098,0.10679944464421133,0.10672606898712925,0.10665525134433018,0.12889957498137802,0.10674161961794566,0.1075205051280019,0.12330220431505068
10557065,0.10408748927016295,0.10433873226747764,0.10433069633051578,0.10426008921645089,0.10419084292510644,0.16208786947342224,0.1042756757523842,0.10502244262302579,0.10740616214145404
10557235,0.10579684995738259,0.10605254824779371,0.10613287701388739,0.1140814713044232,0.10590203913659187,0.13397900038009894,0.10598869354825889,0.1067439169775408,0.11532260343402258
10557310,0.10417845319017877,0.10442976725465973,0.1044230318136537,0.10444341477917962,0.1059642579722584,0.14150465234040396,0.10436758935881131,0.10511198548566317,0.12557684780519132
10557603,0.10567196833031957,0.10592664609851314,0.10592008836383233,0.10584735180500102,0.10577709657958717,0.1372095379702322,0.10717991973671906,0.10663198805707766,0.11983540305871784
10557649,0.103831421684147,0.10408183493875983,0.10430243153722893,0.10412975045470105,0.10393435373498108,0.16168973200695513,0.10401888873864226,0.10476543476206404,0.1092461521425207
10559369,0.10581379443047954,0.10606848500696123,0.10606299987536016,0.10598948044584149,0.10591925318841061,0.13688038615322087,0.10978395742677592,0.10676985820378086,0.1167117852691694
10559516,0.10381287111022067,0.10406334765807329,0.10405431859372198,0.10398457725431426,0.10391508916804279,0.15197494109370696,0.10777110895061179,0.10474505806987139,0.11567868810143686
10559765,0.10415366876675462,0.1044052195811765,0.10439697948047896,0.10432648338725944,0.10425720647205496,0.16219076600514176,0.10434170343562052,0.10643765774215047,0.10549031512936277
10559904,0.10577837136115786,0.1060339024301836,0.10602625439811007,0.10595400939340646,0.10588411819992471,0.12845504463020005,0.11063949519064137,0.10673292303029497,0.12449588136608083
10561136,0.10609060824929437,0.10634609992930016,0.10633987334917969,0.10626659812197092,0.10639189130035108,0.13748754674106287,0.10701011902537891,0.10705891590528521,0.11700834737817677
10561583,0.10824198057828174,0.1085038600914899,0.10849390800318741,0.10842148583291251,0.10834948403115219,0.12446425740947671,0.10913706774225948,0.10921664985058463,0.1151713064606554
10561870,0.10254883923848443,0.10279663842273987,0.10278749720492118,0.10271877114361073,0.10265027022992496,0.1485076530318667,0.1286645513317358,0.1034739052605518,0.10585187413616454
10562711,0.10448319392876482,0.10473532033862963,0.10762196026053793,0.10577303370047,0.10478637566088189,0.14614080277981925,0.10467181918189404,0.10542645333707648,0.11636104081192589
10566953,0.1044812545653796,0.10473351064261169,0.10472512483733809,0.10465447214687928,0.10458476428480709,0.1565736333246109,0.10696692750862218,0.10542875878794628,0.1078515539018049
10567563,0.10657607628238677,0.10527345223206638,0.10526383361824612,0.1051935712141657,0.10664092797503187,0.1260209776671838,0.10853025602629295,0.10597900111592161,0.13052190386870482
10568512,0.10750680417335656,0.1077657752056918,0.10775898975545896,0.10768508486382133,0.10761353701261366,0.1277605216841028,0.11476713770282845,0.1084768959643701,0.11066525363775638
10569249,0.10498582806386186,0.10523905219102678,0.10523117262070979,0.10515982132185861,0.1050899074756283,0.148278368932234,0.10601739895924858,0.10592691142027773,0.11407153901515435
10569900,0.10725615910998448,0.10751492595856513,0.10750686708288329,0.1075276279491734,0.12104812609220922,0.12040093283896278,0.11129399617518149,0.10820796508577496,0.10924339970726527
10569996,0.10596339286186135,0.10621816481794966,0.10621170060312024,0.10613874727514068,0.10606771424317468,0.1366957743683017,0.11114756197845342,0.10692925329695063,0.11462769055504765
10570047,0.10546257195669556,0.10571726524886521,0.10570886710729525,0.10563751902350765,0.10556735419782384,0.1489521038287309,0.10757293176001818,0.10777375055958152,0.10760763631748188
10570186,0.10469762196197735,0.10494992153506572,0.10494243293578792,0.1048711385468448,0.10480110949180109,0.13913688974325147,0.12215785161267204,0.10564265175781715,0.10880038241478243
10570190,0.10712744616175501,0.10738662836771831,0.1073779319048494,0.10730558008431992,0.10723465971508317,0.11879377923656338,0.1273353129898075,0.1080863004451162,0.10935236109478709
10570281,0.10560180158155755,0.10585552982708502,0.10584928642148264,0.10577646817941544,0.10570556325958444,0.13620563011030581,0.11818041173924407,0.10656528715934221,0.11026002172198288
10570444,0.10868292129291493,0.1086319147752558,0.10809476586236111,0.10668613889652885,0.10584580354365283,0.12206109881943962,0.11148380329833874,0.10628380787427891,0.12222974563722919
10570516,0.10665031872117704,0.10690795273180566,0.10689944940811696,0.10682716639736017,0.10675647052304607,0.13023556330422226,0.11154352111968002,0.10760718841318548,0.11657236938140642
10570563,0.10545964135862661,0.10547369917683486,0.10546703880334031,0.10539467601477778,0.10532450087591934,0.13573549824867748,0.11723420781370567,0.10617869455072393,0.11373204315739406
10570908,0.10450085746570587,0.10475374563117065,0.10474365305876115,0.10467395011110969,0.10460442508895576,0.12304751842729938,0.12716289001810188,0.10544506028303449,0.12106789991586112
10570962,0.10477077695234788,0.10502384257601079,0.10501581566528376,0.10494479117850557,0.10487509396287932,0.15088348517945144,0.10690479019643641,0.1057143385538909,0.11186706573519392
10571126,0.10982591713642988,0.10587634628595341,0.10586696190792366,0.10579607261523413,0.10572563761296705,0.1282960918326417,0.10665587566660786,0.1065832446651962,0.12537385227704612
10571129,0.10483095804027684,0.1048394063814847,0.10506212461252804,0.10593587118439515,0.1046903544491986,0.12509439547468543,0.10691873235021096,0.1055276476186296,0.13710050988859065
10571130,0.10245631861360965,0.10270363120720408,0.10292148473130981,0.10331834177451735,0.10255802342761822,0.14328668016898055,0.10502914334282984,0.10337867827375927,0.1343476984601712
10571150,0.10554966265225481,0.10580412673248674,0.10579646422207956,0.10572452495000173,0.10593956567696922,0.14029899146400102,0.10759144391640837,0.10649888455966613,0.11679633582613237
10571157,0.10226620125050848,0.10251290761914289,0.10490331625445518,0.1074143477079467,0.10236879728920648,0.13626667289452843,0.12689593411721475,0.10317417026009386,0.11419765260690322
10571249,0.10570711297144728,0.10596233411174577,0.10595402019260888,0.10588245146892844,0.10581207631015854,0.147819330404155,0.10674283432008401,0.10665709160965568,0.1094627486112163
10571563,0.1050424087311373,0.10529568808013816,0.10528792653409988,0.10521643733290986,0.10514644765824262,0.1436365246069381,0.10822390726303062,0.10598662097694034,0.11616403881656318
10571600,0.10484154605467169,0.10509410674394495,0.10508677742092502,0.10501507958539466,0.10494534176617813,0.13939105210663963,0.1156965145424138,0.10577882604648992,0.11415075573334213
10573894,0.10586753337246707,0.10612306323590215,0.10611536331184403,0.10604332832419772,0.1059730197043034,0.1414494547631139,0.10748063420348969,0.10681135178775164,0.11413625129693036
10574347,0.10702950069637376,0.10834717802687628,0.10777525672853976,0.1072072605355893,0.10713630945787594,0.1349686561136094,0.10801526894852226,0.10799410694424601,0.11152646254836726
10574370,0.10672071409611723,0.10697865481401403,0.10696869135491262,0.1068974080823843,0.1068260399196428,0.12358013333785751,0.10777427522643965,0.10768783932483265,0.1265662438437992
10574372,0.10491004069330151,0.10516377246880154,0.10742341375466968,0.1050842090638503,0.10501453268339236,0.13311184890377586,0.11713988072537829,0.10585102995600906,0.11630127175082142
10574408,0.10439810729426666,0.10465082310655566,0.10487379269495645,0.10493375880356048,0.10450184121678475,0.1460009039585939,0.10700010281737687,0.10533685240933552,0.11830381769856962
10574430,0.1060844997362548,0.10634108264521919,0.10633258272599203,0.10626088645597108,0.10619043173176794,0.13254900250517254,0.10783213602279856,0.10704532006292178,0.12136405811390209
10574439,0.1061558835247427,0.1064117150356962,0.10640476274149097,0.10633200254518657,0.10626143871462049,0.14182597776265887,0.10747832024261289,0.10710395500253969,0.11202594443045161
10574456,0.10426586126533013,0.10427300434408718,0.10426308711664127,0.10419372412567332,0.10412466955404495,0.13730827087964403,0.10632402398794116,0.10495017724903155,0.13029718147760638
10576038,0.10659794361673437,0.10581300407681142,0.10580548446539978,0.1057335437165805,0.10728645651965324,0.13444410410591945,0.11182480014261376,0.10650469817806305,0.11598996517822448
10576770,0.10702713892660479,0.10728641998272284,0.10839658930230224,0.10757662981889077,0.10713336015864992,0.12425018136821277,0.1080227750879387,0.10799187783031151,0.1223150275243664
10577118,0.10413856973693143,0.11221506664123201,0.10438156626448483,0.10431112946891921,0.10424165092240723,0.14563027313598562,0.10624916345051214,0.10643373856286786,0.11239884181665963
10577354,0.1053916300204943,0.10564595489568071,0.1056385312566247,0.10556663563089513,0.10549670412954215,0.1421861163387146,0.11052438758946662,0.10633167434102692,0.11321836579755482
10577622,0.10579930230107534,0.1060543466816373,0.106046544439047,0.10597454118867901,0.1059038979491048,0.14317236969559968,0.10978379812398086,0.1067564925864796,0.11050870703439637
10577723,0.1041374273543011,0.10438870449407972,0.10438064784813479,0.11051190273021268,0.10424058984046905,0.14815488265079554,0.10928552368757825,0.10507675403162763,0.10982356736280124
10578130,0.11083140880182112,0.10752768496976488,0.1073783289777914,0.10681179112514326,0.10734881858464762,0.12967207639212272,0.11015192380476513,0.10759523380913971,0.11268273353480412
10578295,0.10754181480978292,0.10780174670901417,0.1077928681183222,0.10772021535520626,0.1076487888271614,0.1301411471320005,0.1124566447985614,0.10851427595752458,0.11038249829242658
10579132,0.10393957405398502,0.10419033192498837,0.10418200565647098,0.10411176350119072,0.10404220059585106,0.14534589405011594,0.12287935311505549,0.1048815230040045,0.10642735409833788
