track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880833,0.006146807005537773,0.09286906466015483,0.03592978364621629,0.05473101764259204,0.1931052994627106,0.12144191423805391,0.05383949509019733,0.020424592077666795,0.4215120261768703
6880956,0.0022177753276444844,0.09637203503413173,0.0021389766266786347,0.04535341726648493,0.20035677703861812,0.5805436969665961,0.007453425314808471,0.03662784104352886,0.028936055381508608
6881733,0.0033102181626964915,0.09122763604813199,0.004277368430786782,0.04387230999310052,0.20137847454797939,0.18835317944219643,0.42462466088547207,0.016275118872262805,0.026681033617373475
6885154,0.004453910061167866,0.09286092417792523,0.003647455744290524,0.04549866188913094,0.19840282117593772,0.5118217732821071,0.020066726207861492,0.034896940939931446,0.08835078652164777
6887294,0.004811286840702581,0.09300955795979704,0.005610257928141002,0.047861891238167496,0.19791455488295948,0.5120712836765209,0.003990143354207183,0.02183878312393708,0.11289224099556719
6887586,0.0021845075482877984,0.09023804608398235,0.00685318946897819,0.041622019607172066,0.19483680178232618,0.12155860403261752,0.01827523661324373,0.026611748128679735,0.4978198467347123
6887600,0.002946583362506906,0.0926613480122728,0.008826551245604854,0.045838708443100666,0.1968909874470648,0.16397468377405744,0.01010598776640765,0.02546178943712152,0.4532933605118634
6887637,0.019203912373134166,0.0720976614866334,0.03539704174518951,0.007071505528859264,0.051120701956550205,0.3275433406220352,0.015815509116448568,0.03702919136116967,0.43472113580998006
6887702,0.0013967779419568587,0.0932286353572766,0.001695050966622703,0.05021690131217638,0.19783345818677356,0.11369779221414739,0.02469793754547185,0.03099373030767466,0.4862397161678999
6888243,0.02317499143740247,0.04066030312667489,0.03705494099587975,0.006133899242801882,0.028603718181769152,0.1514601063910074,0.009996928376410585,0.03161907408937315,0.6712960381586807
6888737,0.014998185353629113,0.03872275150872338,0.0321917858257958,0.05476801888758462,0.0462753542165824,0.20999196521220112,0.0205819893719925,0.030015726185561906,0.5524542234379292
6889024,0.0038485452011941678,0.0887617708972377,0.003567758521374815,0.05319048626388949,0.1981078851974474,0.10931266091696434,0.05174288368702217,0.020054794002743122,0.47141321531212677
6890285,0.001422856836825445,0.09299337218369895,0.003260765015911184,0.04701634603804632,0.20172792977696954,0.5297400895779382,0.05885581575100188,0.024658419545407814,0.0403244052742007
6890416,0.01380454268177122,0.038390550885865043,0.02506307652815385,0.006627789967569802,0.04730542375662021,0.2701283848954407,0.029754085598175807,0.029782118348358467,0.5391440273380449
6890579,0.005684825232094229,0.09864702390307277,0.02140541639011204,0.042609303943262525,0.2023788952312037,0.13732547009829188,0.04479730215894485,0.01990892438174381,0.42724283866127416
6890917,0.0070476759863114516,0.09722490793975705,0.01714396026713336,0.045776899594619974,0.19389414110897985,0.18056366820703115,0.14654486468343778,0.023642244545703274,0.28816163766702607
6891091,0.008578437292966723,0.0688328926365922,0.010460969010580698,0.0786717594081234,0.13966211872381634,0.1654930058975479,0.004366402868123673,0.04023864788048063,0.4836957662817685
6891208,0.0010980245134294497,0.0926295270863834,0.008569631840498209,0.0402782712635876,0.1985583830373135,0.16955862968725885,0.01602263569860886,0.020998322174367257,0.4522865746985529
6891245,0.002832445803977788,0.08629994569735336,0.030164234403289823,0.04398493143463078,0.19633128167605704,0.17089935038248588,0.06854161675101979,0.02164433562800772,0.37930185822317775
6891309,0.006155197327235348,0.06868848014826522,0.026246325824647868,0.029731947923522108,0.14546543307052492,0.1805118093600467,0.030069001533578554,0.02189600717922066,0.49123579763295866
6891366,0.004069081674396017,0.09199208648327678,0.016992166650691976,0.045016730583228054,0.195766675740131,0.09128691763609774,0.04338935518726882,0.030283895509591912,0.4812030905353176
6891473,0.007165386429021138,0.07317154957566468,0.01097575434316095,0.03435254762741112,0.15502294038373182,0.19141400788808188,0.006793312906323316,0.036636752822977965,0.484467748023627
6891484,0.006319860087173251,0.08875810855414909,0.0069114127685745656,0.04913018880318109,0.19720139545033666,0.1589347861528814,0.030875939239402284,0.020628020398004186,0.4412402885462976
6891531,0.0016113933621661547,0.08943599250847843,0.005672846787558099,0.04495588817972415,0.19990669003511366,0.15103873696413525,0.08370971344240317,0.017303062258578986,0.406365676461842
6891557,0.013385032172601573,0.09143118232064794,0.020879514933243946,0.054261333685076324,0.18442155047399486,0.12618911473134006,0.00950312834640485,0.023480291141123658,0.4764488521955668
6891579,0.0021897217273710843,0.08622881304715574,0.004422820619338296,0.04819618619026025,0.1941675132776213,0.12611862724939846,0.059034290172704555,0.020832985228800137,0.45880904248735016
6891867,0.003383483059754156,0.08577077024316103,0.008484902795765114,0.04548755270490979,0.19603295681889055,0.1437763503791769,0.18835176775005305,0.020429089459476992,0.30828312678881226
6891888,0.0026968366259709276,0.08964597318359858,0.002851551932908984,0.04545769702317852,0.1970231814200132,0.1318821211105838,0.04510287917860532,0.017670164909139252,0.4676695946160013
6892297,0.005426852669662362,0.09121152086950488,0.010507360985636947,0.041945402473659736,0.19658907051914898,0.07511369392398091,0.15642399907687407,0.023706018173862975,0.39907608130766903
6892562,0.002972958032440315,0.09189814664186095,0.023464773846399847,0.04264909949618381,0.1979181331005009,0.1164940232049067,0.07050899489850847,0.03857341160244201,0.415520459176757
6892587,0.0056298979575633255,0.08822750579389634,0.005955767244835042,0.04263485417834703,0.19774778522919578,0.12078902574247227,0.08057817963831572,0.04552422610038653,0.41291275811498795
6894293,0.0033618322079338164,0.37415402358335864,0.007647574098629596,0.034661067084370584,0.02929200719880124,0.2593386599989695,0.025199540761411107,0.07176581328993083,0.19457948177659465
6895609,0.0036277264409079048,0.002661130915694083,0.10337670982464157,0.0653208977049305,0.08262703402578221,0.1673772145042046,0.0181237332814994,0.015552085532974326,0.5413334677693655
6895723,0.0044958077457648085,0.09096541920642126,0.0066480000997063285,0.04044699169525821,0.20222160466753472,0.5263882382181159,0.025785363743002512,0.03315506672697223,0.06989350789722397
6895905,0.0016264545198638929,0.09003214860441605,0.004363221907254497,0.04285358008968152,0.19330144395552448,0.554949449042008,0.05318605171682469,0.017921745440516376,0.04176590472391043
6895906,0.002873770238451513,0.09054001052317583,0.0032606180112494196,0.04696930490496784,0.1992308720750392,0.44603969108376895,0.05422189365647878,0.024350354203335867,0.13251348530353257
6895927,0.004343345262324533,0.10397824763965809,0.005485281548280156,0.04762269784047073,0.2000239242968732,0.487962169156138,0.034426575421575074,0.021380838463779472,0.0947769203709008
6895938,0.0071316074389267976,0.08778789499732723,0.0037236049254410135,0.0465853710111918,0.19574688961010667,0.5292214049846207,0.06381791622616734,0.023320563515358626,0.04266474729085981
6895939,0.004170798568931309,0.08728813599344476,0.004704482696695023,0.047591156088233826,0.1949957370278118,0.5491937295338917,0.05303909200821319,0.021295494773761137,0.03772137330901721
6895948,0.005112938063741941,0.09290435886274304,0.003175272241960157,0.04308116482967386,0.19797906600008014,0.5421542480259348,0.05801107476765163,0.019730047141557464,0.037851830066656975
6895973,0.0018249951951698757,0.09218969580166289,0.004265674557491185,0.04144536954934785,0.19868396455545684,0.5375943469475507,0.02713114796912005,0.023374271331156583,0.07349053409304397
6895974,0.0031564680378601885,0.08873228742328604,0.0026217869170535534,0.04346277141615015,0.1985585013245199,0.5044766161177713,0.05564136268400039,0.02225292935568378,0.08109727672367481
6896754,0.0024927107184891766,0.09359252089117594,0.003205790848667188,0.048655726296894436,0.20391906433888088,0.23716966493408803,0.04922951963062855,0.023621757278954287,0.33811324506222157
6897915,0.016744996153125427,0.06834900388776552,0.02479094791884505,0.06091672188246133,0.07242997990908363,0.3308865605145085,0.004135864226085348,0.051648520548011966,0.3700974049601133
6897964,0.03206806030381683,0.019791812912160603,0.03154178967343132,0.016690190461071206,0.04724726736941214,0.2760962563540557,0.04010629296634511,0.04672226157499619,0.48973606838471095
6899282,0.005401811576955467,0.09224315349137026,0.016640404808936637,0.046235807608208376,0.19653728531482834,0.1393760045059393,0.14605416871900503,0.020955759467114386,0.3365556045076422
6899294,0.0032470314253092076,0.08556994106017883,0.0028826093720681453,0.04313331564777456,0.19762101221550166,0.12528457768550516,0.17567097684980554,0.029285124364928538,0.33730541137892833
6899376,0.027443645826163262,0.037112692359846794,0.032147419567223036,0.004658627419298175,0.024305454326422005,0.1245631576800451,0.06346921774867662,0.024377757204675634,0.6619220278676494
6899506,0.003983966758517556,0.0888542106668511,0.004653713703907837,0.043818301536736534,0.19707073502146624,0.38357467329059314,0.10358075772545265,0.03007737547380139,0.14438626582267367
6899530,0.0035093522928769864,0.08460203517786279,0.00992163386513348,0.04971114513261093,0.19618929859560905,0.13058872163203458,0.01785101280856728,0.037773528202698387,0.46985327229260654
6899560,0.00282154749744756,0.09016626885688628,0.014280720356092746,0.04566214083198978,0.20082028257033138,0.16075249063038444,0.022710626411260783,0.025741603620652632,0.4370443192249544
6899670,0.003915113446604505,0.08861155741208825,0.0267738906557996,0.04608194907946554,0.19654825191289976,0.14924046771270197,0.03891191218460594,0.03736846906990866,0.4125483885259257
6899695,0.002330858361685975,0.08933197731022179,0.01664087688939089,0.05650485567808695,0.20024439932712165,0.14717681882641015,0.006182416060829768,0.0211541902632595,0.46043360728299326
6899730,0.0023327667196016834,0.08707738220577722,0.025124261691998915,0.04608816255904645,0.198527903114445,0.18098306052228383,0.049689435128078524,0.03207553453557794,0.3781014935231906
6899754,0.008110097489879581,0.07676657514884391,0.011414472694217128,0.07823808347910571,0.16739876840692902,0.1863796635798589,0.006962828265424261,0.05789419582186474,0.40683531511387677
6901206,0.01446814088922934,0.02904789342915269,0.042521551948727664,0.005023738682612625,0.02336454041397162,0.31705390382802084,0.08068871580794329,0.020792770900742316,0.46703874409959967
6902131,0.005936850274218319,0.08772712149449904,0.0038630707870053542,0.04485404013451246,0.20042465822007835,0.5324145703747857,0.06105530340124193,0.022741725009317013,0.04098266030434188
6902271,0.01835524987030218,0.03276300974675668,0.028019678409155833,0.009976831355315257,0.02255942582363166,0.31711474969389103,0.009922894076000761,0.03801142555014432,0.5232767354748022
6904326,0.002082376862008432,0.08615150146953399,0.008188746232442793,0.05308339478191118,0.20405773491175258,0.08107587820266869,0.01828688150665461,0.029997489365168547,0.5170759966678591
6908023,0.001070267116201816,0.13614858512982714,0.004039553816528622,0.18619858903973519,0.19800923703023354,0.38047697384809054,0.006747903277908939,0.05908400354656085,0.028224887194913416
6908625,0.003407510160756641,0.08904822327817732,0.003498269291982316,0.04364875337827145,0.19773233979837165,0.39169312487571867,0.1437996780091215,0.01962807266678953,0.107544028540811
6909657,0.004308334391843358,0.08983282166411229,0.010405120474328093,0.043722267118797974,0.20195237132528296,0.1367974660372799,0.04289762183367427,0.017586007390811575,0.4524979897638696
6909786,0.0032397210921868897,0.09446105193223499,0.010737645563975962,0.04489796412963662,0.19510977225065715,0.111527828178447,0.05611905630391514,0.04946357615489512,0.43444338439405106
6909952,0.00650827790866297,0.09123734649129144,0.024895988908355426,0.04600290412541919,0.19738408467405957,0.0882758271440916,0.05623707519214199,0.020693925507118384,0.4687645700488595
6910003,0.002273737233529847,0.089458405880438,0.012380341938249346,0.0440060492533423,0.19706989544980338,0.07222686489431628,0.09431100152804155,0.017146797550562136,0.47112690627171716
6910407,0.0029615534532871166,0.090588123871692,0.003800082059003482,0.046867374983299515,0.1978517603894219,0.6132773294850015,0.005378134177463633,0.018185579150271518,0.021090062430559418
6910422,0.0034538850110152498,0.08623253635152535,0.008919741987601575,0.04652555844113994,0.19581482883534243,0.15716792749702344,0.04286671736263862,0.021360853208050333,0.437657951305663
6910425,0.0044754741064885455,0.08718918538424471,0.0012565447059536782,0.0481895759330475,0.198174298767277,0.09857203656551626,0.06577445608652153,0.02876364505676425,0.4676047833941865
6910560,0.0018523267032103704,0.08400129776183725,0.004928902535082772,0.08626520581309756,0.20480672733789898,0.14614130551094356,0.013208365336464821,0.054199297958076244,0.4045965710433883
6910590,0.0008146973589733715,0.08717949938353974,0.00176058269201574,0.045865332806122795,0.20115268657711924,0.11448269273824398,0.07865633628938885,0.015850059800625763,0.45423811235397055
6912744,0.002312283240458859,0.09048876603149009,0.003291979385165688,0.04837356454482026,0.2070823216505152,0.5743003367879241,0.013765073980938033,0.03252249519474662,0.02786317918394093
6919118,0.0032233316983269365,0.09216617094494577,0.01759896088515813,0.05704493468315234,0.19533082367939367,0.4701547769020431,0.014458345118687913,0.023305357774582414,0.12671729831370976
6920152,0.02605603479574931,0.02903048320812229,0.036041822472848664,0.002605976826184696,0.021950474148247943,0.36063330423490264,0.05515718360179675,0.03846134206236707,0.4300633786497807
6925791,0.005474469087518827,0.09382951583585558,0.001855676635082229,0.05450515951919101,0.196162406894215,0.5629929118057874,0.02636469128922279,0.02650638942006279,0.03230877951306429
6926246,0.0027872063328638268,0.09000035799846874,0.004653788488320047,0.045499898982759884,0.19432962266731238,0.5025634338425833,0.05220405031221542,0.01865719562569269,0.08930444574978379
6928841,0.0007929905985995491,0.019141283861010435,0.051441140383722,0.32123005119158043,0.010358445888214423,0.3067425949340428,0.010751759474056478,0.11889939398543677,0.16064233968333708
6928933,0.0051617345445548295,0.09327890692926387,0.013996546311918658,0.04876160292663118,0.2001589118620162,0.5294861005421768,0.04368698635106941,0.02360356124821926,0.041865649284149736
6937241,0.001614238433908762,0.09456451932844886,0.04519760570927853,0.05146153979634573,0.19569603226883192,0.11889813106564005,0.005811684997611405,0.028425495205377096,0.4583307531945577
6938426,0.0038412590919173584,0.1026272814471025,0.004748812761779792,0.046221970127703044,0.19928231588199594,0.5878326018589176,0.014101912285345295,0.014497572282160837,0.026846274263077608
6938530,0.006287649549009935,0.09812391840488846,0.0021808206628828367,0.04882837929822153,0.1957455998352798,0.5523977690992266,0.040179108378507404,0.01896210902154144,0.03729464575044194
6938682,0.001296958314678858,0.08679664489433489,0.017514181896320504,0.050595870090115194,0.20333702136090362,0.31783056468063964,0.14576705865108913,0.020840599050564713,0.1560211010613534
6939166,0.004085208497641638,0.08953093839546945,0.004018613699807202,0.04515982243072977,0.19625966688454743,0.5950735458816138,0.00947727655977982,0.02571971127235221,0.030675216378058826
6939222,0.00417048712521911,0.08997344340227108,0.011696476528390242,0.043716802108010495,0.20079553624647317,0.24517175361918797,0.33602102679011625,0.01718580826221736,0.051268665918114256
6944591,0.005565959149622325,0.09600548465175192,0.04668714466804467,0.04575494804005939,0.19400795155245276,0.37725091263164284,0.1325327508560717,0.02318554713810119,0.07900930131225323
6947293,0.0027287857555555305,0.09225543769710014,0.0035127101614580354,0.04430633232158509,0.19961014619767736,0.5884531793778041,0.005617227261592355,0.028019364133877678,0.03549681709334988
6952804,0.003918200640871576,0.09157428898051226,0.014716887605687476,0.04749514819650591,0.19902870882453946,0.4916237169432595,0.003431693319763738,0.03257563831718907,0.11563571717167109
6975207,0.005840402050224523,0.0980641540872768,0.007404634984026443,0.05105185968170455,0.19650295128091946,0.5827109568916361,0.003217283437033141,0.027308839678882948,0.02789891790829599
6975472,0.001154304701286969,0.09253130387179884,0.0025933672934608265,0.04717650775784618,0.1994625682297599,0.5974079008075406,0.012260237833539044,0.026992184935415806,0.020421624569351902
6975490,0.002060238472057853,0.09226478852324366,0.006957570370792399,0.05024207372140987,0.19615321374229372,0.5937802368181629,0.0031588293061551465,0.028826438105062635,0.026556610940821776
6976427,0.0036191497155510246,0.08877537851421997,0.0035105796047682288,0.041772231409143656,0.19909646378094337,0.6030614892212968,0.009819336761351929,0.026246390409122647,0.02409898058360249
10551287,0.004911500442186952,0.09374355660302798,0.005166681780191995,0.05556278616995122,0.19549615529044498,0.5030239910809575,0.021122183214960035,0.04457687169889606,0.07639627371938319
10554874,0.5658321433868324,0.0056679401764297005,0.022176363332328374,0.02209804598531583,0.005952036895728135,0.2225349922099955,0.031471301706334054,0.023146615878055717,0.10112056042898034
10555071,0.0033735643753791174,0.09178363928303948,0.008705417904957147,0.05114743133415154,0.19427562009145333,0.42132724990945847,0.052770412101188664,0.028448417221206782,0.14816824777916546
10555459,0.0030605415358443406,0.09778005788557774,0.010751956423933305,0.05732674803212744,0.20701962777267868,0.35447899389711957,0.013186883073894679,0.12724601198513927,0.1291491793936849
10555968,0.2420058509095228,0.01997145430113278,0.02202195312332168,0.07633486213149009,0.02934650068182696,0.4506840753787142,0.0073185214185170515,0.05511689914487869,0.0971998829105958
10556692,0.022099107595134424,0.0054823060020100815,0.09344613757578117,0.0409048184175804,0.07824863248520353,0.30045807439102845,0.04386446613025936,0.02696301636978449,0.3885334410332181
10557065,0.0041577346760922895,0.05497695913963348,0.0019957241075363548,0.15422194318520124,0.10888902133995315,0.5756100601044081,0.009177532264426235,0.0537665921605368,0.03720443302221235
10557235,0.0017763311695437045,0.09099755623153123,0.007177419093865515,0.040242327263015854,0.20031672918169244,0.5639984887792495,0.004982542797943604,0.05051968940878483,0.03998891607437338
10557310,0.004679927437286778,0.11485643112978475,0.015923586495362577,0.06362211482423684,0.2317771697039572,0.38664028876270035,0.004286419139050966,0.05893714999222077,0.11927691251539983
10557603,0.001048752838727422,0.0974673586019958,0.004920653162096472,0.04649017710301864,0.19923577424065408,0.5136838089823506,0.008188462323473736,0.03632028006107139,0.09264473268661202
10557649,0.0013019818498253438,0.09705290540281361,0.0023977646102759996,0.04587673091140672,0.20393384867139214,0.5803956811675522,0.004189499117298468,0.041017730275409885,0.023833857994025633
10559369,0.004345241116821837,0.09485761070767955,0.004398073731605049,0.057657652549532354,0.20701367842372873,0.4972221972040793,0.0646153501812926,0.035360030304589465,0.034530165780671106
10559516,0.0031987582071712328,0.09875461992187531,0.00439523480934799,0.042159248782267185,0.2003998954387211,0.5522218556353157,0.024631008542504048,0.03898754852461711,0.03525183013818033
10559765,0.004359306636883577,0.09394223840779974,0.003867633421097508,0.046678619236127976,0.2089629687307295,0.47361260047974535,0.014520816529104707,0.056364469648594255,0.09769134690991743
10559904,0.05028016702241051,0.006632616394080787,0.014290627860238825,0.010639537869673633,0.007286737449799024,0.49468712088826733,0.22247307036955213,0.04518080655112169,0.1485293155948561
10561136,0.028986666559560646,0.009426145084508156,0.0037159648656816674,0.00970508381125371,0.005413214810630833,0.751214932394781,0.03011435006952016,0.024042060832109743,0.13738158157195415
10561583,0.001811189452306397,0.09694618528837351,0.003625555960335262,0.055429389001468495,0.19819278774812307,0.4906775973815731,0.03205565520394496,0.0483897389022283,0.07287190106164683
10561870,0.003907532912497035,0.09475357172420426,0.003979664254864351,0.03996631458616557,0.1982423975133487,0.5424479744484146,0.05289961219387524,0.027721058542564164,0.036081873824065934
10562711,0.025467274135484094,0.057733779460492234,0.028622167813809496,0.049651293178600814,0.053195501241914744,0.3782603931589708,0.009221218028722965,0.04334024639091987,0.354508126591085
10566953,0.0010870066659230259,0.08980866458181823,0.003460580777557572,0.045288170832774095,0.19909363345914455,0.45039622123077355,0.1462745785472376,0.043196828153633376,0.021394315751138007
10567563,0.02904447638052996,0.03862127823900959,0.023642740362476832,0.04095073947968626,0.023365001485125977,0.5836256659477589,0.022767889950357764,0.052119148921565835,0.18586305923348884
10568512,0.005002932224375343,0.09047512388284511,0.0028012038580509974,0.04541242477186495,0.20112388953006208,0.27852644637991736,0.18893903218533728,0.031231115067725912,0.1564878320998209
10569249,0.0021891504167142234,0.10454438480428402,0.0039447067359390025,0.04523875159752778,0.1989903864876753,0.48145448869219687,0.06751620485384602,0.02587043884524033,0.0702514875665765
10569900,0.0027230406100375733,0.2465538274047426,0.004691659335551773,0.064326371863964,0.40813795168214423,0.15383437260681704,0.007976399230083421,0.05210779549971372,0.059648581766945645
10569996,0.004053049358790722,0.09779757963675967,0.006427167055849679,0.044415325876502015,0.21504675524509145,0.43994661203021856,0.10252165638737931,0.026790843351174622,0.06300101105823408
10570047,0.002258744064583639,0.10550898559807526,0.003126578586343341,0.047095800059462595,0.2018716597346625,0.5621519259088885,0.014365866212089571,0.04144570072125819,0.022174739114636383
10570186,0.004251969896275649,0.09230483886251042,0.005317956878962708,0.04575339286289249,0.20284580353864473,0.46334196689025986,0.05526310173788529,0.04454157271032519,0.08637939662224374
10570190,0.005529513373104574,0.09387018938233603,0.0029488451422338825,0.043124893159011204,0.19913078817672067,0.5293594777538322,0.061725028830868896,0.02438116443381716,0.03993009974807538
10570281,0.0030251649892454394,0.09621458579701303,0.0034612599569326364,0.0445993960475262,0.19726589140141448,0.5121549661057259,0.06147473466463527,0.030955535656636085,0.050848465380871045
10570444,0.09953704276570613,0.019840620310328815,0.02910784530795441,0.048508583100509914,0.017016543298506413,0.41950043518265634,0.037467909292760115,0.10899286243410229,0.22002815830747557
10570516,0.0015949448620081476,0.10270539384300253,0.006487642099334945,0.050273071759948794,0.19614490833675136,0.4498801165245742,0.04556120019399381,0.048938302427852125,0.09841441995253417
10570563,0.0036101393917052737,0.08954111833922117,0.0027388794266957482,0.0487082546519094,0.1989692366823104,0.3628948946918038,0.15636921605641865,0.03522595677122363,0.1019423039887119
10570908,0.004332343944127742,0.09457275784123338,0.0022533302314362105,0.043567171778317544,0.20207050063067228,0.5151827298174018,0.06728503523950104,0.03625246374896865,0.03448366676834144
10570962,0.002896472929493639,0.09459711759986551,0.008102091183447251,0.04725958681347339,0.199408675475885,0.4045250190007559,0.029709859929178836,0.11936069489756317,0.09414048217033717
10571126,0.024117164877558814,0.00647051461772727,0.08359906781381793,0.021089967106533127,0.0822878148869676,0.3721516860634335,0.05178077640090788,0.03464203596168018,0.32386097227137367
10571129,0.029485868593039585,0.00992951218390093,0.08518252861883985,0.021826674474511448,0.08641339974303203,0.5146836406872285,0.013272311186303027,0.03393011119332374,0.205275953319821
10571130,0.02370197769539092,0.013523917214017566,0.08482634337985619,0.06497391063628648,0.08221176214904007,0.48252285228814135,0.00784704626518397,0.030227768231422623,0.21016442214066086
10571150,0.024532466511326123,0.00570728594813635,0.07648869384510605,0.023964548571284872,0.08034297825520678,0.4904977348980772,0.03661617729075553,0.0332918869542344,0.2285582277258727
10571157,0.003496865652577975,0.09383252223815215,0.00487251369264362,0.04433931420214133,0.20118505323357685,0.3418241256532004,0.10996905663482094,0.026115761931930315,0.17436478676095638
10571249,0.0062971768259307065,0.10356932109116618,0.006587764805020041,0.043250024457349184,0.1971597011122478,0.5072525437698833,0.04857040629516706,0.032479359291952954,0.05483370235128278
10571563,0.0031949318343766843,0.12308585018528545,0.0034692950489880582,0.05700270352862489,0.22261123102843564,0.37896933146017026,0.007533400765473487,0.06284513738393345,0.14128811876471212
10571600,0.006296055446608309,0.09477394974608339,0.004564977896419716,0.0443214157756439,0.20077235298303642,0.558466798565134,0.013252022996426723,0.029645758624453566,0.04790666796619392
10573894,0.0014828184774338463,0.10549334353675556,0.006492698896335673,0.04911913556620978,0.1979584560797224,0.47985252695279257,0.009191563215723604,0.051780218690650776,0.0986292385843759
10574347,0.002221303657607093,0.09527421513836577,0.004054821411834368,0.04584839817508834,0.19813506022346636,0.4733402032109854,0.0400029175635233,0.04792024995890321,0.09320283066022618
10574370,0.002485511297110205,0.1160950481822578,0.005134794488909,0.04848644411520758,0.19760000140328912,0.4580802932990648,0.03192507708666469,0.0452092663293783,0.0949835637981185
10574372,0.0009705677650551941,0.0915611202371859,0.004526645067860467,0.0407776501096094,0.20087602772680735,0.39520677103960095,0.08620225091853782,0.02845647621638428,0.15142249091895854
10574408,0.02917418478530385,0.030570057600305667,0.024237666778080015,0.05744884653678535,0.014547801625241823,0.557914453323058,0.018119350834059765,0.07924344492831491,0.18874419358885072
10574430,0.0034034742411521994,0.10244171017042587,0.006870898006122071,0.04338845441450887,0.19559532984861394,0.41578592218406585,0.04552374123478492,0.05941874238272765,0.1275717275175987
10574439,0.005748656167157728,0.1057558179144924,0.002639753419234309,0.045909034807902004,0.20311478699426316,0.5200325246407632,0.02088594240539539,0.04514754005030646,0.050765943600485315
10574456,0.0036778625400960925,0.10272433221841078,0.0028496253313970376,0.04930030266337065,0.19883339440341086,0.4903367696593296,0.009414088971587058,0.0477435439791779,0.09512008023321998
10576038,0.041401908046466374,0.017969209337935273,0.026909421258564273,0.0507810666415097,0.018412875877135262,0.5278887706559281,0.028195313746685446,0.07883378333823134,0.20960765109754434
10576770,0.006565060153048088,0.0934747554912434,0.0018898391317049594,0.05130553614357474,0.1999575408885559,0.48224126924026345,0.033158846031182576,0.04700949633494387,0.08439765658548311
10577118,0.0032521548218308123,0.09236963881856157,0.0023439757310387507,0.04374107637118967,0.20039603723896604,0.49958351737715656,0.04876791099696045,0.058041911500788995,0.051503777143507116
10577354,0.00461297911082916,0.08717380071311585,0.002411940147379738,0.041841488427010916,0.20158464243071003,0.48057106861124355,0.054891541690720504,0.04065624947705327,0.08625628939193701
10577622,0.006213920752919943,0.09673193044235573,0.004719875055263938,0.040482535412387784,0.1987325104503933,0.46361392236480053,0.04464948532864346,0.05792039488272204,0.08693542531051333
10577723,0.0032349586463057732,0.09506669430827164,0.0009817042758195522,0.04665450669287663,0.2014299102932167,0.41869473045478167,0.049748448180944774,0.03333226743293896,0.1508567797148444
10578130,0.06683646830295782,0.01975745416429319,0.026767806474196184,0.04886843760343685,0.013896778608250395,0.5271027348901932,0.04908551668036805,0.05883324309732921,0.18885156017897503
10578295,0.0018057460029268328,0.09454805690713156,0.004497348217071989,0.05035559322892915,0.1997934450830233,0.42263326911534466,0.1486367571453334,0.021478289435883712,0.05625149486435531
