track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6881733,0.016679686930638638,0.12000686770354609,0.0003450281817662272,0.005664962564367163,0.0006499055957465548,0.10872233464312114,0.9695414285999739,0.03846028331271355,0.03570306574906053
6885154,0.01587232972499239,0.11851894849498544,0.00012408509834159516,0.006829540751270791,0.0014098856831466582,0.4339626394607823,0.030531599097018497,0.09751796416713232,0.1729100547617271
6887294,0.007079866337922003,0.14368055584301395,0.006949528553311132,0.005276225099561742,0.001415167040868593,0.3105467901408725,0.010675094465723062,0.03445699986766695,0.782686877113367
6887586,0.11482683378206056,0.12186808094486094,0.009834198081381964,0.010244934313144766,0.0008448828138498536,0.12356115254237018,0.040514561466118225,0.07533039963984028,0.7424690424400596
6887600,0.021616619272247305,0.12675951522801726,0.017530663263582304,0.008145734283967154,0.000678760576728974,0.08135774328276452,0.04497566945186584,0.06026556542875244,0.9072107383606485
6887637,0.007602154733594835,0.18464263553607269,0.011550454153879425,0.02497358662659597,0.016271940644166073,0.10184596067605342,0.011643163546871591,0.13718923506454545,0.7752292681345334
6887702,0.07357658871924552,0.11711438363424653,0.004374318810882955,0.006464167133834346,0.001498874348796387,0.037059516468534726,0.23140969259014818,0.0755446421852219,0.8626141539995547
6888243,0.009187022206835017,0.20717117977806876,0.0019637428229860535,0.007640428855064885,0.021887984991768753,0.09053041357635569,0.009842848870796075,0.06707731031284064,0.8818017786532427
6888737,0.006614088936521341,0.19013660017142073,0.02156134103218945,0.012287268887449843,0.005829685512194888,0.12390173265357954,0.030463954958887866,0.058290905241042454,0.7783422907486585
6889024,0.06899272176664101,0.11869003122510195,0.003809738697411348,0.006500799610902788,0.0012482765183009946,0.032559789971866024,0.4500177932891607,0.07472315696668826,0.8996107348355905
6890285,0.011505228141491474,0.15579355163325662,0.0007991823204523447,0.005934487637173708,0.0006772944474103009,0.2870837681651096,0.3106739693054127,0.06898925077384711,0.3435387353977124
6890416,0.008143167928561002,0.14534458497497257,0.021917993375181063,0.005726290127895937,0.0007997695298958805,0.15839645111716227,0.1039997942979719,0.09987643613663237,0.6045437091342554
6890579,0.02318169575798616,0.12125403524750072,0.023135304856580566,0.010189366731364797,0.0007533613798133744,0.010022251348381445,0.2180491386344027,0.05917501171883968,0.9627659661010673
6890917,0.01952354372074555,0.12661734439008482,0.006928952238527103,0.00687146965739634,0.000540525891403063,0.036356436519400334,0.5908352771249883,0.039200333682853084,0.6834326180796397
6891091,0.020771074113446614,0.12672804546929498,0.23585789318572453,0.014551989953939509,0.0025405796787437325,0.015230982562879858,0.02345842876460069,0.04748417275266644,0.8609154609472562
6891208,0.019158673051727512,0.1339118963946101,0.009566505590704438,0.0052855691597860025,0.0004093358881614972,0.02734402113230665,0.1375028636350184,0.03087070207388487,0.9552467075608246
6891245,0.006132431433908511,0.13055693214936728,0.0012853737229687723,0.005707396056608584,0.0005479189226203307,0.08647055211048708,0.3203782152839104,0.028002955135952745,0.8391659150665911
6891309,0.006376172365484385,0.11690403255166998,0.0014709048414908517,0.005668339718199128,0.0007218493703314006,0.021644283305506253,0.136302250419438,0.06376838276908008,0.9799859047517052
6891366,0.0300061424755925,0.12531733814709603,0.0005055371220520479,0.005043137650670203,0.0005027050083004663,0.006038198480204798,0.4217449991770673,0.03286597713952186,0.9383107050757112
6891473,0.024412012628319345,0.12110936772748138,0.01429227462152438,0.007961524404108902,0.0006949564120000619,0.09734493360107738,0.034329105456677285,0.03405242821604832,0.6919651776394133
6891484,0.013717147668295513,0.12516653436353783,0.003040757799467252,0.005495739776211563,0.0003417843232937207,0.0067758813735191645,0.10997331400779722,0.09164098585251478,0.9908847697371452
6891531,0.011211198064984208,0.11963705490279232,0.0009884754980510329,0.006430388763571116,0.0010189318684348204,0.1231284924742798,0.31643261768570097,0.04534578049759687,0.6799032435703465
6891557,0.012590744692525795,0.13409371685543503,0.1162872288472961,0.007128618188383026,0.0010555181222561432,0.013283938781032276,0.07829905911693671,0.1040898730502387,0.9617907058476937
6891579,0.006702112088719996,0.11784425297902158,0.008139422382898782,0.006398932268824892,0.0008495176182681954,0.02892749168239437,0.24326798490314117,0.04205195256018999,0.9390432630009521
6891867,0.040684390139799465,0.12371755222191312,0.0023580914051709694,0.007274668591478941,0.0015395742777984613,0.07511250516128701,0.7421262050574171,0.044161677623424565,0.13076067772603497
6891888,0.025290987952122496,0.12118547035465563,0.003713989834650888,0.019677137879870785,0.001078757111393666,0.01266706934075543,0.0733587273515165,0.16250486744370246,0.9579339958577273
6892297,0.030803837576653673,0.1244882981035479,0.00018219692480123974,0.0054954917438024406,0.0005252199879794953,0.01112325492700324,0.8840744617668692,0.0410097198854345,0.6891813259320823
6892562,0.021953382627083816,0.12143970529465396,0.0007638073167782166,0.006420390580736905,0.0005224759837763784,0.015571001456648413,0.390866492779898,0.05061186115641775,0.9054548905295771
6892587,0.027272385217750245,0.11818881741437484,0.0005687263227567311,0.006005774519801336,0.0011830991453596728,0.05211161920859415,0.3374700282288835,0.07717265079766021,0.8780949595813592
6894293,0.0039133913128602356,0.6183052849038392,0.008123553502060772,0.10893632311929591,0.27834630921139975,0.16694460239514303,0.006188673993854193,0.1225349663941161,0.04365798749937888
6895609,0.0057133628533390934,0.13356868223491786,0.08084890743886423,0.01619902604409731,0.0011861034855104346,0.04439418938640004,0.039072067206074895,0.09725682017236521,0.8739084974268242
6895723,0.021553020122154678,0.1218258415241852,0.0018114810209481787,0.004445504264129641,0.0010042472230324252,0.8352123040014402,0.06980929637299114,0.023888746393671126,0.014538040320819777
6895905,0.0051490034984841134,0.12866099485673227,0.003008762689558894,0.004987748869385623,0.0009123840581499627,0.5670506329709837,0.2001905843159601,0.035682066410205486,0.0494510535677279
6895906,0.008831456233000048,0.1265609475967352,0.16062086380973678,0.00522194365422693,0.0005077011569333619,0.5721445396185902,0.14842818510891795,0.026793401732026413,0.05834563632817806
6895927,0.008254408066856131,0.13956517028239446,0.01299144082309973,0.005735510648074232,0.0015858458985341987,0.6410622858671896,0.20707452691549022,0.06201928467588631,0.056953226449582846
6895938,0.004425560522981654,0.11570421164447627,0.0029528240215807773,0.0049077091926122375,0.0012454843350344974,0.5843944651973865,0.10646859618996779,0.03315698191393809,0.037022128429746545
6895939,0.005526378375387402,0.12209495990715549,0.0033141304529969266,0.005266992987675658,0.0011938634298590068,0.6865043629649037,0.06314568265709589,0.03077013798942225,0.04417287748400346
6895948,0.004382049036367834,0.12364804655079138,0.001696022542866974,0.00489258020425027,0.0010322999088862848,0.59727761307445,0.11230233286752889,0.04101910607441356,0.07787251497601497
6895973,0.009137743787366578,0.11606102090093161,0.19334853855651307,0.005725932435467607,0.0007081348763872909,0.5292744377188899,0.15327742633373265,0.036206128861731496,0.10140468026846644
6895974,0.004411337293777053,0.11898112100796747,0.001909271766067195,0.004982550863942288,0.0004561349177502612,0.5576759662460564,0.23265896158481675,0.0292511980889423,0.14118773297241582
6896754,0.0077700700706204865,0.13593190236026387,0.0040967953393332805,0.0060473877240653845,0.0005985638142787762,0.2010777287071306,0.08405441295962057,0.029644694570311346,0.8069793059947887
6897915,0.004052235581441224,0.1685861009357238,0.00720404678172985,0.06981335021370208,0.012922723429584067,0.12266026486017095,0.03133208507299347,0.2225083121204977,0.21994216292576546
6897964,0.029355977899571263,0.18572378899945755,0.028738256995370068,0.009996216988783346,0.04797048059878594,0.051545134247518845,0.00951711766535399,0.1523712140366088,0.6815089732550015
6899282,0.03111430892857476,0.13032949552886916,8.289411332061664e-05,0.005306055760749074,0.0010408047815473763,0.07974539595214675,0.7617846552069623,0.03737765759148338,0.6825816659639006
6899294,0.03429740197660296,0.12036595161529666,0.0003415405700458722,0.00997856839618651,0.0014692937353075564,0.022420111120843973,0.3929421388968346,0.0910001182752971,0.8369907165304388
6899376,0.007753842327622392,0.15071607788932478,0.0025179207260237024,0.006103653749196622,0.0007249220504112295,0.014191324646323038,0.30339204655390767,0.05183574918852935,0.9578618665121549
6899506,0.01651134555844265,0.13582547510560714,0.001287015056170771,0.005413702227337599,0.0005546731616393884,0.664547766825021,0.14155811257517803,0.0714922826304959,0.334312355600628
6899530,0.05260929066006456,0.12537116521628505,0.00032367593324784195,0.018603666847205054,0.0009221370629139636,0.1435296841062297,0.028125658244415565,0.2387382479788729,0.9278457385821501
6899560,0.043841503297867325,0.12186351220936485,0.00025797138492880434,0.008110665618901496,0.00047653718990031354,0.20696820997172355,0.08532678059405999,0.19221647944924308,0.5987773520170171
6899670,0.014479573386986438,0.12717053628424757,4.9456354554565275e-05,0.006210672480105971,0.0012395746173009686,0.09363282602980166,0.021016411115450447,0.02240950929780134,0.9579269039621836
6899695,0.011988869165003992,0.11938968564282104,0.00043966677117892445,0.008261216103937718,0.0010865845791771117,0.03234054822569732,0.009478465664031387,0.03407284243658699,0.9765447040785906
6899730,0.012008167243992812,0.12490304746783572,0.00024090943983700927,0.007030435251810728,0.0012062828796970285,0.10483602633041254,0.03198875854572751,0.04796995453761632,0.8113316706331979
6899754,0.029900257950326067,0.1277353259986331,0.001234777255560425,0.013576088328389559,0.0015189389543306792,0.03400528228384501,0.007754357430622548,0.0747996965596364,0.9353147937447919
6901206,0.004987621979020272,0.1281037559372635,0.0031135301916577476,0.005899310278768476,0.0008704094449894023,0.33953625200498233,0.10425072404727236,0.06221183820603879,0.6717046152100871
6902131,0.005707719215092455,0.12796343469630594,0.0010244166053283961,0.005815711021148802,0.0013147140875168345,0.8599851501069065,0.15276102440542264,0.08077304630011524,0.0035324744834468362
6902271,0.0067918201444242265,0.1671200126278208,0.0006570228488276121,0.019772441338578986,0.0037410028802985678,0.07134551734950956,0.0075373238984353524,0.05780300438737297,0.7363078481363337
6904326,0.058859722949164174,0.12358815093128003,0.00017420222525399876,0.006430458733163196,0.00047371489835677707,0.009321001403362898,0.11939466674880014,0.0497085192973651,0.9862888298254211
6908023,0.003036946330397316,0.2366966769438707,0.011425833953012979,0.37878820082438286,0.045661588045407105,0.8230293169057477,0.014652012484388783,0.1717607542040508,0.009095362697895855
6908625,0.014891347119722259,0.12210449048060258,0.0023315815396960232,0.006316103419583855,0.0006231458475971867,0.20658683571255115,0.4852449626267091,0.03622431855419525,0.18843684405916278
6909657,0.02828426404434247,0.11891645391376252,0.0002927747415540447,0.005600678634904365,0.0005334136101888397,0.009769315536559063,0.46126334031365557,0.05794610863116158,0.9649425199743416
6909786,0.02570569307090854,0.1228945258636528,0.00026924427479241796,0.007486126678060267,0.0011654312418400065,0.03617415815485086,0.09869658667556404,0.1598063349506848,0.9391922123238607
6909952,0.02314899732298827,0.11890387560432973,0.005340625202803996,0.0058911059366089326,0.0010183915640120224,0.022325745710072675,0.14922123269768872,0.07919800811089596,0.9169167271142568
6910003,0.02298398614680913,0.1291264715373038,0.000508375382692684,0.006248613403313955,0.0007211217605284288,0.0070621268559886135,0.24811371859162826,0.08517034653130304,0.9813346076462598
6910407,0.0036212496317456085,0.20254931028749223,6.611128082037726e-05,0.005820113798090753,0.006102537291274997,0.9753780902437686,0.01519700819966952,0.14366454386316294,0.006481357635695521
6910422,0.051965652707050204,0.12448509572915029,0.0012147292584612835,0.007238041860274213,0.0010772200875255212,0.03269366089218425,0.4537389720755972,0.11700952206758597,0.8714821973459976
6910425,0.1302169622658756,0.126151083781879,5.30388267481599e-05,0.006012062009681096,0.0006679904295255834,0.006844008650602309,0.2399158548426873,0.07163557566537798,0.9820929150102431
6910560,0.02597031415856344,0.12241011435675726,0.000991089170369597,0.09588648070482804,0.0008926060219500165,0.01500171233521502,0.030861008025541595,0.38496412008083447,0.8901362898187255
6910590,0.03330386663423869,0.1254010434940786,6.329057739536921e-05,0.007241146528502663,0.0004886097885739898,0.008630492757584282,0.4133218353414689,0.09467029233738866,0.9659831958236085
6912744,0.002948308422293066,0.1255895910429829,0.00011127000484311127,0.005978149792574552,0.002673462215119476,0.9779603476988714,0.014925265038704453,0.11735893320356303,0.003907970486851973
6919118,0.007292470811296762,0.11961154244300598,0.008301327828708124,0.005647368599786699,0.001346533071846794,0.5192062154552554,0.11812491055935262,0.0219209462184614,0.3703159386768724
6920152,0.005096696067493149,0.13308858001736606,0.01821810659408883,0.006808306561568371,0.0008682729357060905,0.5184981654064011,0.2858574420989008,0.037171949242438995,0.22593094875572833
6925791,0.0036158327067928615,0.1606404217426091,0.002591027340121419,0.009356565201939837,0.0009349690086062997,0.757417408290526,0.07884486284071196,0.08649656159263905,0.14644353821514255
6926246,0.019196084535093527,0.11577957625832165,0.0012101309266131744,0.005002302632714703,0.000995390552097885,0.7162530976699534,0.09181830908526678,0.029157606585654736,0.023694575982701964
6928841,0.00951427571618495,0.11868478202316929,0.10399696351452623,0.22118379618334433,0.013620077278331734,0.11167521839611788,0.015049323617345425,0.41645878559071814,0.07089883209718534
6928933,0.00777827355675049,0.21369330873835257,0.006280234098898918,0.006232553212302893,0.003139487508738278,0.7651264871586974,0.0220805493822341,0.0673004681941279,0.018395983855983573
6937241,0.018663309396401644,0.13211920519468548,0.004054907634010545,0.007630056276190643,0.0017626273227794944,0.012649819861215661,0.05836925244223116,0.16074347719502874,0.960459365996212
6938426,0.0034699893817843543,0.1277314018778615,0.0003952095971711995,0.00503455398202567,0.001477729005948699,0.9370673163280356,0.06740954777533106,0.05132564863350672,0.01378812827199247
6938530,0.003925338242926788,0.14727543057650952,6.847807332102412e-05,0.005554975167307615,0.0017459536438359682,0.8648342004713471,0.09098637791248637,0.1262049197342434,0.014487305797511459
6938682,0.006589196942153494,0.13101856038155987,0.000977781534863482,0.006154939028267392,0.0007079369283640844,0.09991763595118011,0.7376553277274129,0.053919467262926415,0.5864985355597891
6939166,0.0033496800684768156,0.13409118315285126,0.0001246311299327605,0.0058520837340056316,0.0016314582305009203,0.9446626410038967,0.05518248735254433,0.07176817830046335,0.01664377297882528
6939222,0.009949523874733314,0.13003740777207354,0.0003328671112541469,0.0056965321465622335,0.0005268595811714704,0.15230767657934885,0.9250608832971384,0.055007158886864214,0.05498489802871191
6944591,0.04134263215058035,0.12659547419683034,0.003953334076039636,0.004972584502547069,0.0008175514842914872,0.38132036851248907,0.23620895376030784,0.03781872679635302,0.14926600851185307
6947293,0.003867216795812707,0.14710378918847286,0.0033029118337194324,0.006617269990175764,0.003093256748962215,0.7970192008882069,0.0340002412005871,0.05700250208923631,0.09341609405455607
6952804,0.004532915373366081,0.12147945155079486,0.13293556266209167,0.006246772388247255,0.003003433205341321,0.325153437524974,0.023630160299687713,0.027747209708469986,0.20074890323658745
6975207,0.007028090941345499,0.1426296447585102,0.013177327929945066,0.0057442415111750075,0.0008002064567837908,0.9739591598722789,0.018539363828043977,0.046801093516027924,0.032569618797999446
6975472,0.00416233512759937,0.17018099497235184,0.0008699457911059259,0.005581509826454439,0.0010829671267249261,0.954505288847351,0.023508436707358398,0.06763849429088926,0.06372467656939337
6975490,0.0046247040233861,0.13948385390333845,0.00021102865482094244,0.005302641086251822,0.0008218990167334201,0.9777361212980129,0.01211721896630324,0.0878337655409529,0.1262356645272756
6976427,0.0043463042964416165,0.127856535487393,3.392782584995974e-05,0.005113703069390296,0.0010555711875182372,0.9251776596355785,0.017461764321021717,0.12259756467068167,0.10209545675336423
10551287,0.008896372077595282,0.12343652163489037,0.000982997590023095,0.009852824496072037,0.0019611991434933442,0.8729333580726676,0.08613271883858908,0.08343250015765652,0.01734593893396809
10554874,0.5287552958351439,0.13106944106718726,0.0029145664395619202,0.006044291133183954,0.010620666629194156,0.46957732327380747,0.1495188895828067,0.024690577347652516,0.025266020969574927
10555071,0.010565527647548359,0.13127465346704267,0.0010836217192486926,0.005317669769479549,0.0006001542363384695,0.3842094520035999,0.06931777104443387,0.06660641837099086,0.41295797008601215
10555459,0.0030638357806304383,0.19605875411843474,0.0010740889573271255,0.009066204503033895,0.002677139157893732,0.5877041724625318,0.03277475838812819,0.22596262953584206,0.10069141941190343
10555968,0.06304926579324001,0.119371724048605,0.0015477202924504723,0.07077643195417081,0.033579275704577354,0.24625896679062875,0.007067674493438902,0.14980522599293483,0.38470023994490515
10556692,0.017263399319547366,0.12039617838982153,0.0005600332079589744,0.014587481691612466,0.0010225746516594589,0.22926196956622497,0.05450463816153976,0.2489805711152691,0.8254752654839774
10557065,0.003363694677955216,0.1836111518488896,9.618141302001574e-05,0.007295112737974244,0.0031741891655286897,0.9716996066175683,0.02402779213995707,0.05198264615769626,0.009043070441120293
10557235,0.0029489015645667517,0.15723156268093208,0.000533966214120098,0.05502059355907232,0.003239023897592781,0.6984325862016924,0.01587195072931121,0.12445899060115825,0.013337327559139836
10557310,0.005245795015327572,0.1205719172963784,0.0003194727548706801,0.009454134404765075,0.09026304066231274,0.6364306989997667,0.007561110947744443,0.07540302262141899,0.5711381379714378
10557603,0.006212570376366654,0.11935919519826892,0.000893275765674092,0.005241015994694906,0.0008784208119490156,0.8803338018008479,0.06471725671158392,0.10134126277958398,0.08571121047175519
10557649,0.002861421684937651,0.12017289449829417,0.0016942435095759004,0.007075176474624503,0.0014967103233809243,0.9433130841578374,0.022152893688279374,0.13770937646017029,0.016256099798723042
10559369,0.012653243189486452,0.1198048099452703,0.0004957178462423403,0.005621106815422152,0.00310848684984581,0.9350487940844183,0.03012034315103459,0.04848341423704987,0.04867762352437807
10559516,0.005495212833292799,0.13246466223244677,0.00021432651998648647,0.011889248544719561,0.0016615773103019502,0.8993558842583491,0.04447214298273233,0.04188150463856785,0.0991340551805589
10559765,0.004988566746369607,0.2177661071379778,0.00010702500905014828,0.006587439631334683,0.0015234685511262963,0.7051893290823099,0.0527905712669232,0.13479591041842065,0.24012788788452982
10559904,0.007147878206762532,0.12270608335036576,0.0004642716880687341,0.005807515486609963,0.0008085455955364857,0.8307151967494155,0.06904520496357934,0.05178915415906465,0.048642260832319165
10561136,0.008520855868956614,0.12522348329733904,0.00038282042236296787,0.004967518996606794,0.003010959539616618,0.9346443786532452,0.014055449121871745,0.07087694211842546,0.08396523715768908
10561583,0.020601581074663138,0.1279496289432125,0.00027738274264941186,0.0069666229071707695,0.0012789914097076293,0.686306611845465,0.18445666207609654,0.15986527431239564,0.05790112432572155
10561870,0.005364614438594025,0.18067413118669418,0.00011095455170869114,0.007140239097969064,0.001687892604420087,0.832213532640041,0.5782734656901369,0.058289493085228905,0.008734111164572487
10562711,0.006184458869940693,0.12242997102818619,0.0019910166535039276,0.016539215207306935,0.02789654000973095,0.5008517914051285,0.009355807817045517,0.058198157273745846,0.14668391675972411
10566953,0.006355680260346745,0.1311173175778841,0.0003267449090498661,0.006939725847348666,0.0012002603547098829,0.9121841430592927,0.1747947234723487,0.0660633254342352,0.014444558458160305
10567563,0.013459964526890614,0.12524199503766403,0.0005084323576320083,0.004902919869987573,0.06864039001201988,0.7231764585558249,0.023810712884618494,0.06011732214499108,0.36424616579450597
10568512,0.017581738190303925,0.11810362748821543,0.0014460473963964376,0.005942698830273526,0.0009270771083988302,0.4746375394174729,0.5587692932433926,0.050195933660092826,0.15838940278570973
10569249,0.007592438460763717,0.13167770106007531,9.02212655703132e-05,0.007307516588011655,0.0010525091480262064,0.8421296408978045,0.17273201098280874,0.07858774376176664,0.08293074277190568
10569900,0.005314614405649971,0.4201196058211958,0.001585025057994824,0.02918848570628977,0.5409787997244423,0.19081436339427726,0.00908137550080344,0.14939175539457605,0.05817515642960154
10569996,0.010540963334574669,0.12374195682676656,0.0006299916056089547,0.005830351819495867,0.0010155974431864977,0.8142211097647403,0.40650197221089607,0.08912527544590149,0.03547686953616638
10570047,0.00295176106424954,0.16001647214303877,0.0001369458486022325,0.011946196298457374,0.001238322576161224,0.9325404445851089,0.16855807590664904,0.07397357491231057,0.011830608607462587
10570186,0.010077307874962608,0.1193714036851636,0.004152184203355812,0.006123611868754689,0.0023320394188242654,0.6475092212159541,0.06667388454928307,0.07094193631982895,0.18157659923403835
10570190,0.005057965242113498,0.1321278449890167,0.0001052588955899977,0.00642924490631916,0.002111948020473865,0.8203420868777593,0.468048606379561,0.08591717852984312,0.010571323201883054
10570281,0.00751086789267606,0.12599740710942267,0.00027129891755882195,0.006367343217860001,0.0019060433402251604,0.8568081144731248,0.24653648325609578,0.055431605450912746,0.05939418717437457
10570444,0.03315082856145596,0.12042675997233201,0.0006348444436960076,0.008473432795044101,0.002533209747638287,0.6819594378981506,0.028266592943610946,0.04555003200914545,0.07335711232553205
10570516,0.01266026830174385,0.12474192034748682,0.00039506051187540234,0.004640500000859994,0.001144840418028536,0.9206652500707408,0.03984483117394029,0.0716387075223409,0.06532008949573848
10570563,0.02023913848503433,0.12539560797196433,7.912897706314329e-05,0.005224753318240515,0.0011929852614367652,0.6725863544611996,0.38744742642770863,0.1511039722096182,0.08468963153840915
10570908,0.01033418460738695,0.11510063489680317,4.2653973466262725e-05,0.007586206022848218,0.001629566515142963,0.5278531302960406,0.6276509101755292,0.12335050472561007,0.03040251704443122
10570962,0.004410721673510544,0.13375158947271265,0.0006960702993666684,0.005659737686698024,0.0007113779997895506,0.625980969511518,0.021313329369782082,0.25903962334187913,0.40378058156063484
10571126,0.052005568897336124,0.12406792220993368,0.000656574286550614,0.006019219147476338,0.0008597367168987756,0.520371438142406,0.15009167280974817,0.047770546748447766,0.5240384803042807
10571129,0.029462566640456708,0.12227969343555205,0.00015753315264639098,0.011041953678459485,0.0012905058258072745,0.8097075624110306,0.012892676366375807,0.13741117540105469,0.11361267652572801
10571130,0.01025894718552048,0.11992101476623039,0.0007734954294700378,0.034948497404712855,0.0010970873606831017,0.3754626941914694,0.00660506115318213,0.10194937494678419,0.34499110061935045
10571150,0.009240715004064669,0.12898011715186314,0.0002668640402619676,0.00626653597804782,0.0007083010638303264,0.9041985542062678,0.01968462957628915,0.05344281081808714,0.0987636533689829
10571157,0.028458472444809015,0.12120813728720208,0.002075038903009356,0.006030224346722917,0.0012394299111648,0.5330285417132328,0.49387920027046256,0.03480228119395965,0.06514637744371239
10571249,0.008917588305545426,0.11599051973007027,6.447524683652195e-05,0.005193769854422681,0.0007009265552628052,0.861395184025026,0.2143715390130364,0.09999877792081291,0.055065140013124965
10571563,0.005068557423796007,0.3849812735998951,0.0005107459164987787,0.006388616113076519,0.03356235375596978,0.6197983582393936,0.00954631528004559,0.10762272991608052,0.4895586353668878
10571600,0.011023670226013532,0.11748712082545472,0.00027097797166551047,0.005550916031278073,0.0024848984946051443,0.9242512347796962,0.03523042590900701,0.08894806449007855,0.04249681100080388
10573894,0.013816786382305471,0.16300971628992394,0.0001958869358327787,0.01846005358231205,0.0016370795631316035,0.8328582399701581,0.05657472658992505,0.4286494064683062,0.08969717869082827
10574347,0.030682822392287833,0.11840143719769174,0.0006669403909072343,0.007604627370352449,0.000775799896005001,0.8706729980592086,0.1041133257664679,0.05459272255699503,0.062200057914704954
10574370,0.049241534289024835,0.11554817669903691,0.000174556767727752,0.008097585335958819,0.0008804410637974147,0.753641063839166,0.09824038923044984,0.1480988768271836,0.08040413879575517
10574372,0.025297727661402543,0.12125563496200124,0.0005033150343455847,0.005507871995743665,0.0005690957620480596,0.7166289697154062,0.340460396770789,0.034953957411177745,0.10966304905197084
10574408,0.00664284530487453,0.12581999208334146,0.00011443774283412767,0.011657680158736857,0.018956460119760342,0.8537420700147096,0.009599105812323733,0.10400792954122501,0.11162019289869851
10574430,0.008414922891239972,0.11641852656941813,0.00014631765502311819,0.006547395999552831,0.000762472243692053,0.9284340461549212,0.06789008804430598,0.08875020262111263,0.10254750670487128
10574439,0.023384803450407162,0.11755756217837311,0.00011243795199017543,0.009455138223191212,0.000708072590376465,0.8237406005321218,0.09077900867365377,0.0934897164478262,0.10870211712449357
10574456,0.011174768734920055,0.1206527885585189,0.0003015405627802395,0.007090616032362951,0.0007923797995921508,0.7562963053574279,0.01713387355181909,0.04912127254356306,0.5378321742217794
10576038,0.021896847450550802,0.12547805398604597,0.000592580316663363,0.006845119344017749,0.004948702971267523,0.7990502452503119,0.01565051528138981,0.038128014013951154,0.056634163232516646
10576770,0.008353873210700191,0.13994067740067084,0.00010125093823009994,0.01106327528795786,0.0007878889258340638,0.8681539230639306,0.07270867714381485,0.08905163326946605,0.11490887937633754
10577118,0.007540960841723164,0.1384653558558752,4.448222819146973e-05,0.006147477803150509,0.000756902432400299,0.8738524766060773,0.05676387470982029,0.1126323777073194,0.06182191348328698
10577354,0.016615057394788853,0.11843530405098668,0.0005571260544339653,0.004904484677066769,0.0006590111888484195,0.8419446867236631,0.14784102826423276,0.04083018474951976,0.01949247084622678
10577622,0.004234331696175332,0.12859141821438172,3.035849791392235e-05,0.005936342480112959,0.0014775141766034013,0.8810174067172143,0.13627190059917443,0.10946949966641117,0.1464978113428943
10577723,0.00824051527362158,0.13430684206183696,0.00018398761303835298,0.005628488928524833,0.0008349083599754466,0.8525273359691565,0.08949378496503332,0.029199340908936458,0.0651375568465698
