track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880833,0.0009445481695332968,0.0008104965475400598,0.16220051219524073,0.0008000191902857493,0.0006851699394188623,0.021377666622067918,0.1361167190279963,0.23218665718078224,0.4448782111271348
6880956,0.00018719471702346226,0.005998249465259741,0.1508168838995369,0.0013473536344408782,0.0033585432413207657,0.6008896400139401,0.005680482982493663,0.22795838219992706,0.003763269846057451
6881733,0.00046990922367113984,0.0002763010142115675,0.1506797910948547,0.00019030426926976908,0.00029864274329096177,0.02060656779957346,0.595764518703825,0.22745621353321516,0.004257751618088366
6885154,0.019474994084731776,0.005810050799607763,0.15893148906939628,0.006395089372403335,0.0062752306193492235,0.431422958415601,0.02597924785636052,0.24193340369171895,0.10377753609083114
6887294,0.00110747486352651,0.0038762974945507752,0.16166108829204073,0.0006630645186426046,0.0025091129630401684,0.20624830694300247,0.004452764457795529,0.242515450079725,0.3769664403876761
6887586,0.00509982890969056,0.00136220416035248,0.17309649389532725,0.004528370053982362,0.002041881648369056,0.2030834029052828,0.007195829788471555,0.24354673613247868,0.36004525250604547
6887600,0.001231580632078203,0.0010759621542269142,0.19547666749748752,0.0009735148464944125,0.0004122284226744177,0.030280428585817427,0.0029783210289780994,0.22963554594815078,0.5379357508840924
6887637,0.0062038919543602215,0.0397093193477424,0.16893546259885947,0.027782806152818224,0.042386547705512326,0.18599536361597507,0.012715965938090901,0.24511333088633733,0.27115731180030406
6887702,0.015504905868491141,0.0010872875371847927,0.17476883381792918,0.0014538740286494252,0.0009228420485721004,0.04853982367473212,0.05411004156277835,0.23401240238098545,0.46959998908067735
6888243,0.0016402193380985427,0.02041486981538383,0.18298235213709646,0.0029929376511020913,0.008917008475373703,0.10414127161293828,0.006799912913130056,0.22922308711723785,0.44288834093963925
6888737,0.0010639635341168465,0.018489477030040297,0.21543896712212626,0.010272423506489272,0.00825414004134924,0.10126551997899311,0.007898148485239077,0.23613979750706302,0.40117756279458283
6889024,0.007435409845972928,0.0006240515797763234,0.17164099810356334,0.0014542223603299723,0.0005586214856971411,0.02528112699645263,0.13846012818461348,0.22815045815280172,0.42639498329079256
6890285,0.0028277953212656887,0.022009735846390405,0.1560993398610995,0.003377742621693282,0.002094957043607127,0.2650532380011514,0.25571020491799806,0.23205357840971375,0.060773407977080605
6890416,0.003603048655626062,0.01984490132743557,0.1760139523803653,0.00348159991057684,0.003827850549463428,0.1700044369133813,0.044606253971276946,0.24245507978757905,0.33616287650429544
6890579,0.0012244432248135657,0.0006016642535919352,0.18367277605600213,0.0012289362265517486,0.0003706384791456672,0.022317847977837244,0.05199966668657577,0.22672232529581168,0.5118617017996703
6890917,0.003909385959306708,0.0017516327472542588,0.16662727694518575,0.001586903494083757,0.0008195404816799365,0.045115206231520405,0.3774275776836783,0.2325280001634613,0.17023447629382957
6891091,0.005114304479558177,0.003164283117581255,0.21554186872986714,0.02136877538717425,0.010774366440447347,0.05673257915430488,0.004387427051069944,0.24382601780485563,0.4390903778351415
6891208,0.0005354232900694051,0.0005430849521760468,0.19110663928995983,0.0002594913808251372,0.0002733461768414359,0.023294042309294136,0.03334515058332252,0.22171696920871095,0.5289258528088004
6891245,0.001781509308755254,0.0021819893643817887,0.1672403553678961,0.0012733099784554783,0.0011974904301634292,0.09379327728996219,0.14758163018412854,0.2263490102118761,0.35860142786438104
6891309,0.00038324541606117027,0.0015995320985642504,0.15840845564586706,0.0007116618596094615,0.0006000107356500523,0.03385239021143398,0.04368305394984337,0.230632326189492,0.5301293238934788
6891366,0.005437118729634132,0.0005471570310668009,0.16101392995447722,0.0004046817288203493,0.0004025660388778702,0.015159283509631676,0.12187689422781306,0.22814247351215555,0.4670158952675233
6891473,0.003825301498244614,0.002608498700614105,0.18165102782063983,0.0033434793872776617,0.002339531697523687,0.16768330037884863,0.013981722487410595,0.2369857184496909,0.3875814195797501
6891484,0.000229344757814136,0.00019139110826204298,0.16454368222540325,0.00013054246206223137,9.637537830148294e-05,0.0028999836364629328,0.007176467976252184,0.23829152068424125,0.5864406917712006
6891531,0.0021513961694179648,0.0037876718003407,0.16122430560620088,0.0021812291443430525,0.0012033745532427586,0.11180189304411282,0.21118089129358456,0.22824278930526057,0.2782264490834967
6891557,0.0010912650305263693,0.002035489992262692,0.1994729989061228,0.0008500095135645336,0.0004360635948197021,0.014214068920950614,0.008035207355565422,0.2365939872114484,0.5372709094747394
6891579,0.0011453139411489138,0.0018231000148836293,0.18319398214974125,0.001507095366597219,0.001289402258820072,0.03701112343105129,0.11390092450559766,0.2271815937196114,0.4329474646125485
6891867,0.009146961258630954,0.0012836069652820904,0.15823621466051802,0.00227206340315095,0.0008887297640393519,0.04632956889600244,0.4757928464317995,0.23153032400344833,0.07451968461712824
6891888,0.005836911512051852,0.0007452809639315315,0.1561271116448073,0.004098947447405599,0.0007236772421257324,0.01960670091143108,0.014170432344877503,0.255019369928114,0.5436715680052554
6892297,0.004892906991556147,0.00035299157318212235,0.150774506727546,0.0004968729880907985,0.00030107311547994875,0.015364674663994474,0.35615389022367455,0.22851692825601405,0.24314615546046187
6892562,0.0023607047328604628,0.0016787526454806983,0.1744910188025501,0.0018614326437368712,0.0008418689910065469,0.02685247966320776,0.35798085801808394,0.23033287633091487,0.20360000817215865
6892587,0.002690188246663513,0.0007077501553207781,0.16065327029755594,0.001004997288616827,0.0006041861607556691,0.07836969609755419,0.2631705971409835,0.2346847774014472,0.25811453721110245
6894293,0.0015533423654775574,0.29543997276541734,0.16794181311551037,0.020416783579346672,0.13239174145833868,0.09584152724556495,0.0016025016194212544,0.2646733060876078,0.020139011763315354
6895609,0.0009678331505829845,0.00326196760538485,0.2148642449594094,0.011730592644445951,0.0017999770733512278,0.021242697778619715,0.0038764370074432773,0.25302962162721365,0.4892266281535488
6895723,0.0013086420511738864,0.0008604747472920622,0.15665191543167203,0.0005885358504381578,0.0009393048351077759,0.5207073391255496,0.056475233282186406,0.23548366895980222,0.02698488571677789
6895905,0.0005495992092938391,0.0013425054335552621,0.17240736081428198,0.0005856452097247995,0.0011391271190296728,0.4150601996000919,0.11299707328702964,0.23369180447803511,0.0622266848489578
6895906,0.000941749665746848,0.001056123337832127,0.18353649692607393,0.0005699777277771977,0.0009134246915515903,0.44583908145842865,0.05687914944788585,0.23450787012856997,0.07575612661613394
6895927,0.0021956791794766626,0.0027863522704082264,0.16126210180212572,0.0017762760940268315,0.0028319544454935047,0.42226378330575226,0.10179620924330259,0.24111358401748695,0.0639740596419274
6895938,0.0005378219785063867,0.0020985787810657505,0.17065549250921788,0.000546406499584981,0.0016590037070603875,0.4081071105246134,0.12237123636782049,0.2312238168267101,0.06280053280542068
6895939,0.0008182263249461785,0.001992882147465592,0.16771610619944233,0.0006609550143201738,0.0018614814265615935,0.5086908806792737,0.028945082218690982,0.230053379482033,0.0592610065072665
6895948,0.0007145897129132182,0.001942799259330457,0.16016664653243087,0.0005820273845809655,0.002079002676160709,0.4345456209007993,0.07194605183715949,0.23384800554319105,0.09417525615343401
6895973,0.0011068234380457328,0.0010532013780054528,0.17303878647631105,0.0008210155875114087,0.0009882986776779273,0.4245356600494144,0.06923318281219148,0.2393506235325997,0.0898724080482428
6895974,0.0006949132946074359,0.000892805616650155,0.16890436726102256,0.0006203691910783359,0.0010479061331672907,0.4103440785677362,0.10984924514885347,0.22793304356806815,0.07971327121881634
6896754,0.0014763469665144025,0.0015876668946778261,0.156864176688901,0.00073216718267163,0.0007329143429547284,0.14565446467010365,0.07208422552635173,0.23145714432967263,0.3894108933981522
6897915,0.002247562092722252,0.0403837814429902,0.206584772363123,0.02137326282991068,0.026095394819373303,0.23790770604661443,0.01637726064561202,0.3013559158748421,0.14767434388481196
6897964,0.019225171348659142,0.018210362217953118,0.18953823593806074,0.012899828753618755,0.12400801310743877,0.11786440068308049,0.009914857273774218,0.2603383669938363,0.24800076368357843
6899282,0.0011128400664316192,0.000560312058674551,0.15281975173944293,0.00028305483760439224,0.0002388527594382918,0.0378439088363988,0.32774855744037357,0.23477066937400398,0.2446220528876319
6899294,0.0062451903462408314,0.0010936186439365898,0.16267107754411014,0.0026544319760613737,0.0008027038692878295,0.026218880198252435,0.21558420732465194,0.22934894722805296,0.35538094286940586
6899376,0.001877776827542112,0.003903161203185439,0.1646048996626105,0.0013385358122843564,0.0013075853083261975,0.028263266700494314,0.14523444562813506,0.23542375276122862,0.41804657609619345
6899506,0.002172832232608946,0.0025247682980292434,0.1571237094659648,0.0005400516508503451,0.0007291547840721526,0.3307041964062889,0.15477264543625846,0.23304854367148306,0.11838409805444397
6899530,0.003306287046000098,0.0005270320295995529,0.16535713005757507,0.005139501606309022,0.0003866870498275634,0.043665193227899544,0.0015126459779175774,0.2502332056798185,0.529872317325053
6899560,0.0075224888931313925,0.0021907484236075494,0.15289949959845778,0.004329417754682573,0.0009913798743769167,0.14438402367507835,0.023916272476121502,0.24951095609646326,0.4142552132080806
6899670,0.0017720758531965363,0.00025764579819388157,0.1380112893362291,0.00019056330458559404,0.00030095222510609284,0.06900759309040028,0.0075589609382245015,0.24828512794852572,0.5346157915055383
6899695,0.0004508069302712274,0.00020684963797573889,0.1468644840920993,0.00016504078171794212,0.00030084285825208014,0.02075519242448467,0.0014480616254773364,0.2462461929260575,0.5835625287236642
6899730,0.0021839760078714806,0.0015000843404288043,0.16724416708473575,0.0016025745306099445,0.0011259137913801163,0.12159907163884243,0.042842825081648266,0.23504474699030486,0.42685664053417827
6899754,0.005916314196739187,0.001248835281297669,0.1685382783112582,0.005564502079402647,0.0011223165577658905,0.04680535448183249,0.0012696048118937746,0.25021832005959493,0.5193164742202153
6901206,0.0012112108446590468,0.01096227765134785,0.1739118759579495,0.00324444522379557,0.003915059039557124,0.21203878297272213,0.1363037273425258,0.2431054014969812,0.21530721947046183
6902131,0.0004154541529461856,0.0029282683894649364,0.1450828197517993,0.0011225233696077197,0.0021879130799221163,0.49652360872786616,0.1150814925005293,0.23037000507787306,0.006287914949991136
6902271,0.002580774315945954,0.022967445750582068,0.18393112156407299,0.006052778182775951,0.023799520296351018,0.21118181272549696,0.003132246314121873,0.255564951634427,0.2907893492162261
6904326,0.008495354216089195,0.0002171830054962609,0.1453220094235717,0.00035250943092976386,0.00011719209714655435,0.006963918602074038,0.006045804086406018,0.2439917430393717,0.5884942860989147
6908023,0.0007948529384699137,0.012116064465512716,0.1682968731512378,0.06974971547047125,0.013466987094066303,0.4624092536894796,0.0034328511581994165,0.259132349022624,0.01060105300993888
6908625,0.0008443499931957357,0.002311766131144802,0.1549903318501887,0.001105411097110052,0.0010251382386858815,0.1568509074510155,0.3341176789407513,0.2282691681164531,0.120485248181455
6909657,0.00097264939060425,0.0005482375364291666,0.14363662968495258,0.0004562007893643425,0.00017988298875953987,0.011683776862348144,0.12727250208170973,0.2384306521510637,0.4768194685147684
6909786,0.0035681897538621123,0.0004457520938343815,0.1512040044183381,0.000962276864385729,0.00024328951743042993,0.026854315219887803,0.02230848844199727,0.2448834124674474,0.5495302712228168
6909952,0.0021924419125719003,0.0009958231608082416,0.15319161783567134,0.0009614473601487368,0.0005626226663275375,0.015944143586130364,0.11628590903083312,0.2319510248533051,0.47791496959420354
6910003,0.001757666814026895,0.00024093655110659403,0.1611319389494487,0.00035463789164536934,0.00015540506433940138,0.007195418740818313,0.047454023215313515,0.2320633339078123,0.5496466388654889
6910407,5.2754796892071594e-05,0.000693412808393972,0.15597688350122657,0.00018301993239664674,0.00030857318131526914,0.6042432370704386,0.0011452446710379276,0.23596544100178052,0.001431433036518525
6910422,0.0060908828175783684,0.000672756484870603,0.1604690232142282,0.001191034707537026,0.0003908951417517123,0.036518623038435054,0.312680885614885,0.23542492776619342,0.24656097121452056
6910425,0.004109943791616106,0.0001953242712556352,0.14207708096237456,0.00023545074490261358,8.622992816949839e-05,0.004853368151651603,0.023711390064345007,0.2390861048021934,0.5856451072834916
6910560,0.003217784597220566,0.0010666959075916601,0.16987833211425507,0.0230079161579798,0.001248888017153596,0.035498699971702255,0.006709891721378005,0.2769507632933922,0.48242102821932675
6910590,0.002932086480271446,0.00022475276510958248,0.15195591346659582,0.0004197398814653137,0.00012183903113104968,0.005050358585374406,0.049174850327824024,0.23311597698539396,0.5570044824768343
6912744,0.00014510309729971188,0.0021248506855185874,0.1368938290550865,0.000370452398372686,0.0012716903827673003,0.6059412052452358,0.0026463036138502653,0.2472593450233579,0.0033472204985112494
6919118,0.0022772665297159968,0.005634664937989291,0.1681315528525249,0.004151671200264732,0.0034356247648927698,0.35356860698922815,0.1332935222122622,0.2281213052006472,0.10138578531247465
6920152,0.0018763661764107332,0.007845483132277042,0.17527834272452936,0.004271784963577354,0.003107344774547857,0.29533829477780477,0.15713278138194342,0.2397898451803029,0.11535975688860656
6925791,0.0006840036391181399,0.005540318465579062,0.16495285351509645,0.0011732302735407265,0.0010642761385754704,0.5151595985442907,0.04565454584492924,0.23265338234435684,0.0331177912345134
6926246,0.003178317330725129,0.0008916550991330754,0.15584612403797743,0.00031156708678082163,0.0003292764816811551,0.5385673529618342,0.05144192252429268,0.2266316876963188,0.022802096781256675
6928841,0.0077437246536380035,0.010422640186287862,0.2512088812100318,0.18128648978839665,0.011998799023163179,0.12449063894819305,0.004768830064748772,0.35583250482519674,0.052247491300343854
6928933,0.0007500922531844042,0.012988096172539182,0.15597895717062804,0.0009001642960441237,0.0018759521353274974,0.5664537533413618,0.01782006881572579,0.2363029453642935,0.0069299704508956434
6937241,0.004041457671911622,0.000997146317654816,0.16882642250059182,0.0014582314244036179,0.0002497287777920606,0.015838984164912976,0.004678575899883794,0.2558976840574335,0.5480117691854156
6938426,7.675957893980614e-05,0.00039711210012925236,0.1355979373517643,0.00016726569178106542,0.0002135378359416259,0.6138749972797143,0.013432715201281665,0.23487795845926512,0.0013617165011827808
6938530,0.00013550040595033177,0.0009155087923452522,0.13892660748563612,0.00019522478773725094,0.00019041883732086293,0.6022055462576156,0.01813603031544254,0.23734643323490634,0.0019487298830457916
6938682,0.00035987501212342163,0.0005422132850498285,0.15182066300932515,0.0004139522507010498,0.00024525814480305707,0.03581324151863564,0.5428947078772373,0.23160593264509863,0.036304156257025925
6939166,4.45233560953526e-05,0.00023960545360228255,0.13403695262310983,0.00010796276932671891,9.858482377890755e-05,0.6201832253306341,0.010709104316262427,0.23331954894192267,0.0012604923852677326
6939222,0.00039467924889057096,0.0004163450596776006,0.14656452956933147,0.0002630186192554184,0.00019409948453180388,0.03377103155945857,0.5769366360888396,0.2331846938267635,0.008274966543251626
6944591,0.0138253258256491,0.005685048957769063,0.16290014775647188,0.0012655532019205714,0.001123179743592869,0.24125451415594468,0.27047201331546367,0.23380468939779442,0.06966952764539375
6947293,0.00025011324565154457,0.0037611764519121203,0.15318228725793145,0.000479658756417538,0.0008092779127804955,0.5691793043914186,0.006432248902201368,0.244531611521876,0.021374321559810845
6952804,0.002043174575654107,0.007644889824069006,0.21905910584905827,0.0024032549486994992,0.005037577977592056,0.33326787027821647,0.021949424061824308,0.2595782584924676,0.14901644399241862
6975207,0.00012943427903900476,0.001277187244234319,0.1606749841451102,0.00027421285314012026,0.00026801875991748513,0.5860613734147387,0.0021088190686711864,0.24485714482879922,0.004348825406349697
6975472,0.00010555235449916893,0.0015936104835867092,0.16661662674997954,0.00020007534188278234,0.0002559517482010869,0.5854287415865991,0.002807220805611486,0.23808263267380614,0.004909588255833973
6975490,6.142918660379968e-05,0.000324010021706576,0.14773380734982003,5.6909724590102234e-05,0.00012135805180435147,0.5973708078102872,0.0005781903925155855,0.25011371217031286,0.0036397752923594375
6976427,4.4582054936597813e-05,0.00017958764823602802,0.1340364556362134,4.319160997539032e-05,7.180626040158877e-05,0.60445738084676,0.001865172904179006,0.25410176736050666,0.005200055678791276
10551287,0.0009935100338723717,0.0041794736123273,0.1579161631612208,0.0059000501888561326,0.004129849362359531,0.5486187812626109,0.021418095747048522,0.23530587383731041,0.021538202794394067
10554874,0.32734048522794756,0.011525072255547048,0.16626742319983498,0.0034802260784691213,0.009169364681802449,0.11393459174469081,0.08906755465366353,0.2250474108873027,0.054167871270741845
10555071,0.0017443365197455294,0.005639216877871737,0.17398094870428396,0.0015423270737121148,0.0009334929001293815,0.3416292955009951,0.030779217801656426,0.22672573223151005,0.21702543239009559
10555459,0.00296282348377101,0.04130262124123056,0.1746421234238834,0.01438049056228527,0.0126590562351267,0.3123245867049694,0.016389304123024733,0.30760261021048024,0.11773638401522864
10555968,0.03957360444383296,0.020707755378693623,0.15155828832617155,0.20890295809414583,0.03180419520543864,0.11390960462345631,0.0027610182462349388,0.25647518944800596,0.17430738623402015
10556692,0.006888353314060738,0.003402860153717004,0.16439856720717416,0.009538688751937753,0.0011529972730165063,0.14875812063574567,0.019902946915497762,0.23742333418016096,0.4085341315686895
10557065,0.00016716883447370748,0.006649520872853818,0.13905981853500837,0.0007741458049945111,0.0010772319490793293,0.6036811640752265,0.003371743241139371,0.23705504128800362,0.00816416539922072
10557235,0.001182800926102377,0.01420926317524409,0.16954400502943304,0.03309843773891662,0.006599575978274977,0.49821724785694466,0.0035884603856991067,0.25238516417325363,0.021175044736131417
10557310,0.0014235969088825147,0.01478801206123924,0.15990536386094806,0.008192781112667124,0.015012806469675453,0.18939134815192887,0.0018526931204348406,0.23360304115459174,0.3758303571596321
10557603,0.0009160430474223644,0.010361354437317479,0.14985269512012145,0.0028080784155295625,0.0018910275351344927,0.44118507580911764,0.018539829753374173,0.2355137728048568,0.13893212307712602
10557649,0.0006090776961591679,0.006834267915536839,0.19829271443656082,0.0034805277514024804,0.00339962530210674,0.5076304879766874,0.006366544935902311,0.23913077096801877,0.03425598301762547
10559369,0.0009131121522996368,0.004598541406949254,0.1565909060788828,0.0006369382581193498,0.0006551053676633898,0.5497208263863825,0.005892494151338997,0.22655903761129695,0.05443303858706706
10559516,0.0014630607936227569,0.010233670633560569,0.13968210838549544,0.0036795111368137516,0.0051796028150543835,0.5082468470965665,0.02030514304791359,0.2423541195217189,0.06885593656925412
10559765,0.0008985668892696633,0.024413614056480973,0.1407407112674518,0.0026924178171065637,0.0017234518114298658,0.5047247076419393,0.020139548822715587,0.23775941078855747,0.06690757090504865
10559904,0.002293827520668863,0.01001077485258059,0.14957634252392182,0.0031398184408514226,0.0020660252744538784,0.44839083301768146,0.028953576265552904,0.24054046966944356,0.11502833243484553
10561136,0.0019810218441684703,0.008859189701418394,0.16771535991944192,0.0017761656982915397,0.0015500041599307728,0.4564367271692685,0.004002900857623707,0.22931261789229226,0.12836601275756446
10561583,0.006911313592671187,0.003855224451298216,0.14134311793412363,0.0016048280181755682,0.0012102108288255503,0.44339861769372757,0.08001293658344497,0.24726958325905204,0.07439416763868122
10561870,0.0004528651433658117,0.004190313075171918,0.14093169936181157,0.0008459724748966696,0.000993745483159246,0.48481406313040404,0.10739662382972065,0.2400022076484353,0.020372509853034643
10562711,0.003665195590289545,0.030913943962230173,0.1835382232368404,0.0520770096971584,0.029797558861605067,0.26902190852515784,0.01027779691531563,0.23441057875378968,0.18629778445761327
10566953,0.0010185110361063084,0.006845407684498558,0.1443175411838106,0.002987286957208976,0.003247531108807352,0.41221341536866746,0.17938427540962548,0.2377225546732187,0.012263476578056626
10567563,0.013876148343966964,0.03689232818188095,0.1572075042547158,0.004210245744069794,0.01946664273002856,0.40085714215423063,0.023425806218716917,0.23277913736231462,0.11128504501007572
10568512,0.003946652487364356,0.0012357702453450518,0.15650190847586645,0.0018847377097393541,0.0010930955518727446,0.2271183383065023,0.32227424587273457,0.2276799489884037,0.05826530236217129
10569249,0.0006539358687003758,0.0009737422626891852,0.14173907109261438,0.0009290600846819857,0.0006409275686300662,0.4573379676074474,0.10503284857706831,0.24014469888067577,0.05254774805749245
10569900,0.0014479889681153456,0.1783791007552475,0.17862136606541998,0.041860012525254786,0.27079271879371447,0.06089705599311417,0.006449092174775381,0.22732489116467608,0.03422777355968225
10569996,0.0009094830105918235,0.0012683066044402909,0.15334869734494203,0.001693540199749958,0.0005412828398528227,0.4071467492971444,0.18347216103193306,0.2282968980902618,0.023322881581083754
10570047,0.0004868649412173276,0.00280450819759391,0.14706987860153264,0.0016404829777338056,0.0010217770938085275,0.5146967300422842,0.07793938921789013,0.24127916476199465,0.01306120416594478
10570186,0.002397238481560663,0.003997713837477261,0.1466062214914141,0.0046251063928232925,0.003962827686355062,0.4333305374300077,0.04458692861052367,0.2427136532385481,0.11777977283129028
10570190,0.0004296086351191371,0.0019126808552064605,0.153814900307536,0.00157193357748561,0.0011564439305351117,0.40575190371793124,0.18199185335264834,0.23925373007597733,0.014116945547560612
10570281,0.0007044065998631375,0.0018054720688220126,0.14814343639742672,0.0013398039699248094,0.000988092611981906,0.4223502941381926,0.13993427416971851,0.2382392572134116,0.04649496283065864
10570444,0.1508771107146207,0.0060769417248208715,0.16506388688296275,0.014448143842072474,0.005889807515817489,0.25775625825060844,0.015133843814805764,0.24553805530797648,0.13921595194631492
10570516,0.0019920103833894406,0.005403536692228227,0.1458263156086931,0.001854807889399083,0.002017867865884765,0.4685673177253984,0.01562570916332161,0.24164178262904176,0.11707065204264364
10570563,0.005498970547195155,0.001272727437624323,0.15311188482406912,0.0016121600604040746,0.0005944780558089165,0.308190399600424,0.16322340905795724,0.24241345290811717,0.12408251750840002
10570908,0.0032454512625939153,0.0009831515421061914,0.1358158762551162,0.0028375939894756817,0.0015386568124645904,0.30074127916972826,0.27213072511389014,0.24788228391713008,0.034824981937494975
10570962,0.002717891044950929,0.009478162256565769,0.16080199440521942,0.0046628893859761485,0.002532521650637306,0.3391051118238531,0.019956591906712815,0.2899691968460812,0.1707756406800034
10571126,0.01634994797385189,0.002637427489341152,0.1659366157724906,0.001933333106533927,0.0008596493613932991,0.2310418542711088,0.08012103386140446,0.22850743731259743,0.2726127008512784
10571129,0.05850237178068291,0.004807259427972915,0.15142148903335736,0.013290420827033706,0.0020358338066531717,0.45164009788518156,0.005270359633200292,0.24757916000245686,0.0654530076034612
10571130,0.010910726253959944,0.0043587111199485575,0.15593015689540715,0.02355882077518322,0.003336842497225455,0.27062477816780656,0.0036851554776529036,0.2441095838852461,0.2834852249275701
10571150,0.0036557852882758736,0.004080865369461772,0.14399915170510164,0.002129348524252928,0.0016153718332124524,0.4822216733953883,0.010964292441470206,0.24410449266780074,0.10722901877503606
10571157,0.02063479638566883,0.001255200573880686,0.1633047333798203,0.0029095570702697762,0.0007961422469355417,0.1646477105042986,0.3323812404918654,0.22447367095125906,0.08959694839600195
10571249,0.0013886507162359104,0.000983251303194917,0.13794660809364254,0.0007360454891488303,0.0005423434424169563,0.4362355796643972,0.12387248979501479,0.24535900861290033,0.05293602288304843
10571563,0.0012674679754241388,0.06495897497891315,0.14673162071588186,0.0031820641208965285,0.006672594519820026,0.4115646761350772,0.00973982057770203,0.22715524060043432,0.12872754037585085
10571600,0.0014862572281048297,0.004067287822221942,0.1587100924370682,0.0018047326634319752,0.0013799360484187061,0.5227588247551864,0.01687375234668617,0.23021563115453927,0.06270348554434246
10573894,0.0037693563709719673,0.004492187181960326,0.14769186500612824,0.0065403774523373984,0.0017117493131664039,0.5011301885774001,0.014411258838387633,0.25005061688028096,0.07020240037936695
10574347,0.008997155815620154,0.004880516046362638,0.15371258502297122,0.004631277697713166,0.0017538484336842046,0.47291831032083426,0.048734908529100285,0.23905101079750393,0.06532038733621018
10574370,0.01451547453047229,0.003038051985409833,0.14735752770865723,0.005168387559541153,0.0016441775783356597,0.3636534870423006,0.04938539116871281,0.2470131097840867,0.16822439264248376
10574372,0.0034368356615005827,0.0018396854496475841,0.1484486396199269,0.0008341627052307955,0.0005670954807072479,0.32267949182159356,0.19690160962725806,0.2377954441941535,0.08749703543998165
10574408,0.005327522632245933,0.006399323232393679,0.15688165286634184,0.02840476692052692,0.005072660010266901,0.4320677338806837,0.002844088483736462,0.2418346474556211,0.12116760451818352
10574430,0.0005439175210160251,0.0013658850343476112,0.14585708287478633,0.0015032303723063333,0.00048471021965761107,0.5258554332789814,0.007869471645951016,0.24209475287896084,0.07442551617399294
10574439,0.006235127663366126,0.0019882939330259273,0.1405866128699927,0.0036317764906760044,0.0009893051960187316,0.5131730415603728,0.0194517160019905,0.24559862407677724,0.06834550220778005
10574456,0.0029091939044402554,0.0021796694931039444,0.14694956503368228,0.0020179026006357332,0.001010560772646892,0.37333788558916187,0.005690847773639549,0.23981331178034498,0.2260910630523445
10576038,0.08268378202331121,0.005547348570519118,0.14414481666363446,0.004425853126112661,0.006399752360787719,0.43894566665112955,0.012977329387392406,0.2444125380523714,0.0604629131647415
10576770,0.004555377635648031,0.003777127938368673,0.16108858635417364,0.014945628651340252,0.0012635852346071566,0.4481431021027046,0.01921092293283186,0.2390321997856225,0.1079834693647033
10577118,0.001392717658220622,0.0027350854604521677,0.13241382253613027,0.0014520778254366621,0.001121770238093935,0.5751700997175843,0.0206146151951117,0.23889582912003496,0.02620398224893535
10577354,0.0022886618594062224,0.0010882995284134428,0.14333224052319263,0.0006463826944138819,0.0005582212761737892,0.43333231638630915,0.11112279724618332,0.2377243057742718,0.06990677471163577
