track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6894293,0.06224940402172986,0.3187391058114946,0.1114730127893403,0.15215223521757545,0.1400045632840599,0.025769316679192977,0.015563679178621644,0.11872489878970505,0.05532378422828013
6895609,0.0691135182874168,0.07301928246170972,0.16229528339874266,0.1497356306620301,0.051666222298124155,0.016900365814170704,0.0442447468963299,0.09026729798017141,0.34275765220130433
6895723,0.10736506324026697,0.026000101602027263,0.08617482183043403,0.02486905592041528,0.027302361434635394,0.409839189437028,0.16384402109653334,0.03714182877943762,0.11746355665922209
6895905,0.04435581457870695,0.028932655985309606,0.07831443314777786,0.01937415606561382,0.027901475348182134,0.4443959064646355,0.20627391811653198,0.025380620365200942,0.12507101992804132
6895906,0.13359662714285955,0.034083861214598506,0.10844069568862852,0.04175294192680468,0.03425769888143678,0.2934618677478081,0.16508555417527163,0.037908174324070926,0.15141257889852114
6895927,0.11387652317125428,0.03807998635228414,0.08956386944729312,0.043806881350268716,0.04363552324140675,0.3862914658727714,0.14437040957339256,0.04525648338380181,0.09511885760752722
6895938,0.04781942613300839,0.017806310338370365,0.053110003799444125,0.011480543858798337,0.015125732251128662,0.46953676820696993,0.263406457408957,0.01704836702559034,0.10466639097773293
6895939,0.051179571170204115,0.025764588360698764,0.07079665738234918,0.02323138478806232,0.047974083378939776,0.46280815905036377,0.19097768791894207,0.027985930257309572,0.0992819376931306
6895948,0.03399952754725142,0.02948856281285989,0.06688085633468462,0.024731385854639,0.03916746914356087,0.4758348390215527,0.19505365127387805,0.03025673001343736,0.10458697799813603
6895973,0.07162325857436824,0.021905838937555867,0.0789812978901645,0.03509593461806841,0.02423051789753853,0.4107605873414295,0.19759718611047222,0.030167109023040962,0.12963826960736158
6895974,0.060945411330015985,0.024273260234672002,0.07825323194041323,0.029584160623614356,0.030961268847306527,0.3633233687326722,0.2454090574402526,0.02417532590840955,0.14307491494264357
6896754,0.09611184352929016,0.025951963031654493,0.07896335989084906,0.04167333493174724,0.023487840505344602,0.10868847169394888,0.18336075233193697,0.0447814877440345,0.3969809463411939
6897915,0.04669069144324296,0.12383640121111122,0.13866701150106225,0.13910191286510792,0.08776443454851535,0.09163484335378805,0.06899099157062534,0.13348872331955194,0.16982499018699487
6897964,0.13262423673595236,0.09826046538618077,0.12202941211479942,0.1046575544933865,0.11167675888103858,0.08425032012878665,0.05277415697701004,0.0899651350863265,0.20376196019651913
6899282,0.1309957772698528,0.02851745289315985,0.08903179309051047,0.04177128815873265,0.026900567344392484,0.04556516441539287,0.26157892927138776,0.04244631464133896,0.3331927129152322
6899294,0.1303039403225115,0.05471916008577786,0.06644264956112636,0.06864929494163338,0.034732933330094445,0.016291360291198414,0.3204391870427349,0.05550748060751777,0.2529139938174053
6899376,0.090316980972103,0.08010217579279753,0.12216108111851211,0.06881088945885837,0.03457485766753081,0.02013579123524343,0.16222534601849187,0.06527359561976086,0.35639928211670197
6899506,0.11558422140003786,0.03092716075426097,0.035237022585958275,0.0264086301140616,0.019089996124687956,0.2703613271885231,0.2918487720864396,0.035217703897450776,0.17532516584857974
6899530,0.13611991237151372,0.045824249662481574,0.09017458844473872,0.1307303249172975,0.04124656581745701,0.02601895273184183,0.041060198291484405,0.09080507565335368,0.39802013210983156
6899560,0.08654859221441306,0.042436255490339254,0.05572867529909477,0.08287871817427625,0.02126557724597241,0.10063052916141822,0.13158226702810982,0.054567168269525894,0.42436221711685024
6899670,0.15587575000992931,0.01906418559220262,0.07626639455772993,0.04322077056652198,0.04304530682492411,0.08533729732145971,0.0775669896838054,0.0809046391855295,0.41871866625789744
6899695,0.1262844876730081,0.05792535500889536,0.08410635584675671,0.08554030709991435,0.05653331438126918,0.06635334517951204,0.046976722978443367,0.060251085295499524,0.41602902653670143
6899730,0.11386309000068053,0.06620753199964617,0.08345821743712098,0.07196048981483721,0.05819152590741645,0.07634959394446031,0.1445222514070688,0.05691126328895855,0.3285360361998109
6899754,0.12403921008866799,0.07600427941015761,0.11004054097460718,0.14742200517327578,0.08156353515496076,0.021272116801556783,0.030135735326486123,0.11569582544146069,0.29382675162882704
6901206,0.0722318968940123,0.070567450882167,0.1154602226258178,0.0811862280706905,0.04507634249079685,0.11666263512945266,0.2104857169197741,0.08708759029046215,0.20124191669682667
6902131,0.030222227685378304,0.07049990262864522,0.04880973494871204,0.03971204316825621,0.04206104369078249,0.435106080159552,0.22559833463044973,0.06870520921204719,0.03928542387617669
6902271,0.08077801447863513,0.09655203694383896,0.09898594730498911,0.12097669039990687,0.12376945154381606,0.10153910312203789,0.02330014878417643,0.08801032722753002,0.2660882801950696
6904326,0.14412522917966597,0.024160124853072704,0.07890942227598402,0.07759379686467201,0.021731941282788783,0.020091059702103283,0.13707468819928895,0.05355021314613041,0.44276352449629375
6908023,0.026266262376812684,0.12730621853757026,0.06554071261199478,0.3000923237903666,0.10184463550028312,0.1566697256950541,0.036724237962959816,0.1461390969169853,0.03941678660797334
6908625,0.07217880434987885,0.05422446846009662,0.055680921000505965,0.04054303721224926,0.03255484527307513,0.26285543888103574,0.2983792166757151,0.04363122205568306,0.13995204609176032
6909657,0.10610540425723992,0.04884511499015767,0.06601989259181154,0.05411014093469219,0.03687615677727468,0.03410324675196436,0.21193430603199845,0.044402123915105764,0.39760361374975545
6909786,0.13665118997202502,0.045446211420614196,0.08717979406882233,0.08153863468428005,0.03597272726019625,0.0271918395920005,0.15211948134567277,0.07197966600706523,0.3619204556493237
6909952,0.1395911050387186,0.03957249777285203,0.0437916902543721,0.028775782545829694,0.014210783046475236,0.018317197934977592,0.2248670999663592,0.045874826714225894,0.4449990167261896
6910003,0.1412052258399532,0.028175487143255722,0.070845825399749,0.04962280963255718,0.022027167671507034,0.01802249980503019,0.17874828317498623,0.039124970991201255,0.4522277303417603
6910407,0.005135601903061253,0.03550333719122764,0.007929162915486591,0.014578505245055568,0.02736170931247422,0.8176420348482953,0.037799476785615786,0.030473504063225746,0.023576667735557773
6910422,0.1424706794614949,0.04494165069236894,0.0850023874697638,0.06470284322981301,0.030462864088400616,0.02347311435107474,0.1802091041804579,0.046945237526324415,0.3817921190003017
6910425,0.14867655924085088,0.01986645406496348,0.0627778178086348,0.04891859111301583,0.020778046323940504,0.020973270564344875,0.20059834512960947,0.033567589872036015,0.44384332588260406
6910560,0.1046992137518932,0.05211382775603356,0.11408154374841196,0.1496405950949067,0.05951711536752915,0.01923627877650311,0.05793968120446188,0.1259750344167913,0.3167967098834692
6910590,0.12396043116388043,0.02601489487495394,0.05543009742345973,0.035837903439532325,0.018094565931434117,0.021876507253697837,0.2142809687754928,0.03847359823145294,0.46603103290609593
6912744,0.006373243442505557,0.10505811809725192,0.0068109021363559315,0.0424956240575248,0.05142588799201307,0.6789361247789294,0.03129389223625049,0.05737798167318174,0.02022822558598716
6919118,0.09813880325952741,0.03766182383449468,0.1142329928231934,0.05611959935312477,0.028966502597481444,0.2444260688046913,0.18785098967934905,0.043070599445171436,0.1895326202029666
6920152,0.0819243055805208,0.06068790683437126,0.13600891155876005,0.07669397747603601,0.039561211022864695,0.18214427899676955,0.16305236369763318,0.06152169749745198,0.1984053473355925
6925791,0.030035024890843164,0.04800087562324112,0.04116899771086655,0.08314661367577492,0.04286135020708814,0.5092918085863122,0.10010785156894027,0.06549170968543497,0.07989576805149871
6926246,0.1511280295550284,0.040820815765045704,0.05984645472619425,0.04230540442860561,0.04551363702287453,0.3253975933728758,0.19607988695936399,0.04086255921180318,0.0980456189582086
6928841,0.06292724003560582,0.10741562263569474,0.10578026013607768,0.3033059648918214,0.11914510912031015,0.06008026866664381,0.021242322376529732,0.17536145728775202,0.04474175484956467
6928933,0.06730378238569046,0.08124714978800981,0.05994087198603849,0.05728927259909716,0.08035985255229502,0.3747336665051769,0.15495100514598625,0.058594162190766644,0.06558023684693913
6937241,0.12203423306489163,0.04231634267120646,0.1290365265611606,0.12187189625290423,0.0392753083694534,0.018825665123867706,0.07094520029412232,0.11779562999473506,0.33789919766765864
6938426,0.012652684305337846,0.028928090444959472,0.033706823649196235,0.014539905450002472,0.019459820477426754,0.6745306470584909,0.16781770764440737,0.018292640171019264,0.030071680799159832
6938530,0.024952839140689024,0.09608268299103276,0.018904865316985188,0.031138472811747146,0.019177088159418765,0.5786998815617147,0.1798970169711501,0.020634168830951066,0.030512984216311236
6938682,0.05259664158613323,0.013772452699331706,0.03375319250360887,0.034282335375612,0.01728796449147423,0.2056691678246242,0.413025301400718,0.01543039874949331,0.21418254536900438
6939166,0.00534392339566794,0.018125289699930634,0.006398738101357858,0.008737983140245247,0.011201872469565135,0.7843091034333194,0.12704945480005728,0.015717997149196132,0.023115637810660325
6939222,0.09680986369717079,0.03684621889416767,0.04178787210931365,0.03740498105355382,0.024473998039822996,0.10543336917391276,0.5492624586150554,0.03716072987146654,0.07082050854553647
6944591,0.11127648168840898,0.07031345495805395,0.12203923721329325,0.04307274672925422,0.03474821656938172,0.26707533577541637,0.229912346359833,0.031018044596428682,0.09054413610992983
6947293,0.04165618743864301,0.12074850107054336,0.058600469385610955,0.04868304149453499,0.05454474265835698,0.5280404032408145,0.038123710893740594,0.043677142752600255,0.06592580106515535
6952804,0.07164346548348145,0.040854368308087,0.14123236541076675,0.07544672041021885,0.04817226383973676,0.32577912476318927,0.048924285570931286,0.06267043470910434,0.1852769715044844
6975207,0.047728555220313836,0.03541914998309885,0.048588631749989224,0.03152864246942763,0.05218554217097872,0.6392018887179332,0.043641181553639365,0.05525765841595682,0.046448749718662585
6975472,0.02355199885252359,0.029498269136251573,0.029890365386768567,0.018198947783979277,0.02933737025339448,0.7249350574576563,0.05652592866567829,0.0369190789907113,0.051142983473036745
6975490,0.011502457539340252,0.01669913904504393,0.01457834039592294,0.012930816095527447,0.017775749871062032,0.8247201550586506,0.03687997941425046,0.03354940787540912,0.031363954704793265
6976427,0.00466626102009485,0.021992055951746213,0.008548904724372364,0.008285374126640434,0.014226521659339804,0.8419825342775912,0.041767296612613095,0.029372895099571365,0.029158156528030575
10551287,0.05185901506075836,0.06726064272705178,0.055511869259802366,0.09648771124056514,0.06662571676379263,0.3688784146860832,0.12283185884304577,0.08800295555215056,0.08254181586675031
10554874,0.3291939809247548,0.09273345612701164,0.08398704719660821,0.07678043218038509,0.08596758302551244,0.03372727798171068,0.14405506033696516,0.05605136898043467,0.0975037932466173
10555071,0.10634135118170687,0.06883278946673113,0.06576523091026118,0.0713877003795995,0.054841410983404656,0.1834718377548738,0.15900899136718355,0.08930986260724848,0.20104082534899093
10555459,0.07070112572864048,0.1084894177497144,0.09741834158509288,0.09718313286371198,0.08759440846034104,0.1572235935007251,0.10948812358307003,0.18100224372659143,0.09089961280211263
10555968,0.11529127959876183,0.11788766814177862,0.06195714489568276,0.171471186275654,0.1363617983789855,0.1777557205585536,0.02093863422876438,0.12709203448395062,0.0712445334378687
10556692,0.11925358616734068,0.08424532336170698,0.087532338969736,0.11346473236729787,0.05693304272753735,0.09737809229944912,0.12261223613488716,0.11232059568742264,0.20626005228462224
10557065,0.031539106681843475,0.12853899179845632,0.012093200196423159,0.08006842419032734,0.08384363712042348,0.46952914783467203,0.05878489951470923,0.0875035023870943,0.04809909027605084
10557235,0.03879067617483664,0.12204203769229856,0.05589268888177331,0.13226139173813445,0.10245773280286521,0.32627562565716595,0.038157271550548655,0.14323211034036393,0.040890465162013355
10557310,0.10035489312525364,0.11383226634364856,0.10695901199320897,0.12498480653385469,0.13470375117734235,0.14809849142683912,0.03215967947543544,0.08697280729603045,0.15193429262838665
10557603,0.08534198172508958,0.09285591201206342,0.05721042235213521,0.09948626220597223,0.06908411838369002,0.24720970235745893,0.10593216277468057,0.1152765468308693,0.12760289135804087
10557649,0.027769301529737413,0.11992890793596248,0.042036198129020985,0.08247715585922108,0.09554017439783978,0.4392617573226583,0.03823893810216976,0.11109849541826773,0.04364907130512237
10559369,0.10984212715695561,0.09410001549272114,0.054855245696370875,0.07743367242686366,0.07488610252744128,0.32420707995095566,0.12057568979707974,0.04550026926203919,0.09859979768957283
10559516,0.06324314123661741,0.13538669745570875,0.03403776693412551,0.0713267049591569,0.11789423435088169,0.3403618534258295,0.10706002807984602,0.05375544160637177,0.07693413195146262
10559765,0.05271042531120901,0.15695675286304023,0.04069902245259674,0.0605410433104176,0.06607528825348487,0.30858096412214137,0.16665171017858918,0.06461655257688995,0.08316824093163108
10559904,0.11410781174453759,0.07614429254797157,0.054446935636754304,0.10083279446412576,0.08657619461829708,0.2267935048522626,0.11561827039061498,0.10379621533811784,0.12168398040731827
10561136,0.13643922179702753,0.09603340480492335,0.04154968676961228,0.0743530033332212,0.08316632747758153,0.2876704439844252,0.07843918970165986,0.06710608577176408,0.13524263635978503
10561583,0.10787429802884763,0.05862451752515325,0.051630620035790664,0.06685290618445794,0.03515959776841478,0.3520973451331592,0.13743670821105802,0.08504316295841051,0.10528084415470805
10561870,0.01828995070742704,0.04307137060743878,0.008915338085872217,0.027083116294485465,0.0376900608275581,0.5613447997026411,0.20019876205809306,0.045755964048975695,0.05765063766750854
10562711,0.08720627996659117,0.10856091946894697,0.07052992753454108,0.1451471492009246,0.13413156940834314,0.15491407201621712,0.03123774783353895,0.1261189735711126,0.14215336099978435
10566953,0.01974372502850511,0.06117856483788184,0.02811019636486701,0.03183003138990197,0.030511934627771405,0.3989456329235764,0.35403544596755804,0.037735152719766366,0.03790931614017195
10567563,0.14622989953246598,0.10907196338847615,0.06535554159456515,0.08220781124216578,0.08425959064584472,0.21183820585028976,0.12168887034217275,0.08046320390905982,0.09888491349496004
10568512,0.12423091342146986,0.058461766665071774,0.07647632372332705,0.07474889987266851,0.050884488627359385,0.13779007163877383,0.23515627801266348,0.07723319370722577,0.16501806433144017
10569249,0.06263141327905154,0.09620855994124038,0.03673419999502942,0.0580731253290094,0.04117880382320447,0.3207092684465577,0.19211299690583414,0.04868122914759817,0.14367040313247464
10569900,0.07553643370471039,0.2172646328436047,0.06137288004537333,0.1564460906824412,0.2830399444790017,0.028109651090495773,0.023937229564545217,0.08923342476661936,0.06505971282320833
10569996,0.0908253236593171,0.05626215764189731,0.046305536661885,0.06506719779220345,0.044113705305167,0.2655850388598209,0.23919552747718267,0.077713647622365,0.1149318649801615
10570047,0.03405831602270685,0.08118708175791202,0.027713520943890187,0.07396772997104399,0.051879689359519005,0.44021884459050137,0.15131131307793627,0.07040731990141655,0.06925618437507365
10570186,0.09278886689380886,0.09368740864210104,0.04440468865534968,0.08104288890790029,0.10129251020306769,0.2547904881969129,0.12602903750467584,0.09887745623673118,0.10708665475945256
10570190,0.0409023129968307,0.07911897961411797,0.015731008577551216,0.05235462204645438,0.039518904353729616,0.4186564167875866,0.24936197828886034,0.051458892852211835,0.05289688448265742
10570281,0.06902426201666066,0.08046416139912843,0.051118192261577385,0.08826608579596257,0.05305603566261719,0.26853349432596557,0.19907314396754272,0.09534661994309235,0.09511800462745297
10570444,0.1929258944924622,0.08976297618623066,0.06983233756900581,0.1261407047982489,0.10413555954042543,0.1233407979868112,0.0893801195162361,0.10026767122760594,0.1042139386829735
10570516,0.11639473301515318,0.07421133254782271,0.054732552742475196,0.0825461957447406,0.08953659442193031,0.2511127336717444,0.10548548617430134,0.09947235832268679,0.12650801335914547
10570563,0.08701620022332562,0.05475332986312762,0.03644407996488715,0.07210832835642074,0.032552749984497,0.21844700365970438,0.28278934164580244,0.09721667449270673,0.11867229180952842
10570908,0.05736714227337654,0.04876110210493358,0.02925950345441537,0.05516738909916935,0.04407596953838476,0.3415847528809171,0.24523673300800453,0.07169686975918135,0.10685053788161757
10570962,0.07811789012900999,0.1167242416097938,0.09737156364109252,0.07723483055839507,0.07028326784553948,0.20232959830583175,0.09440591403618687,0.17323645207267824,0.0902962418014722
10571126,0.14534817671209332,0.05715241931167972,0.09786638182171736,0.08088027756845453,0.03921924058787565,0.15420176998578905,0.17792294262487082,0.07836305842497042,0.169045732962549
10571129,0.1829427398479532,0.058048173089604575,0.04571514719105412,0.11941018967585378,0.06612571835999821,0.27300731579452503,0.028736699838794347,0.10988963226304664,0.1161243839391702
10571130,0.12792577335285524,0.09929304633704497,0.07724905184125673,0.15315963860496676,0.07503047498292358,0.2067217639706493,0.028002257472787395,0.12791148034623645,0.10470651309127947
10571150,0.16739677843498366,0.05662863189882335,0.05747205574272685,0.0787216885915381,0.07237785296688135,0.25777309829357103,0.0959371713132118,0.07362316269956745,0.14006956005869634
10571157,0.1542693425557863,0.027567233474565644,0.06199813561776208,0.05168837166091549,0.02835946092945584,0.22383700277628402,0.25353428305248316,0.03502567509094532,0.16372049484180212
10571249,0.051707191181229795,0.040798004327448005,0.03281617257884467,0.044156657233542666,0.026309304803182127,0.4034550678545673,0.23098254891478956,0.05163329970682986,0.11814175339956583
10571563,0.08067327572034882,0.15354341271082786,0.06269712819672767,0.0926652227965113,0.11834308060765525,0.20246872165984645,0.0802633285187868,0.08819845801627879,0.12114737177301702
10571600,0.09704660692089434,0.09829850663741463,0.0255503992461028,0.06055699469393104,0.09153419056212714,0.36625949852254314,0.10119971825927826,0.06057128894248913,0.09898279621521956
10573894,0.07155776756159293,0.08092774496635839,0.06229838002935742,0.1294437699839044,0.04418719679476067,0.2751833635467274,0.10325605995414285,0.11639471854425809,0.11675099861889794
10574347,0.12822711891250693,0.07617895204707384,0.06397249929329844,0.10207651423676203,0.04455564281930093,0.2337064214944337,0.12845253305054036,0.0993179585049138,0.12351235964116991
10574370,0.10590552106838112,0.04313775641522705,0.058971808852337215,0.08555291864760955,0.04039557234706242,0.29508761252702465,0.14298043863201676,0.07926129707778229,0.1487070744325588
10574372,0.13734194356261625,0.04483066640594346,0.05666314888646834,0.05833869233716096,0.03153806236897238,0.24833597149566702,0.2191951684241825,0.051498500427937056,0.152257846091052
10574408,0.13164772462656774,0.09703004987955688,0.056034913812623995,0.13068231226996677,0.08920211331168924,0.2196617940478259,0.038179749284554663,0.13130574185496038,0.10625560091225439
10574430,0.1232664688020627,0.06462104778090168,0.0572067053399882,0.08790126666858859,0.060621090186253064,0.24704393169876723,0.11582037238646013,0.08180248683525823,0.16171663030172015
10574439,0.11720296871709554,0.05578502263615875,0.03399369440518129,0.09033659037645736,0.02507840859592528,0.3682956164522344,0.0961503308649361,0.09778497348705331,0.11537239446495805
10574456,0.1232078637514522,0.0971113258947825,0.03685018468986159,0.09160735717311769,0.08503889934234805,0.2655918317348386,0.06506395895561186,0.07685151908805536,0.15867705936993218
10576038,0.1861990631206959,0.0519433260479,0.07270562352042743,0.08761220754058699,0.08192281739355452,0.23751075379664438,0.11533192269117253,0.07844861649572508,0.0883256693932931
10576770,0.13933665197534223,0.0445576098614521,0.0509927564277078,0.11529103264110545,0.03846446249212993,0.2508802997753197,0.10764658799179294,0.09850968148171997,0.15432091735342987
10577118,0.04247620618090272,0.0706649115179659,0.06889437586938982,0.0717958059317732,0.051761001079254104,0.30500883115408256,0.1770257474913297,0.08593106962914174,0.12644205114616033
10577354,0.13709279367371877,0.035931719503894136,0.06265591491648576,0.043110681327107415,0.025453556746296156,0.2990602509703377,0.23971097891492335,0.03403430773549181,0.12294979621174504
10577622,0.04979303239347584,0.1337851512653609,0.04887171204010004,0.06535141914124941,0.040231179775410346,0.3553023785196426,0.12791515765186864,0.06619198906144255,0.11255798015144966
10577723,0.10600878943246755,0.035872236368020484,0.06259416747247602,0.06820832504593978,0.03313635073837129,0.3133794902220841,0.17035817146670557,0.05911681008219368,0.15132565917174162
10578130,0.16166852552824912,0.11210142273080059,0.06617581510822446,0.09149464987602848,0.08533111846987716,0.20129094951666895,0.0823154065783534,0.08632653344787292,0.11329557874392489
10578295,0.09599601533066474,0.10605935652870231,0.04092531440097803,0.09163761383816085,0.06084645495561024,0.2298651196041076,0.2123755928031599,0.0709612313577594,0.09133330118085685
10579132,0.07830197006774592,0.1174758621369382,0.04068812529702968,0.07034119279560075,0.04111022311671016,0.24180968484912335,0.25517084432186105,0.059987066825790886,0.0951150305891999
