track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10554874,0.2793067443460291,0.03490144256803189,0.017973339585303984,0.006345592825679272,0.020332140975569526,0.3452093185050685,0.17767605880549903,0.011147940952091453,0.10710743021909921
10555071,0.0016934991415453098,0.006362184834634769,0.007031945347731668,0.0014351403499962146,0.0011519994605698064,0.6087346810648283,0.05597266853995892,0.014743876199455205,0.3028740203250747
10555459,0.0007689404961812746,0.023959465875857674,0.008217327330022898,0.004553101481701268,0.003882666945652438,0.6875278949114039,0.010546819082410824,0.20671824688217486,0.053825547610508
10555968,0.014355627667046584,0.01846032805543189,0.017757336341767693,0.044227639669476126,0.01824237684920496,0.4042532007500259,0.004387426237324338,0.11961406608551665,0.35870200741761615
10556692,0.0029551984811548404,0.002036884399844172,0.0028778067454720076,0.004265185650745623,0.0007833481670262138,0.25574530511619914,0.015953721179902056,0.03276902893974697,0.6826135437752605
10557065,0.00010012098536819464,0.0028152598285523934,0.00023651503811592347,0.0003122969252159886,0.00043171718661750744,0.9865931661674843,0.005173247314483651,0.0013084600097580691,0.0030292285020038765
10557235,0.0010435902403326158,0.013063177069960085,0.005467612003208265,0.0393579002159253,0.004059762847698209,0.8389891375812095,0.007633889977223876,0.0720049358869502,0.018380017034476274
10557310,0.0007377668898664899,0.007234456575969622,0.0035318771221911228,0.0020809381060728728,0.015406301059777618,0.3956678706793467,0.0018078998097259583,0.022128114552702225,0.5514047911200681
10557603,0.0005061602806784829,0.005495303086638653,0.0026672234147661652,0.0012994400536428358,0.0008706391009653139,0.8680405761188617,0.026962906874739123,0.010126190767159343,0.08403158322647158
10557649,0.0002830179679668684,0.003476461605341259,0.0061889868994213166,0.001345061859562566,0.0010467631074286153,0.9421827173441804,0.00855287533315693,0.023857586461008044,0.013066540032754082
10559369,0.00041424678742925576,0.0036030989576547375,0.0011723374948075565,0.00034825539358158085,0.0006652275546140616,0.9560625430684915,0.005477670669975977,0.001687035127020364,0.030569591889434814
10559516,0.0009028587799014105,0.007662920295135904,0.0016418478213735788,0.002508374618669241,0.0032928296612329032,0.8520828054969403,0.03525679328853783,0.006246166757491459,0.09040542167171889
10559765,0.000423223994218466,0.02179011201020179,0.0014166356529178206,0.0012269316586223976,0.001099391986129376,0.8508587800295694,0.03279367464048661,0.012348158416410921,0.0780431009293257
10559904,0.0011789904195740886,0.005273440314312306,0.00292318492038107,0.0014053540932910387,0.0012994342103127916,0.8858211095112796,0.030478114004310213,0.009308588703086332,0.062311801223468515
10561136,0.0009397387020768287,0.005035013971231465,0.0014826587209878683,0.0009019873415202361,0.00109379448999221,0.8947050615377617,0.0038583362999814724,0.0056698190914577515,0.08631360512042677
10561583,0.004531606382618209,0.0027389927931839525,0.0035694017343703855,0.0010005622848364491,0.0011253541406923118,0.8138548534784852,0.09005509952530621,0.01377040996525189,0.06935373228440835
10561870,0.0002748323934925111,0.0021650582458884846,0.0008422241643080671,0.00038195842590861497,0.0005568632221223551,0.7537088466320712,0.23155798897485624,0.0028669382653495243,0.007645313913236525
10562711,0.0018580561682582802,0.01887833516962474,0.021269262336560114,0.015679329486794815,0.014670386628177247,0.7383190791368573,0.011399908603033816,0.01788773995231742,0.16003791420531044
10566953,0.0002640720351449447,0.004351420448169822,0.0012389005148674397,0.0008162985514110253,0.0009457919539443875,0.8879007134254517,0.0929184041049795,0.003996683941155834,0.007567738000457817
10567563,0.005300327991332619,0.03448648683305038,0.007940362870914677,0.002005457903069788,0.020263122899220987,0.6238345313722707,0.029986824613764042,0.02221414365525705,0.2539687434606663
10568512,0.003732997538119509,0.002012387988509494,0.0038298495998882695,0.0016130609426185678,0.0011253142772042165,0.48534137792818643,0.40612961402574643,0.012897467932875679,0.0833179353827265
10569249,0.0003655954990111148,0.0006273963045463111,0.0009930754865920897,0.00039401840699750264,0.00047133743348529616,0.8322074197536415,0.1356240441648374,0.001816882395240429,0.027500257102270803
10569900,0.0014963203550392144,0.2696686279930265,0.0177160116097933,0.0209730727782074,0.39280360880642273,0.20406203851179106,0.013926386491350458,0.03864919713980951,0.04070475437523291
10569996,0.0004923035601566428,0.0012738972331674215,0.001330819909882761,0.001124009278257373,0.00046421062239906913,0.8065487724632572,0.16912834590417056,0.005532736876590371,0.014104914318377737
10570047,0.0002331138003125172,0.0018468732100076603,0.0016183256834298113,0.0007334970769996391,0.0004886190607891442,0.9146669695557577,0.06479100485054702,0.00618965606342841,0.009431951429601565
10570186,0.0016346133315859623,0.003962957539143183,0.006392404445648828,0.0024555480211535014,0.0036076371806066905,0.8367957128180947,0.04237675835391713,0.008260482478272317,0.09451390238758266
10570190,0.0002631338483839801,0.001987536958336518,0.0007808502815418812,0.0007605031599708507,0.0008807183897357678,0.8631959144677908,0.12134757753626008,0.0029465336695454034,0.007837245590170402
10570281,0.00041796619810723285,0.001769148126143822,0.001855164867764689,0.0007312925553689505,0.0007563436825859337,0.8464495057395798,0.11718360563349148,0.003318202485896016,0.02751878803249783
10570444,0.0682040098396564,0.012524847413918693,0.013502919801981627,0.010554256725596543,0.009373146904866419,0.5889643496905645,0.026382140729677036,0.0575755192423422,0.21291882742103135
10570516,0.0008662839636890791,0.004469440459173826,0.0025226667598814223,0.0007534329389215787,0.0012256902486959547,0.8775086650829411,0.012197990226042277,0.010246980526874202,0.09020886610531334
10570563,0.001673209188543193,0.0012858743959902824,0.001185595794958665,0.0009391520669256132,0.0005041028565258381,0.7291943096048006,0.1467004119329829,0.011725062537777997,0.10679229859805033
10570908,0.001383414985391376,0.0010070938206268299,0.0011385943016442796,0.0016527845776197806,0.001747536803940207,0.7256498994696606,0.22652854414980497,0.009794609026720946,0.03109753988043651
10570962,0.000951054930451882,0.011846621023457272,0.007770075973032735,0.0018418929028735519,0.0012012161994079935,0.5971459453404627,0.008518221791594074,0.22318108671107345,0.1475438900304776
10571126,0.009678323932989927,0.0024104244702763825,0.005610100045391224,0.0012680001815811592,0.0009016118198023478,0.4556679858201238,0.06628202470870127,0.01152241368783436,0.446659136094808
10571129,0.009089224303154175,0.003794463681683017,0.00250438862660896,0.003478638376768789,0.0015236108036485768,0.8723921695291887,0.003445859140012371,0.02726407019649941,0.0765075831702024
10571130,0.003187490615593366,0.002980597582639034,0.008982321219062867,0.0054325355525558505,0.0024824273489725815,0.5833159838791346,0.002961271073144028,0.022278972850064208,0.36837840894060225
10571150,0.0015233268740413334,0.002621209670884379,0.001854608558440109,0.0009713599593320409,0.0007468466949828349,0.8882119387963284,0.008213628103847147,0.011667176957483226,0.08418990883638248
10571157,0.010885011440711304,0.002082836552496009,0.01201997608528695,0.0032005351989244837,0.001434077209921199,0.4054357511416775,0.45725378253257687,0.009576470042436324,0.09811157216975394
10571249,0.0005103094441061949,0.0006532935544871964,0.0005986052524264595,0.0003220106356203638,0.00035230580785260525,0.8713467447240747,0.06886025279097852,0.0038228361671171305,0.05353364770487315
10571563,0.0004778095951054682,0.06702274443214604,0.003636987958380728,0.0012498573929017377,0.005048960056541561,0.7474501871146566,0.008908388553398703,0.02117778582311583,0.14502729725084165
10571600,0.0004073129875720775,0.0021564865711676874,0.0008319943746826359,0.0004965379299036053,0.0006791567774820349,0.9532512032337734,0.0066412397998001456,0.0036609889952369267,0.03187509147570093
10573894,0.0012078401448888884,0.002432032456404959,0.0017576889009530048,0.001821400769550964,0.0008782895924798484,0.8907932004219288,0.0072674087627416974,0.03883388481105135,0.05500827000333429
10574347,0.003987576824652192,0.004583476971343184,0.0054283627727471865,0.0025042243190516525,0.001096654959332064,0.8104684699901173,0.06670409610063777,0.010873702162728663,0.09435345141638822
10574370,0.003844996678454146,0.002153834243527333,0.0024822633064535008,0.001852919697505584,0.0010888796669297248,0.7243334187000685,0.039711759478704936,0.01954142822058837,0.2049905159089367
10574372,0.0023133123961130188,0.0023105759652828537,0.004422576003655262,0.0008610542321904031,0.0006495688636935377,0.6509496288994215,0.20867650281429717,0.003778742962524816,0.12603805753730188
10574408,0.0009407082112369157,0.002726595352686335,0.0018149500267900956,0.0025705491500034906,0.0022334462901080253,0.8940895459774776,0.001146696781293087,0.005799076253454283,0.0886784504745533
10574430,0.00023755124047737842,0.0008776796027253149,0.0007415303268954308,0.0004400787972660129,0.00023163389140076174,0.914413613445152,0.008238427126080135,0.0027340667348193797,0.07208542976105257
10574439,0.0015810810522786083,0.0015961422649203136,0.0013742495982497602,0.0013071624821340163,0.000735796006882097,0.8773897433176097,0.011870118932375533,0.004776942106360664,0.09936878774227868
10574456,0.0009096872693645415,0.0016728458396957132,0.001519384433587637,0.0007844024042601052,0.0008168300912689141,0.600599436944987,0.005506660697972055,0.004819594378665842,0.3833711766571627
10576038,0.03721723096518955,0.006700277717691656,0.007182326073153737,0.0033770480118652767,0.007386113970091703,0.8414093245851525,0.011108161940268847,0.02040908776559609,0.06521044199088033
10576770,0.0018490951297264915,0.002876068698988196,0.002527770047703273,0.007788929262305885,0.0007444879242067934,0.8249841394636428,0.018093966893188734,0.012974265035639747,0.12816129602436632
10577118,0.00031592863019324176,0.0012812615132716048,0.00027169158961126125,0.00023475519104559228,0.0003258286953267474,0.9743838413353465,0.006544050489911834,0.0028826102365078644,0.01376004003886738
10577354,0.0016451412477584998,0.0017793304252370539,0.0046885580542817065,0.0006964971659428622,0.0007530368709746068,0.8080114621150676,0.11255005290952402,0.005645755456238384,0.06423018543382136
