track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891557,0.0010745262422071004,0.0020042678462639015,0.155687394334155,0.0008369713157675001,0.0004293748656812002,0.013996040958753406,0.007911956237584403,0.28902969517860044,0.5290297730209872
6891579,0.0011287298661481005,0.0017967016394736,0.1407594162101917,0.0014852727189414,0.0012707317938950003,0.03647520465385841,0.11225164616645486,0.2781538848371552,0.42667841211388186
6891867,0.008979051258306302,0.0012600438999248004,0.11808137412559898,0.0022303553259028002,0.0008724154263321007,0.04547910088718402,0.4670587570725131,0.2828871689848544,0.07315173301938362
6891888,0.0057223420714711,0.0007306522646722,0.11624620866768745,0.004018491522204503,0.0007094725901243002,0.019221852049080307,0.013892288928931107,0.3064585461548549,0.5330001457509742
6892297,0.0047995005179858,0.0003462529006285003,0.11145762965375962,0.0004873875934756001,0.00029532557561199994,0.01507136026410991,0.3493548484696494,0.2796832433577762,0.23850445166700296
6892562,0.0023290232990885,0.0016562232329637011,0.13053182428510263,0.0018364516055737012,0.0008305708323203007,0.02649211055638111,0.35317663719069564,0.2822795298840053,0.2008676291138692
6892587,0.0026419145201179014,0.0006950500264346003,0.11963635244559742,0.0009869632479321004,0.0005933444222478999,0.07696340146982156,0.25844816723037295,0.28655197153949374,0.25348283509798186
6894293,0.001530931039284901,0.29117742141349306,0.12666792394069898,0.020122214135565916,0.1304816187648705,0.09445874404359295,0.0015793810329265013,0.31413331567146285,0.019848449958104506
6895609,0.0009602970392672,0.0032365680300886,0.1677650377635733,0.011639251433500107,0.0017859614058962014,0.021077289789640307,0.0038462528163161003,0.3042721163832626,0.4854172253384556
6895723,0.0012829113018237002,0.0008435559420122001,0.11641367439458937,0.0005769639554057004,0.0009208360588263,0.5104691001695101,0.055364807348086506,0.28767384666504286,0.026454304164703412
6895905,0.0005399261219343001,0.0013188769928301005,0.13060305113631268,0.000575337703492,0.0011190781889191005,0.40775503339482316,0.11100829575098543,0.2859489215106188,0.06113147920008444
6895906,0.0009255936685506002,0.0010380052260818007,0.14152683791971885,0.0005601995893750002,0.0008977546177598006,0.4381905786641447,0.055903370626375716,0.28650115208285404,0.07445650760513954
6895927,0.0021502103861624007,0.002728651638791301,0.12254728776703153,0.0017394924275680001,0.0027733094701432003,0.4135194162476295,0.09968818233230323,0.29220418440380674,0.06264926532656412
6895938,0.0005279592650348004,0.0020600945203954,0.130264832952219,0.0005363863610265001,0.0016285804836429004,0.4006231406281577,0.12012716213938676,0.28258296266571253,0.06164888098442453
6895939,0.0008047291426171004,0.0019600082434067007,0.12593236572267452,0.0006500521258801002,0.0018307750639690997,0.5002996894448452,0.028467614016648508,0.28177130907991704,0.05828345716004173
6895948,0.0007009930959586002,0.0019058332956853996,0.12039131721429741,0.0005709530530279002,0.0020394451475195,0.426277449319414,0.07057712237939683,0.28515351855540444,0.09238336793929583
6895973,0.0010842654790702004,0.0010317362800853008,0.1331421542259817,0.0008042826242359004,0.0009681563494074007,0.41588327912413003,0.06782215441874342,0.2912232359861996,0.08804073551214651
6895974,0.0006833318507928001,0.0008779260940293,0.12755269359253651,0.0006100301013147999,0.0010304417011317007,0.4035052730254076,0.10801849464998745,0.27933704130601544,0.07838476767878433
6896754,0.0014472804274528,0.0015564086722831998,0.11775695501019774,0.0007177521660817005,0.0007184846161618005,0.14278679786626394,0.07066502055319414,0.2826071869840633,0.3817441137043014
6897915,0.002248006994236301,0.04039177535139701,0.16654942342001075,0.02137749363493461,0.026100560363276615,0.23795479951690013,0.016380502499566105,0.3412938624220325,0.14770357579764606
6897964,0.018962488032633406,0.017961544756371708,0.15044701418853185,0.0127235718177657,0.12231362841218403,0.11625395929604074,0.009779385524817405,0.3069462051388412,0.24461220283281404
6899282,0.0010909408848234,0.0005492858780936004,0.11258023166317441,0.00027748470270290025,0.00023415246142209986,0.037099192091044404,0.3212989108130459,0.2870615784963629,0.23980822300933036
6899294,0.006147159791871303,0.0010764521468420007,0.12097959284664896,0.002612765441700801,0.0007901038521645001,0.025807323269114314,0.21220018887434805,0.2805838742727917,0.34980253950451834
6899376,0.0018421745787472012,0.0038291580979153013,0.12507915839267186,0.0013131574583123001,0.0012827937693185006,0.027727401182255612,0.14248083146536517,0.2863248230228308,0.4101205020325833
6899506,0.0021316066511597015,0.0024768653630723014,0.11695870459615855,0.0005298051426364005,0.0007153203842096998,0.3244296794049581,0.15183611301337477,0.2847839326100527,0.11613797283437793
6899530,0.003248552437188002,0.0005178289605262,0.12262444475418735,0.0050497552804151,0.00037993469431700023,0.042902708659971506,0.0014862320511800004,0.30317089220746574,0.520619650954749
6899560,0.0073601596089876015,0.002143473827606702,0.11351188188684869,0.004235992387777904,0.0009699866908696009,0.1412683321083729,0.023400178475108117,0.3017940774528022,0.40531591756162644
6899670,0.0017263161330936003,0.00025099269720510025,0.10095147308131006,0.00018564245231840015,0.00029318083678740026,0.06722563317085412,0.007363768426471603,0.3011924058798409,0.5208105873221189
6899695,0.00043995085953320035,0.00020186840509929996,0.10770283839388063,0.00016106636544200006,0.00029359813522120034,0.02025537793182801,0.0014131902462161008,0.3000225949156724,0.5695095147471071
6899730,0.002153570314431901,0.0014791999056071004,0.12456281953371448,0.001580263209553201,0.0011102386239530003,0.11990614823608654,0.04224635982707532,0.28604753212971784,0.42091386821986054
6899754,0.005810265742461502,0.0012264502207980003,0.12569853741929027,0.0054647597694572015,0.0011021993137853006,0.04596638019316941,0.0012468474627457,0.30347670375045843,0.5100078561278342
6901206,0.0011894392012140006,0.010765229547441604,0.13560047115153553,0.003186125976654599,0.0038446854379241015,0.20822736335097836,0.1338536533814007,0.29189598259696875,0.21143704935588242
6902131,0.0004071427946232,0.0028696869848068005,0.10731936840049136,0.0011000667546369007,0.0021441428360630017,0.48659041730667374,0.11277923239859163,0.2806278203093327,0.006162122214780604
6902271,0.002544954168854701,0.022648666506689414,0.14032131616232965,0.005968767967904403,0.02346919218030931,0.20825069102761248,0.0030887719494691003,0.30695433426582946,0.28675330577100144
6904326,0.008296300947150306,0.00021209422566399998,0.10654025920054402,0.00034424983953730017,0.0001144461880958001,0.006800748153013502,0.005904145829886901,0.2970823838367359,0.5747053717793722
6908023,0.0007871944203424003,0.011999324506644907,0.12655230426075606,0.06907766730349103,0.013337230808606607,0.4579538764991849,0.003399775161934403,0.30639371664280673,0.010498910396233003
6908625,0.0008286474242842006,0.0022687736904813006,0.11577242912594375,0.0010848535154581005,0.0010060735096439006,0.15393391544185775,0.3279040164543364,0.2789567342271411,0.11824455661085348
6909657,0.0009502702143400004,0.0005356234284258001,0.10564567856872464,0.00044570430627830014,0.00017574415605030015,0.011414951009620103,0.12434415628188573,0.2906392909076872,0.4658485811269879
6909786,0.0034947026109405006,0.0004365717951151004,0.11150006615697967,0.0009424586982171005,0.00023827895107259999,0.026301248528720914,0.021849043403591912,0.2970249769114923,0.53821265294387
6909952,0.002150502844122802,0.0009767741290118003,0.11366203211692226,0.0009430559006458,0.0005518602965795004,0.015639149175384108,0.11406148398653035,0.2832421740811278,0.4687729674696756
6910003,0.0017282713645908015,0.00023690709674760013,0.11906861433871094,0.0003487068812122003,0.0001528060497397002,0.007075081617719002,0.04666039593121653,0.2842749400540147,0.5404542766660485
6910407,5.17620605708527e-05,0.0006803642114692001,0.11486012183897422,0.00017957587526620014,0.0003027664713496,0.5928726273130376,0.001123693531642,0.28852459227453137,0.0014044964231589
6910422,0.005984240554572498,0.0006609775234052,0.1192845502155831,0.0011701814683048003,0.0003840511515185999,0.03587923647998121,0.30720631021435146,0.28718639560983056,0.2422440567824526
6910425,0.004013988711076601,0.00019076402490430023,0.10415641344762826,0.00022995366359540017,8.421671336123446e-05,0.0047400563022707036,0.023157798954907514,0.291454788971537,0.571972019210719
6910560,0.0031954762523259007,0.0010593006890848003,0.12813293401456569,0.022848406248770214,0.0012402296922161004,0.03525259361549581,0.006663373200885506,0.3225311997408844,0.4790764865457715
6910590,0.0028743026859878,0.00022032347298900015,0.11196542942779925,0.00041146790070130005,0.00011943790089220003,0.0049508291603320015,0.048205741996814405,0.28522509382047045,0.5460273736340135
6912744,0.0001415930509955,0.0020734505125771015,0.10025002657102665,0.00036149114877860014,0.0012409281715457005,0.5912834775497123,0.0025822894860178,0.2988004923296063,0.0032662511797401017
6919118,0.002239659155993301,0.005541612610842003,0.12760669919955778,0.004083109418688204,0.003378887961001703,0.3477296827499633,0.13109227820361097,0.27861659670305794,0.09971147399728494
6920152,0.0018318050379490009,0.0076591636043772,0.13934495084679893,0.0041703358948222,0.003033549572690302,0.28832441293955896,0.1534010920581562,0.2896145701022401,0.1126201199434071
6925791,0.0006718582487847005,0.005441942775030801,0.12408663393071878,0.0011523980165055005,0.0010453785064778007,0.506012257725496,0.044843888930157616,0.2842159008684828,0.03252974099834612
6926246,0.0031228725992937002,0.0008761004605125001,0.11536378529373073,0.0003061318983927001,0.00032353235855120014,0.5291722173804954,0.05054453460424411,0.27788650392427333,0.0224043214805063
6928841,0.007952283404456003,0.010703349136399703,0.2096605196221082,0.18616900893022728,0.012321958051604503,0.12784349733467712,0.0048972671264539015,0.38679746355243494,0.053654652841638534
6928933,0.0007356066394979999,0.012737272966622802,0.11551249105805653,0.0008827805246594,0.001839724167619301,0.5555145252567391,0.017475931635754702,0.2885055273382377,0.006796140412812403
6937241,0.003980556692130901,0.0009821202570945002,0.12620756582876927,0.0014362572433772006,0.0002459655991368002,0.0156003055165932,0.004608074145464502,0.3071854093402759,0.5397537453771577
6938426,7.490831391342373e-05,0.0003875346668931998,0.09936703207269579,0.00016323162685280015,0.00020838779300299997,0.5990697400241248,0.013108748913230597,0.2862915415675555,0.0013288750217308003
6938530,0.00013233638765759996,0.0008941310957563999,0.10182282836718404,0.00019066616818730003,0.00018597243968590014,0.5881436742585117,0.0177125427895429,0.2890146226585836,0.0019032258348906006
6938682,0.00035277040146080007,0.0005315089733955,0.11227101408061234,0.0004057800534796002,0.00024041628701359995,0.03510622066699611,0.5321769436526785,0.28332790206068537,0.03558744382367812
6939166,4.345150651772783e-05,0.00023383722257110006,0.09815542282607856,0.00010536368743230001,9.621150534573884e-05,0.6052530137199684,0.010451294709243008,0.2844312573699714,0.0012301474528719008
6939222,0.0003865240942909002,0.0004077422300684002,0.10789531279593312,0.0002575839339795,0.00019008885739970013,0.03307322952367461,0.5650155445322393,0.28466999096918355,0.008103983063230902
6944591,0.013581275385010708,0.005584694093030802,0.12258141829743431,0.001243213126867301,0.001103352904442901,0.2369957884500723,0.26569752808000374,0.2847730376928921,0.06843969197024594
6947293,0.00024459650879330016,0.0036782163483465016,0.11340895196364012,0.00046907894432480005,0.0007914277054540999,0.5566249415096439,0.006290373071086103,0.29758954485940164,0.020902869089309405
6952804,0.0020014952873383014,0.007488939583244601,0.1807228442702195,0.002354230280373701,0.004934815018693202,0.3264694459941589,0.021501671635410006,0.3085499419621175,0.14597661596844425
6975207,0.00012684170404950014,0.001251605120775101,0.11890781456303874,0.00026872035617470037,0.0002626503309447002,0.5743225352161816,0.002066579318774401,0.2985315351709701,0.0042617182190913035
6975472,0.00010379343815300003,0.001567054680618501,0.12309727727974118,0.00019674130171889992,0.0002516865878845,0.5756732019026134,0.0027604414932452023,0.2915220280626279,0.004827775253397403
6975490,5.99795322473166e-05,0.00031636377786900034,0.10823555380260926,5.556672405990822e-05,0.0001184941488582001,0.5832735807126322,0.0005645457999737,0.3038220344951679,0.003553881006582503
6976427,4.333462260026804e-05,0.0001745626793345999,0.09774014825189664,4.1983083113672826e-05,6.979707865114583e-05,0.5875443048597119,0.0018129842601869001,0.30751833012747776,0.005054555037027101
10551287,0.0009753666762948003,0.004103148581226401,0.11699180627563222,0.005792304200741001,0.004054430563184802,0.5385999728129298,0.021026961126843206,0.28731113496902877,0.021144874794118904
10554874,0.3225689232891903,0.011357074105004398,0.12384865589499862,0.0034294956768118005,0.009035705102579202,0.11227379515517566,0.08776923876258864,0.2763388325121006,0.053378279501550815
10555071,0.001722154117332,0.005567504007868798,0.129928009990764,0.0015227135877734015,0.0009216218449020999,0.3372848594227176,0.0303878042254799,0.2783997723877361,0.21426556041542602
10555459,0.0029872530767869007,0.04164317687437632,0.13643477825976597,0.014499063110980906,0.012763434910901306,0.3148998202900507,0.01652444009441591,0.3415408686374177,0.11870716474530434
10555968,0.03874329907357342,0.020273279905999305,0.11271714922900364,0.20451990402549655,0.03113690208299041,0.11151963388987743,0.002703088514802701,0.3077365513003576,0.17065019197789896
10556692,0.006783757252571001,0.0033511894925805025,0.1223963980224287,0.009393848725629508,0.001135489609258901,0.14649930596354435,0.019600731020858606,0.2885085265972602,0.4023307533158683
10557065,0.00016325498229500005,0.0064938384943928045,0.10191233245575056,0.0007560210614976999,0.0010520111797647004,0.5895474360589723,0.0032928020636654003,0.2888092824051668,0.007973021298494804
10557235,0.0011655160971997009,0.014001616497433512,0.12618082842535913,0.03261475462653821,0.006503133255668802,0.49093656376590483,0.0035360205182439004,0.30419596301317786,0.02086560380047421
10557310,0.0014007581482879002,0.014550768031676202,0.11858298018072562,0.0080613443518335,0.014771956064146607,0.18635294336744163,0.0018229703707091998,0.28465536752720083,0.36980091195797843
10557603,0.0008976248299203004,0.010153026149493703,0.11086579063331815,0.0027516184061822024,0.0018530060070605012,0.43231448538459977,0.018167062755349905,0.286858670848476,0.13613871498559957
10557649,0.0006062284682999998,0.0068022976321650995,0.1491200058378385,0.003464246057463801,0.0033837220648311015,0.5052558238942554,0.006336762631752802,0.29093517776941274,0.03409573564398051
10559369,0.0008974322738535003,0.004519575674088701,0.11571581411842195,0.0006260008125494004,0.0006438559581482999,0.5402810705849653,0.005791308780183301,0.27802662237566433,0.05349831942212512
10559516,0.0014286537054307004,0.009993003390236005,0.10260563752531603,0.0035929793503426026,0.005057793077800604,0.4962943061169922,0.019827623008659513,0.29396336584725824,0.06723663797796425
10559765,0.0008791324408154003,0.023885589788473802,0.10361743030260344,0.002634185474129401,0.001686176528095301,0.49380838473779415,0.01970396519709971,0.2883246597208957,0.06546047581009312
10559904,0.0022460730289662004,0.009802363600938207,0.11042213541451437,0.0030744515236223015,0.002023013327854802,0.4390559217735165,0.028350800640500218,0.2923916478323583,0.11263359285772918
10561136,0.001951870895504,0.0087288257758743,0.12442729295920571,0.0017500292297600011,0.001527195682664901,0.449720211830767,0.003943997742671699,0.28147348275560546,0.12647709312794683
10561583,0.006752825831326505,0.0037668178286533027,0.10415073013039962,0.0015680266783819005,0.0011824587087047999,0.4332307598242614,0.07817810865562981,0.29848208504012436,0.07268818730251823
10561870,0.00044216263815280036,0.004091283931092601,0.10338372735791503,0.0008259797133533008,0.0009702604206198001,0.4733565130981995,0.10485853286991303,0.29218049109147,0.01989104887928402
10562711,0.0036178600082728022,0.030514693910265712,0.13965878897394135,0.05140444107074353,0.029412726795581916,0.26554752133310416,0.010145060343187105,0.2858071376946374,0.18389176987026606
10566953,0.0009970433260149004,0.006701123310134202,0.10634831932236334,0.002924322288115002,0.0031790811324350016,0.4035249694086531,0.17560329564316404,0.28871685294514626,0.012004992623974102
10567563,0.013637889147168406,0.036258871673435326,0.11712030810861389,0.004137954086151401,0.019132392436197007,0.3939742595017013,0.023023575452968716,0.2833405147582795,0.10937423483548464
10568512,0.0038796678170265014,0.0012147961001010006,0.11584351977178535,0.0018527489459542004,0.0010745429568762004,0.2232635659221012,0.3168044371709934,0.2787903284359909,0.05727639287917132
10569249,0.0006384702315934,0.0009507131780476008,0.10400170600313921,0.0009070877372271001,0.0006257695788902003,0.44652188703931467,0.10254881306509613,0.2925005636748989,0.051304989491792824
10569900,0.0014333027191647,0.1765698881583544,0.134546204984321,0.04143544674570919,0.2680461997457195,0.06027940672618789,0.006383682164568296,0.277425250882276,0.0338806178736989
10569996,0.0008933126103033002,0.0012457564025745006,0.11323840053374883,0.0016634294416427002,0.000531658954538,0.3999077730484432,0.18021006789647062,0.27940139504096684,0.022908206071311905
10570047,0.0004765219551976,0.0027449290687139006,0.10821971332273883,0.0016056324656762006,0.0010000704041255002,0.5037624839453864,0.0762836404776945,0.29312327714575037,0.012783731214716699
10570186,0.0023435791940387006,0.003908229842503103,0.10836878533429156,0.004521578973394202,0.0038741245757310024,0.4236309568172117,0.043588904075027725,0.2946204262922099,0.11514341489559216
10570190,0.0004208856068274002,0.001873844649764701,0.11318852624612843,0.0015400161066802009,0.0011329628077195008,0.39751327663685754,0.17829658292304054,0.2922035983028043,0.013830306720177403
10570281,0.0006892766976494005,0.0017666924550930004,0.10905332853676418,0.0013110264101256004,0.0009668694369005001,0.4132786604376093,0.13692863526039808,0.2905092101296097,0.04549630063585033
10570444,0.14879034624548607,0.005992892222465602,0.12325640049668925,0.014248313178085212,0.005808346245808802,0.2541912602276027,0.01492452931107091,0.2954974404109435,0.13729047166184805
10570516,0.001948053174017801,0.005284298160286703,0.10750615984126466,0.0018138782941428011,0.0019733400657264005,0.45822755651647246,0.01528090043390961,0.2934785311196163,0.11448728239456335
10570563,0.005386689498967001,0.0012467401788131007,0.11271412707345635,0.0015792420769487002,0.0005823396712363002,0.3018975960976612,0.15989062243778837,0.29515371151853,0.12154893144659908
10570908,0.0031613476597784013,0.0009576738565350006,0.09941461584607066,0.002764059723041502,0.001498783595782401,0.2929477789606699,0.2650786474313005,0.3002545760741318,0.03392251685268982
10570962,0.0027244401978803023,0.009501001264120306,0.12257914514872514,0.004674125294692304,0.002538624129107801,0.33992223480625217,0.020004680211278908,0.32686859957648107,0.17118714937146198
10571126,0.016099516657704906,0.0025970301474991008,0.12400396640004124,0.0019037203423102,0.0008464821561310006,0.2275029980164785,0.07889382408721701,0.2797153561249894,0.2684371060676287
10571129,0.05732664745335482,0.004710647757621601,0.11188099696505054,0.013023322748594203,0.001994919579417101,0.4425634701499664,0.005164441020913002,0.2991979582339043,0.06413759609117814
10571130,0.010692804054820308,0.004271653678439601,0.11623804333913373,0.023088275560046705,0.0032701950497272003,0.2652195333264198,0.0036115511027314004,0.2957848281738122,0.277823115714869
10571150,0.003573249046229802,0.003988732143538601,0.10597565999228693,0.002081274468656201,0.001578901769982,0.47133461039340274,0.010716752877887304,0.2959426977000966,0.10480812160791983
10571157,0.020318540511191207,0.0012359629449882005,0.12175735156464865,0.0028649642136986003,0.0007839403013574005,0.1621242639583255,0.32728705308593997,0.2754041681843677,0.08822375523548284
10571249,0.0013536200917401001,0.0009584474365461007,0.10099642394265987,0.0007174777292069005,0.0005286620830535004,0.4252309370971588,0.12074763584532837,0.29786615688539997,0.05160063888890642
10571563,0.0012461737300250007,0.06386762404863934,0.10904113583833785,0.003128603476856801,0.006560490807609206,0.4046501351911405,0.0095761855718906,0.27536481320343753,0.12656483813206315
10571600,0.0014606711306497009,0.0039972689717637025,0.11757004692452473,0.0017736639729430002,0.0013561802828964001,0.5137594685315526,0.01658326866471611,0.2818753940435879,0.06162403747736573
10573894,0.003694894253310702,0.004403445832621301,0.10904660863881312,0.0064111749287566,0.001677934394591601,0.4912305634443657,0.014126570221642806,0.3005932280643186,0.06881558022157953
10574347,0.008815766116952999,0.0047821210254101985,0.11382503138341302,0.004537907516819602,0.0017184894774303,0.463383907276003,0.047752374653526296,0.2911809253154427,0.06400347723500172
10574370,0.014230603705473998,0.0029784292446131,0.10889100941865634,0.0050669563025122,0.0016119100680864011,0.35651667118073516,0.048416187089606835,0.29736529779700416,0.16492293519331191
10574372,0.003362295290768101,0.0017997851317522007,0.10948056568995915,0.000816070831361,0.0005547959378905001,0.31568100503982144,0.19263107695563744,0.2900750634052096,0.08559934171760053
10574408,0.005224364335867802,0.006275411364121004,0.11596292785908466,0.027854757550918322,0.004974436689431602,0.42370148667278423,0.0027890176106528026,0.2943961952869871,0.11882140263015258
10574430,0.0005313839350576003,0.0013344107081387007,0.10709458959253995,0.0014685911736070005,0.0004735409578334002,0.5137380551471923,0.007688134043262805,0.29496077837118007,0.07271051607118822
10574439,0.0060849091644114,0.0019403913805481005,0.10318666153817183,0.0035442786811004027,0.0009654705691149003,0.5008095282260506,0.018983079634353504,0.2977867782041647,0.06669890260208461
10574456,0.0028460717870610005,0.0021323762022093006,0.10808516174045062,0.001974119240364401,0.0009886341710503002,0.3652374018777459,0.0055673708336505,0.29198340281476165,0.22118546133270633
10576038,0.08081523422125567,0.005421985582457403,0.10649889891137726,0.004325834501799002,0.006255126136456502,0.42902605556692075,0.01268405832854641,0.29587627815105105,0.059096528600136033
10576770,0.004473924512918002,0.003709590427729902,0.11930741663607274,0.014678391064869206,0.001240991506616501,0.4401300111987768,0.018867419103169306,0.291539601034421,0.10605265451542645
10577118,0.0013605187217227,0.002671851650973602,0.09714178302492664,0.0014185065115273003,0.0010958354705921005,0.5618724543499457,0.02013801559024771,0.2887028754099961,0.025598159270068106
10577354,0.0022363001618242004,0.0010634006074342007,0.10553127454812104,0.0006315942733861003,0.0005454498772330003,0.42341821937374424,0.10858044775931945,0.2896859175476334,0.06830739585130441
10577622,0.0005849095439199004,0.0023034072769215,0.09914144537046422,0.0017609552039457006,0.0008867184105882003,0.4709822593198421,0.08702259507925035,0.2885418352873955,0.048775874507672526
