track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6890285,0.0011084314345162335,0.005431884696378557,0.0025357298364206823,0.0005244828140945664,0.0006075772746755744,0.17737027841753752,0.7744314420644398,0.00187668255259479,0.03611349090934217
6890416,0.0014297022040241315,0.004312289763084052,0.03560416455758579,0.0022990943481041373,0.0013954089207034567,0.16121955048122252,0.03282474676920696,0.023347144057026155,0.737567898899043
6890579,0.0006408963318717446,0.0005332596334866953,0.02665334319605306,0.00046849233718791804,0.00020107879723727572,0.0037169857033853,0.025658065340103207,0.0023443204883380167,0.9397835581723368
6890917,0.0008865745448779324,0.0009417010289219543,0.01850204727237804,0.0007612283473667878,0.000444555523736547,0.04186880913963607,0.6457329462564441,0.0031375759454300442,0.28772456194120843
6891091,0.0012278510974347298,0.000506330107213391,0.0540936470315784,0.009309990885208789,0.001051480637473056,0.004372624101601015,0.0008636025941037073,0.005924774083248827,0.9226496994621379
6891208,0.0002734390783553071,0.00028512575995406783,0.012474937952599529,0.00018796084305391673,0.00015381072472084962,0.009283835588437494,0.013321830911443299,0.0010501156380828757,0.9629689435033527
6891245,0.0008037439919676375,0.0009772664987759317,0.007302065072021581,0.0004922931056867242,0.0005516171988480121,0.06477082029140795,0.20073102286662037,0.0014839490657180562,0.7228872219089537
6891309,0.00016715328532265208,0.0006507793839195563,0.0015413128084537469,0.0002231600248815702,0.00020338013683826375,0.010163525301733837,0.013322342620380737,0.0013710149157749292,0.9723573315226949
6891366,0.001016978648561324,0.0003090723114472925,0.0008923575105795051,0.00032221462165322806,0.00022957678685996615,0.0031230759204377567,0.017986983894182157,0.0006113677423509543,0.975508372563928
6891473,0.0011091118172938297,0.0006834511570004393,0.02195207448274913,0.0009330456320834816,0.0006683790451803,0.041922380283597294,0.002986660543622394,0.0035227131195155856,0.9262221839189577
6891484,0.0001977081778872312,0.0001723384708070868,0.0011601090624728666,0.00019529926045537446,9.813025152552534e-05,0.0017934217826133952,0.0026251178152960106,0.0008058957486460108,0.9929519794302963
6891531,0.001406933312203794,0.0025778599454738885,0.02948636049835704,0.0008691815502073856,0.0006273508336088358,0.08366873456758143,0.271522991200219,0.0032011393271501967,0.6066394487651985
6891557,0.000492602949380124,0.0007230918217734967,0.04963295967474051,0.0008650156467551947,0.00023780758952198327,0.003058147978299849,0.0016280474371866333,0.005251627652970621,0.9381106992493717
6891579,0.0005346173974995155,0.0008098977320190322,0.021825569490851487,0.0005606000847063341,0.0004110725424982551,0.011493401930591006,0.0543949106491251,0.0022559947885760216,0.9077139353841331
6891867,0.003926900855810327,0.0006202030479969829,0.016715455904021608,0.0003859818488074056,0.0002637015827357431,0.012470968361222006,0.902925626229656,0.0016455968226274855,0.061045565347122355
6891888,0.0009391479742668245,0.00044063601628060826,0.0046196474222778465,0.0006188332380755554,0.0002892949133628954,0.0026905575869836176,0.006256001016702895,0.004682998043116248,0.9794628837889335
6892297,0.004269340878007572,0.0003278396912050137,0.002060661372681601,0.0002258479454547518,0.00023320036378065616,0.007184248212824861,0.2540030065193725,0.0010284114896832864,0.7306674435269898
6892562,0.0006389952115983001,0.0006272106913216994,0.002515615945692964,0.0004535451533898119,0.0002853817492047974,0.007978254432176497,0.7537772301432113,0.0018482188201724174,0.23187554785323217
6892587,0.0013451909646986112,0.0008281129930441585,0.007367208274850691,0.0005185327822764936,0.00041279935748229544,0.055459436774257485,0.14448307673391036,0.011116410450703666,0.7784692316687764
6894293,0.0010450438038796875,0.44387216358739917,0.012143149609044463,0.024789525129728054,0.037723101606835785,0.420552591988306,0.0012098511349209276,0.029240823975274874,0.029423749164611067
6895609,0.0004647177854472233,0.0028514942187757453,0.08525810724010653,0.008573545799856011,0.0008708513683222687,0.008941037000836033,0.0021832882691051256,0.041456896994816014,0.8494000613227349
6895723,0.00129052271112935,0.0003207345770059597,0.0017613254896942008,0.0002337996561738528,0.0002667197325986315,0.9537200609615146,0.03312076744702957,0.0011587551177268415,0.008127314307126855
6895905,0.0007866595037877174,0.0006614413607738468,0.013439438544929268,0.0003104731831012066,0.00047932153884857194,0.7539408965046949,0.10830638468180284,0.0024250797028376016,0.11965030497922405
6895906,0.001100087158803488,0.00043944835812078595,0.040808121444222835,0.0003540980507871325,0.0003596233326305662,0.901927809846736,0.028621601311791728,0.0018986643684525577,0.02449054612845498
6895927,0.0017815091555564717,0.0008767669860834453,0.007554565272364505,0.0005368269855998253,0.0007736360571523819,0.9445787632586491,0.0112470205925463,0.002445544804573317,0.030205366887474716
6895938,0.0009295279367849289,0.00061403351965733,0.013879885900048499,0.0003188711751300878,0.0006364045644642873,0.6488357034879291,0.27160648433254836,0.003018662875992731,0.06016042620744467
6895939,0.0009514652334777164,0.00048821468546409884,0.004902546688962948,0.00024004180876448797,0.0004036510358355436,0.8751529764159807,0.022804743407242343,0.0030216122337050344,0.092034748490567
6895948,0.0005641557271997914,0.00043286051412623304,0.002985204904183564,0.00023044290155797525,0.0003658129773144075,0.8912742708175545,0.02273263384619158,0.0024728296255054237,0.07894178868636659
6895973,0.001028590179458116,0.00041746575367382355,0.05034902640293101,0.0003245527957396616,0.00038323239241247443,0.822386406249813,0.03915850054980927,0.003154816638966628,0.08279740903719597
6895974,0.0007444843085773332,0.00041833480510570267,0.005240550716336636,0.00025391688412550043,0.00031999790146971824,0.7978453458974593,0.1230783957570525,0.0020980683374031083,0.07000090539247021
6896754,0.00042932226587505916,0.0005590168552736385,0.004304295231711144,0.00028136176201071526,0.00024026705189360046,0.11288359926248408,0.08030713595628092,0.0017046518857513468,0.7992903497287196
6897915,0.0006689267194937686,0.013726797398550974,0.1246332009692191,0.014665525730669236,0.01557193258417033,0.2536175276983731,0.005176313058810724,0.23400273168109706,0.33793704415961584
6897964,0.00991991490041699,0.005239321439177362,0.050364790997640956,0.00997240625202165,0.024998530956737843,0.04123871269511796,0.003157053628586966,0.008105110621145861,0.8470041585091542
6899282,0.0003713591033903242,0.0005239375996898742,0.0008891577104173083,0.0002954138284654159,0.0002507087807225292,0.0682267625886155,0.5307745821450963,0.0013106486729239186,0.39735742957067877
6899294,0.0006559255668128339,0.00031921800630888735,0.002009484414961865,0.0002899290718553879,0.0001924516425654271,0.003887968596365228,0.9266789354908828,0.0033979652644300297,0.06256812194581773
6899376,0.0003835740517444813,0.0011993002312536392,0.013362787731450977,0.0006548489300587251,0.0003219087267959302,0.007372372864098903,0.07730457395009886,0.004916161473770895,0.8944844720407277
6899506,0.0005495009923622097,0.00034346059785203293,0.0007688787023532188,0.00016634492223864308,0.0001757684001893912,0.1929988568302722,0.7778231624380842,0.0017730371436553087,0.025400989972992755
6899530,0.0015905319954077168,0.0005330823108262774,0.0020781475136292245,0.003310838472571275,0.00045631622049552246,0.018434492540557783,0.0013984297693939538,0.005681522383730379,0.966516638793388
6899560,0.0015543545706495113,0.0008432190813949346,0.0032370924543767125,0.0018551838675820694,0.00047160908069043594,0.20767189815046266,0.03688616255669307,0.012560137361415572,0.734920342876735
6899670,0.0005221056143577603,0.00028578549178534383,0.0003796951831407531,0.0002462002824060995,0.00024354377698486234,0.016542978951304837,0.0033735105109273344,0.0015259745149635176,0.9768802056741296
6899695,0.0003093579550596533,0.00047120304947245826,0.0008411141006243838,0.0005134308348698812,0.00031678338267282903,0.018194373929468523,0.003541769922039008,0.0013531374956199979,0.9744588293301731
6899730,0.0005471671565339374,0.0009932846201416773,0.0014642206799977083,0.0004684511169751458,0.0005026747507963696,0.06169848753657817,0.2110940869788161,0.0038070468470172533,0.7194245803131436
6899754,0.0010564869902957809,0.0008456967299474945,0.008916535207022638,0.010184587897609298,0.0011214899315236872,0.02064942099004823,0.0017156915436914587,0.009327574472934893,0.9461825162369266
6901206,0.0005014889301884427,0.001911677428947744,0.009255983202792948,0.0009656267246863509,0.0005013382055790668,0.3093830633079441,0.36828319182510943,0.007007303275986939,0.302190327098765
6902131,0.00014052339258849495,0.0006012891326264922,0.0004808819318681682,0.00025894126886797405,0.00041281574585063003,0.9372405974337946,0.05443479696689243,0.002358762386563137,0.004071391740948037
6902271,0.0009946219208104019,0.002554226660101377,0.007404226903574443,0.002708334193691217,0.003430348554020838,0.05747459392359739,0.0009400078312283419,0.00639741297317658,0.9180962270397993
6904326,0.0004337836768765073,0.00012911266318146875,0.00027058895077187973,0.00021315254415711708,8.016775975754604e-05,0.0014110516103172275,0.002669956568755474,0.001012582544894149,0.9937796036812887
6908023,0.00014408394826045424,0.005163023921339766,0.0019433467256625946,0.019754029418825304,0.006833252948238485,0.9496169213469294,0.0011875450074531277,0.013358180409032245,0.0019996162742584546
6908625,0.0003960002199304884,0.0004589043767070635,0.0028763460730958793,0.00026427564781713084,0.00020320409904255428,0.37960579174426845,0.3821934730211378,0.0013267553153438363,0.23267524950265678
6909657,0.00030094497077409765,0.00021003350397863008,0.0005919172579119521,0.00018261305525584827,9.497403140129158e-05,0.002393475343873212,0.05344444382396466,0.0009535608922219594,0.9418280371206184
6909786,0.0008351101343184492,0.00020113019497875379,0.0006174781746725054,0.0003166610966924733,0.00012879158045845317,0.003888401328937178,0.005508645292458268,0.0038070726973149374,0.9846967095001691
6909952,0.000334371726381863,0.000162584224449733,0.0007907516844770705,0.00017820120299773902,8.692879422231092e-05,0.0023799620233620335,0.2712334962393861,0.0015924523846422155,0.7232412517200809
6910003,0.00036794391290685425,0.0001369210467839322,0.00045709083478726124,0.00017626690140331246,6.813603198000999e-05,0.00140284734560853,0.012143085326658535,0.0006386542020995484,0.984609054397772
6910407,9.40001185895973e-05,0.0006136304898432535,0.00023629507101744732,0.0002918871186915109,0.0004021537679235312,0.9924640126695385,0.0012418271569193202,0.0029576360934236126,0.001698557514053356
6910422,0.00289999241999878,0.00047511884524113496,0.002487058466304421,0.0007520987899504487,0.00019664074210237972,0.011469862188271807,0.3499178366754,0.006024286911009952,0.6257771049617212
6910425,0.0005995928616316616,0.0001208923644668105,0.00034325282410487055,0.00021140082304384956,7.762468136219761e-05,0.0016417413447253322,0.013813121313903437,0.0007453040346836428,0.9824470697520782
6910560,0.000947825387399491,0.0008509302216278536,0.006266876630099596,0.006730501336886052,0.0003523042846908206,0.007904070602686252,0.0019922595546171097,0.09653492611564857,0.8784203058663443
6910590,0.000889901829066424,0.0001621343696420113,0.0005506750947076681,0.00024911313624054947,7.718840538184418e-05,0.002485302925100716,0.02516779554364136,0.0010798382198807363,0.9693380504763386
6912744,5.8520151031607836e-05,0.0013638675998620176,0.0001916204499389303,0.000311637586008696,0.0006684078452553346,0.9891551434138462,0.0012020899765574076,0.0052748346165746324,0.0017738783609251416
6919118,0.0005109746759548717,0.00120865186961318,0.0021926021907628028,0.0005324420112117584,0.0002821157279092598,0.5572380509412053,0.12303896578317389,0.0022400439265812624,0.31275615287358777
6920152,0.0004231340255772316,0.0011790557893351793,0.006958572391039849,0.0005005222820483868,0.00028432628810366734,0.8234341970956935,0.08861522397036178,0.0033857738398915906,0.07521919431794899
6925791,0.00010720108356891026,0.000703576735775815,0.0005409057693824124,0.0003325940024337991,0.0001957688627051428,0.9744406761773069,0.011569206906207103,0.0026586167095205716,0.009451453753099158
6926246,0.0011112008609574806,0.00040287442834313836,0.0005055822722691263,0.00019220919168431717,0.00018362401251908878,0.4811958117150009,0.5108682833001101,0.0007773770125076079,0.0047630372066081944
6928841,0.0017292282907512778,0.009046498156190191,0.029638968411491048,0.18392817349565319,0.00866886208832129,0.08649012953801477,0.001581311002845203,0.6642506524528002,0.014666176563932778
6928933,0.0005709993574294826,0.0018082337311932642,0.0005426046734005661,0.0002096703339940633,0.00046867972795513297,0.9143035851301813,0.07745907821721591,0.0010253934027044838,0.00361175542592604
6937241,0.001085783222155707,0.00023732969547169604,0.0026804696171298624,0.0007424164929436639,0.00013403479472840125,0.00285255056362176,0.001528929972559005,0.009966293328816498,0.9807721923125735
6938426,8.440025400085677e-05,0.00017418739694535077,0.00017952721980939266,9.723687942268039e-05,9.708344860250037e-05,0.9887226522777764,0.009088642454513197,0.000530687873373815,0.0010255821955556573
6938530,0.0001272075130366645,0.00026392013370813393,0.00021672898478725003,0.00011368871473432855,0.00011384378375004495,0.9478408332940125,0.04928288249705917,0.0009052225210088414,0.001135672557903132
6938682,0.00011162157709550777,0.00011427420363938691,0.0002937678264623056,6.708145265331807e-05,5.992034220842551e-05,0.024913885538863555,0.9257161228417178,0.0005836809768109195,0.048139645240548756
6939166,5.597227136929458e-05,0.0001534686501415501,0.00010718298948507456,7.851001582945598e-05,8.043970089702943e-05,0.9818612062234242,0.016332063849344037,0.00048173313307416554,0.0008494231664351071
6939222,0.00032069890321632,0.00016405716922425313,0.0005447424255491977,0.00010100192850792043,9.765075429143023e-05,0.04506968492237394,0.9477834549476767,0.0011880376052611206,0.004730671343899402
6944591,0.0017584002856000697,0.0004106463245233492,0.00249910160853291,0.00016884771378035981,0.00012130731824273487,0.48744795088280835,0.4993823359548496,0.0014187259496646224,0.006792683961997899
6947293,9.748032144835662e-05,0.0006588100081941369,0.001635968165645958,0.00021057443306348608,0.00026483086353905664,0.9855169642040778,0.004075311809734887,0.004063400671516775,0.003476659522779845
6952804,0.0010772242802472225,0.001272001552011809,0.25844717940245704,0.0009783219194930979,0.0018949489017026616,0.5440504525902895,0.02808889761089915,0.01773127290993884,0.14645970083296078
6975207,0.00010556282402709427,0.0004779645313952321,0.0009069542561903335,0.00017316390656141087,9.154415592519614e-05,0.9931416259890178,0.00150526721001313,0.002193087948435927,0.0014048291784340128
6975472,5.711846271513646e-05,0.0002903573834931709,0.0003199332254572774,8.148115402039416e-05,7.929251534333555e-05,0.9904547449340116,0.005399677503152287,0.0020103580365313394,0.001307036785275366
6975490,8.697649930297549e-05,0.00030091087342088286,0.00020272492922965055,7.847663856503506e-05,6.558675100797352e-05,0.9932521825649586,0.0009395175739902989,0.0029798263016486367,0.0020937978678758876
6976427,6.192506866907385e-05,0.0003365048303063946,0.0001587782681681246,5.5245111790379454e-05,6.240297510256373e-05,0.9924459084989291,0.001117794536085667,0.002447125163337073,0.0033143155476116335
10551287,0.0006523044654357832,0.0022898456941359943,0.0005350750899566203,0.0008147730103766209,0.0011051175507245802,0.9798871316821297,0.00782572754707775,0.0013273811706922916,0.005562643789470843
10554874,0.8393810049654589,0.004988174100724885,0.001731731429176067,0.002290309079261827,0.006906705000947195,0.10327916196680566,0.01625258790317276,0.0024293485460581197,0.022740977008394517
10555071,0.0003562730782835422,0.001044560350582564,0.0009742356139434122,0.0006063252256857919,0.00033486910722219847,0.9063899145116298,0.020515863247120427,0.0023090330009859546,0.06746892586454638
10555459,0.0007368719082982905,0.014333955952733051,0.009783672542341774,0.005467440406813444,0.0016720504779869372,0.38771317610691686,0.004683904230009121,0.27050583542094714,0.3051030929539534
10555968,0.08685623613109741,0.020243453531990335,0.005943868983391048,0.22067579847358873,0.08204325125552571,0.2647445631784078,0.0017522022146567796,0.078963474401593,0.23877715182974918
10556692,0.003126981227913591,0.005312229441705826,0.0024593045416087464,0.002135382609403581,0.0009162114158441225,0.21980387669650858,0.015150708429121851,0.02127359836848705,0.7298217072694066
10557065,8.186769359318821e-05,0.0041437294210877025,0.0001546988804314896,0.0003998230861043737,0.0010072075879016245,0.9866894766799043,0.0032385303619888776,0.0010332037931795515,0.0032514624958090202
10557235,0.0005862562762067251,0.007441801358200799,0.004173436851400396,0.01893370151953674,0.0032356543036584024,0.8968371983255703,0.0033468305445284083,0.01840272742703176,0.04704239339386655
10557310,0.0018846528063751883,0.0662688547646959,0.0020077140803916797,0.005157824856405953,0.027347670907535083,0.6296583761541913,0.001261975622727362,0.006517867466312746,0.2598950633413648
10557603,0.00029553235546072297,0.005863104077693013,0.0004213033097749486,0.0006937258171273149,0.000677586104405566,0.9566186463631707,0.004001186232201678,0.0023875692286205227,0.029041346511545447
10557649,0.00021955834229703893,0.004246998499720639,0.001378253974033172,0.0009546313815006807,0.0046557792784856725,0.9716078734248436,0.001238354867772671,0.00554260454437083,0.010155945686975965
10559369,0.0009153795913637928,0.0027182507033649108,0.00045755756717680887,0.0003793177158938581,0.0012599979969383764,0.9675028519339778,0.014756853727289911,0.0009689183102202487,0.011040872453774312
10559516,0.00017468627837077908,0.0031316170541983647,0.0002339292706479354,0.000277640777862884,0.0005936814110508621,0.9642829330657727,0.006281118282300727,0.0008324325563334808,0.024191961303462236
10559765,0.0003013363722243406,0.022028098345234892,0.0006294809528803669,0.0012391704910686653,0.001279282566640731,0.8880355243007393,0.019160643000597107,0.015736617099509142,0.05158984687110557
10559904,0.0012736291549547423,0.007633203616165464,0.000853398421219585,0.0014713810433864324,0.0018308515669466197,0.9114022186980094,0.0356447868485747,0.004412565704035472,0.03547796494670749
10561136,0.0009329471874195295,0.00225120002177169,0.0004467692121224206,0.0007983468914038328,0.0016242531469147412,0.9710487307726818,0.0049990128250016275,0.0015299477052745753,0.016368792237409658
10561583,0.0012519617539022078,0.0017400856105751056,0.0009868265970278212,0.0004530939072032688,0.0005995842276408565,0.9513971391168972,0.008144450163470615,0.003083175348609632,0.032343683274673414
10561870,0.0002039602954492691,0.0012514988481397767,0.00017749704126052138,0.0001666669678576547,0.0005742354380412467,0.9547037198012235,0.038988575691604146,0.0004036513449760549,0.0035301945714476097
10562711,0.0021221162510106518,0.11892391599806594,0.010211804218762069,0.04372053969235395,0.1812255969528806,0.48473479717115886,0.0016581047741230498,0.016669710885656955,0.14073341405598785
10566953,0.00020073646093150908,0.006389923793124332,0.0002709203624130024,0.000371724501437854,0.00031606791568826627,0.8985420520451177,0.08709077887463483,0.002256870905191548,0.004560925141460947
10567563,0.005270325463971115,0.00797517563040083,0.0007177731918573867,0.0009022610476881852,0.0028175739431785343,0.9239960310645163,0.017743835253073624,0.002042380159324074,0.03853464424598984
10568512,0.0010284658767159983,0.0007368244710218066,0.0006729693597865852,0.0009760959201679034,0.0003728516616144413,0.4917997392653512,0.4747545990875224,0.0015988022679434657,0.028059652089876253
10569249,0.00042164184662762196,0.0007363363027965692,0.00031744893977531715,0.000245999843586905,0.00047903922460578835,0.8450779246221273,0.12017542363567098,0.0011528441048143305,0.031393341479995084
10569900,0.001114358687359695,0.052505266593220676,0.001953830363382007,0.05689835209084827,0.7776442985756069,0.027524413336505443,0.010155447916806748,0.011352343621272111,0.06085168881499797
10569996,0.0006555319573638703,0.0009699576437826026,0.0007163692227703598,0.0015622379759949196,0.0004909424074310485,0.8334964453326337,0.13914438727330627,0.0025516052234963093,0.020412522963221037
10570047,0.00033917376472772566,0.0026020319317427553,0.0003709876409477019,0.0004904422483762592,0.0010842825327426013,0.9749770869674467,0.013008440333571394,0.001522614782092764,0.005604939798352223
10570186,0.0010770091634559804,0.0023806100436709826,0.0006890546207832191,0.0015796418987668558,0.001460154177899903,0.8457805669900479,0.09519341583504555,0.0029757409183897555,0.04886380635194004
10570190,0.0002619523481645607,0.00193081107894201,0.00031370178967521795,0.0007692707510128909,0.0007753241299430214,0.8779554382538541,0.11030478212978621,0.0012231556777349737,0.006465563840887005
10570281,0.00038077581986198714,0.0013702457217560746,0.0005605689140193573,0.0006107409705003885,0.0005638440064093558,0.9213334829406157,0.060377354725088435,0.0017679646944629302,0.01303502220728575
10570444,0.7180573562653565,0.0024503263003946042,0.001458963693713765,0.009199017791945535,0.003028251789087832,0.2171939308857925,0.01518664168326907,0.008185177099282067,0.025240334491158027
10570516,0.0013480314695341479,0.00299116728965633,0.0006404730150474683,0.001215023015457183,0.0012955100519146821,0.9212343038145885,0.04396089748804804,0.003102535835425313,0.024212058020328463
10570563,0.004452447118515193,0.0007662595008158914,0.0006687304849191122,0.0006543280168158154,0.0004703398138862257,0.5111624214728682,0.38478491117040514,0.00415747945356108,0.0928830829682134
10570908,0.007237136668794527,0.0010021123174984948,0.0006726198048441316,0.002378672094758161,0.0012036709804548297,0.701794235516781,0.2242974765427786,0.003896018790359685,0.05751805728373071
10570962,0.0018258826087709905,0.016355600297504436,0.005354998631926761,0.002874648486264385,0.0023269219850396055,0.18928720619313535,0.015151765273612743,0.3488554628524477,0.41796751367129803
10571126,0.003947223187860637,0.000804731795834192,0.0009513761360299905,0.0005623438048422556,0.00044613058939694936,0.8642137490399094,0.03962844353485927,0.004509333576086296,0.08493666833518107
10571129,0.031744992514515125,0.0018547741537199467,0.0013067195866478664,0.004809000368585762,0.0021218325271067165,0.9245959230330189,0.003057938088415495,0.0076286578565044755,0.022880161871485515
10571130,0.012886134754538033,0.006118124222555805,0.0030747441082385686,0.02100900282741688,0.004756645091053577,0.3023301232072262,0.0025292756842482766,0.015567257625575238,0.6317286924791474
10571150,0.0017256005273081517,0.0022662252208340908,0.0008257137303454431,0.001041371934567913,0.0010712124078531625,0.9412679106061083,0.014203860132799383,0.006210563703960251,0.03138754173622337
10571157,0.02238359147039294,0.0012281976066251523,0.0034727812227999255,0.0013022234865081343,0.0006584423616211003,0.44498824620416316,0.43021190760211814,0.010701371983976053,0.08505323806179522
10571249,0.0013398405588284045,0.001062904396294399,0.00037907233418239686,0.00042128420975014717,0.0005561623247905653,0.914772798127066,0.030128185983509883,0.0015457442356743584,0.04979400782990383
10571563,0.0008046026420463299,0.08568111254436704,0.0018877865332209971,0.0024499340424173227,0.015860256318627197,0.8142670822939939,0.012310673679100739,0.006983809271191569,0.059754742675034805
10571600,0.0009677823461430855,0.0014448902602878526,0.0004241915774949098,0.0005791082430982679,0.001085182602428424,0.9432248861922133,0.016607508107598316,0.0016920676419547832,0.03397438302878086
10573894,0.0025944299115044723,0.003699962995693147,0.0015549001473886815,0.012382072842248362,0.0030166706941419153,0.9005945623010784,0.007298490143180514,0.025677106342196266,0.04318180462256837
10574347,0.0014382947561173754,0.0011681756680542617,0.0005875317646838935,0.001261450434686692,0.0006054966820831225,0.9634129297719638,0.01400161464261354,0.00247068748309182,0.015053818796705434
10574370,0.004172736409497005,0.0008905909803227253,0.00047554061927218436,0.001394259606918989,0.0006062845830983465,0.9428321394984664,0.013082570966172095,0.002646470617712543,0.03389940671853966
10574372,0.001752036807722544,0.0015487717196802934,0.0011216853014796655,0.0004360652597031816,0.00043440872555211785,0.686820870174993,0.2741847455211801,0.0014278384741456642,0.03227357801554349
10574408,0.005120505367055037,0.005552090545430086,0.001017484183274771,0.01448592104694316,0.006766923471247894,0.9262285684551227,0.00107275284043804,0.006305055563476198,0.033450698527012004
10574430,0.0005281410433299196,0.001133300479964324,0.00030234318087744627,0.00047510557949416606,0.0005734114369617928,0.9666105514934972,0.012338754221462822,0.0014007346813085734,0.016637657883103743
10574439,0.006309116051032299,0.0013287004090223012,0.0006586710546061439,0.001813031372794949,0.0008846023370512378,0.9480403274071871,0.0064610397009326175,0.0030391898837124347,0.03146532178366087
10574456,0.004534140973732824,0.0020160920333689596,0.0004897411088307555,0.0011228060994031386,0.001198416344374125,0.7381183031594649,0.00776185551161097,0.0020876230527322698,0.24267102171648203
10576038,0.07960114576436315,0.005023262803089665,0.0010549959897555796,0.0035294839792754016,0.003147575311472336,0.8661511399573449,0.009503676579674969,0.004124185191449685,0.027864534423574294
