track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887586,0.011628417847005017,0.06492219286304711,0.10724201696847728,0.009122544766517098,0.002543818007252097,0.16242334519823534,0.012250516316049452,0.15111952371696616,0.47874762431645057
6887600,0.003111039006373643,0.05433540710227541,0.1141597004067656,0.0032803022638658377,0.000809928154352755,0.05165529095837235,0.009405223373766662,0.13158623097864197,0.6316568777555858
6887637,0.008039525853446411,0.14886045978115592,0.12279002719230783,0.040304904692170254,0.05190496003187834,0.16212713367856155,0.020236871836644695,0.15083547185973106,0.2949006450741039
6887702,0.020622852355715614,0.044921336811166224,0.09785723174417317,0.002883897356065896,0.0012582052021820878,0.06923312255035476,0.07917134561462397,0.12400574345120897,0.5600462649145092
6888243,0.004227345099410058,0.12314971570538971,0.1340995765558317,0.009872504944305709,0.010715937806584322,0.1167544032775301,0.013183968121948452,0.13393831944280873,0.4540582290461911
6888737,0.0019147483060959368,0.12318777531553066,0.14417694264050393,0.022267591962895735,0.009681686161669274,0.10306904552223334,0.01287509059958025,0.13387161045715218,0.4489555090343386
6889024,0.011026679796779586,0.03883006790126045,0.08020947432358051,0.002751621488368774,0.0009394478578311364,0.04006423711556087,0.24177577544284373,0.10069492256632664,0.48370777350744826
6890285,0.003961717747961324,0.11996214250192877,0.07503774764541112,0.004269773767914573,0.00284297393413179,0.2510640899925484,0.32775012361665995,0.11947973230058664,0.09563169849285737
6890416,0.004026608180632437,0.0836399311840882,0.13383323872684885,0.00589145858455234,0.0037412484736092516,0.15918134566302738,0.052489117404049886,0.17328328888397673,0.3839137628992151
6890579,0.0034699638579374623,0.04092661065241116,0.11008362754155497,0.0020003147836739903,0.0005995976669410849,0.04446892900771485,0.06796091115676935,0.10553337316153644,0.6249566721714607
6890917,0.004937923593989161,0.05116876339023759,0.1374935206907919,0.0025211485393503846,0.001120370374811877,0.07243452547275188,0.4383612507594727,0.09105445791059749,0.20090803926799705
6891091,0.006572727901125688,0.06761460267614285,0.1552884831721368,0.04506645336820369,0.0066380794877170775,0.05471382747530872,0.006079469328476618,0.14507792689492446,0.5129484296959641
6891208,0.0009614587235388441,0.04990719934539294,0.09600775307814158,0.0006458747008049468,0.00041735877021713475,0.0491477863646305,0.059373004555308605,0.09179820830960052,0.6517413561523647
6891245,0.0024376455850094875,0.051142872793991524,0.09231930322432017,0.0014853453508102195,0.0011620545407452876,0.0972481793501855,0.18814622209094964,0.0862296528341014,0.4798287242298867
6891309,0.0004892905800115365,0.06184273014900633,0.1110674820349563,0.0013653236877981738,0.0007084952723089926,0.03805610244422481,0.04951060310171298,0.10694193324463454,0.6300180394853464
6891366,0.0074967240041388,0.04166336618293123,0.07511873387847733,0.0008873582717458828,0.0006557347700156514,0.024847671218970725,0.15372620365109835,0.08901018918212616,0.606594018840496
6891473,0.006860461705664684,0.07502036151506543,0.11142746287666579,0.006578290856836154,0.0024299267070073912,0.16848545230580564,0.025767928832116763,0.11809663785864678,0.48533347734219145
6891484,0.0007472833502679226,0.0435293396375622,0.09036861225169703,0.0006928761368784468,0.0003265531025790986,0.012515687950529918,0.02242657632652589,0.10878679581967902,0.7206062754242805
6891531,0.002596383499317437,0.06395229113999103,0.0805375251638219,0.003143817958240248,0.0014086660894227067,0.10949513607424986,0.2837502750518932,0.10758323811611759,0.347532666906946
6891557,0.0017043940535030058,0.058149540675950746,0.19897388785142062,0.0022043571633893677,0.0006153703504751222,0.022620723007152767,0.013828526318870733,0.1192339307943304,0.5826692697849073
6891579,0.0016382667155805403,0.05630081153975509,0.10440187325657875,0.0025250469457392196,0.0015590935017008936,0.046231302731279,0.14805665606395976,0.09788802422008931,0.5413989250253174
6891867,0.011718153435636083,0.04353540365692354,0.08384113388267513,0.0035288855012193246,0.0012080970881454321,0.058507037463419856,0.584255116771678,0.0931945897509948,0.12021158244930782
6891888,0.006328410735481035,0.03928550395170701,0.09091672531981101,0.006135440499246718,0.0009877236023151418,0.030135093749813324,0.03110266821489495,0.1380996644635989,0.6570087694631319
6892297,0.00801575582791572,0.03942023401747768,0.05751757116743072,0.0009305060940013676,0.0005312393055044605,0.02929310665806473,0.5045778607107014,0.07991390765600019,0.2797998185629036
6892562,0.0034933011099352648,0.04896295347194862,0.09074051155311252,0.0028255397683907605,0.0010595721456148018,0.04384534179305272,0.3979531338171856,0.10981169800857367,0.3013079483321861
6892587,0.003567839076353909,0.04111519989295939,0.08750824190930799,0.0016753213962306575,0.0007767811194752421,0.10182567948832914,0.306820227884131,0.11856567511281549,0.33814503412039726
6894293,0.0023838937180229638,0.3397882317696964,0.09819164322945811,0.06616641828365624,0.11843964455369806,0.1079851487676283,0.0034197570749815074,0.21423685179547813,0.04938841080738035
6895609,0.0015337010655704455,0.07531499035608788,0.16441166598444074,0.022694305859213407,0.002040879002182286,0.03636016079908796,0.008518027417179339,0.13268193784931395,0.556444331666924
6895723,0.0032331363699666794,0.050438305426994186,0.09101238811813805,0.001270123202114276,0.001362067129692071,0.605824312358409,0.10119425318641465,0.10282418367907613,0.042841230529194835
6895905,0.0012608143164508118,0.05630241020135077,0.10266463502344546,0.0011018980756235456,0.0016067834797413533,0.45459487260588477,0.19333369808949896,0.10197300967711463,0.08716187853088972
6895906,0.002526112667256227,0.05557242907173616,0.15785296972757012,0.0010869869932020398,0.001321831490704726,0.46219034077293913,0.10372968928734161,0.10364344042446474,0.11207619956478528
6895927,0.00645693051179428,0.0812243045947106,0.10207292478005937,0.002888017291504377,0.0034641828892891754,0.45091897503873457,0.1425452875156227,0.1194737969164444,0.09095558046184056
6895938,0.001135801566154571,0.0571480560077084,0.08751435794421272,0.0008988075311092359,0.001914957673952287,0.4467462019377575,0.21173886726137317,0.10186472802703772,0.09103822205069438
6895939,0.0019612599774847406,0.06409333369810254,0.10401267515626801,0.0012542674953292614,0.0026087434292715165,0.5701554780501772,0.06249202792714347,0.10856752908361321,0.08485468518260998
6895948,0.0013223857115572172,0.061438453854206376,0.10511333914735675,0.0011122606352173985,0.002441820305153117,0.46616189306791195,0.13087814938816186,0.11081345379918164,0.12071824409125353
6895973,0.0028190659315856124,0.055828815821609055,0.11706095861432961,0.0015192540937460511,0.0014470868952778954,0.4716482180907711,0.10539129547705368,0.1191900372057668,0.12509526786986014
6895974,0.001521541168105696,0.051585149579035136,0.08869450693318495,0.0010616410878825334,0.0014156018413761767,0.44226258492400927,0.1905345433618422,0.09823181154657738,0.12469261955798666
6896754,0.0019289491657086956,0.06128249086862949,0.09400648430353857,0.0014803490670805847,0.0009777683977688965,0.16121784595922886,0.10665132881439639,0.10315739845518163,0.4692973849684668
6897915,0.002348663547744409,0.14897796730174268,0.21300677950106692,0.036993513989473197,0.028134249247229258,0.19086566360895635,0.024806509580143302,0.20176057198949496,0.153106081234149
6897964,0.027459955514907094,0.10327547128165218,0.1992273832278707,0.03541281887554884,0.14460476921361806,0.07619139559823447,0.01158390579588691,0.16508740018335627,0.23715690030892544
6899282,0.002214651286943215,0.04596833945147991,0.0582299590768792,0.0006970343192989738,0.00043477797491687603,0.062432749002085,0.48312460848387895,0.09574350914756334,0.25115437125695445
6899294,0.007036170364631975,0.04556545495585686,0.06738258973268876,0.003280549457782475,0.0009465783639192051,0.039990290471449655,0.3168639280135203,0.113538076576116,0.4053963620640347
6899376,0.0017801806124499067,0.05780568629979963,0.10948366291834763,0.0018655753758569885,0.0012203252431904393,0.0375538744241211,0.1619134831260074,0.10784609704799375,0.5205311149522331
6899506,0.0035658604890027013,0.05735953406797279,0.07117170438988908,0.0009586531381465445,0.0009453672016006191,0.33701788223930096,0.25809346654211685,0.1102020289904858,0.16068550294148468
6899530,0.005470536969326389,0.056394984043602665,0.07261166216181611,0.010978672835401918,0.0006549323088901851,0.054817546337807346,0.004098168186567441,0.20498207750307615,0.5899914196535118
6899560,0.012273600421076567,0.04753418316630633,0.06894320333043095,0.006809721441942241,0.0012886110824403146,0.18943048292357784,0.04650621737604031,0.16306334865696107,0.46415063160122444
6899670,0.004859595650509233,0.045052542873927466,0.07779272318379499,0.0007226082188256846,0.0008367144168620354,0.1121095317832714,0.02421555938759029,0.12312510701522494,0.611285617469994
6899695,0.001250995519661032,0.0474182712420915,0.12503230916004193,0.0008163716342084048,0.0006804760981701265,0.04330616619457837,0.005024765177888159,0.11279386159397288,0.6636767833793875
6899730,0.003055294716539745,0.049504954137081385,0.10086006343856914,0.0023654928782169,0.0013393649769074866,0.13402513407921396,0.054852698796518995,0.1356638982892563,0.5183330986876961
6899754,0.009236084813569051,0.05240034145406023,0.1324956038470103,0.01567509526589913,0.002078400249823502,0.06006963374769492,0.003275393250127741,0.1584733872864899,0.5662960600853251
6901206,0.001446570379813845,0.07657381575850046,0.12751724631167238,0.003384706527441356,0.002811084852313723,0.19700220098278842,0.14210060643499986,0.1291881906250157,0.31997557812745425
6902131,0.0006563626150117371,0.06327297080347286,0.058616343194644295,0.001904880502775476,0.0027389123815836883,0.5620962187341147,0.16532779239818007,0.13189945965964142,0.013487059710575657
6902271,0.0043537218239911735,0.11450925833471173,0.11086431351909826,0.017370932505446045,0.022504055746259258,0.18110035917847433,0.006828169958170489,0.16710857024560932,0.3753606186882394
6904326,0.011201962030054177,0.037464080189843575,0.060737280335125536,0.001015232715975637,0.0002834311153520792,0.020403001035295246,0.022548980233180912,0.11189610105055234,0.7344499312946206
6908023,0.0009698943057459689,0.13253381134377817,0.08305987637974098,0.06717686071195549,0.021293807567158374,0.456702716132367,0.005491562919915361,0.21828704907666854,0.014484421562670125
6908625,0.0014988069877324933,0.058258980147402696,0.09699290599181029,0.0017052382887227707,0.0013583108024038115,0.18294270428388157,0.4398550263677577,0.09032370494942296,0.12706432218086564
6909657,0.0015337532358059116,0.043135021271903703,0.07045161516123469,0.0009508446772008952,0.0003701498332205961,0.02664334598003887,0.18983789001230697,0.10045059761677336,0.5666267822115151
6909786,0.005631240564843653,0.04608759066183592,0.08412604320440543,0.002522345038047622,0.0005227454624707129,0.04860972667779885,0.03900013637539575,0.1491655542062059,0.624334617808996
6909952,0.0035417971968831085,0.043933568744273045,0.1154891249008987,0.0015488531714316534,0.0008470315073200831,0.025265789898507713,0.21427196507455792,0.10362775703461917,0.4914741124715085
6910003,0.002675200874124566,0.04303483632512719,0.07534022464930423,0.0009688584196983962,0.0002976990356044743,0.015688885763876784,0.06589819453501056,0.10683607682363562,0.6892600235736182
6910407,0.00018336846601406756,0.08873073970760446,0.057418584703278965,0.0005965814009946159,0.0012312980191946676,0.6867687073765323,0.002992313418362587,0.15847511417979485,0.0036032927282235194
6910422,0.007550268235775277,0.04088617140376622,0.08816290694747783,0.00200647993729121,0.0006057494982843118,0.05624902824931749,0.33898420144982316,0.11734569838485906,0.3482094958934054
6910425,0.009943944690346136,0.03683670021634569,0.052892722382145936,0.0007196564393562509,0.00026151139862239857,0.013121358357258996,0.054928450427424835,0.0977011132052342,0.7335945428832656
6910560,0.0038684756842873474,0.06197737090129647,0.09936078412535067,0.03379247551194465,0.001501340129606324,0.045219114392776094,0.009251771067675942,0.20370855656938605,0.5413201116176765
6910590,0.00490883359533592,0.037621028303953995,0.05551309158876489,0.0009483912807378497,0.0002381456909594685,0.013911952627753514,0.0866684703856531,0.10610376772079748,0.6940863188060438
6912744,0.00026198463504336066,0.08119055042249551,0.042950957267489605,0.000996332871638877,0.0025884757964613025,0.6869078533840142,0.006101616468893937,0.17365016850082587,0.005352060653137305
6919118,0.002267771831278447,0.07664750349752165,0.1441707414248292,0.004296636986624289,0.0028232972652802667,0.3169056866484409,0.173828169348375,0.09873320482754461,0.18032698817010567
6920152,0.0017752804449763543,0.06790165861687303,0.14839621401782435,0.0036230182948711067,0.002174846017812138,0.2993277168776345,0.17743428435340136,0.1049748737137762,0.1943921076628309
6925791,0.000951460700165901,0.11625044249652233,0.09055405426851343,0.0035460018469920113,0.0019621139465025926,0.5399945085165111,0.06364920007115982,0.13401772340700027,0.04907449474663249
6926246,0.005878997358870622,0.05944822096905664,0.08111670788098707,0.0007478429271002047,0.0007743454303506202,0.5908329191009926,0.12082607760782892,0.0969539768555409,0.043420911869272376
6928841,0.008392426317211812,0.11027015404392664,0.163200289150145,0.17994889273821632,0.02063441393958296,0.13310607584640533,0.006045010554357638,0.3154485182409672,0.06295421916918707
6928933,0.0015050242027195915,0.11087750551833592,0.09421125666028475,0.0012836121265114488,0.0034885293426993973,0.6143634534912065,0.042200757204679154,0.11514515260643418,0.016924708847129176
6937241,0.005798520470338997,0.0454382624911183,0.11789036957604956,0.002934913923280306,0.00044458170605579916,0.02592982433350235,0.012203621525756487,0.14033064861641376,0.6490292573574846
6938426,0.00019187064281298081,0.08552170721102538,0.06730476074378937,0.00046759790526904,0.0006594150692970664,0.7110499706597516,0.026717555840125053,0.1032087620764423,0.0048783598514870515
6938530,0.00032914155208072486,0.0857682277060064,0.0561479825361367,0.0004713876310594194,0.0005909287472444486,0.7054149882891292,0.0342171002227745,0.11182629349593647,0.005233949819632161
6938682,0.0007716275270386133,0.047466387919469576,0.073145528148793,0.0007189091968960626,0.00042478693182471013,0.06299749289097614,0.6475965116120961,0.0881013061688922,0.07877744960401342
6939166,0.00012219541038164,0.07792046797259596,0.0539767909014807,0.00030623725779643497,0.00035227163311627276,0.7309688343556603,0.029185274338369788,0.10275954679731944,0.004408381333279482
6939222,0.0010501423415671624,0.04582575567971986,0.06017375456787473,0.0005296082860292853,0.0004346463570229381,0.07280174717543425,0.7020741573002487,0.0915374183127902,0.025572769979312862
6944591,0.02117393950079024,0.06187943438300785,0.10749579713831187,0.0013042986812923957,0.0013215694910595184,0.26759653765798486,0.33635028887364476,0.10068165963292919,0.10219647464097933
6947293,0.0005083231177600884,0.08185569526027382,0.10616462156696801,0.001077542877913922,0.0016008797516546091,0.6364202055381217,0.01280236965492669,0.12838005861679785,0.031190303615583354
6952804,0.004845735560809961,0.084337234083458,0.19487347329067453,0.0040837113540207,0.006512463189932707,0.3311247807472304,0.041741444681973654,0.13565064668071752,0.19683051041118244
6975207,0.00042866801221754967,0.07272768328637674,0.09985204908276098,0.0006430292521272449,0.0007569530230182482,0.6847684564674072,0.005461267218852271,0.12624818024066686,0.009113713416572754
6975472,0.0002637644291745942,0.0809987203264096,0.07855957787243283,0.0004669349846509091,0.0006894569993829127,0.6962918716419308,0.007591066904101446,0.12484500007137744,0.010293606770539367
6975490,0.00018941286535590002,0.06220960095595546,0.06329840796891319,0.00018344069697857584,0.0003613959117779798,0.733295849658829,0.0026123940839071582,0.12845329333756267,0.00939620452072014
6976427,0.00014810341442157606,0.05293134433643075,0.04782070094661695,0.00014425902698128297,0.0002562431253107184,0.7450836009017877,0.00445125624448017,0.1391111862713841,0.010053305732586866
10551287,0.0017851061089710406,0.08720504896264186,0.09657935499723076,0.005812216688451403,0.005639242253871216,0.6046433713697994,0.03655037253009776,0.12972395958432928,0.03206132750460711
10554874,0.3546167883731082,0.08072490935204903,0.11186414232516592,0.006928706261743497,0.019445254156879116,0.15248337748501964,0.09410920433988228,0.10055381306779168,0.07927380463836063
10555071,0.002147645599800634,0.08667926765789277,0.09340649122711561,0.003443658218960199,0.0016305034435502618,0.3227648711798916,0.047213907874697356,0.14034840373222177,0.3023652510658698
10555459,0.0019558537669420086,0.14342888805409892,0.1139009785486846,0.014373109388703665,0.011930718848413562,0.28174916519051896,0.018570094726664023,0.24271684067355445,0.17137435080241972
10555968,0.03198954204866224,0.08434136447521132,0.08493392949619334,0.16543615138781306,0.050538577294413765,0.14450679404554534,0.003335666807426454,0.22746280050251005,0.2074551739422245
10556692,0.0070968870471316845,0.06961373971500001,0.09633637728657207,0.01612595272550715,0.0019688915428473282,0.14273570350626735,0.017704941765404072,0.16799225486402225,0.480425251547248
10557065,0.00030987087598875914,0.12018056221594092,0.05538094327735902,0.002035665460402669,0.0028272609302733114,0.677401015213136,0.007743267945711328,0.12124643163576558,0.012874982445422428
10557235,0.0016018234123241762,0.10863760435609332,0.07536659519387491,0.048147447307282515,0.010510970482835738,0.4996856473390804,0.006781642728242985,0.2186316672169137,0.03063660196335233
10557310,0.0018568849349291608,0.08528413353371161,0.16544860073007467,0.01048386769478103,0.03787584523597716,0.17218231239148402,0.0024425531315202336,0.13896086789909579,0.3854649344484264
10557603,0.0011900967669433663,0.11184502853667865,0.08419876566982022,0.004998230499917638,0.0027833628880347206,0.46463839595411677,0.026181369158066306,0.13507620882715007,0.16908854169927218
10557649,0.0015926187589926008,0.09477368985415632,0.10002452177613778,0.00484046829295704,0.005250792696678647,0.5547322152818845,0.009470950169300494,0.18701459193759284,0.042300151232299625
10559369,0.0023562262744053547,0.07728960013788973,0.07469410154717114,0.0012810331691714828,0.0019313409320853145,0.6279681001149313,0.021703314131939926,0.12221858023611619,0.07055770345628952
10559516,0.002036634861468467,0.07620904116768926,0.06299417778707232,0.005586485954118789,0.007629559234504651,0.6006290474732011,0.04678443090309706,0.12262142328635399,0.07550919933249425
10559765,0.0008344325760554213,0.1587905269118512,0.07211482703444189,0.003843425812768819,0.0036164704237564415,0.49111973718715163,0.02267023811785844,0.15272462551482963,0.09428571642128655
10559904,0.0034371560671703897,0.08538006359827112,0.07775925209881548,0.004808265912394427,0.0037935914588153484,0.4849009719319583,0.05959576375041087,0.15441006165934637,0.12591487352281766
10561136,0.00359138029416147,0.08686012109896421,0.07940952589780946,0.0035818621091858152,0.004002530858253658,0.5422359322434965,0.008757907091105957,0.14905017949843755,0.12251056090858543
10561583,0.00907489240592844,0.07284638026770529,0.07741728881856223,0.002537413606555128,0.002175129176176735,0.48695493082062763,0.10302964025779066,0.1446524335205203,0.10131189112613351
10561870,0.0008582078829530151,0.10355182506833356,0.06372902895795615,0.001364600152257141,0.0022672018951207964,0.5010811157862778,0.1868555222626587,0.11044302730728861,0.029849470687154194
10562711,0.003730888264780897,0.126656244710136,0.10257345253560403,0.05358875424495134,0.03821549943652307,0.29922722733844337,0.012633400339606339,0.1646363791176596,0.19873815401229541
10566953,0.0009622810847281407,0.07538128873330227,0.06126257564346788,0.002641446449202769,0.003527643597600715,0.510275925774171,0.19490051629086277,0.1324154829999745,0.01863283942668999
10567563,0.0130401848428739,0.10224817178698908,0.11855322804825023,0.004877664729302462,0.025513574727925665,0.3945489048134798,0.03649976761824128,0.1414449873389042,0.16327351609403334
10568512,0.00473805981290471,0.05555727232718792,0.06909226373403518,0.0024618436879871716,0.0015527371247581383,0.2698179054600592,0.3948175410178445,0.11220737002729585,0.08975500680792733
10569249,0.0011212358506699149,0.0703845737857428,0.07126551594550078,0.001434587691685089,0.0016213496512004974,0.5202073474925046,0.15957626908456718,0.12108207082837308,0.053307049669756065
10569900,0.0018007797609735545,0.24918122844773416,0.12681422056208955,0.05035297579853489,0.3073547883226039,0.055993832038998444,0.008647653943627034,0.158427883825837,0.04142663729960155
10569996,0.0016312429328455185,0.06366856968874371,0.07462500086314236,0.002823004200621008,0.001332047108619859,0.43802411269015906,0.2544273473129883,0.12497077135496777,0.03849790384791246
10570047,0.0007360745762878603,0.11365811308809276,0.081127499935628,0.0025776668467539085,0.0019867572783945305,0.5518216096309544,0.09503546076624764,0.12959580130745607,0.023461016570184928
10570186,0.00391221455497608,0.07694292399793685,0.08311837038955648,0.00658656872999017,0.007207210361406792,0.4525465301874208,0.10045374456636907,0.14515326154842192,0.12407917566392172
10570190,0.0008693817695371814,0.08795603570650393,0.059395617244670844,0.0028041926311758716,0.0029181534767284043,0.478125820069899,0.22151998695192843,0.12216499319118948,0.02424581895836687
10570281,0.001262737435531179,0.07313239667004688,0.07277301548664518,0.0025514109159770716,0.0020304239625365938,0.47067750034082295,0.19238647809678605,0.12392062066467925,0.06126541642697477
10570444,0.18776539734002579,0.0705950228133533,0.09550619610779298,0.01646460963784601,0.011009786392944356,0.2478471396492117,0.03423489981937391,0.16079838199295965,0.17577856624649216
10570516,0.003238593365721241,0.07700114113912816,0.0769815247670429,0.0031390565184454787,0.0034798837739799748,0.5238329290974366,0.0381617539058915,0.13688795555475836,0.13727716187759567
10570563,0.007807519805305496,0.049415664891938105,0.06237267693949848,0.002679343512904886,0.0011438688626432033,0.32744944812746907,0.25875742918454014,0.1411051778427202,0.1492688708329804
10570908,0.004546489400822505,0.05765530822002822,0.05818578755277884,0.0042243961115428896,0.00317142507477311,0.3215026210306974,0.35192060726110835,0.1509702042016433,0.0478231611466053
10570962,0.0025461727028526777,0.12208272782794342,0.13124209961263747,0.005303781323351211,0.0035956235263049103,0.28684381982983725,0.018375118704246914,0.2602067370191899,0.16980391945363635
10571126,0.014947560005691855,0.0534190141855266,0.0814675369463515,0.0024460103528949357,0.0012871233657112667,0.2625159958145247,0.1034466740663864,0.13157893020604822,0.3488911550568645
10571129,0.060687215523795815,0.06068016601444137,0.07589167876993169,0.01746180996082374,0.004177215545544182,0.45346610052102376,0.010429931417680607,0.1975121667560206,0.1196937154907382
10571130,0.011987058127831018,0.0662069631751716,0.09666560811347592,0.027843181999840642,0.005062166589435594,0.258018655526161,0.006055696049110631,0.22748268649705106,0.30067798392192263
10571150,0.005927907274678253,0.07829749714657314,0.07592901103435759,0.004490127087826299,0.002464745390877887,0.507354669550323,0.019853541681388604,0.17130571387148466,0.1343767869624906
10571157,0.0175261415499921,0.046778516500684354,0.07724551438192812,0.003358928869165847,0.0012026830765253466,0.18751566945456827,0.4498049498015702,0.10914259869214225,0.10742499767342359
10571249,0.002292530176312378,0.0667068238567564,0.06519291434455142,0.0014368234438769463,0.001228387852587148,0.4902442933656629,0.14058114841429736,0.14730130655339593,0.08501577199255947
10571563,0.0012803852106765866,0.19938828965446828,0.1106886582850782,0.005529761084888587,0.010700545923483082,0.3835295760745343,0.013104756539830831,0.13701249587159778,0.13876553135544237
10571600,0.002568907510139258,0.07602445093968238,0.07388780547454378,0.00300932969982936,0.0030160151355248625,0.5631080869370052,0.03209831392568804,0.1513439376593357,0.09494315271825135
10573894,0.004276812033190162,0.0933300887260297,0.08856548394407018,0.011700431734053633,0.0033074117928194946,0.48344401160252587,0.018728429411429832,0.2026794585641726,0.09396787219170862
10574347,0.010262240811119355,0.0692522514029554,0.09520853911772564,0.005770566626157943,0.00288114576248566,0.4781335520105341,0.0766331721236864,0.15372927780519696,0.1081292543401384
10574370,0.014299801975602183,0.05503064095693245,0.0742685836929502,0.005215306541874812,0.0025915124341449403,0.37590799605927755,0.07206124882193563,0.16860401421809346,0.2320208952991887
10574372,0.004329032921011232,0.05877156406600125,0.07111889185432349,0.0014992703648534034,0.0008631987620256557,0.39185973071022157,0.24807048307470977,0.11034110218205825,0.11314672606479544
10574408,0.00597981129127436,0.09168549448303544,0.07820277317062604,0.0337923655206699,0.009358712841438332,0.4480932635266438,0.00408288995588815,0.1715419789118452,0.15726271029857888
10574430,0.0009901578062465146,0.07982616156552472,0.07399494653362668,0.002218984970361107,0.0009872113150783538,0.540474562849342,0.021378545077425187,0.14151930717159514,0.13861012271080023
10574439,0.00859453247769095,0.06637071166149554,0.07732548988633163,0.004435025412407807,0.0019952331010090496,0.5088148153209537,0.03335148589672738,0.16870613814134466,0.13040656810203916
10574456,0.004121019859825269,0.06596350381779652,0.07592818749898061,0.00271024150046707,0.0017753801027726784,0.3845617593067312,0.01476484199537523,0.14589461369068663,0.30428045222736483
10576038,0.11452148436156098,0.07186011382902016,0.10295081168945851,0.005785395190663395,0.009314101016152376,0.44238489586907553,0.02404395292628809,0.15443519469160696,0.07470405042617398
10576770,0.004187387828224158,0.08661376327722324,0.07816755620372438,0.01383537698539763,0.0019806944957791407,0.4685793408836005,0.027457190508230027,0.1536057536861845,0.16557293613163646
10577118,0.0014508865426152682,0.10452989519580051,0.07022194731147938,0.003204672659641231,0.0022855559312828203,0.5835855546781228,0.025791822756934216,0.1602188054033108,0.04871085952081299
10577354,0.003227915723030562,0.0620627413621878,0.08029609923280089,0.0010711582689944528,0.000941660285653567,0.49430910186343774,0.1769743177812044,0.10348297345674852,0.07763403202594205
10577622,0.000674587784181573,0.09072551680636082,0.08215446618564595,0.0024785979448187037,0.0014543002509364027,0.51479897218092,0.09032006780561588,0.14628559217152132,0.07110789886999937
10577723,0.0024723106471210687,0.07257956701471421,0.08165902777986937,0.0021079488660684484,0.0012123485047458827,0.5729098995504737,0.1052785584569467,0.11498169625729142,0.0467986429227694
