track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891484,0.000350310829437006,0.091872985106048,0.1675571895479157,0.00020741046642825674,0.0001297082858114325,0.0034911991136991356,0.008034055966977031,0.2179488404520582,0.5104083002316251
6891531,0.0020309011865513333,0.10348934062397243,0.15202549176874827,0.0021578997210835427,0.0011007852968764429,0.08894175560281857,0.19846891119004695,0.2023705669583175,0.24941434765158507
6891557,0.0011423046270303628,0.09873334296714424,0.203439839853907,0.0010204246978349116,0.0004169822430336868,0.012661021960436222,0.006410239332446664,0.21043760950717336,0.4657382348109933
6891579,0.0011562876482666517,0.101661690322091,0.17308166999438265,0.0015954746800651205,0.001274218898476701,0.030980306316430103,0.09512115662238824,0.20015708222837025,0.39497211328952925
6891867,0.008364203088426512,0.0991122223529085,0.15065229248877435,0.0026595792987070925,0.0009042693152554534,0.04302518256032945,0.4134463337396496,0.2041047428407196,0.07773117431522947
6891888,0.005574009788137581,0.09260327772431917,0.1595267974547639,0.003943904353944603,0.0007696320050591514,0.016835600657875278,0.014983723253611535,0.23193762578568194,0.47382542897660684
6892297,0.004719141085339476,0.10047615276718921,0.14630371738402617,0.00053114384063312,0.0003176276709090812,0.01625502391732276,0.33210679155830164,0.1995834914631425,0.19970691031313603
6892562,0.0022288102196886014,0.09759907177460528,0.16145228708116188,0.0017996622410647763,0.0008202655455403897,0.025049386798846905,0.2994454694646651,0.21040533292652414,0.20119971394790295
6892587,0.002567515738053255,0.09924575047792424,0.1534170683742349,0.0009981916258023679,0.0005599666750639378,0.06922913802431595,0.21237970316521937,0.21360165237131698,0.24800101354806894
6894293,0.0016750856228344444,0.30644316519814646,0.16448332238615582,0.031307268087461815,0.12333484974444511,0.08921539699381871,0.0016601346783327857,0.2595175305984758,0.022363246690329026
6895609,0.0011585866758517384,0.09327002748472393,0.19667851914905418,0.0126757401577007,0.001783139748707658,0.022396787483769276,0.004766089014501915,0.23872401623781636,0.4285470940478742
6895723,0.0015850559076226386,0.09736999463332222,0.15481550006311445,0.0006003462990518806,0.0009353795239726765,0.46637289416640915,0.04495095551149059,0.21116150644637394,0.02220836744864245
6895905,0.0006447275925377355,0.09577799795913138,0.1615317183660015,0.0005990978513687452,0.0011344834898957914,0.36292617723715925,0.11207364424224456,0.2106068259952324,0.05470532726642875
6895906,0.001226132301533924,0.10109987259204407,0.16560789304606527,0.0005758273753844422,0.0009736576891074332,0.3974446829454675,0.051601773027032546,0.21126650875306285,0.07020365227030208
6895927,0.002678813419149684,0.11521809487539612,0.15572869748813595,0.0016522344722423297,0.002348656012850536,0.36725176331349896,0.0823858122284332,0.21333047204707417,0.059405456143219064
6895938,0.0005840878842798197,0.09835262789228172,0.16139014029876383,0.0005151115082656732,0.0015856286518065347,0.35624272020746867,0.1174527535211827,0.20846045034789257,0.05541647968805845
6895939,0.0009622561474603061,0.10165011783679581,0.15817324763129567,0.0006836698710873246,0.0019206676588536837,0.4517199385878162,0.02637666541503917,0.20748029512458432,0.05103314172706749
6895948,0.0007825357945339991,0.10094880240646878,0.1539079447706491,0.0005967656420722571,0.0019409370590460061,0.3817183228204564,0.06536308477944046,0.21042441000216397,0.08431719672516902
6895973,0.001320115123693102,0.09528881856896282,0.1659975531993997,0.0008340722962190384,0.0009335405482404222,0.3855037959061285,0.05693459348266243,0.21483619855893232,0.07835131231576177
6895974,0.0008131999770925293,0.09707150945473947,0.15979557892371585,0.0006320958668763158,0.0010690322111205621,0.35509885463132274,0.1018485143551611,0.20663085529981706,0.07704035928015442
6896754,0.0014950019011069926,0.0986033980852236,0.15220572495231857,0.0007716637720004116,0.0007319760305326606,0.13799070600408872,0.06200305323403511,0.20758347931401983,0.33861499670667405
6897915,0.002192560338542635,0.11997876271003043,0.20451684051384145,0.023284308504717428,0.025143423274788086,0.19689988548901666,0.016563471737559263,0.2762353717958698,0.13518537563563415
6897964,0.0159865676286648,0.12785815889728722,0.2091704969150333,0.017278992549234692,0.14270063963741417,0.0797333635516466,0.007685154305022617,0.22175577280703995,0.17783085370865676
6899282,0.0011248874936861484,0.10440437757299538,0.1443531421528953,0.0003141827481703669,0.0002546467688132422,0.03471913457364417,0.3017364956010402,0.21118757179992256,0.20190556128883264
6899294,0.005089814478962103,0.10187100254117175,0.1515929945198133,0.0023903998470744025,0.0007689716909363604,0.023438553762077766,0.1890147550588157,0.20861430260353692,0.3172192054976118
6899376,0.0015736091412892885,0.10400186064832039,0.1577390700449191,0.0011805896599135046,0.001125823231023594,0.024391825123265445,0.11292140259917682,0.20991596965492482,0.387149849897167
6899506,0.002070276403583716,0.11043961292821942,0.14765385281324003,0.0005188309032952351,0.0006837102846000591,0.28421748846964,0.14470463145826945,0.20689911935182398,0.10281247738732815
6899530,0.0031211600689529675,0.09099963405091925,0.14948943063344663,0.004446850018686348,0.00034905751499789676,0.03760246292910842,0.0018827346084009868,0.2440128672712833,0.46809580290420433
6899560,0.007389752880855105,0.09813554392547305,0.14177722210399907,0.00454350096790074,0.0009550816574547525,0.14398179072244005,0.021814097116435446,0.23677309188372853,0.3446299187417133
6899670,0.001978757168114646,0.09647121608345292,0.13849441202184717,0.00024229882592960886,0.0003855152948351525,0.07417603213005741,0.006693486966112561,0.22826125571217853,0.453297025797472
6899695,0.0005057277361170629,0.09455322743857368,0.15501044489594812,0.0002088827321364227,0.0003244231579195208,0.019894924677768554,0.0014366575609584588,0.22255622425980065,0.5055094875407774
6899730,0.0016777860176834017,0.09709709181970037,0.15725580586038013,0.0012709676721244486,0.0009158170645757325,0.09967036766184147,0.028272500793100203,0.22044558460090208,0.39339407850969216
6899754,0.0051225787706739604,0.09609044872009734,0.1654697863662345,0.005992248909990233,0.0011806121026124558,0.03924835157262834,0.0012203702885616322,0.23075094075940525,0.45492466250979613
6901206,0.001036401824787514,0.11134155604518126,0.15947172102294754,0.002522345641775046,0.0028789406270482197,0.18013766627193228,0.10946622688604896,0.21528947609707683,0.21785566558320235
6902131,0.00034244485316133023,0.1004869060101931,0.13813397503828717,0.0009261159679287603,0.0018434147029052896,0.43954967287648194,0.09255841564581038,0.22004462913851205,0.006114425766719939
6902271,0.002719973827347945,0.12454398756618977,0.16831771091712572,0.006759855712868282,0.01984049206775771,0.17794414811119597,0.0032050363331276293,0.2298266416183105,0.2668421538460765
6904326,0.009459981564933499,0.08995704796683104,0.1497255798034505,0.00045288104674862133,0.00014275220170083307,0.008318544723515613,0.007539086801011678,0.22626538257672307,0.5081387433150851
6908023,0.0007177737376911897,0.11168712872175808,0.14863945858158611,0.05364636809887617,0.012795479669862955,0.40124246429124566,0.00279498247754864,0.2603252245173597,0.00815111990407151
6908625,0.0009029898086419119,0.10400048977651062,0.14978912188704832,0.0011230327271785265,0.0009647290156458224,0.14523524662486242,0.2972529301765848,0.20495158128056332,0.09577987870296426
6909657,0.0009674594542932916,0.09718892616430921,0.14718852305256097,0.0004000311267727705,0.00017559276760845526,0.012034152674478547,0.1193181296719273,0.21463624735161438,0.4080909377364352
6909786,0.003705215253360588,0.09296384721410585,0.15074346500054114,0.0011752456991430496,0.00025970242998264026,0.028796567590320406,0.02014795567182184,0.24054132314321186,0.4616666779975126
6909952,0.0021632655144857836,0.09486659893282837,0.14500570663174123,0.0009379143884701452,0.0005358064093359696,0.013046611892588487,0.12525659029023412,0.2180419379036423,0.40014556803667367
6910003,0.0017573327714092957,0.096050985316301,0.1512545101008162,0.00039779734362812495,0.00016342793401935446,0.006620369275533385,0.037904655439534515,0.21699044207951695,0.4888604797392411
6910407,5.5989029747220206e-05,0.11779064591815501,0.13224876319519233,0.00019798509196282033,0.0003526915354864143,0.5049957456992409,0.0008037685733314207,0.24249553911839655,0.0010588718384874462
6910422,0.005887853207045147,0.09598204706505335,0.15240537377451474,0.0013486282305691217,0.0004156693621253389,0.03597018405734788,0.2657063413072385,0.22118612018470257,0.22109778281140333
6910425,0.004701440361392206,0.09641055834117687,0.13909142194631482,0.0003178749657183138,0.00011505495511134132,0.005559586070192087,0.024927671481193743,0.22043064195127682,0.5084457499276238
6910560,0.0028629422089242887,0.08915810238627064,0.16039056877543179,0.02341429505190256,0.0011066055874861054,0.0299808063407173,0.004995560591650841,0.2753992458520027,0.41269187320561385
6910590,0.002748134210374905,0.09726883532011647,0.1408323619879134,0.00045257907772455167,0.00012066021226338481,0.005510791769689176,0.045773487285493596,0.21833856047746505,0.48895458965895944
6912744,0.00013526504525785565,0.09564866012100154,0.13314120876426616,0.0003766765873467572,0.0011125746863283029,0.5174366637262293,0.002288150717920113,0.24750292744107036,0.002357872910579518
6919118,0.0018123133327680226,0.10905055459789045,0.15319520704728448,0.003205416013895598,0.002593726627446667,0.2964850781033756,0.12399025174411157,0.20484248801599503,0.1048249645172326
6920152,0.0013976641089556375,0.10152522806378737,0.16537924306673069,0.0030409734672630206,0.002171902441006244,0.2692205704611645,0.13452099991653485,0.2128816877684666,0.10986173070609112
6925791,0.0006290766371650615,0.11450335909611709,0.15268736047696527,0.0012405841568181946,0.0009471141458852238,0.4503121283478581,0.03622286615804761,0.2165642233370225,0.026893287644121015
6926246,0.0024110910826808498,0.09922904921162047,0.15107515279446895,0.00032664053280016884,0.0003520300236391107,0.47883712533163664,0.04527994263471242,0.20009767666835193,0.022391291720089516
6928841,0.00660124156077203,0.12233250681209822,0.19795111946610677,0.17092414584420307,0.010134360253832594,0.10650886370649254,0.004051880557189474,0.33114884813706236,0.05034703366224292
6928933,0.0005635889534008826,0.12906075349649007,0.1555492768088873,0.0007113776350373331,0.0017310309239023571,0.491537728400127,0.01600157013939236,0.19847844582133772,0.006366227821424951
6937241,0.004251858266134499,0.09860152571625694,0.16056642009822264,0.0015460643343178323,0.00022522341281891591,0.014542707268949092,0.004942259422507191,0.23743978222189516,0.4778841592588977
6938426,7.369865653462771e-05,0.11124206300920136,0.1357926826242393,0.00015770467400693356,0.00020664681656279606,0.537693529479418,0.01160599196711319,0.20188968594341783,0.0013379968295058981
6938530,0.00011735724111246079,0.11838986539935024,0.1347867068386659,0.0001792053701343798,0.00016777918146392316,0.5271840292775366,0.0140684000987779,0.203521186784261,0.0015854698086976557
6938682,0.0003484781570017922,0.1009319276543141,0.14402344590322422,0.00038083352151711456,0.00023342853792287474,0.03211573131237227,0.48287311057030663,0.20323467285917127,0.035858371484169704
6939166,4.100190347010962e-05,0.11225586470453558,0.13519456095272148,0.00010018049835645919,9.598223958515781e-05,0.5398086293213233,0.009867225647090479,0.20154496594230667,0.0010915887906106899
6939222,0.0004823317183913877,0.10441159123056733,0.1436512632584756,0.0002804556315441862,0.00020239430575095507,0.0351227547883219,0.5046547399305676,0.20155805688355832,0.009636412252822687
6944591,0.012180321052719132,0.10838835195649107,0.1575525448232933,0.0010350121414173458,0.0009395937811833574,0.22271004445797118,0.23092697574630988,0.2105763357824025,0.055690820258212065
6947293,0.0002468038929001908,0.10721033449967313,0.1552030734676106,0.000472099629562915,0.0007556268900392967,0.4945173704389665,0.00543371163413966,0.21926922192229922,0.016891757624808438
6952804,0.0023537389946451763,0.112783375902733,0.2065432660777453,0.0025608120353674464,0.005568956569841773,0.29133285312338286,0.02277508905123203,0.22481285741848606,0.1312690508265663
6975207,0.00014370891138438345,0.10154894954989005,0.153639337621847,0.0002739960124910055,0.00028028818567591714,0.5043917609872526,0.001773716780314446,0.23466708306770995,0.0032811588834347947
6975472,0.0001030733626579554,0.10426163978617116,0.14952416532580953,0.00019033116823659695,0.0002462330897637928,0.5011569386893283,0.002263153290304508,0.23849184202011256,0.0037626232676157135
6975490,6.386996290359554e-05,0.09817662576190432,0.1448836670682759,5.4319069617636715e-05,0.00011745265659693134,0.5085031982793456,0.0005715895374489023,0.24453499307042423,0.0030942845934826754
6976427,4.441487041081855e-05,0.09151399301674144,0.13135344846810748,4.1063816603343596e-05,6.440125407136088e-05,0.5220642030137748,0.0013489186178436451,0.24998554500331716,0.0035840119391299806
10551287,0.000852591686598819,0.10722550758356555,0.14496179379550972,0.004515596348631247,0.0034852333279665193,0.49240488838305807,0.018651993449593767,0.21013944069722487,0.01776295472785136
10554874,0.2879099722661535,0.10638024532221847,0.1516585296824431,0.004660276717865431,0.010655244228748228,0.10524418002623552,0.0773623536206375,0.20436370897008374,0.05176548916561464
10555071,0.0015878040299087469,0.10845619396460292,0.14907265604151074,0.0015332372482291978,0.0009080743818384088,0.2907746804046091,0.02489355250740813,0.21386068490155036,0.20891311652034236
10555459,0.0023021325161295524,0.15120816110227706,0.16617846864997057,0.013024676488989261,0.011767205165072847,0.24797437747732962,0.014035745114801042,0.27000939215977704,0.123499841325653
10555968,0.03273778775951265,0.10726990713210102,0.1523233889024771,0.159033784318185,0.03050601710992212,0.10406810256456814,0.0025965756895330143,0.24701265115399743,0.1644517853697036
10556692,0.006818023564935891,0.09332605217427012,0.16069842266992312,0.009698117982064446,0.0011326272143339462,0.12597693382342692,0.013256025366245523,0.22300591956036608,0.36608787764443396
10557065,0.00015498256226518327,0.12282204978199245,0.13642107070305706,0.0006423071336411454,0.0009632891202505698,0.5194572731592748,0.0026660218666368952,0.21089550289931275,0.005977502773569145
10557235,0.0012365726159365349,0.11699908281810732,0.14814700104638703,0.034551549446262805,0.006391573337310633,0.41767198705592773,0.0034482418836391565,0.24944834378849684,0.022105648007932088
10557310,0.0012290427812191116,0.11016456454620686,0.15553188926888134,0.0065393982681769295,0.02031965955210467,0.15917971246836862,0.0015154712542177532,0.21845448974818765,0.32706577211263693
10557603,0.0008266205250184046,0.11189566734970116,0.14749765960936442,0.0026400954284371467,0.0016192865552596355,0.3864205746499207,0.014200931556194707,0.2144648201434089,0.12043434418269512
10557649,0.000534918867728957,0.10920830414839479,0.16578585789161424,0.0029494339203243866,0.0030261606326438062,0.4530167026662936,0.00507575189489905,0.22886655589459204,0.03153631408350919
10559369,0.000890590420979097,0.10514842647174069,0.1443534933599671,0.0005698693842760376,0.0007039583623391584,0.4937531504057975,0.005103927369612763,0.20786140038144812,0.04161518384383951
10559516,0.0013775809480512454,0.11693940684393075,0.1409754770900772,0.0030960091951227446,0.004800927826631234,0.45295769284440535,0.01772234993900884,0.21020735866682755,0.05192319664594504
10559765,0.0006558094686187101,0.1468079902059126,0.13186387331798718,0.0022878621582974336,0.0015987181803682016,0.42573762217194056,0.013193122185928361,0.21562758404084098,0.06222741827010594
10559904,0.0020828568379865106,0.11410885630592163,0.14697657366642308,0.003029409810961821,0.0019853607596097213,0.4043849538531161,0.024972605866662223,0.2083430373568424,0.0941163455424765
10561136,0.0017783901202877155,0.1051703358339205,0.15222158340048036,0.0016913433108662085,0.0015331279794170863,0.43068363584774455,0.00314559900559076,0.21311686407036845,0.09065912043132444
10561583,0.007841980723423733,0.11017115508781986,0.13876559403302235,0.001456155177716614,0.0011684837102296129,0.3919504690561777,0.06361673200963747,0.2236015815190827,0.061427848682890016
10561870,0.0004485385927785533,0.13560126657501087,0.1347343036231191,0.0007047720064142787,0.0010431171517457124,0.4073672802335002,0.09620615296034413,0.20717664268933728,0.016717926167749808
10562711,0.003088131166904024,0.11451580183706526,0.1664264205962465,0.044002323442754426,0.028883566574747964,0.23815631872246001,0.008888152693185863,0.23199830088985884,0.16404098407677709
10566953,0.0007696368092820931,0.10577750976324277,0.13926049829715706,0.0021492411173520166,0.0025172537233319357,0.3879494301302292,0.1370707082964894,0.21461082741721996,0.009894894445695575
10567563,0.010885295817531627,0.11598411156451938,0.15930059827950319,0.003715381889534774,0.019515155159225726,0.36257005296924366,0.02066733351628378,0.21180720656037336,0.09555486424378451
10568512,0.0039296058666054914,0.10186912877569748,0.1460590981219214,0.0019114428316341437,0.0010902085407855807,0.20898134230880183,0.2747963545531783,0.2094668323330856,0.051895986668290164
10569249,0.0005138775310397825,0.10350001992533571,0.14034975597277588,0.0006741686854488443,0.000509593177009215,0.4201328578553555,0.09040460960446958,0.21222271199223297,0.031692405256332566
10569900,0.0013287769934122217,0.23996137639118703,0.1653192593463507,0.0373654121633269,0.25085517529925805,0.04439272882998732,0.005795507791224116,0.2269272670209368,0.028054496164316774
10569996,0.0008664649779683783,0.10303988771662138,0.14807929822201116,0.0018030426821842986,0.0006157856629306909,0.35404335598791914,0.16782101838454438,0.20542911678264097,0.018302029583179634
10570047,0.000437585906816306,0.1264588502221189,0.1383494058288378,0.0013977095742032314,0.000868760675618595,0.43962765842056895,0.0698711794623699,0.21211048316255504,0.010878366746911266
10570186,0.0024419433439056503,0.09853999141979468,0.14383815719734272,0.0048660508980907695,0.004326258695647471,0.38999209155271447,0.04670859563747596,0.21650688136447185,0.09278002989055649
10570190,0.0004491681350178802,0.12880674018711466,0.13780614421609363,0.0016609839242945036,0.0013175332066000737,0.3532504728073589,0.15559279516939567,0.20893048622140403,0.012185676132720789
10570281,0.0007480270062587233,0.10701963363181395,0.1405214294269258,0.001466336264715191,0.0010491372368967244,0.3812285843842377,0.1204719678853816,0.2117094558504266,0.035785428313343644
10570444,0.15916029125158285,0.09946205464319625,0.15474053971338425,0.012953157870051642,0.006673597748744739,0.20528978981160062,0.017091757227171003,0.21921499387197846,0.12541381786229014
10570516,0.0019494721193497847,0.10337629062615249,0.1479589816290516,0.0019150214159848566,0.0020826949428549672,0.421557781741416,0.015798052756557324,0.21261479760183954,0.09274690716679342
10570563,0.0057574749241595885,0.09751362524130794,0.14167062460955135,0.0017948986405137703,0.0006350734165319424,0.277522033669207,0.1598212258255673,0.2249648598431162,0.09032018383004473
10570908,0.0034899475258172255,0.10122482272302871,0.13531038685745697,0.0028706845079340044,0.001776683586983066,0.239798811752206,0.25928212643169546,0.23051770187137027,0.025728834743508407
10570962,0.002254843925410726,0.12538858793467234,0.15369341198585612,0.004172609663808526,0.0022705321264164277,0.2600975291420621,0.017389933757194175,0.27394064083380804,0.16079191063077153
10571126,0.015856106589852464,0.09905069804174949,0.1516429838257677,0.0019149894011598093,0.0008715473710351035,0.22287874347028233,0.06907785098707274,0.20724849386734417,0.23145858644573608
10571129,0.05229304603842524,0.09965743985614366,0.14164417527258752,0.01272382831587349,0.002222224804991041,0.38686091995980953,0.004753652295892015,0.24257061915352418,0.057274094302753376
10571130,0.008736599663866706,0.09644160062566336,0.1505817067962271,0.020542410564061916,0.0032443787491836127,0.23453049234699389,0.0036305237335344173,0.23962107240251318,0.2426712151179557
10571150,0.003748017134531546,0.10513973994774405,0.14195172889737212,0.0019994462438373316,0.001293468567204013,0.4306733826160099,0.009770067914594095,0.22019539218302783,0.08522875649567924
10571157,0.018536354555240636,0.09902933120117233,0.15308194733960212,0.002567577796715227,0.0008054772125314313,0.13272582031753322,0.32212054069018003,0.20436534007068147,0.06676761081634358
10571249,0.0013421984430031183,0.0942647221031736,0.1386069531025705,0.0006973068546956285,0.0005275618795627252,0.39031783125386055,0.10432717935770812,0.227464761011185,0.04245148599424057
10571563,0.000975465384492982,0.16595974942639463,0.15950301744008494,0.0027846345899010753,0.006483334761901854,0.352080775186699,0.007808522192838583,0.20797465101308182,0.09642985000460519
10571600,0.0013075939157677328,0.0982428262245433,0.14506721362364772,0.0015680871201403383,0.0013557205059454536,0.4689253350552141,0.01437841146493785,0.219082390132546,0.050072421957257536
10573894,0.0033413965002665816,0.11573306891063452,0.1359564268001399,0.006819798842529666,0.0015121492726337957,0.4300647230499106,0.01171371848104431,0.2452865720155376,0.04957214612730296
10574347,0.00889456189123757,0.09719157040766795,0.14965183607709262,0.004101982559384865,0.0015817582224920796,0.4167640696881307,0.04755670924459313,0.21840598108181933,0.05585153082758177
10574370,0.014217965973584542,0.09343718681927443,0.1490468796620893,0.004271335809961526,0.0015766382699291624,0.3155491994191782,0.04354207604080673,0.22907523529050877,0.1492834827146674
10574372,0.0032819537047854997,0.09745448140296396,0.1435979028319674,0.0008214595190042024,0.0005217502606201503,0.2976572661456408,0.16868558641210493,0.22109883949375836,0.06688076022915479
10574408,0.004145416478926873,0.09994378965195667,0.14857198573497818,0.023446656497390455,0.004931266236674445,0.38975479804254065,0.002296861455866704,0.2300672324771037,0.09684199342456232
10574430,0.0005145526286881939,0.09609713246285013,0.14642374321773333,0.0011749019940580545,0.0004305059893471308,0.4546478044472082,0.008469551958647105,0.22381285257758715,0.06842895472388079
10574439,0.0055194799069643915,0.09965878904622064,0.13999262930777123,0.002837992407646931,0.0009841883595592391,0.44412734315956204,0.017879481288731642,0.2257774666594472,0.0632226298640967
10574456,0.0026267967133600635,0.09633305069349705,0.14894349160193426,0.0016379521310006663,0.0009342574357168822,0.31190049989078833,0.005760574062526561,0.21950197154267898,0.2123614059284972
10576038,0.08699394345739239,0.09988503350644495,0.14649656073095638,0.0037741664561644866,0.005766266247784567,0.37589750356874807,0.011096713607709077,0.2230559263393575,0.047033886085442594
10576770,0.0036718535099445,0.10885489474267344,0.14669487777544826,0.012178938867036034,0.00110916317580166,0.3949485067421773,0.016765410908372146,0.222124005814766,0.0936523484637807
10577118,0.0012386295494704587,0.11731796169060107,0.1295191213377191,0.0014525660277699298,0.0010962812473146247,0.483957577596964,0.01573564955510931,0.22728156522013698,0.022400647774914587
10577354,0.0021093298908047026,0.0947213066334801,0.14592899396236986,0.0006159255552808367,0.0005702464456263834,0.3826236342744623,0.10600362082748091,0.21290401426065392,0.05452292814984111
10577622,0.0004358482664593852,0.1148118009060739,0.1312178397419641,0.0014399891354439397,0.0007465908468199876,0.42127831249764164,0.07021699696675816,0.224043723384648,0.03580889825419103
