track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880690,0.0005960977470296059,0.0067358464660770756,0.02037200090826401,0.010084929404467211,0.002144345989754244,0.48411322150631786,0.018417810394859555,0.016220557172437696,0.4413151904107928
6880833,0.0007205388765015875,0.0004869562400322317,0.0043000928807231595,0.00032634065847994456,0.00015634332904007264,0.0071945040038996185,0.42099981022366245,0.0015723206204577578,0.5642430931672032
6880956,0.00013013245084589863,0.011782321711955973,0.0007128701715252543,0.0031050349231744414,0.001071937452946302,0.9574267865796893,0.012155733748071561,0.003308668447301041,0.010306514514490344
6881733,0.0004280273331502401,0.00022784773235514895,0.00033239253302202207,0.00012809944996222577,0.00012861758315367347,0.009702896032302944,0.9686996106380733,0.000552914619826422,0.019799594078154206
6885154,0.02123101314802109,0.011718754454673408,0.004017235940885291,0.0030063213092224803,0.0038460912294293434,0.512780393319357,0.08664900565541324,0.0383949422223756,0.3183562427206224
6887294,0.0015600198231678637,0.0033572344026459853,0.02904239545015888,0.0017579084578986438,0.00130096614980254,0.08965877775486022,0.005877697417468861,0.004258770767420345,0.8631862297765767
6887586,0.020795034278931646,0.0018426764260968803,0.01739543618025141,0.0072923633379743625,0.0010566940582390919,0.041971435450967924,0.01666005914946005,0.014341042871145631,0.8786452582469331
6887600,0.00410635648595446,0.0008256725578131619,0.012464159467961512,0.004613727419418264,0.0004807819866993798,0.01547893394206295,0.005228898987124326,0.006944436956820608,0.9498570321961453
6887637,0.004507020326842686,0.014724643563560675,0.010723909798530022,0.013806076909000459,0.0070568092696747945,0.02138616244593382,0.014555511014234754,0.022146008354034744,0.891093858318188
6887702,0.024864591343749465,0.0009417664661500307,0.008427941229567757,0.00111963723482665,0.0003516169640620227,0.014904772364315231,0.051014354758314694,0.006042981108787351,0.8923323385302268
6888243,0.001017759451125131,0.020272260466271227,0.012814777750152892,0.0044973748828821755,0.007725285646582599,0.025678865843134453,0.010293825246923547,0.009941066408798249,0.9077587843041297
6888737,0.0009054698849263483,0.00827089748688886,0.03662424955817811,0.02042096662169633,0.006693660585698739,0.04893722515419985,0.009429402210208129,0.009727764439351305,0.8589903640588522
6889024,0.017118350292412713,0.000509318710345717,0.005464681451225646,0.0008360812786849031,0.00028795308422706334,0.00603005217365947,0.12451393523547236,0.005529901672326044,0.8397097261016461
6890285,0.0023895444129457145,0.01440655168316936,0.0022380459419169166,0.0008896427532698155,0.0008410984518915616,0.1124321503306429,0.7583457721116327,0.005267331677889007,0.10318986263664226
6890416,0.0022519188487999295,0.007817086443814979,0.025428500385973052,0.002041362117551516,0.0009333524164384946,0.10940027072096081,0.06706705492660471,0.027578789526711132,0.7574816646131455
6890579,0.0011982278979925328,0.0007671347630451756,0.014152797697834741,0.0006384641205599851,0.00017605075820892346,0.003555665492726497,0.045869941269298005,0.0020776624713531727,0.9315640555289809
6890917,0.0017244252755881438,0.002503036775458891,0.010411731420095627,0.0013962487813810615,0.0003671302967271848,0.0280803009420055,0.6037144945362571,0.002975640104395982,0.34882699186809035
6891091,0.00418450350021396,0.0011970577194454696,0.13595236599138996,0.02310579919395544,0.0011701792891759355,0.007536762203048713,0.0019112139935997651,0.008378137117928085,0.8165639809912427
6891208,0.00046639918515727346,0.0003548131857487409,0.005711806979525651,0.0003101072596294595,0.00012497779748365837,0.010460072736073307,0.03018440432253891,0.0011098417762009376,0.9512775767576421
6891245,0.0005934945105352747,0.0009892096721634412,0.00554485451163018,0.0005020662617752197,0.0003529075632024356,0.04418615901032031,0.2774888872328491,0.0011714093736822878,0.6691710118638419
6891309,0.00015265726177083152,0.0007281297712861904,0.0024514811683163658,0.0002994193800590426,0.00014244763651386633,0.005993421236428941,0.02459699774486342,0.0011720038625686925,0.9644634419381928
6891366,0.0015585627864323653,0.0001677097842439165,0.0006255601377052349,0.00017183707966084692,8.718187181543964e-05,0.0022423778969463894,0.018727107553007855,0.0005963847444760662,0.9758232781457119
6891473,0.002197337690871073,0.0014557435932319616,0.02716321143429898,0.002303929251456073,0.0006574928042658286,0.02387168542346983,0.010366525053833963,0.005350069330047513,0.9266340054185248
6891484,0.0002655519336078724,0.0002093347883366525,0.0016473234928815372,0.00020704835651726714,6.050772484678921e-05,0.0022074402167490013,0.0070436493471392175,0.0009250543199595152,0.9874340898199623
6891531,0.00201205375401742,0.004188285720290132,0.008948158532756123,0.0016815697996219517,0.0006626328014069001,0.04572235383296288,0.33781215680016397,0.006152452704963544,0.5928203360538171
6891557,0.0006132938148965469,0.001826798178650005,0.04602085871900569,0.0011928381591391369,0.00019215854469291,0.004141497509640689,0.005684961509703323,0.004882306609442171,0.9354452869548295
6891579,0.0004047595239148368,0.000747023761726086,0.005628302368865871,0.0006308170645687937,0.0002141627802647533,0.007439533130745451,0.04828163625358788,0.001462270614472766,0.9351914945018536
6891867,0.011853487327780026,0.0012779911978186677,0.007362321986565719,0.000968543075182144,0.00039845434589425575,0.015186438638580919,0.8412938755079499,0.004016765637030154,0.11764212228319815
6891888,0.0012972548425817477,0.00039786273175273465,0.003570893669514797,0.0009626337989110664,0.0002101236588612235,0.0022567994716224922,0.014749804400238549,0.007514432004223886,0.9690401954222935
6892297,0.023081614547944194,0.0004552454382879507,0.0017642089976986682,0.0004216174405696865,0.00024489172438826434,0.009004168704317162,0.29521432830643973,0.002249892843200882,0.6675640319971533
6892562,0.0011739582007067935,0.0010477182219568754,0.003280901373274919,0.00067240805596426,0.00021975131223715767,0.005923593594321673,0.5941602410575746,0.00278806654388879,0.39073336164007494
6892587,0.0026393477925174226,0.0012038818438418154,0.004591021942880528,0.0008177149914479822,0.0003783669619598092,0.029002471162457983,0.15212482799944782,0.018670090557945537,0.7905722767475011
6894293,0.0010774530748106472,0.5081266025579594,0.02147160597673564,0.037752517192142794,0.03986409754867569,0.31071544319965294,0.003181752668340782,0.030285651241592687,0.04752487654008956
6895609,0.0003022669359102634,0.004890693461128626,0.04043145573650647,0.010523771539347557,0.0005122223294702579,0.008488523309069407,0.0036815491976978547,0.01213330785405018,0.9190362096368194
6895723,0.004340264783486781,0.0005180152115157675,0.004427271729899509,0.000391066797114378,0.00025261915506349366,0.8792318975691837,0.08752500091128686,0.0017635060672188212,0.021550357775230622
6895905,0.0017372185784327971,0.0008863491413464732,0.013062054757093355,0.0005904485643022054,0.0005044460395953665,0.7477549643445314,0.1324183694061456,0.002796079206128544,0.1002500699624242
6895906,0.0035547933891846937,0.0007626652306157642,0.06161498919730258,0.0008510596648491877,0.0005525016710163873,0.8297314996009586,0.0565008937783882,0.003245232352898546,0.04318636511478618
6895927,0.008035793242098051,0.002071593397280304,0.015405548311773468,0.0020317966916966893,0.0010860593181042633,0.8921217123741617,0.041891814421042346,0.004368798138379952,0.03298688410546319
6895938,0.0019303464402061722,0.0008220669951150262,0.011901457402260994,0.0005054793993503702,0.0006148430421092945,0.625215215210848,0.31214285725723445,0.003526014813832764,0.04334171943904305
6895939,0.0030878692554633645,0.0006678865944159167,0.007730834216498366,0.0004446729676369441,0.000405093045491134,0.8414965446249311,0.05342600625807678,0.0036843360921485066,0.08905675694533802
6895948,0.0010673994884236296,0.0007670910654362011,0.006044873638194218,0.0004503210156319692,0.00047372485381216547,0.794937008088043,0.08094132391183823,0.0039013324939669567,0.11141692544465355
6895973,0.0035485665198190307,0.0006931011942962479,0.09197358634189237,0.0007599178861288291,0.0005261485064951723,0.7467292237540811,0.06795491073854562,0.0033267978156139174,0.08448774724312766
6895974,0.0017658049312544602,0.0005169713150526571,0.00632264386665228,0.00041329750417590423,0.0003083900859936016,0.754530673580039,0.152121768606201,0.002521494062254062,0.08149895604837724
6896754,0.0006219846087286656,0.0007526813529713636,0.00468615548424004,0.0005532946105926481,0.00027463410024376007,0.09425295462771242,0.03036336109682525,0.0022912997814885957,0.8662036343371973
6897915,0.0009816960319675933,0.04020568546946985,0.0613717067719657,0.0883048096417656,0.014552386625404692,0.15936452195652653,0.026864171803493393,0.11592352245284099,0.4924314992465657
6897964,0.016314217534814823,0.008464656228699657,0.0335481728561464,0.019728001672020972,0.010900629040954722,0.01406879784433218,0.010784727017126473,0.02311948627636439,0.8630713115295403
6899282,0.000819302667243802,0.0007132143420785756,0.0010488156142408993,0.0005017399162979772,0.0002145873021071382,0.11664009717469968,0.36881428604699523,0.0027551848033007366,0.5084927721330359
6899294,0.0036811667239398534,0.000762281671322708,0.0027549847301292564,0.001266547185281016,0.00035099151526029996,0.006216930267402867,0.8206545698066519,0.02209339802597817,0.14221913007403397
6899376,0.00035849507368705246,0.0018528036893587388,0.008101398680044756,0.0008041759305774693,0.00023471135772332305,0.005329394303154622,0.05653358507133874,0.0028660882453704155,0.923919347648745
6899506,0.001585543644839935,0.0005807753557171637,0.001103306967255819,0.0003479379310567909,0.0002433475481622321,0.4065109844090165,0.5361153813925238,0.009529865385294753,0.043982857366133034
6899530,0.0035509334622365702,0.0005813476529079744,0.0019717700989620016,0.0035290857489752607,0.00031297513840141945,0.03169259625115513,0.0030916926757343683,0.015334846799009257,0.9399347521726179
6899560,0.0022058360599383296,0.0007599350736283883,0.0023400729771891385,0.0020067313517932103,0.0003598224008599033,0.13845676542888077,0.054202231364098775,0.028307027009760847,0.7713615783338507
6899670,0.0007467147253379349,0.0003472193531307318,0.0009337882799187244,0.0002542847095444764,0.0002371186697411686,0.020055244537816312,0.006580497016330175,0.0019732297440873277,0.9688719029640932
6899695,0.0003337433398812446,0.000549869424714874,0.001115347443317929,0.00046783532519791785,0.00026152731739177384,0.010740272720751527,0.004795690695143066,0.0017156020159676026,0.9800201117176341
6899730,0.0006573293519925337,0.0012638268417363586,0.002921009882734114,0.0007713389137941659,0.0004929324588827783,0.05001793497786852,0.3246770299830279,0.005489966308738661,0.613708631281225
6899754,0.002055294424315205,0.0010374707028548522,0.012717753258302017,0.017833619929235583,0.0010714248860854121,0.02050424529434641,0.0028289144767106125,0.010122582145767415,0.9318286948823825
6901206,0.0005482533817918289,0.0025837306104229125,0.0035548078575018426,0.001155287239887151,0.0004367748164757756,0.16687789535036948,0.14792930717383235,0.007831261803321795,0.6690826817663967
6902131,0.00024419998302287,0.0018897634157585626,0.0010542902152987546,0.0009130170808008194,0.0007471246711788339,0.8202125328809875,0.14582409989259357,0.008284498693017082,0.02083047316734182
6902271,0.0015462817271608227,0.007372820741972,0.0174395115639233,0.004630567345940333,0.0035374602561799176,0.022262928892427588,0.0027694968637469136,0.008785433129987554,0.9316554994786614
6904326,0.0007232695591761999,0.0001712475134143272,0.0005670986823354963,0.0002489529179489587,7.536278359259871e-05,0.0023201774266204318,0.008116566492484193,0.002197359444393835,0.9855799651800339
6908023,0.0002680262011032348,0.022200900932575058,0.00559062514759258,0.030400344018860936,0.012535000929921457,0.8749039640924572,0.006277108705490888,0.039507369955258706,0.008316660016740106
6908625,0.0010143597655108238,0.0013273484964027805,0.005961033959207272,0.0008484643397900326,0.0003576202740374256,0.2102716572041175,0.23811502340025958,0.0033492953999287073,0.5387551971607457
6909657,0.0007114211548652815,0.0005099184801814488,0.0018010279035093166,0.0003569365569355196,0.0001277240175805152,0.0037419631233173716,0.05153168542960856,0.002555916415771394,0.9386634069182307
6909786,0.0014354738696579442,0.00038768072441298137,0.0011893792152101366,0.00040366670778482826,0.0001563112834904575,0.005112837260188355,0.015875376204232527,0.007202475178867952,0.9682367995561549
6909952,0.0016020449983231936,0.0005984686265203272,0.002177794287741009,0.0006589195834361963,0.00020995065305845227,0.005374436447655392,0.25433802728649946,0.006062084791881549,0.7289782733248844
6910003,0.0009351759326727468,0.00025847089390494216,0.0010291800428502622,0.0002472861492083528,7.681080068865458e-05,0.0020303211033337602,0.018472158149902433,0.00163811921468386,0.9753124777127549
6910407,0.00021884848609481474,0.0022221230533281885,0.0015299167196582016,0.0009809690463780587,0.0012252390261106522,0.9655529973776817,0.006397989691954349,0.013260904332118713,0.008611012266675289
6910422,0.005921632826548642,0.0013787438166150997,0.009923182373652075,0.0016722085059213008,0.00046055723764830176,0.01028915105519334,0.19374937085328445,0.014156060029247844,0.7624490933018889
6910425,0.0015519396680819713,0.00021121418806712756,0.0006751931661395126,0.00027467396545912754,9.500083976687962e-05,0.0026961142095614154,0.02824342128770881,0.0019288764991808372,0.9643235661760344
6910560,0.0016896405042510147,0.0016954164849492907,0.011416261240947979,0.006629007277177873,0.000512127807496295,0.010375928895487252,0.006907905077845508,0.132975467471227,0.8277982452406178
6910590,0.0020064129156669025,0.00031309038087043905,0.0011322838887489323,0.00033558924503583566,9.886253266437229e-05,0.003592862290045668,0.04743617733901672,0.002392500867096656,0.9426922205408544
6912744,0.00011354234987669835,0.006367418381499247,0.0008082407411135247,0.0009409296764584125,0.001942523135961696,0.9653119495897692,0.006159495030264239,0.0114429018880338,0.006912999207023173
6919118,0.0008013689298799557,0.004036854030419744,0.01440784384116914,0.0016158529969725463,0.0007722420712852906,0.3083657074547323,0.11743650799758533,0.004078642334837437,0.5484849803431182
6920152,0.000771736720805893,0.003587252729949576,0.02301613943484597,0.001649925851335198,0.0008903299698180718,0.6140103258183818,0.10346353285521637,0.006312837981879371,0.24629791863776773
6925791,0.00026021314085098026,0.004068309339751942,0.003993429871596159,0.00129291928013594,0.0010290757123789648,0.8783648426272683,0.047820872741338456,0.010799021191365126,0.05237131609531401
6926246,0.0048496793982295405,0.0017816936860617584,0.005097653016594119,0.0006918916427292399,0.0007418662036875341,0.5098790497660612,0.4530021494109746,0.003250119103157266,0.02070589777250483
6928841,0.008454648960815074,0.007316644016640221,0.07096508041345582,0.29799879998124124,0.023184535154257672,0.09128544378275044,0.005429171529707823,0.45527226495627876,0.040093411204853
6928933,0.00266353800508334,0.010364287757456805,0.006126950781247532,0.0014375339050427764,0.005055051703466136,0.856319697098256,0.08502669219435247,0.0056764488340056716,0.027329799721089478
6937241,0.001451549135661143,0.0004835343461618249,0.004348458524726716,0.0011812058255525131,0.0001707801581446135,0.002483852492565725,0.003915973805348009,0.009757293638336396,0.9762073520735031
6938426,0.00018505932349585804,0.0020240718917586714,0.0009896929389890494,0.0006495032240391173,0.000632905324468537,0.9518626271537602,0.027820713892294076,0.0042367476460524,0.011598678605141917
6938530,0.0005057858997479991,0.00139385052101604,0.001104386398579885,0.0008141276598671055,0.0006280428410180316,0.8942576873660749,0.08314859716359857,0.009648560851137137,0.008498961298960231
6938682,0.0004131934611654796,0.0008742947798712572,0.001214295637876967,0.00035844674601629757,0.000249734777665896,0.033154078925777965,0.526567837634183,0.0041059633219190485,0.4330621547155241
6939166,0.00016328513722337033,0.0013599105837180643,0.0007253039264767765,0.0006698802585788458,0.0006637904271039208,0.9320329485161126,0.047084028574225396,0.006534065630120665,0.0107667869464404
6939222,0.000987399822563919,0.0003113587511570946,0.0014237774097411867,0.00022185538730087277,0.00018755153503271214,0.028440952780006794,0.9540660803894409,0.0026532654269092043,0.011707758497847212
6944591,0.006152726333716488,0.0010861432789171974,0.005040873552193488,0.0004733162290513442,0.00030088630106001594,0.3548245166367035,0.5887950943006958,0.0022796302240089875,0.04104681314365328
6947293,0.00030464057774609837,0.003011607524411846,0.009328096167184004,0.0010370584258341305,0.001320635888397288,0.9202729508100457,0.012853172484430603,0.009622529745999295,0.04224930837595095
6952804,0.0011573653694037904,0.0016010329970223777,0.5261478214727043,0.0020052319558527057,0.0017637479306002034,0.23933932450008683,0.014046687401323147,0.00450232339446813,0.20943646497853852
6975207,0.00022190922306416524,0.0007613979756025421,0.0029989253385422636,0.0004586986431930946,0.0003276670561968172,0.9797845313695788,0.0031383205439921374,0.003793013002222187,0.008515536847608111
6975472,0.0001853607254622334,0.0008457855615544721,0.0014589044680025725,0.00029196812164901576,0.0004708971133496119,0.9674866155091296,0.010595095677436092,0.004901089020288855,0.013764283803127485
6975490,0.0002608840055414362,0.0009635226206315605,0.0012440490175418932,0.00036435979727755433,0.00035155609952132016,0.9638098280321833,0.003838202394919165,0.008104855759116745,0.021062742273267102
6976427,0.0002877856637142618,0.001237740386986199,0.0009514305194897753,0.0002855978342521938,0.0004738884723185602,0.8800866472521591,0.004931657256943045,0.007148788430911644,0.10459646418322519
10551287,0.002131574205471912,0.004488520829815013,0.006486064256520627,0.0024019790920220027,0.0030509898063076305,0.9135617466895658,0.029485062372055233,0.011510299074384181,0.02688376367385761
10554874,0.27663379769904495,0.005510153020060302,0.005077551381118122,0.002454752094010534,0.008799138179417677,0.611197412813889,0.0252069614296069,0.008064475999581893,0.0570557573832706
10555071,0.0006569041423921506,0.002434688521461906,0.002911059586238999,0.0010102131000085195,0.0006899459267656147,0.7841687905096195,0.05983673840225323,0.010479424253499006,0.13781223555776093
10555459,0.00044466695673669543,0.010005155990872398,0.008104374992948787,0.0032114598568790532,0.001313598469766664,0.7249964086897063,0.007892106745036823,0.16703260526768848,0.07699962303036499
10555968,0.005433674210102738,0.004237714316141034,0.016523764453360956,0.018125710972494918,0.0255392457291651,0.29616261641936004,0.0016963235724864884,0.1470746205160993,0.4852063298107895
10556692,0.0018135315498719548,0.006132821418353985,0.003903066586626205,0.0014986896302987757,0.0012922490044155813,0.09702273667629627,0.02109769811563768,0.03954092601930801,0.8276982809991915
10557065,0.0001028074964595669,0.002882464517749509,0.0005259690393780818,0.0007349245929332603,0.0016498929342252794,0.9721066577913878,0.01021437619069871,0.0035743055208853312,0.008208601916282473
10557235,0.0003765546136847662,0.006886787307398099,0.01234017584542459,0.01411430083413803,0.003583018285846606,0.9026398077403551,0.007320782287229018,0.02389223892234657,0.02884633416357709
10557310,0.0007808572175898917,0.017706277020173324,0.003779009307942384,0.0031681058528263317,0.03639174139709888,0.6904250464869155,0.001972987978177809,0.021015202195003937,0.22476077254427193
10557603,0.0004572701627838091,0.00703946158291181,0.0014018963562844008,0.001268243526297533,0.0010251299740189907,0.9146081342543945,0.015052498761506215,0.00956307280313846,0.049584292578664244
10557649,0.0003272317990525693,0.004598938259361741,0.01030918333766138,0.002631950407306658,0.007854491680745694,0.9383296554141971,0.004070022125894606,0.01158798079483042,0.020290546180949956
10559369,0.0019428903906797024,0.003475531497464993,0.002284683955455543,0.0007263050808628652,0.0039041007285023003,0.9027169518490565,0.0474760778277293,0.0037183606821942607,0.033755097988054594
10559516,0.0003332540597993693,0.004668513460481591,0.001286170490942215,0.0008598949726107481,0.0017065108185453795,0.9040614823007894,0.01539649205788447,0.003297816749463758,0.06838986508948289
10559765,0.0004245463501978828,0.031050068216986648,0.002207100817161265,0.0024967392461947217,0.003072242884199046,0.6965205936776379,0.06944117284937718,0.026739422814349538,0.16804811314389576
10559904,0.0014724094492043903,0.004890926299975292,0.0021457330839339673,0.0014766730097207665,0.00207875833085779,0.8852161467404777,0.055550361822121926,0.014924955146060978,0.03224403611764718
10561136,0.0015023006661779117,0.0023210200703056754,0.0012434192322101686,0.0010184825839133166,0.002027004398706829,0.9252197318397913,0.0209187988100654,0.009592816216856714,0.03615642618197272
10561583,0.002141956742321659,0.0027938874765819012,0.007814777191049305,0.0013477438474246298,0.0020537863375542083,0.8577548440322457,0.030708232729813708,0.021577205737300924,0.07380756590570792
10561870,0.0003945280833494423,0.0024014515231912774,0.0011038998545921884,0.00046478964407244144,0.0012694930041646994,0.7651466846672532,0.21450316866240868,0.002317227872461981,0.012398756688506
10562711,0.0011443168951686827,0.045592810397252874,0.015245340114869712,0.01475538238871296,0.05136075986498019,0.6202033121875498,0.003236808742542307,0.01401447854728107,0.23444679086164255
10566953,0.0002414746907436012,0.010547996469089578,0.0008841821597483402,0.0006644749718418859,0.0007317297205684791,0.8840833088800042,0.07983307212219273,0.010570091669928727,0.012443669315882514
10567563,0.002217531237607872,0.011922962205044716,0.0017763774298266844,0.0011068686360255408,0.006672755270742987,0.8343046377920533,0.015850837973625288,0.006454596134158459,0.11969343332091505
10568512,0.0013148125155228742,0.0020158902165146003,0.0015918574599741138,0.000799429129372539,0.0006202627689825009,0.583090722710878,0.3660386807655025,0.006384091272236349,0.03814425316101659
10569249,0.0005243433140957415,0.002288569896987466,0.0014527946528905765,0.0006194938383317268,0.0013563253779462336,0.8051892592306052,0.1090113401679479,0.004723579781055773,0.07483429374013932
10569900,0.0006098759107105803,0.07023437245138003,0.010112851718774444,0.020017265876261466,0.7522804307180442,0.048664182043749525,0.009534187312683783,0.022147186699534985,0.06639964726886097
10569996,0.0011488228361178734,0.0028603929301396483,0.001573116146297776,0.001108954229525484,0.0008444599154754449,0.8457451252165514,0.10615104114248204,0.00962291164878384,0.03094517593462638
10570047,0.00034272556264801807,0.006693263566992652,0.002294246650687017,0.0007147124532936527,0.0019675911446878497,0.9467019920708295,0.016635307397114392,0.004777428079075051,0.019872733074671845
10570186,0.0017999887416473713,0.003851844924359453,0.0020472135458430305,0.0018534813887317709,0.0028727340665142837,0.8408542495544243,0.07505210232206903,0.012510000660165894,0.05915838479624477
10570190,0.0005231345138700047,0.005357260052693888,0.0013045850192741917,0.0015442267008305248,0.0023391946579208295,0.8761220769106401,0.08257976879515008,0.008993762179545806,0.02123599117007455
10570281,0.0005429191598156161,0.0038557101778366066,0.001542011153480761,0.0009626951900845067,0.0011440184841397653,0.8979839358846615,0.057782358898923976,0.006674756983332073,0.02951159406772522
10570444,0.08692107282282191,0.003087443668459898,0.00431008639335727,0.005131590556267483,0.005221173053295014,0.7799011909032542,0.016970378640493004,0.03333258508342672,0.06512447887862462
10570516,0.001467889118203028,0.003503704488342622,0.001732356175511805,0.0011158486661739665,0.001745797504041629,0.9054660826015354,0.03399174396333046,0.009372475364970895,0.041604102117890084
10570563,0.0016017074404331797,0.0015106214028529762,0.001571129535643711,0.0007748827702377164,0.0007613681826101564,0.711971558779737,0.20354639000363528,0.012208826316019493,0.06605351556883067
10570908,0.002002915198360288,0.002594864992611308,0.002154721854107553,0.0023473984876762636,0.002735357953116606,0.745822680603588,0.12553348054750357,0.015071975677202101,0.10173660468583448
10570962,0.0005559472080740535,0.028625565015700356,0.00800766354452982,0.0016891956462298102,0.001284660197815347,0.31566822057394517,0.005358540968521682,0.4016249292767831,0.23718527756840063
10571126,0.003143077688007067,0.0017044867851008785,0.0029758096086530124,0.0007494351333041081,0.0009903867601779894,0.7339850134689094,0.04306627040951411,0.013659571878634128,0.19972594826769935
10571129,0.007619955354594198,0.001751282282920895,0.0037313104632789636,0.0022471255633498013,0.0031873291838724884,0.8677697777832366,0.0029421268343734572,0.03438723991179294,0.07636385262258076
10571130,0.0018693553806389024,0.0036465191389466437,0.00671346693290937,0.004068825378019146,0.0027893959640697278,0.38676595614075426,0.001228648709481793,0.0158276938997758,0.5770901384554045
10571150,0.0015799216870288422,0.002630199109158025,0.0016496791399412765,0.0009386622226582388,0.0013384526014656878,0.89870960001933,0.013701720827315087,0.01727052723781259,0.062181237155290225
10571157,0.0049010658179962936,0.0020664295521060213,0.00553484134827321,0.000867533179076824,0.0007935116929176853,0.5650947153247743,0.31972665468775285,0.013048234603007278,0.08796701379409565
10571249,0.001416771399759681,0.0017987578399050437,0.0012404090132282122,0.0005893713136964595,0.0010248173275973686,0.8778644712079832,0.032481561319453345,0.004657424130381354,0.0789264164479954
10571563,0.0004250160821983454,0.10086421816908825,0.004572170644392851,0.002930213982953458,0.028455430930849134,0.7280495563516207,0.011075025368055592,0.011171611939350937,0.1124567565314907
10571600,0.0013630104722885106,0.0019800528435192162,0.0014334169643939485,0.0008877090299365783,0.0019545666039601345,0.9008797205474687,0.021867027771504524,0.006294595347568707,0.06333990041935973
10573894,0.0011724493377889623,0.0037628624931690764,0.0036647059064125733,0.0036277317073925524,0.005394530393759766,0.8131420153780207,0.007990767357504477,0.08636142979856462,0.07488350762738732
10574347,0.002037017065928385,0.0017992756435111859,0.0014352943599161238,0.0013832200417403654,0.0013501399494418006,0.9075182725175669,0.02159999473564816,0.015548972054256446,0.04732781363199053
10574370,0.00326191674273251,0.001482060933530051,0.0014528575501760888,0.0015757880763235723,0.001517054065580611,0.8857815321490821,0.017698060800529186,0.01613571090612202,0.07109501877592389
10574372,0.0014674099106515978,0.0024696728629070965,0.0029075955541994136,0.0007735077706925043,0.0007530588610154586,0.7548082515963672,0.16602492080369324,0.005117431721460338,0.06567815091901304
10574408,0.001980975597497814,0.007945176230728166,0.005232816648117884,0.005602908580534541,0.008120993789557274,0.8677468311825629,0.0016909723669814116,0.01883301842067992,0.08284630718334011
10574430,0.000874743754703026,0.0026035228747537252,0.0014231428949141724,0.0007940081642333327,0.001341261337619133,0.9121886201526865,0.019422988833580592,0.0073784416303299075,0.05397327035717961
10574439,0.002497587655864935,0.0017985684188340399,0.002386819930873932,0.0014435703793727072,0.0017738110342228354,0.8673216418985288,0.008824767941261384,0.02120287462727808,0.09275035811376327
10574456,0.001458020161408195,0.00206953935920606,0.001120463246111065,0.0008897696580576333,0.001681697314696807,0.5888456764937398,0.00614473657321358,0.00429740934627493,0.39349268784729197
10576038,0.014790633707908995,0.0032198456449012386,0.0034882385902604784,0.0020390779827836624,0.014666566816253591,0.8647557715386338,0.007854110306793418,0.01073502616922037,0.07845072924324455
10576770,0.0016772885376571008,0.00501457123214394,0.002641036887427593,0.003483270276549202,0.0016728796981939523,0.9005315278719693,0.004324260860290786,0.013004101759129494,0.06765106287663865
10577118,0.0002934405470128426,0.010987410784899653,0.0017251941380444218,0.0010201802468290954,0.001317051211377525,0.8928695436248537,0.018084504108563076,0.013754989134799103,0.059947686203620655
