track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891579,0.0003418940005133879,0.0005315605826251274,0.017599350195983323,0.00035957515888612854,0.00025860330622585624,0.008903737162480926,0.04643830493462306,0.0015785830031343304,0.9239883916555276
6891867,0.0028473297510140157,0.0004007070404822124,0.013268530396746156,0.00024209566918724124,0.00016150723824469415,0.00971971759762242,0.9196867637185965,0.0011300648417663626,0.052543283746340444
6891888,0.0006119435348531305,0.00027385232968997074,0.003325280847536333,0.00039285151484830716,0.00017512818452577339,0.001872357968059499,0.004589303817224025,0.0033737521394449606,0.985385529663818
6892297,0.003160595495358745,0.00020672876534441205,0.001457614157338457,0.00013913621546476633,0.00014395370042419732,0.005494342073896722,0.24274585279660352,0.000696526887295997,0.7459552499082731
6892562,0.0004192889673758887,0.00041107780091202494,0.0017982780416345102,0.0002912940036654427,0.0001780584399198247,0.006129843064781619,0.7695607935843078,0.0012959782298142771,0.2199153878675884
6892587,0.0009303473042613428,0.000555625749677934,0.005666586826002821,0.00033787954250931684,0.0002651763976552824,0.04839339449888019,0.13384979433436509,0.008773028199173746,0.8012281671474742
6894293,0.0007329467867109048,0.45441595777491434,0.009927596094148335,0.021191027500123555,0.03310452799736471,0.4290927021500383,0.0008563370350265472,0.02525550177428506,0.025423402887388417
6895609,0.00029803936596279517,0.002048328144932051,0.07573413568868193,0.00659732695619204,0.0005808654522896186,0.0068981818879088365,0.0015423769628820025,0.03520315582948,0.8710975897116708
6895723,0.0008627480186937859,0.00019655104571902684,0.001200604763147672,0.00014047274704489442,0.00016157682103884368,0.9634522399422776,0.027120777223987674,0.0007694609951751711,0.006095568442915374
6895905,0.000527987296041414,0.000439159277895281,0.010770973333745737,0.00019661905514364527,0.00031190054498968337,0.7771786967368437,0.09889399980016067,0.001746310226966047,0.10993435372821386
6895906,0.0007373829755203303,0.00027814189192732706,0.03428428396015928,0.0002211162064943918,0.00022478388371648526,0.9194896223917417,0.023518743530061614,0.0013168249015097838,0.019929100258869202
6895927,0.0012191132117649966,0.0005739792279683207,0.005658213047338377,0.0003408244251370844,0.0005025184046488969,0.9566923226761503,0.00863592891744879,0.001706989406556921,0.024670110682986107
6895938,0.0006347228670279409,0.00040856332526499324,0.011222517969365674,0.0002036556724808845,0.00042439661489022756,0.6671115440525335,0.264464076173502,0.0022187497531330476,0.05331177357180176
6895939,0.0006336180282265376,0.00031184160740818883,0.0036170802233063183,0.00014666951821282775,0.0002547806814556712,0.8927898962437468,0.01852195430987438,0.0021629112269945364,0.08156124816077484
6895948,0.0003625618997255369,0.0002736153411799603,0.00212902497171666,0.00014003747393065305,0.00022881449205384356,0.9076278322086777,0.018406070935970013,0.0017429685753543426,0.06908907410139152
6895973,0.0006965969203818067,0.00026722906126835916,0.04348500732750122,0.000204510079457375,0.00024400719176579226,0.8457503699050516,0.03329290642401116,0.002291574778102808,0.07376779831245998
6895974,0.0004942951307093945,0.0002679224221757676,0.003930771496736543,0.000157624824390847,0.00020153878579628996,0.819272632420397,0.11244962278588734,0.0014861860088077237,0.06173940612509912
6896754,0.00027534631609749176,0.0003644901978620885,0.0031883634684898026,0.0001757482610235395,0.0001486053697182934,0.10255743975912492,0.07142465733801921,0.0011916804893068774,0.8206736688003575
6897915,0.0004657101567202413,0.011542989674299824,0.12029895796331598,0.012383466836307592,0.013198206800746128,0.255912485982358,0.004095414131640518,0.23493528157900376,0.347167486875608
6897964,0.007740356495754152,0.003928267050423889,0.04349919761067627,0.0077838817585151555,0.020665951874957584,0.03517490545915716,0.002293286697673902,0.006244931096687728,0.8726692219561539
6899282,0.00023980214633700797,0.00034568568908693994,0.0006063687838206933,0.0001880527154740287,0.00015796632077508512,0.06102724976636493,0.5397142205239128,0.0009157481438550673,0.3968049059103734
6899294,0.00042234833042896925,0.00019649687805057986,0.001387682926456858,0.0001773976298565149,0.00011477691196712183,0.002797971153575686,0.9389126369241607,0.0024248391258464962,0.05356585011965702
6899376,0.000240638527923264,0.0008079533353401882,0.010466247545805486,0.0004247910014088787,0.00019975212730039406,0.005563628376519018,0.06756836051076798,0.0036172467791469698,0.9111113817957875
6899506,0.0003571317094767221,0.0002167609923710032,0.0005103120779193557,0.00010033086270823249,0.0001063803711875051,0.18093134394855592,0.7955597957989365,0.0012398655691709015,0.020978078669673845
6899530,0.0010747886669863014,0.00033643655829298684,0.001427957931675063,0.002342169847224651,0.00028520313420543603,0.014518354752402702,0.00093740544047563,0.004157220259402204,0.974920463409335
6899560,0.0010874955825832435,0.0005678285547240882,0.002371075174493877,0.001312401354825188,0.00030625738479324836,0.19729649350749323,0.0314555996785928,0.010013526796358942,0.7555893219661354
6899670,0.0003279587151065605,0.00017287954221947523,0.00023380333184531437,0.00014755196452644477,0.00014586094300645218,0.012896681950614632,0.002381157442989599,0.0010249906431066959,0.9826691154665849
6899695,0.00018820000108637315,0.00029429853552400645,0.0005447068647395295,0.00032239743051823443,0.00019300321537592106,0.014278667766282829,0.002509291525221052,0.0009027246507299649,0.9807667100105221
6899730,0.000358903666115126,0.0006762638770479016,0.0010213681643742693,0.00030430295404900804,0.00032797661958461376,0.0543740957233062,0.20090058190635976,0.002819034279223792,0.7392174728099393
6899754,0.0006999826745797402,0.0005525825863559781,0.006750174726024377,0.007774483653462296,0.000745828917416018,0.016474841639091044,0.0011717185059533274,0.007081265833937079,0.95874912146318
6901206,0.00033592572542487663,0.0013922544162166687,0.007439428018565677,0.0006738689332383023,0.00033581845229821244,0.3096479057340148,0.3726351729388201,0.0055349464649623896,0.3020046793164588
6902131,8.199119218263972e-05,0.00038420264492165475,0.000303005247194133,0.0001569678237818953,0.0002576471280606007,0.9481478648141086,0.04609493228178369,0.0016415769365206577,0.0029318119314463856
6902271,0.0006597316221719274,0.0017970857319362901,0.005567725937346578,0.0019125015314971927,0.0024583999535104663,0.0491245747491178,0.0006213092746300967,0.004766891958575054,0.9330917792412146
6904326,0.0002680331321714425,7.395884022985408e-05,0.00016233611106606356,0.00012598515617826138,4.4574392439685624e-05,0.0009385880712074735,0.001848189121622756,0.0006597137553273153,0.9958786214197572
6908023,8.42033517251984e-05,0.003773644190796158,0.001336241604107952,0.015701259104153594,0.005082671238409118,0.9614916694499156,0.0007918009368863914,0.010361122640058921,0.0013773874839469698
6908625,0.0002600377333753257,0.00030413389065058567,0.002137980252247867,0.00016920792441654442,0.00012798622331232546,0.3828477616929737,0.3856212434488598,0.0009396156550470464,0.22759203317911683
6909657,0.00018388950972712066,0.0001254862195070761,0.00037730428445783046,0.00010815384986596975,5.399699598565141e-05,0.0016648790547507506,0.04513993129939238,0.0006262130733005543,0.9517201457130126
6909786,0.000539212412050719,0.00011880965813666944,0.0003912394181579438,0.000192437197232901,7.398822041128635e-05,0.002764005593172466,0.004001909388519994,0.0027026217029489483,0.989215776409369
6909952,0.0002106901943188174,9.79312354576161e-05,0.0005257969506185774,0.000107955053131664,5.0351430508419827e-05,0.0016953371675224639,0.259763249968799,0.001106231544818407,0.736442456454825
6910003,0.00022560550951592916,7.892349813520113e-05,0.0002840922574166863,0.00010321983740812581,3.759842198327729e-05,0.000935201711722151,0.009264166238106336,0.0004053233395803619,0.9886658691861319
6910407,5.281407697942921e-05,0.00038766079425192623,0.00014063594848446324,0.00017603200277726007,0.00024743858219382245,0.9949705091158352,0.0008198619715432528,0.0020614820191664613,0.0011435654887680699
6910422,0.0021119061513811947,0.000309015558635515,0.001793883841938039,0.0005034078911941034,0.00012103362675853914,0.00910245490039395,0.3438285290520217,0.004592273008176592,0.6376374959695005
6910425,0.00037926552996852826,6.918623413448982e-05,0.0002096818754815891,0.0001252843233881739,4.321113868405648e-05,0.0011059415437616703,0.010629943498169911,0.000477886987582815,0.9869595988688287
6910560,0.0006305958383583185,0.0005623278101651515,0.004691849620431364,0.005061481111064219,0.00022033198015728556,0.006004042098947975,0.001388456507736373,0.08574414812848809,0.8956967669046512
6910590,0.0005788613860302009,9.481801952575555e-05,0.00034761619333242643,0.00014964769030870054,4.309458202930101e-05,0.001723808979609492,0.020174212930563654,0.0007109551636406035,0.97617698505496
6912744,3.195478395185555e-05,0.0009067119364444707,0.00011268557600195793,0.00018891950694790475,0.00042499174284926577,0.9925269245948464,0.0007928789614479484,0.0038161088856732794,0.0011988240118371864
6919118,0.0003382538176736546,0.0008443323395214144,0.0015897842967724542,0.0003533724632948169,0.0001799481448872273,0.5711322462981382,0.11474630457856069,0.001626357201882218,0.30918940085926927
6920152,0.0002705025049723245,0.0008036070198977859,0.005299270988542725,0.0003233522215733187,0.0001773042102308631,0.8450729002900693,0.07911632034885835,0.002464904151441119,0.06647183826441413
6925791,6.105413195929092e-05,0.00045070966912247703,0.0003408553790423434,0.0002033117608431366,0.00011577266522598564,0.9810272132193552,0.008828532088164543,0.001850653660319616,0.007121897425967346
6926246,0.0007606118057897093,0.00025882204592739516,0.00032944831033417425,0.00011790127294325732,0.00011231390376948916,0.4813659988376691,0.5129637869111798,0.0005203608713324866,0.0035707560410544762
6928841,0.001239346133279467,0.007190101868273394,0.02537050079022896,0.17646691258742764,0.006871621628951777,0.07915921340521213,0.001127016791906296,0.6905613254803094,0.012013961314411008
6928933,0.00036506214523220005,0.001242437161144442,0.0003458041543465873,0.00012591414026649525,0.0002959697908095702,0.9270433222915005,0.06731018753281505,0.0006800058237434196,0.0025912969601417906
6937241,0.0007135021197304865,0.00014181748615921185,0.0018637697783167116,0.0004764104539701599,7.728351144690974e-05,0.001991148411174216,0.0010264316024077341,0.007522465680521381,0.9861871709562731
6938426,4.7142461403384355e-05,0.00010180105778007224,0.00010512002739757238,5.479519376784277e-05,5.470333268223189e-05,0.9918332318587649,0.006801069662758486,0.00033251682685584214,0.0006696195785895784
6938530,7.355082567091799e-05,0.00015971926315359018,0.00012955511127827054,6.527433173348557e-05,6.536893313048158e-05,0.9568065075866915,0.04135541185963747,0.0005916914617462338,0.0007529206269580588
6938682,6.438651666171968e-05,6.601345788707832e-05,0.00018001844692579853,3.7482420505653516e-05,3.3245677983603996e-05,0.020150302610616233,0.9385236224139342,0.00037335676640896324,0.04057157168907686
6939166,3.0522867685659464e-05,8.913535482071023e-05,6.087133511372724e-05,4.372823781904222e-05,4.4871071956761104e-05,0.9861825810948308,0.012698728286629516,0.00030052874641298296,0.0005490330047310124
6939222,0.0001965916485597582,9.644260048246549e-05,0.00034517524994728956,5.760189458643082e-05,5.557338173815238e-05,0.03763472979885889,0.9573923238118636,0.0007903938860173239,0.0034311677279463557
6944591,0.0012406246841557998,0.00026455288347447374,0.0018023877284272572,0.00010290025400605154,7.241570325077037e-05,0.4887948008189546,0.5015197764050429,0.0009876316126043697,0.005214909910083914
6947293,5.502265924030363e-05,0.00041903472460691184,0.0011014203347688909,0.00012471991506086174,0.00015911878272651707,0.9898865531627565,0.002904779757972242,0.002895760000407422,0.002453590662460726
6952804,0.0007550165178788547,0.00090084340768183,0.25513863051074037,0.0006815819513432149,0.001375873586829174,0.5626622912419421,0.024137889756433988,0.01480530453253505,0.13954256849461538
6975207,5.972848380115142e-05,0.00029720694397628164,0.0005869965146136783,0.00010105597899414969,5.133736710129698e-05,0.995463720829746,0.00100557740019211,0.0014999372968712368,0.0009344391847040904
6975472,3.112502863819757e-05,0.00017514627140167755,0.0001941602269382799,4.539760711051887e-05,4.410308045352011e-05,0.9933653775701262,0.003909988937311886,0.0013685564505308574,0.0008661448274888451
6975490,4.8613961492967245e-05,0.00018175514666247513,0.00011946352447111589,4.3582098253351294e-05,3.601750238041011e-05,0.9954563403536775,0.0006093375379290834,0.0020771810506451903,0.001427708824487866
6976427,3.3893714032427933e-05,0.00020473366787525008,9.217253033692594e-05,3.002259521054378e-05,3.4171703892584744e-05,0.9948601415843291,0.0007330702825897795,0.0016854202293309372,0.0023263736924024514
10551287,0.0004153912764770401,0.0015772407147278634,0.00033654607293757066,0.0005261145314772274,0.0007273197472884633,0.9856629473109477,0.005820682256516755,0.0008836631696027617,0.004050094920024453
10554874,0.8617713462780148,0.0037174781113377786,0.0012080114186880362,0.0016258217994366113,0.005253041178515849,0.09301949258225667,0.013040392042639374,0.0017308857794417732,0.018633530809669212
10555071,0.00022186807262788129,0.0006957324332151971,0.0006460719234355134,0.00039034633491002844,0.00020773283285949968,0.921451799586352,0.01645965675496528,0.001616106177250765,0.05831068588438372
10555459,0.0005074237482928871,0.011882442830578438,0.007919086131938285,0.004267390150613956,0.0012119069042181025,0.39496558848021546,0.003620660431605252,0.26943528315053383,0.30619021817200387
10555968,0.08318751370447681,0.01770147552446563,0.004814272078327616,0.22403787867182204,0.07829835130747571,0.27185405589822725,0.0013148927021465011,0.07517915943989602,0.24361240067316253
10556692,0.002286505118422905,0.00401520940748688,0.0017714938766713202,0.0015246477143959591,0.0006204717373903037,0.2096592999130776,0.012226765233575335,0.01753608289353222,0.7503595241054476
10557065,4.569180985663609e-05,0.0029555248919202397,8.98434435831811e-05,0.0002464000997855737,0.0006576127069008699,0.9907704565860854,0.0022745788260520455,0.0006756610551588348,0.002284230580657229
10557235,0.0003787585337008038,0.005635434486182454,0.0030482049524625902,0.0151996014070581,0.0023259704883324102,0.9162788593723711,0.002410975427057489,0.014747105361167667,0.03997508997166736
10557310,0.001354116818464981,0.0594790637633849,0.001448250036955359,0.00394655872601251,0.023224730525274045,0.6505367917087675,0.0008842793190271309,0.005060692363206655,0.2540655167389068
10557603,0.00018012664011121283,0.004307206335982551,0.000262537985625448,0.00044598699671008924,0.0004349705664179242,0.9662624835185972,0.002870024882026333,0.0016582053790168802,0.02357845769551243
10557649,0.00013095571932445147,0.0030483504603379184,0.000922072325533425,0.0006241702922509133,0.0033610081290675227,0.9793476158613988,0.0008229540582527408,0.004045047890492257,0.007697825263342005
10559369,0.0005973556662501574,0.0018987347067804638,0.00028592707833552096,0.00023427314493569863,0.0008388313556976061,0.9756346257423326,0.011457439397039436,0.0006345440794011982,0.008418268829227077
10559516,0.00010281467436042755,0.0022075437911353384,0.00014021920147997698,0.0001682116586295396,0.0003771860991688385,0.972461457656356,0.004624549367834444,0.0005401644650162354,0.019377853086019376
10559765,0.00018696453490757764,0.01787228270154497,0.0004089648301147998,0.0008398828437422724,0.0008687980600108606,0.9077665829877608,0.015410888027328424,0.01250216696818657,0.044143469046403795
10559904,0.0008601025587046047,0.005765249222875467,0.000562070620638661,0.001002651572703722,0.0012647684331256962,0.9281838811150758,0.029644070264962297,0.00322052329472369,0.029496682917189865
10561136,0.0006089701476670695,0.001552611655733295,0.00027850712952852896,0.0005160615394639853,0.0010975958385569175,0.9785126998132697,0.0036239933679552126,0.0010300107345151792,0.012779549773310361
10561583,0.0008361987582824693,0.0011863840362191039,0.0006493815031263773,0.00028400043235520455,0.00038245897131419435,0.9618967808960354,0.006115185644983314,0.0021786106840012403,0.026470999073682683
10561870,0.0001213758306850382,0.0008341801253181573,0.00010471419146882544,9.793887501138766e-05,0.00036456342524141943,0.9634970380455055,0.0322189168842666,0.0002506812115084642,0.002510591410994428
10562711,0.0015805833712854234,0.11391966279710272,0.00839066822665608,0.03934173630790109,0.17823107410929545,0.5069596258941885,0.0012160820610909765,0.014122895188593413,0.13623767204388643
10566953,0.0001206238047361974,0.004766853194303789,0.00016587726623622438,0.00023214141658375314,0.00019539313754702212,0.9131185717102495,0.07649147822429749,0.0015775876801360786,0.0033314735659099744
10567563,0.0038795661977275857,0.006024623526776584,0.00046646313573123053,0.0005948005521402137,0.0019944512318906976,0.9394104324919844,0.014091066242907332,0.0014169385326957703,0.03212165808814601
10568512,0.0007045805247826162,0.0004943712123203376,0.000448976775865127,0.0006665222604883315,0.00023973749767905396,0.49545468843901197,0.4772296126016569,0.0011259284882333123,0.023635582199962386
10569249,0.0002677438102908299,0.00048415589827607516,0.00019803650341844063,0.0001510375767277404,0.0003066274414088076,0.8630670879471936,0.10864778876052816,0.0007795572156353941,0.026097964846521087
10569900,0.0007684525690579824,0.046064731936620494,0.001395469291470659,0.05017026788626193,0.8074354357984663,0.023192814345470762,0.00804027266425623,0.00905068343255241,0.05388187207584332
10569996,0.0004284492744833012,0.0006496706458541156,0.00047081620562281656,0.0010780150316335398,0.00031512900893119556,0.8515862939210685,0.12711614828447274,0.0018155480679104292,0.01653992956002342
10570047,0.0002075925409800136,0.001808871694023768,0.000228340269339288,0.0003071763099419076,0.0007136363568900928,0.9816228564112986,0.010000055451032927,0.0010236229666983087,0.004087847999795314
10570186,0.0007270078440128148,0.0016886407436863392,0.0004523248922492088,0.0010921305248033175,0.0010045686504668774,0.8659988088821833,0.08503071456847697,0.002140428857484788,0.04186537503663632
10570190,0.0001604378902828908,0.0013398132599972334,0.00019430995973335996,0.0005039702781757877,0.0005081849040082241,0.8930694966438573,0.09856035080843828,0.0008248882116433233,0.004838548043863707
10570281,0.00023738257451227257,0.0009254138539101976,0.0003580189069954076,0.0003921577114093781,0.00036024174895793237,0.9347178719224453,0.05166142131476506,0.0012131886146541126,0.010134303352350306
10570444,0.7402086714353587,0.0017710690893906595,0.0010208979967809913,0.0072220482691467075,0.0022179490635561984,0.20777139349319618,0.012302353218831406,0.006379364572949932,0.021106252860789203
10570516,0.0009109495536114432,0.002124558976785561,0.00041313803853657423,0.0008157537534233554,0.0008732857646668559,0.9361194682604962,0.03693569320378789,0.002208702137453044,0.01959845031123904
10570563,0.003375165084853932,0.000520365135277263,0.0004502856876815677,0.00043998874013279716,0.0003098106218503495,0.5211979246950907,0.3854366313800486,0.0031380930721736076,0.08513173558289117
10570908,0.005596001366453078,0.0006847969064069809,0.00044832542437753606,0.0017157088964419756,0.0008320082668109475,0.7222474602244892,0.21495078040344665,0.0028981640993422917,0.05062675441223126
10570962,0.001329551542359616,0.01365874877087562,0.004170586156522373,0.002153458793776521,0.0017202674015038021,0.18421780910088223,0.012593094394388774,0.35273710522820045,0.4274193786114907
10571126,0.0028812990732680894,0.0005318421881900658,0.0006353714487139108,0.00036341718549485986,0.0002841723398041526,0.8834631114799467,0.03341264677153892,0.003319118911980876,0.07510902060106253
10571129,0.026150087026618456,0.0012793884708942162,0.0008818343434602422,0.00352067911265901,0.001475957167464925,0.9403016110306854,0.0021762620513014093,0.005748365227400146,0.018465815569516018
10571130,0.010394921296012638,0.004710834033030843,0.002267842601164114,0.017473167879744234,0.0036053540166071664,0.2970485111352561,0.0018428895164390436,0.012706947623845194,0.6499495318979007
10571150,0.001179471308275824,0.0015756068478831548,0.0005389763386293995,0.0006896751615285942,0.0007106915773522664,0.9539128097667148,0.011075673270127304,0.004598752734080046,0.025718342995408455
10571157,0.018893701617683556,0.0008646974596881552,0.002609074226055541,0.0009201741741349067,0.0004458531046056818,0.4527797490962627,0.4368217450097175,0.008625734725646098,0.07803927058620586
10571249,0.0009054730753101793,0.0007079974468644659,0.00023674118688896367,0.0002648455809103124,0.0003557609401964122,0.929558914197413,0.024733774421913185,0.0010539993386157044,0.04218249381188766
10571563,0.0005382335713014101,0.07673277472780132,0.0013319576798326406,0.0017569808551212464,0.012782625833659708,0.8394219000678413,0.009765959538831736,0.005347350243977651,0.05232221748163282
10571600,0.0006372454088508388,0.0009755341029170284,0.00026527882320935423,0.00036927520213444456,0.0007196803791613622,0.954875207669059,0.013061450722734015,0.0011537500729090007,0.02794257761902514
10573894,0.0018379575916991002,0.0026799435065633023,0.0010668413334565749,0.009671834612661911,0.0021573187624476867,0.9196092376983527,0.0055157047682357066,0.020992232704902497,0.036468929021680634
10574347,0.0009666013447548963,0.0007749281194242616,0.00037336174304621636,0.0008408307425769058,0.0003855029959685077,0.9723771715578555,0.010847964557371198,0.001717524468284584,0.011716114470717886
10574370,0.003011714986605527,0.0005836463782934038,0.00029965977870546304,0.000939683784800691,0.00038789163766823323,0.9548895407088579,0.010141519433709755,0.0018565231890288534,0.027889820102330157
10574372,0.0012348339002623968,0.0010831921135570268,0.0007688326789848595,0.00028175220480992696,0.0002806151181984977,0.703056240520201,0.2650115857092889,0.0009935515129700992,0.027289396241727458
10574408,0.0037631477773128726,0.004101016058069074,0.0006759343885540193,0.011360871348405749,0.005060542947714201,0.9419860121828194,0.0007150103010148996,0.004694354377804815,0.027643110618305093
10574430,0.0003329959880112012,0.000749477935534343,0.00018409782222996834,0.0002975820463668619,0.0003634023320258633,0.9746461338345367,0.009473118777689709,0.0009386859907039995,0.013014505272901548
10574439,0.004668121939932846,0.0008919015206200918,0.00042316623626565287,0.0012408843164369609,0.0005788892455448468,0.9595202202776826,0.004787645151847802,0.00214835399359836,0.025740817318070888
10574456,0.003371188683714623,0.0014249491067929237,0.00031684479204413177,0.0007650783520195375,0.0008199319485978328,0.754468219948486,0.005968229348824704,0.001478725090957902,0.23138683272856247
