track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880956,0.002634273075724718,0.02404001568495415,0.006349122240976408,0.00576166336245729,0.012971674735498429,0.8682744040401811,0.022283550045235037,0.024301315473661284,0.03338398130895288
6881733,0.044118945760311834,0.0028983801129390885,0.008101656372060671,0.0015852258328561105,0.0014390120083992949,0.078062881157285,0.7651360571439842,0.006225604845483765,0.09243223355160865
6885154,0.06271401133226731,0.02911725599067337,0.023485942384844333,0.018914221700324186,0.019197510837119958,0.5081652358640887,0.0816359787756774,0.04242974988526794,0.2143400946055331
6887294,0.04921823613861467,0.016281942352088307,0.06874347803532009,0.013469505205743682,0.010498343402861666,0.25256229282668174,0.03421070319306177,0.021534963306699587,0.5334805378858396
6887586,0.11504927558570602,0.015184723980537716,0.08366351720383783,0.023676239861084376,0.009651493977242648,0.09422308048543732,0.02491594204304606,0.024830736816584185,0.6088049873703733
6887600,0.07097193957641544,0.015227719185883188,0.09969489199594335,0.025905446740751806,0.007869088450660552,0.04701862820165384,0.02371401294583592,0.0231803493901947,0.6864179227411744
6887637,0.05084177638866091,0.04230229699197753,0.07052674413862887,0.034267589840782965,0.029828658371359652,0.1503931667539868,0.03266736627600566,0.028343453149283427,0.5608289455814759
6887702,0.1020908169260838,0.01257371827737001,0.08732079495127111,0.012526238674152998,0.004820988858057274,0.07737179647189268,0.0754741154971037,0.017070802443896867,0.610750728040321
6888243,0.030220525706756724,0.03831223990081574,0.058080682623476404,0.03246641631295025,0.03802149228590968,0.13970209395904384,0.026107300952214862,0.0308659514267186,0.6062232945293751
6888737,0.037216367392568776,0.038563241649007984,0.11316834950967235,0.06368916331741196,0.03705170435717485,0.09734975865350222,0.016456624727826046,0.040522391905338295,0.5559823941907074
6889024,0.07534885056569775,0.0064690206286428945,0.055644775198143814,0.006054346208802616,0.0024197256084506355,0.06050293922100643,0.1693395551839938,0.012872102728396442,0.6113486800649748
6890285,0.03298104768141295,0.016665075126465694,0.014251268760565722,0.0057155977370181524,0.005610448032523759,0.2955178440083359,0.47955905524000486,0.0188832859747798,0.13081637787475697
6890416,0.02716204412845227,0.023607141203313056,0.06476926746354039,0.021003861532802256,0.009174977310433194,0.20152460452842003,0.0890050367115825,0.05582659596287172,0.5079264737569551
6890579,0.0414383311031976,0.011961800410029866,0.09643611350385298,0.009674423372422197,0.0036661726795209093,0.0595421464330227,0.10785047701807224,0.015608682385353154,0.653821859072911
6890917,0.031191136590580707,0.00660714052251115,0.04180056784442017,0.004485684374651859,0.002444967011560926,0.13318149034193213,0.43473796291854583,0.015196775044342442,0.3303542720653073
6891091,0.094408325914956,0.022006693612148135,0.16674486686862336,0.08659165593263189,0.018884089811401508,0.02416664746457204,0.008319196230693519,0.03125991569585563,0.5476186151103792
6891208,0.03381877088409416,0.010622481022363451,0.08996414190809121,0.008517445037873217,0.003526688271643081,0.07779752559246801,0.08601165616060027,0.0131836732408326,0.6765576245901673
6891245,0.022707349881055366,0.006376745992246784,0.0377012532966188,0.003379803284820288,0.002361169973121965,0.11903933279775895,0.2684692603168551,0.008900912733756369,0.5310641754947655
6891309,0.011794034230710345,0.009072185576872317,0.04085544884096019,0.005128510721802359,0.002666108019058544,0.08932695756908729,0.11305328462712293,0.012494074102489788,0.7156093972726774
6891366,0.04333761501968535,0.004564630260331599,0.034221565081825715,0.0038402005299108775,0.0016396614007355417,0.04283403442426169,0.12778724348973955,0.0072232250257361404,0.7345518334565844
6891473,0.06564165223565585,0.018737603173373963,0.11545290939396226,0.026609209134494653,0.011895755892157323,0.0982404324291546,0.02675051852199232,0.02671245832030674,0.6099594645037609
6891484,0.03500745522246597,0.01012976260863974,0.07803055052991631,0.009855233791862768,0.0033822292986021314,0.0427542061001416,0.058267785686259094,0.013301483604224127,0.7492712919091613
6891531,0.034469714622862496,0.01581791814872112,0.05501489067906695,0.007414895609733571,0.004955589355862605,0.19998050962116942,0.2451040740226948,0.016307498522380014,0.42093491240608427
6891557,0.04357153841408283,0.02099442826052801,0.17625638553118989,0.024773145848840685,0.007107232797259775,0.03924532056156523,0.028570606157278564,0.02544744192471723,0.6340338961669696
6891579,0.02233037331226182,0.009071031474413472,0.0666170281512496,0.005915134720979505,0.002820871969951861,0.07205709466125992,0.15773955468108605,0.011791321510037457,0.6516575911348015
6891867,0.09272724849343063,0.007249847262260981,0.046633743124097696,0.00477246877839055,0.002799858085709446,0.09351248156318012,0.5580567344015332,0.011109707965817202,0.18313790787580891
6891888,0.05470971850622097,0.012353830913002432,0.06933812846186932,0.012008594392901268,0.004510384794498722,0.05347420358256914,0.06669820736117293,0.019782186037441345,0.7071247403289409
6892297,0.07389143082664944,0.004022471926079194,0.027112474803530306,0.0030515145848512364,0.0015969887682295112,0.05703438939389478,0.2921674974680456,0.007632999858545831,0.5334902326186239
6892562,0.02919578423027755,0.007373481320994183,0.043495377893442815,0.005672276831333744,0.0025923103814563687,0.08148784013802414,0.46307550945501075,0.014053039958502208,0.35305437944261203
6892587,0.03699666619314846,0.00977303442371689,0.04548449877512339,0.006951627746284477,0.0034107155595979664,0.14189641656160804,0.1894294378578325,0.021881524987357764,0.5441760785714221
6894293,0.014864297353450443,0.23544848882046893,0.04313346398280829,0.14266109895171158,0.1613303076668685,0.25093347716095166,0.005880761841301678,0.06598379170643912,0.07976431646812537
6895609,0.02375041833556686,0.026784303295186173,0.16781579194309754,0.06888388681937803,0.010802601438492734,0.031147238809933815,0.019463781556523962,0.05265000151548686,0.5987019790229187
6895723,0.05667270942830369,0.006678280040882279,0.02175794813766113,0.003104190350811555,0.003409557414066718,0.6908221445673731,0.11674753511595247,0.012101477843824128,0.08870616006127396
6895905,0.02270298742404187,0.006580737938751278,0.028143638725312194,0.0028775641047075135,0.0029814104664611634,0.5751158051786072,0.1753116330561077,0.012638195831250056,0.17364802643104105
6895906,0.053283231099773815,0.008735687592934872,0.0629730014172179,0.0049763233765574965,0.00417565191088964,0.6208556113045012,0.10401410229820698,0.014054477220746438,0.1269319143628089
6895927,0.06732323985819545,0.011739793809054716,0.038068222497913126,0.006451074727421001,0.007400313136463127,0.6736579622316959,0.06590207910753682,0.016585567378660702,0.11287174720239908
6895938,0.027041840864483104,0.005759730903976614,0.02561847623848429,0.0024483131791875013,0.0028183042343409136,0.5260579910205396,0.26753299959725113,0.011673399527572823,0.1310489411491807
6895939,0.03494335099425918,0.006666140240302099,0.025362943654009675,0.0030024015237463423,0.003020506641259334,0.6211641777293965,0.12269657299848538,0.013476960610158044,0.16966694958994755
6895948,0.02045008636506721,0.007978203037847256,0.02630999880263365,0.0037603719757458836,0.003707302181771948,0.6341471240405309,0.11139603622979162,0.01589624177881459,0.1763546389008885
6895973,0.05552946648100109,0.008906984847368925,0.07386495562879457,0.005208903390793448,0.004121238551048121,0.5474344193400758,0.10304026225372645,0.015274131783783337,0.1866196377200032
6895974,0.028085732784856682,0.005301955920879554,0.02191195207124804,0.0024023490751231367,0.0022069170668571085,0.5629082896577897,0.21091685454336576,0.011030941653500026,0.1552350088812626
6896754,0.01653110713492962,0.007024010935471828,0.03232462940499685,0.004451512903581297,0.002228445531638217,0.19822484505382063,0.17985198962451002,0.012116225640582456,0.547247237514022
6897915,0.015996975776829108,0.04945385013830894,0.13825548623381811,0.08563078163511079,0.0745442691534925,0.21628267938157783,0.01379242241722776,0.1559612107051147,0.2500823209968226
6897964,0.09208843948562716,0.028688330330850716,0.10426980977587516,0.042360269425573825,0.05155108827960324,0.11644894965190514,0.019676578659201267,0.03307955936750948,0.5118369818091211
6899282,0.011423845557558475,0.004612071447856984,0.013016925542420755,0.002584923530346003,0.0013314863554993058,0.15011983987779995,0.39391864864358817,0.010811081758625198,0.4121811789586197
6899294,0.030340616458648644,0.005312530354213067,0.022288937999553636,0.004465733919626558,0.0018138855747387441,0.07071089139542049,0.601460809388529,0.01534727713302735,0.2482593203726389
6899376,0.02003659262240856,0.012036240573361775,0.06541320294069189,0.008162253755906543,0.0031780901104981364,0.06321562293216514,0.16181754927365083,0.017346525734604084,0.648793923398453
6899506,0.01995515435416637,0.0036269481376412895,0.0071258425651041495,0.0015186723004042592,0.0012020829765730487,0.25686187545153066,0.5694463630492697,0.011299074684229844,0.1289639859690515
6899530,0.039504374287732465,0.011596739948456902,0.052151404318033355,0.026626360298996638,0.00539056560938924,0.06563359212709295,0.02803771594363494,0.027305038176972475,0.7437542016415803
6899560,0.03936697978977765,0.007401406334293805,0.026693741645711932,0.00809733184275681,0.0028731949707875818,0.20244182143975817,0.11628893193834348,0.024601646711895464,0.5722349409938036
6899670,0.023067610990974628,0.004916134802814078,0.02011050656078449,0.00422046097108276,0.0020860722898070052,0.06904143913564903,0.06741534543370561,0.010946259617513355,0.7981961732299607
6899695,0.014844258586077177,0.008419495288183436,0.03167959726790838,0.008818790747282697,0.003505054790621095,0.08575594424987333,0.04151982614377756,0.014569127174393199,0.7908879068185095
6899730,0.01607324617319294,0.0079633001848743,0.023145533648211605,0.004898247780378548,0.0030038926718171043,0.15411623905453284,0.21943405867923477,0.015335605246247361,0.5560298725692605
6899754,0.031880175794180635,0.01766009302118866,0.07632144194741859,0.0706660426696518,0.01669195790646756,0.06815870139570683,0.013210884634681326,0.038426181039564605,0.6669845223143023
6901206,0.013286950942684757,0.009240588068241932,0.024780902674481037,0.004948311285457659,0.003004234934729377,0.30762131199061193,0.317726669820258,0.021048680489706213,0.29834235648050195
6902131,0.006745665108443071,0.008761020708107267,0.007979084969554679,0.0026978897945818337,0.0036948219733801617,0.7353274025510815,0.1524834358546644,0.01726206924826197,0.0650486097959002
6902271,0.033513600217244095,0.02622240719250546,0.0843635489655274,0.04007609264042407,0.02658557200257003,0.12745748771088114,0.01673452625622138,0.036351682731844095,0.6086950897987933
6904326,0.03538408910883448,0.004988381078087107,0.03710673344999101,0.007334365222566513,0.0015936701020151135,0.02545783249583536,0.07050047265134579,0.009900252369094144,0.8077341989653364
6908023,0.006003543717119996,0.06247971569546525,0.02480575765912517,0.10199794058384608,0.0914524942544571,0.5828040245478731,0.008152834924299784,0.09428868611399288,0.02801499861350927
6908625,0.0212072743188901,0.005197686765876886,0.024720847465490726,0.0026103536172654212,0.0015920151716713668,0.29824242336437085,0.3463076776121845,0.011166310358804513,0.2889554053315288
6909657,0.020022131632619473,0.00357782464229785,0.022307138774934836,0.0030239632092983844,0.0009924459239009154,0.03752742388236168,0.1970102313199484,0.007833058247823424,0.7077057850210341
6909786,0.039426873487677205,0.007338921469267918,0.03810824478470303,0.008922428804932554,0.002660594600758655,0.05536566490161866,0.08642275892842521,0.018982041234362652,0.7427724726679126
6909952,0.023779164245598953,0.003663606041210734,0.024486997183673285,0.003442898759773737,0.0010480480083353103,0.040086267975803946,0.2944463335638552,0.008547397822407585,0.6004992822250079
6910003,0.030057249043378666,0.0045465340479451995,0.03494991057035916,0.005004505912187687,0.001205171801482704,0.027522270529364633,0.12076113153794588,0.008067384676041992,0.7678858411794669
6910407,0.009224416482624821,0.0138336033614345,0.01352140805812044,0.006573945483609248,0.008173261320644385,0.8310033290399634,0.03495983169064327,0.03298074432064352,0.049729454783571776
6910422,0.05454932425378256,0.00570282120106926,0.03034948094236514,0.006303625376757391,0.0017608353419384744,0.06284038867492521,0.30625320270719497,0.01703368625641612,0.515206639916449
6910425,0.036999573811931266,0.003005079639104509,0.02303414905694001,0.004009727084356292,0.0009417523485673381,0.02208141622705535,0.11003634388952223,0.006468347478526144,0.7934236038114129
6910560,0.0386491284352047,0.01569223328693611,0.08775151535286033,0.0698209852593857,0.007101822357377018,0.029102738565233422,0.017593730956918255,0.08077131792355235,0.6535165333213314
6910590,0.04316308925706715,0.00320690134090492,0.0242305033144667,0.003971487738622634,0.001012664541510072,0.026210915207380864,0.13193146897277638,0.007527581096577606,0.7587453873406771
6912744,0.002342424526077333,0.013646342528138879,0.0033026259167847883,0.0024816199567927835,0.0050848841016828085,0.8987939684919601,0.030974200486601794,0.02440085729006381,0.018973078371922324
6919118,0.019020134877912227,0.008020594071931474,0.020982150273257068,0.004129418691073895,0.0029422271832790013,0.4539623123641583,0.20344869812963162,0.012783116029804021,0.2747113468348171
6920152,0.016987625224323233,0.0077830266375619045,0.033716561257862286,0.004519272875594844,0.002550602437193932,0.5164359739133697,0.18903211388950436,0.014877983985533784,0.21409684290054853
6925791,0.01004682893490447,0.013269687191905912,0.02028281475743353,0.009762591975587763,0.006095180145251398,0.7060916098394632,0.08100701773474832,0.028929913309627575,0.12451435227518635
6926246,0.04986336976957222,0.00498907247542742,0.008844563025988707,0.002296318407354395,0.002389805936021907,0.4366570692360444,0.4169071200183543,0.013025326955082614,0.06502734745603951
6928841,0.05388469672885433,0.033598580305160726,0.08194771150926526,0.2619796633661711,0.07911505037985132,0.08032228176815846,0.005256936742233706,0.3471468638863192,0.05674821518255296
6928933,0.012597987112790053,0.010424719233440218,0.009408303411941522,0.0022880014643519293,0.0033591485756219795,0.7437302518661651,0.13795324569520404,0.01392905547758273,0.06630928263409773
6937241,0.06415167819305043,0.013834237566817089,0.0969953072924194,0.021718009600734636,0.004338049378526463,0.027164701601560714,0.023653588274718758,0.026346718203938864,0.721797712755216
6938426,0.007270090667578604,0.006685566015301158,0.0058652745004311784,0.0017586617244277091,0.00241432167571885,0.8382048332071929,0.09548243762330116,0.01163076322110542,0.03068805124360685
6938530,0.0101440707626796,0.006781102181982268,0.004917278181841039,0.0018226962361877182,0.0022394643117165077,0.7699585048207207,0.1570068400372495,0.015101155843074554,0.032028888502419084
6938682,0.00776122609409211,0.0038454530368081676,0.009828993497749962,0.0015935603808685387,0.000922027003094859,0.16121456454507596,0.6331423446479071,0.011288927733667119,0.1704029008743273
6939166,0.0061632460391526245,0.006319656569723802,0.004606065514279719,0.0016085868965248096,0.002008279864236961,0.8170877062163495,0.11674169450931723,0.01118875862703415,0.0342760158183916
6939222,0.01534846167767398,0.002528844782381256,0.005827220458427516,0.0009156454886252582,0.0007157715093809681,0.16558071032781907,0.7135841952214337,0.009383868269811487,0.08611528507749712
6944591,0.04743479576443439,0.007643753730276095,0.023707452811065677,0.002477573759038706,0.00238295541165236,0.408330028811954,0.39990127424301447,0.01279974973158777,0.0953224149944377
6947293,0.007246042756085835,0.01761167248755243,0.0389453529501827,0.008422096936923616,0.010157473712322257,0.7721265281681156,0.034194497361848646,0.04248486093732491,0.06881147656541763
6952804,0.05244103634783727,0.024588834660706035,0.24560013039889206,0.026848223663643374,0.014408468150468284,0.3225962652316431,0.04603788636487674,0.04433910491285782,0.22314005242728924
6975207,0.015003787488706673,0.01268035017836834,0.022585658179727065,0.004327311123337206,0.0037471362958100057,0.8026426632955175,0.04458577017430005,0.03153512610152262,0.06289220086030442
6975472,0.007205756664724654,0.012819702949471223,0.01695863356679421,0.003663863675964647,0.003625807131675589,0.8112199653592254,0.0571405350383582,0.03588931957645722,0.05147641231781524
6975490,0.008439694765106049,0.009932210534322108,0.01626194847195312,0.0030056370201811985,0.0025781617561137517,0.8149786560877921,0.0457381075964525,0.03228836248883207,0.06677722567077689
6976427,0.004798240886856004,0.008661718299956836,0.008847134354345573,0.0016301391385203812,0.001652283889912047,0.851716696446293,0.0415140929198055,0.024606912090042718,0.056572769402709305
10551287,0.004897704772318794,0.009257824438172075,0.002729366870071675,0.002116106814569101,0.0032034157386001275,0.8673764452839852,0.06937185405787102,0.011559727746791811,0.02948755713287564
10554874,0.5379478838266083,0.01186548394030103,0.009416982222886387,0.005620927574342874,0.012041231897006366,0.23188279836621356,0.09595915785864813,0.011823280135888096,0.08344226063326196
10555071,0.004198829605873979,0.007895180340977144,0.005431046090610086,0.002811790651960492,0.0019985166653688617,0.7327135086827846,0.09700746867701301,0.018569461253728502,0.1293741945435116
10555459,0.004891319894525244,0.032189153544912856,0.02229176299303283,0.014490872044252482,0.009596051598940178,0.4380167028822302,0.03849976749956468,0.19365267587707657,0.2463716869639782
10555968,0.05657599712496987,0.07381275654446494,0.022027780447144273,0.1824853345862182,0.14569894988560925,0.24449600118481485,0.005186741981933493,0.1042586228371695,0.16545781469131396
10556692,0.011872525185233677,0.02341128186618477,0.014575368595106497,0.013165137516868389,0.007335690579839309,0.3647221449830378,0.054603530979704246,0.05890608274368539,0.4514082379444251
10557065,0.0012495444074628165,0.02259840800787468,0.002206206304468917,0.003552882498097079,0.007648185970460731,0.899155124678978,0.022818543538392404,0.019956229001650734,0.020814871587593403
10557235,0.0019479994345566543,0.026397404368994452,0.006749596083531722,0.02049959175687354,0.010695267473014795,0.8360962615675467,0.010521239780870387,0.04400734201262141,0.04308530368150548
10557310,0.005830503114898713,0.09221566051100731,0.011222992118328314,0.016436519023793738,0.044996712217606476,0.5880936432547896,0.010652527258677989,0.0380472118556118,0.19250423452003418
10557603,0.003336652470493189,0.031995601077618674,0.005184119288509692,0.007389643738060258,0.00869585855020652,0.8349795932264087,0.024419977569558732,0.027144921432957936,0.05685363782455809
10557649,0.001436796011921766,0.03911823604863284,0.007116670272234872,0.008467672592415527,0.01767727993555951,0.8269953943778652,0.010713618630482626,0.05970742064748472,0.028766913021554846
10559369,0.008738179099439265,0.007351118113033161,0.0022228780785205934,0.0010537938157312702,0.0020777260909384783,0.8193746078384949,0.10767522513524348,0.007588010396333868,0.043918454831006926
10559516,0.0028547218863648285,0.01139597071691173,0.0020412314019421594,0.0012438902838903117,0.0020654350856396213,0.8449737746587418,0.06915161917969623,0.011176063295322978,0.055097290107075085
10559765,0.0026354006315232373,0.02509306709393496,0.004056121401577869,0.003716069964805384,0.005014185995306268,0.7734245652846343,0.07152284703524947,0.025654436964106207,0.08888330424481745
10559904,0.008410767979777557,0.017197838929326217,0.004024690715456342,0.0038700945889338515,0.004498500337564289,0.7738396800947949,0.09095129385988897,0.017971221382196548,0.07923592270533181
10561136,0.0044777592164910104,0.014457935266168192,0.0032091740943541083,0.0033395244337339485,0.00495563250886201,0.8751472338305094,0.03179110275856059,0.01430445934777655,0.04831717323190101
10561583,0.009163813060242795,0.010452427784152458,0.006886178080315818,0.002465416034106221,0.002649580516383097,0.7695553837973457,0.0676012154536485,0.01845964949572493,0.11276633343985441
10561870,0.0030176494741760026,0.004427696472261244,0.0011858585248917823,0.0006081407079064949,0.0011889066919555857,0.818170275324015,0.14254445586591738,0.004931357622679238,0.023925657049224575
10562711,0.005083075977288796,0.1882597941047781,0.01885550737527408,0.1018381817912922,0.2229916246737064,0.30688867984802515,0.003726184126208237,0.060854953548112094,0.09150199104668182
10566953,0.008579942858936112,0.013718458612032879,0.0025060008882768154,0.001709734930496787,0.0022319634316843536,0.6773266438247804,0.2279744264678794,0.025904826835356186,0.04004800512322236
10567563,0.02383868822329172,0.01654144144440859,0.004640297453580857,0.002452884034755733,0.005442621679342657,0.7563441093236014,0.08289751493958639,0.013552056834956009,0.0942903890537811
10568512,0.009453451212416515,0.003895886128761639,0.0025128079915501876,0.0017348372454425312,0.0010318557106380548,0.4882073112120654,0.4080666197375174,0.009451820360413131,0.0756454139297241
10569249,0.0026794261454878283,0.004002780953355928,0.0017659339705524658,0.000791749766340668,0.0011090632146073683,0.7729163775281901,0.14821825344526857,0.006612038378102556,0.061904370711020076
10569900,0.005181957780892969,0.09791406894918027,0.009819373564131569,0.0888138861035405,0.5284008827802616,0.1430236701767233,0.011274300401384914,0.04176150918467191,0.07381035352026187
10569996,0.005774137191130161,0.005633213637944076,0.0024766085126966056,0.002500800456336676,0.001362716767263068,0.7294594184581927,0.1854396919034662,0.011774118363684536,0.05557929442467958
10570047,0.002021025860332769,0.009385572502611258,0.0023030607072858675,0.0013774054393360948,0.0028008881204026337,0.9091470487871673,0.036911362796332496,0.009314128130047311,0.026739504098570066
10570186,0.00581764090757923,0.009295001894644477,0.002829598625823325,0.0028989528623850937,0.0030961555434982357,0.7589324137794631,0.11919584442318049,0.013516921317049742,0.084417458167168
10570190,0.003217726824650043,0.007127303687486217,0.001395128574383208,0.0015376203985961409,0.00178412107860691,0.794086150483412,0.15459360318531187,0.00876174879485347,0.027496602653733885
10570281,0.003684296003352683,0.0071333772093576326,0.002244432133387887,0.0015766774499136522,0.0016434260297841703,0.8147579402531633,0.11255787276046109,0.010451762221738107,0.0459502136801902
10570444,0.4777471807832004,0.012489762061365867,0.008414945639021235,0.015340174280451582,0.010645567797021348,0.2941368521943114,0.07036939233103533,0.02622428767473374,0.08463183420142811
10570516,0.005521813806497101,0.012376886843511023,0.0033910690034120363,0.002890419336508732,0.003358271025672155,0.8227750984975859,0.06976364554935048,0.015090630890635837,0.06483216031510668
10570563,0.013185275652936437,0.005551308159024704,0.0037187964765102327,0.0017556221769114812,0.0013911493102013327,0.5134305093299588,0.2946371448612529,0.013684241952458666,0.15264594903472406
10570908,0.012989384180473608,0.0061835909034360405,0.002701713797557161,0.003235555069698824,0.0022096147671016027,0.6602360973288892,0.20981834099705035,0.014172751409873698,0.08845296010035011
10570962,0.009268261884562935,0.027306500565783123,0.023987694692385736,0.008754769412645897,0.008382103613705238,0.3060884604975281,0.049079584825603775,0.27814789206697926,0.28898473222305104
10571126,0.01746992396463044,0.006828176536247048,0.004912862375082181,0.002028895328476738,0.0016828502718397036,0.6930232457212335,0.11003827893599556,0.01703934184683096,0.14697642751399792
10571129,0.034743885469731416,0.016303698660602006,0.006687683704920859,0.009931779151446558,0.007856444428576057,0.8032250195360776,0.020826451114473406,0.03122468971383266,0.06920034714654864
10571130,0.015775839015264085,0.04725795132223546,0.01688206510931618,0.0386238410980786,0.031105193230390214,0.44233095233408515,0.010031499858049402,0.065457463140295,0.33253519870690557
10571150,0.015866011848357245,0.01060882189876102,0.004789685754317816,0.0032376510943325706,0.0034428272087539936,0.7989597584146527,0.05523651456243828,0.019693634188815885,0.08816509605702794
10571157,0.03247514865415234,0.005738993191997794,0.006795281222469647,0.0023566474711860623,0.001545388077933034,0.4428638730276824,0.33766148268854274,0.01950123132092461,0.151061955213366
10571249,0.007107638259483702,0.005999926016057542,0.0025524669759991285,0.0011306109092664737,0.001513395091276295,0.8098940918565611,0.08852531802208874,0.008925599426697984,0.07435094999959063
10571563,0.003194308699455249,0.08615944275174743,0.007273637217171976,0.009349887916162277,0.030700421745751907,0.702400676168089,0.03247932844940787,0.034712738195391085,0.09372955662195956
10571600,0.004796601413454938,0.007970439075440048,0.002442866824250602,0.0015558896755785878,0.0024679269857889184,0.8471471073881571,0.05724407194345992,0.010210743623116771,0.06616435654715228
10573894,0.006194559356496919,0.03380300019201152,0.00726867773953066,0.018056304990845262,0.01478217504855443,0.7746121676416264,0.01904624234703686,0.06153321070723842,0.06470365507082497
10574347,0.007279349915073811,0.010116542231503408,0.003945642167058095,0.0034384370726543052,0.002953193875851197,0.874056681615121,0.03553415562399725,0.015483621923918174,0.04719236816558915
10574370,0.009649266352820329,0.007088156472744074,0.0029243064293931658,0.002547160330515808,0.001987648177627345,0.8554561114917476,0.0456819437462592,0.01186654488774266,0.06279886081784844
10574372,0.010647814072874396,0.00540679742446252,0.0036892408995779953,0.0011252751663332861,0.001142959189564138,0.6434079247805191,0.24474212697808567,0.008824348245986054,0.081013509044607
10574408,0.008909554360157201,0.05999943410710417,0.007492458583563848,0.02565361331435146,0.03625305721392798,0.7664814723012476,0.006499797918378538,0.04059990129529924,0.048110718234503635
10574430,0.0033821857446024476,0.011150904608689857,0.0030974072227226627,0.002095803473571494,0.002992136376047696,0.8856025291276164,0.03355746171682681,0.013489156918360537,0.04463241860051952
10574439,0.013017047549504557,0.011236433476711046,0.004222184908403514,0.0036448762825262515,0.0034175932056051345,0.8588153121505882,0.03000903967194522,0.017954408993729944,0.05768310422725386
10574456,0.008003294177663198,0.015395825081282809,0.004410181509617644,0.003166258253704232,0.0043728321883007015,0.7362414134505565,0.0287261435410876,0.01810054849457349,0.18158350376208418
10576038,0.0991612350228569,0.011254227894078135,0.00439704439713331,0.00448081399355915,0.004724549506392444,0.7333000344206242,0.0671189474887819,0.01603216476445526,0.05953098474399439
10576770,0.0054538254800865615,0.01232511836746987,0.003923127221954044,0.007993008871052445,0.003952602684664505,0.8617529715080526,0.02247199173221304,0.018812513834699965,0.06331483804212582
10577118,0.002997496244145934,0.024174018128160633,0.005462139257604248,0.005038551739961209,0.005756043068829457,0.7387791014204603,0.06491781315619027,0.03562222558485665,0.11725261737374532
10577354,0.012718698479300322,0.003496903107707508,0.002627699677681065,0.0007533628750856566,0.000891953729543594,0.55806452791966,0.35975296520854083,0.0077270795610462776,0.05396680449947457
10577622,0.002873102200028233,0.01592051125129481,0.0041465510016409236,0.0028806081690909173,0.0031997550994096353,0.8047584837162214,0.07469804781742775,0.02434681704336933,0.06717611886988817
10577723,0.0033077105440953683,0.0039346793957600115,0.0011719220170508993,0.0007201141483546188,0.0009506722553659474,0.8838114578061,0.07657274925769492,0.007530019900261982,0.02200067658598992
10578130,0.09527107077384736,0.015120666308843886,0.008623678646686143,0.013277830748627333,0.010032353299760995,0.5957221558349033,0.09167908800717921,0.023569852728082496,0.14670330623117306
10578295,0.009294576965041499,0.006032210329526494,0.003270389144487434,0.0023429822266037145,0.0016750219251983579,0.4745575407550884,0.3905974530350997,0.012658703649831984,0.09957112275702133
