track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6877293,0.01130060839063451,0.01453569263788579,0.02098056397808297,0.016834493467832157,0.006485997504818769,0.031634373982907214,0.018879809814472126,0.02428614047456306,0.8550623197488034
6880408,0.005293646107707934,0.018049426300728727,0.012449786679247211,0.012781320223435276,0.0069745875473525105,0.7692351445288397,0.031710078650250925,0.019870548798943354,0.12363546116349464
6880690,0.0033263358138779253,0.013184890849235055,0.03484751935536807,0.013370970485004898,0.009626449606379314,0.5366709555426318,0.01789766531345258,0.02322021342461539,0.34785499960943495
6880833,0.004668855205151794,0.003746938310344405,0.01423725750590887,0.003208434634082623,0.002578361373503673,0.03999526349737532,0.39537562041668045,0.009533569809621384,0.5266556992473314
6880956,0.0020090834040366354,0.02419611133520887,0.006236477199931668,0.007400576514109541,0.008228803982577899,0.8835894614865276,0.014544469119887288,0.015450611951688531,0.038344405006032
6881733,0.0031907056474022254,0.0033622560087182636,0.0036937328311254245,0.0018695776297908368,0.002156776616619186,0.043881181563621176,0.9031290632565055,0.003876368620268216,0.03484033782594918
6885154,0.041165674145267374,0.0315869697290367,0.015537814778130118,0.012564778518157125,0.017961758531109828,0.5931951391856708,0.08738771277484927,0.030978402059554253,0.1696217502782244
6887294,0.007802906609446647,0.007479656847301331,0.026328646268175906,0.006193743731686338,0.007134119826696981,0.28485400230751895,0.012032326851508414,0.015464472383795952,0.6327101251738695
6887586,0.02049630137401584,0.005535073211468668,0.02772516018779586,0.01190535314162575,0.005728934754150063,0.08696984488482776,0.011883414971766867,0.017983829128852446,0.8117720883454966
6887600,0.009455860551594152,0.003549158606031814,0.021186371667764603,0.010605445471478481,0.00391746550035205,0.02796413592543787,0.010579064971952452,0.015467942409879499,0.8972745548955091
6887637,0.014914797303825032,0.050476146979290946,0.03696861246451745,0.02306495692035325,0.030722623880719196,0.10833957187777002,0.02021320970799298,0.019815468422473347,0.6954846124430578
6887702,0.033489558485545454,0.005200077683663,0.0443875735980146,0.005157119006430434,0.003715391714810469,0.04776268485481651,0.06599793449948747,0.016331851400072452,0.7779578087571595
6888243,0.006837186428982263,0.04196120377308172,0.019242135505406703,0.012216807461668576,0.04361400701834348,0.10749075532286326,0.015579982074656877,0.019812198689675813,0.7332457237253214
6888737,0.004596657320377939,0.012963349155661524,0.07828763724928914,0.02084531098497757,0.017749325109299732,0.07639414018187926,0.012228444160966587,0.021357427375635417,0.755577708461913
6889024,0.025028948270680043,0.0036698082282451876,0.03734604425866558,0.004438922843343572,0.0028392245109181177,0.02518838637664414,0.1382621391502686,0.016599952445605432,0.7466265739156295
6890285,0.007323588890108421,0.02158183258101013,0.01285618097216026,0.004402903921198817,0.0048659874547788565,0.23097284658201817,0.629260360469707,0.010476777132270474,0.07825952199674795
6890416,0.00804785149171298,0.01704960613847405,0.07163635805203937,0.011116589645173841,0.00791607629670548,0.20005849379190463,0.06778442183397969,0.05376651821730172,0.5626240845327083
6890579,0.0056811578097889105,0.005013482247081567,0.0716691591031407,0.004590910784492176,0.002582915677520824,0.018773747150898433,0.06983826077515243,0.013722483183891325,0.8081278832680336
6890917,0.005988890977585035,0.00623965966846543,0.047272599710660876,0.005399209753707064,0.00374532680926837,0.08237314464446643,0.5293416109577401,0.014144386651628855,0.30549517082647765
6891091,0.00862884737146209,0.004724421755140945,0.11320697038456558,0.03421520947910016,0.007765306095392984,0.020466254363057705,0.006792461528298142,0.025162311236712954,0.7790382177862694
6891208,0.0033052128940218232,0.0034006272674037673,0.044405866702623274,0.0025615336425769217,0.0022350391941140225,0.036323601508537535,0.046434172074469586,0.00825230913575172,0.8530816375805014
6891245,0.005743052223640365,0.0065595122913032705,0.025751692498601285,0.004115047523639618,0.004446071121591198,0.11360584928395202,0.24515489035575155,0.008714201921474153,0.5859096827800465
6891309,0.002417561921930852,0.006092484569999577,0.010950279353467282,0.0029425145294189096,0.0027625444020169866,0.03948659056546072,0.047465085790503056,0.010112258089707829,0.877770680777495
6891366,0.008356056335475976,0.003717664372963155,0.007645321483424246,0.0038244419873364726,0.003037108681824241,0.01792030677117836,0.058938758916580576,0.005911735914147477,0.8906486055370696
6891473,0.008070296837863155,0.0058064056216605466,0.06144827119389307,0.007175302980249573,0.005719022487773433,0.09540464446460017,0.015828241604354594,0.017708543030172035,0.7828392717794335
6891484,0.0028711083165689844,0.0026151267684014325,0.009563393449092582,0.0028472738106144397,0.001783112754509421,0.012860471335611263,0.016663798669469043,0.007464873530870116,0.9433308413648626
6891531,0.007857512773518803,0.011860839899183047,0.062201592439082874,0.005663100208470289,0.004536973400846628,0.12641601137808964,0.2814800383164622,0.013742514991409951,0.4862414165929365
6891557,0.004806964266668171,0.006240573092582882,0.11068700756948242,0.007049352428938269,0.0029295870811028913,0.016637371184338105,0.010836936431466226,0.0240310528446978,0.8167811551007231
6891579,0.004814474508052354,0.006385753004140337,0.059975819321262246,0.004972373465313083,0.004026652494927358,0.03877793124722671,0.11159872017488204,0.012815911350439564,0.7566323644337565
6891867,0.018555820309614453,0.005289921785978257,0.049687436983428694,0.0038317016071555032,0.0029572147394402153,0.04071348905380328,0.7488063991416907,0.010271317183770168,0.11988669919511882
6891888,0.00785918327971487,0.004697779991066783,0.023219469019041327,0.0059181824375341445,0.0035288241867038293,0.0160772230684929,0.028536460869943936,0.023435519388517876,0.8867273577589844
6892297,0.018879096217755603,0.003295988411587984,0.0115043038289646,0.002558178309822949,0.002614518422739564,0.026895222271212472,0.303826924314747,0.007171489055428045,0.6232542791677419
6892562,0.005229027987646439,0.005163257013140084,0.013277635626129046,0.004141756442689218,0.003022542448495538,0.02910582780576475,0.6415165213865573,0.01076650880348839,0.28777692248608916
6892587,0.008179710500646744,0.005881197718561461,0.02599745633336944,0.004277723221821557,0.0036632569441221252,0.10258129140911514,0.1967163239872208,0.034389096288896005,0.6183139435962468
6894293,0.005985021850289133,0.36659763828245473,0.031724851583304875,0.051541453885225554,0.06857207814983175,0.35338824359628357,0.006611682658815828,0.05766698107972714,0.05791204891406736
6895609,0.004088263039848179,0.014037811541090059,0.14149802493119182,0.029675581094689603,0.0062663126114937415,0.030534715466484518,0.011707000747100134,0.08665945025989091,0.675532840308211
6895723,0.00942911215677656,0.0036587209737305995,0.01164987056184032,0.0029509645251273474,0.003227510459347409,0.8416981691184804,0.08566795984714333,0.008763235657122287,0.032954456700431636
6895905,0.005629357783492968,0.005003316184546604,0.038781356654363525,0.002991577210526598,0.004019297515473897,0.5996712074932256,0.160283416965965,0.012104239923373101,0.17151623026903276
6895906,0.00776390677202452,0.004159941491616312,0.09061864772800979,0.0035918144357460742,0.0036298312289280853,0.7437495160142503,0.07119701043573357,0.011252646173267818,0.06403668572042363
6895927,0.011348603347764554,0.007007575495035555,0.030310212565704295,0.005019886383198671,0.006435932714762211,0.8082924042178207,0.03972940221396154,0.014076735856775694,0.07777924720497685
6895938,0.006175473328255617,0.004658245794660106,0.038821668401613614,0.0029833909279773185,0.004772988860831564,0.5302777556241854,0.2933128417705728,0.01375706292603015,0.10524057236587357
6895939,0.007018237900088064,0.00445837164332098,0.021399699723909444,0.0027511608520358866,0.003917464105747894,0.7270060079048931,0.06086645758353827,0.01539867077825935,0.15718392950820684
6895948,0.005006532470783098,0.004181213428429247,0.015544191422335311,0.0027235088070522765,0.0037290817981337713,0.7491925456597733,0.06181694678426677,0.013675958333034054,0.1441300212961921
6895973,0.0069173247661177195,0.0037465845092536114,0.0974916194327789,0.003157093130292528,0.003534822861783364,0.6514258371470255,0.08217412124737195,0.01482230534191366,0.13673029156346278
6895974,0.005628754847988365,0.0038035302999260717,0.021219095734488422,0.0027085748117646686,0.0031699368430726884,0.6469270159637618,0.18149898608114126,0.011386438615599202,0.12365766680225745
6896754,0.0038824887872330564,0.004645863261040395,0.018615336226140082,0.002912847449160668,0.0026163121541347366,0.17163524184040116,0.13616023837101796,0.009915845871921595,0.6496158260389504
6897915,0.004102291698154351,0.03201225005235561,0.14348287755658024,0.03348509389379378,0.03487884046512102,0.23260070590419932,0.016493130363012216,0.2202111774087663,0.28273363265801726
6897964,0.031166690205495572,0.020191673279109337,0.0940831100224125,0.031278740347811584,0.05843151306785339,0.08212450189520082,0.014307936789929799,0.027165729018154245,0.6412501053740327
6899282,0.0033636144760098457,0.004250659794194769,0.006090484263677568,0.002878983663097675,0.0025750254911381435,0.11652939235621262,0.47020270348018384,0.007929337819590005,0.3861797986558955
6899294,0.005812152953940634,0.0035616837386357072,0.012444386504906774,0.003336063701689866,0.0025247282382981555,0.019493391422071342,0.806098016321143,0.01778708622119877,0.12894249089811585
6899376,0.003820973691182766,0.008295213373186375,0.04273331509915144,0.005497086120376655,0.0033916798246591503,0.02851868762717966,0.14097305379235786,0.021650221920168383,0.7451197685517376
6899506,0.0047089472389639855,0.003420909333657786,0.005917368051588424,0.0020894488797561245,0.0021692269992832215,0.25346761491477277,0.6539495572131284,0.01044415682336988,0.0638327705454793
6899530,0.01093169143676565,0.005198267575392529,0.013111683543556907,0.017996844376326575,0.004676698176807303,0.057845254080312325,0.010015535508986876,0.025982117163957548,0.8542419081378944
6899560,0.008975342316097083,0.005921564260269363,0.014780952706109917,0.010122786780161437,0.003988713334001535,0.2503881752220649,0.07731506416498286,0.037163203337367084,0.5913441978789459
6899670,0.005328603564779268,0.0035370813200191397,0.004290951279998723,0.003196052728619914,0.0031725619341641757,0.055872107281195564,0.018951061016460997,0.011049684420451478,0.8946018964543109
6899695,0.0037047677419208055,0.004932065247286005,0.007313893830658596,0.005228474986868609,0.003765006558320072,0.05915678310636811,0.019440934873499727,0.01010554689869953,0.8863525267563787
6899730,0.004457381946731337,0.006686030583601935,0.008705038176455083,0.004010605499193965,0.004207590286563852,0.1108013131922732,0.2557419438370892,0.01667086849398953,0.5887192279841017
6899754,0.007880305684601047,0.0067736289521265905,0.03360847508405266,0.036788916174870095,0.008206846260692199,0.0594912093663667,0.010958070834437093,0.034654383190879275,0.8016381644519743
6901206,0.0037757278459437703,0.009379612586534084,0.027415129618166903,0.005895128450145173,0.0037749561374175533,0.2980990611281911,0.3356036342666829,0.022688071694295014,0.2933686782726235
6902131,0.002073552672712339,0.005572148566866163,0.004786655352094693,0.003142120750995536,0.004314795913870908,0.826237208060989,0.1193004547376243,0.014114687192125502,0.020458376752721653
6902271,0.007394525488709431,0.014042332979845931,0.028956699640701293,0.014613033644098621,0.017160615575260756,0.11666658135387122,0.007115939597585899,0.026217171509217405,0.7678331002107096
6904326,0.004920827432796155,0.002158495591769699,0.003569958727065735,0.0030353020091424612,0.0015610333581214625,0.01097441872247692,0.01693227094103292,0.008757598934424574,0.9480900942831701
6908023,0.002050687151980922,0.02337844469225647,0.01202970565778568,0.058221940406168134,0.02828703971562749,0.8105386792929644,0.00860602998963351,0.04462199354679892,0.012265479546784301
6908625,0.0033380453655802883,0.003690034613748674,0.012854977413835336,0.0025354684076561106,0.0021205739396455707,0.35563596042707774,0.3572826813972627,0.007595513025154285,0.25494674541003937
6909657,0.003535205332363523,0.002768213965262967,0.005599908154027527,0.0025170107000629357,0.0016136700410759543,0.014480485192202502,0.11967878306635947,0.007744624321173475,0.8420620992274715
6909786,0.007412995132800441,0.002815610064813733,0.006037131812477486,0.0038336491651993106,0.0020793684186785092,0.021098534901804994,0.02673735436787534,0.020797443722126985,0.9091879124142234
6909952,0.0034301141361492366,0.0021007085040348665,0.006158851951804323,0.0022358965635946916,0.0013723464551740297,0.013028670402178744,0.3262165106906589,0.009913743286293748,0.6355431580101115
6910003,0.004302039842086963,0.0021965579638135208,0.004985912284535271,0.0026081889372628515,0.0013665929461235276,0.010688333759504726,0.046375294076086135,0.006259269502180587,0.9212178106884064
6910407,0.0017264342256967417,0.0061830027098837,0.003231259926738285,0.0037305157349193123,0.004638839864934326,0.9401318504740162,0.009985833214652259,0.01801628094423649,0.012355982904922683
6910422,0.013962087205457338,0.004080806611488924,0.012577286563387217,0.005576829983908461,0.002239847563124752,0.035564774178288135,0.36342718857542106,0.02295389124906841,0.5396172880698556
6910425,0.005961311947496164,0.0020064608616063954,0.004079595094311887,0.0029340803178473105,0.0014845654347730418,0.01182515058697195,0.05032663599154971,0.006911721351008265,0.9144704784144354
6910560,0.006990583580833409,0.00649629963783813,0.025254160844179627,0.026510041371875386,0.003566501018993297,0.02957172881044722,0.01158492930311386,0.16215248251252498,0.7278732729201942
6910590,0.007592168847433666,0.002385219163623079,0.005478001242387475,0.003194206127609727,0.0014399540625573092,0.015264099050793106,0.07368650378997335,0.008659586266665062,0.8823002614489572
6912744,0.0012355567879537004,0.010513325661526017,0.002767932370769695,0.0038528038428972413,0.00647326310520351,0.9265627022582478,0.009648330164283982,0.026375276995456616,0.012570808813661535
6919118,0.004058607947788497,0.007288369135970511,0.01092743467459988,0.00417379101259096,0.0027099176170851925,0.4720339604708665,0.16900304989336384,0.011087661759116381,0.31871720748861826
6920152,0.0038476588167844243,0.007723869198521366,0.025828860745289357,0.0043131987625763734,0.002936210041015137,0.6634668075887735,0.14571263770635512,0.01582555507768914,0.1303452020629954
6925791,0.0017949076121956484,0.006451763815155859,0.005395470938295181,0.003876220387521024,0.0027032880241612415,0.8827959566273417,0.04330650144314327,0.015932082869585775,0.03774380828260058
6926246,0.00752646563738693,0.003775439659926031,0.004405858910537949,0.0022825408550658072,0.0022127083662954673,0.4671227149106796,0.486521700309632,0.005903121038010298,0.020249450312465986
6928841,0.008726225897735583,0.02688398255762399,0.060249543775664306,0.20847197516404967,0.026115665026062714,0.12480273935006442,0.008211426780488175,0.4991977492972117,0.03734069215109956
6928933,0.0052704749494313224,0.01154172274161393,0.005090803483160524,0.002666752330902286,0.004608221302653472,0.7959375971322137,0.14856164951665096,0.007847712512910374,0.01847506603046348
6937241,0.008753204810283497,0.0031124413757803184,0.016182483346854223,0.006759306500710589,0.0021104239205750473,0.01688186578635642,0.011047024789380125,0.039524342738473495,0.8956289067315861
6938426,0.0016025858456921508,0.0026230038376222555,0.002677417870967219,0.0017645445958592782,0.0017626508013545612,0.9366087257118958,0.03860885150674346,0.005594975402595887,0.008757244427269365
6938530,0.0019946236729677814,0.003276375021254731,0.002865601848401389,0.0018479069272569716,0.001849620497639824,0.8569833270802671,0.11476927541598522,0.007575057417629164,0.008838212118597687
6938682,0.0017484713572488405,0.001776620036199197,0.0033762348911817314,0.0012367429667095456,0.0011453554616151428,0.06914646356563094,0.8079690037268222,0.005385042608021741,0.10821606538657064
6939166,0.0011986237212827876,0.0023798777735264233,0.0018644333555983745,0.0015087258079576036,0.001533843955462726,0.9218395651751468,0.056876020516008145,0.005180476490854853,0.007618433204162347
6939222,0.0036953796724737325,0.0023426614337834282,0.005298132300355843,0.0016844454679965702,0.0016462363702385852,0.1066975034357937,0.8465936106683407,0.009003208552975914,0.02303882209804134
6944591,0.01012245403929293,0.003764991029221322,0.012855791139098004,0.0020573229560143648,0.001643042917836341,0.46387071531753604,0.471563634782496,0.008747757493501242,0.025374290325003736
6947293,0.0017226032837002782,0.0063165315664425094,0.011724346361626897,0.0029082891175883237,0.0033989156635729346,0.9107796826447612,0.02180876718139188,0.02176540254012754,0.01957546164078832
6952804,0.006285292393102041,0.007037346111568473,0.2610779157006032,0.005886876545123177,0.00922834064917693,0.4331037605927773,0.05772459674263388,0.0422182723071871,0.17743759895782785
6975207,0.0018738194433859895,0.0052327419291848,0.008089064932883598,0.002623561662051993,0.001700783703115976,0.9434260565045217,0.011416093311365078,0.014745461647940196,0.010892416865550548
6975472,0.001227674026750372,0.003709107283673936,0.003962008427604045,0.0015631257492977738,0.0015344506775972853,0.9367907501248555,0.027069807033153377,0.013826140308978517,0.010316936368088945
6975490,0.001650024033669979,0.003837379234323214,0.002933552256661166,0.0015385812253925811,0.001361858299361274,0.947757960504367,0.00832285444204519,0.018245123492694228,0.014352666511485541
6976427,0.001306239022047946,0.004129595571543886,0.0024779432559508857,0.0012086853501079708,0.0013130855937952407,0.9447438875327666,0.009341993993699792,0.015916209244234206,0.019562360435853535
10551287,0.006144311039955178,0.014431623208966496,0.0053699342986540145,0.007147462162818417,0.008793559719315554,0.8884779836594463,0.03328463246741181,0.009960565539618504,0.026389927903813743
10554874,0.6598142247122882,0.02021760703884309,0.009846825179087111,0.01190851053987979,0.025225145364078067,0.15872966532906077,0.045139503414261574,0.012395457041570197,0.0567230613809311
10555071,0.0037171366604809137,0.007724509098792676,0.007366948011016586,0.005336246921021525,0.003563782093218103,0.7690778930112407,0.05850825492221927,0.013247336837357735,0.1314578924446525
10555459,0.004761412135759814,0.035829284781989976,0.027634430068730245,0.01860383049364971,0.008312253810117123,0.3373621808012436,0.016746446211338712,0.264112726375402,0.28663743532176894
10555968,0.10514687551141211,0.03905577136301783,0.01697378759513161,0.19822794957111628,0.10114882326894521,0.22435413707670343,0.007396886607864527,0.09855111394753477,0.2091446550582742
10556692,0.014308476502713646,0.020516177553230333,0.012152358706572646,0.01103955799418866,0.006209623706497989,0.25792429065253736,0.041841053194238476,0.05270357291906081,0.5833048887709601
10557065,0.0015354562793954332,0.022138442387567427,0.0023668579457985558,0.004514306753932059,0.008461392273821708,0.9148789909013549,0.018722228387905368,0.008609291081713249,0.01877303398851114
10557235,0.004900546740648373,0.027585834235129433,0.0186157632874463,0.052055328353313585,0.015657386451920108,0.7174477688529406,0.016021234034533958,0.0510581322559305,0.09665800578813721
10557310,0.00951793538603149,0.10712130797562538,0.009936254312721037,0.018873946174305135,0.0586801567276277,0.49519564914746067,0.007246029323330578,0.02212978464661399,0.2712989363062842
10557603,0.0034503830448869258,0.02631374474232666,0.004391171502543436,0.00616401419151286,0.00606613038867967,0.8409270053430118,0.020292906193277734,0.014284529777328324,0.07811011481643258
10557649,0.0028576721669716382,0.021421716957909863,0.009965574402055869,0.007763306347978226,0.02280306704085499,0.8614941662546685,0.009266017630879433,0.02567342978618759,0.038755049412493886
10559369,0.007549059621043327,0.015824168115328593,0.004710935159465388,0.004146924687697989,0.009381137969504521,0.8595033122633662,0.049994218887133096,0.007846559872450256,0.041043683424010526
10559516,0.0024613703087139455,0.01752119246456667,0.003002053889767531,0.003372947568621549,0.005655321837401709,0.8623826790420955,0.02812587999650496,0.007116694733110132,0.070361860159218
10559765,0.0031280160155667245,0.05790796121226385,0.005162048419582113,0.008181690239021829,0.008360863202890872,0.7152313480147952,0.0526687200272659,0.04606951573452484,0.10328983713408861
10559904,0.008589112238742279,0.02902416267759651,0.006541875748633092,0.009474845779679726,0.010993175869223305,0.7501047208898995,0.08277064477741214,0.019994430988576332,0.08250703103023702
10561136,0.0076921073904406955,0.01400180791751979,0.0046622884529090945,0.006918833068317335,0.011214684641738967,0.8666952874947633,0.024087061907997902,0.010767691816984698,0.05396023730932819
10561583,0.009113360903376173,0.011399995134249632,0.007751761864794296,0.0045658815264487855,0.005524014161802058,0.8290919516500662,0.03256136863048701,0.01682036595119159,0.08317130017758415
10561870,0.0027354697368825644,0.009392767952996619,0.002488804851683593,0.002384506814105124,0.005529961123412049,0.856744928710124,0.0973594913025392,0.004351362243403514,0.01901270726485313
10562711,0.009076767446894335,0.1402526995709457,0.026419090257858085,0.07102223287195959,0.18677444680376376,0.3646456409597233,0.007674751310828465,0.03686712387957782,0.15726724689844904
10566953,0.0025307538011248116,0.026619573963503375,0.003103104202610183,0.0038478173319196106,0.0034459956065738115,0.7689005219343771,0.1572697214675195,0.013117425521402838,0.021165086170968832
10567563,0.022845388720760217,0.030278368484788015,0.005888713358910692,0.00687978708153971,0.014923280947127839,0.7666634654198576,0.05215565376405648,0.011990629181166878,0.08837471304179265
10568512,0.006847054606722546,0.005457857799506764,0.005131584284892905,0.006607992885222138,0.0034344658684316775,0.4546013367322769,0.44382699221153843,0.00924262009268238,0.06485009551872614
10569249,0.004025425132400595,0.005881144602368509,0.0033188549513401915,0.002790523718652841,0.004390382561252871,0.7081737554703955,0.187985643415749,0.007977265191063935,0.07545700495677665
10569900,0.006669826383709526,0.09159578255125579,0.009771035434361483,0.09673982898789897,0.5726227547829775,0.05903992750431846,0.02997042515302781,0.03232925422679551,0.10126116497565489
10569996,0.005370699540726305,0.007010337224574713,0.005704796161073154,0.009693823675658504,0.004412124907173919,0.6933644607394899,0.2052597035159653,0.013532567261192173,0.05565148697414599
10570047,0.003909049547005144,0.015624158162704061,0.004154784131270873,0.005023238499385994,0.008615508547732227,0.8788206278074895,0.04667208467589969,0.010852886775501258,0.02632766185301122
10570186,0.0073824935787700245,0.012660239013211415,0.00544886902180516,0.009578858663433889,0.009079982541233133,0.6867981625876304,0.15550579806291825,0.014734607324478701,0.09881098920651889
10570190,0.003008947495729852,0.01170378945067385,0.0034013788427199494,0.006259754746546923,0.00629320809706165,0.7509045403408743,0.18322621086379484,0.008580469040550936,0.026621701122047762
10570281,0.0039592690322085185,0.009457640378978397,0.0051502412644086944,0.005459371450179159,0.005170683383253082,0.7917048547081247,0.12409498259643835,0.011247134451615704,0.04375582273479355
10570444,0.5623770077590036,0.011817119054938863,0.008305955382936072,0.02905250177213504,0.013647399110261138,0.24939961025709526,0.040853882151390526,0.026834804711291925,0.05771171980094779
10570516,0.009136554164201078,0.015709345457220303,0.005508165503183442,0.008513416392958688,0.008892956079122532,0.7733179324249737,0.09769484909024477,0.01610474455331386,0.06512203633478164
10570563,0.017599485559879252,0.0053189805587762085,0.004848680553691563,0.004777423711710012,0.003816741920904407,0.44286654546936133,0.36509095405857905,0.016797988733114184,0.13888319943398397
10570908,0.025164879619912275,0.006560132376387039,0.00500233546986642,0.011808560627345135,0.0074307858967209,0.5645626104713206,0.2599261860847221,0.0165162618635724,0.10302824759015322
10570962,0.008805519227065309,0.039106292342971714,0.018302473974530286,0.011989223545235109,0.010384009334938361,0.20672637439356767,0.037125168141027926,0.3132942249308104,0.3542667141098532
10571126,0.01811670221505068,0.006143892252397249,0.006884625697440413,0.004815064436782996,0.004113722220652709,0.7071364072519224,0.08694519211462863,0.019833401705506973,0.14601099210561802
10571129,0.07704055474951328,0.011169099238501531,0.008802059059491782,0.02134899899089346,0.012238939712605052,0.7628296903778978,0.015691763490600467,0.029217629595004683,0.06166126478549189
10571130,0.03570700842160974,0.021516443576373483,0.013476594356619213,0.04978582981379813,0.01813153448471585,0.30520905741681603,0.011800691206530179,0.04060451130996643,0.5037683294135709
10571150,0.011034557940411164,0.01328133239200257,0.006684664630972016,0.00782722017276563,0.007979045903514516,0.8012362164057224,0.04626705989957807,0.026361168281090176,0.07932873437394367
10571157,0.050400836013656275,0.007001448585054594,0.01419535130570614,0.007285706171238085,0.004582237293650911,0.3849129326970706,0.37617466802868554,0.030514364477165008,0.12493245542777293
10571249,0.009177510991448099,0.007840519688995646,0.0038891958380235046,0.004178687701553965,0.005047378299831377,0.7762860751147093,0.07621323920199678,0.010114452605090989,0.1072529405583503
10571563,0.00566850898870727,0.1355299620449832,0.010123283786202692,0.012086441031778635,0.043041201664484226,0.6266065465896761,0.03622972920876635,0.024640882764579684,0.10607344392082196
10571600,0.007573879193461932,0.009946659424461437,0.004322467420952756,0.005341536107150486,0.00818712573105478,0.8160709363706109,0.05233552466721768,0.011074231310027681,0.08514763977506239
10573894,0.013527912980121118,0.017220925927076587,0.009550805109890738,0.03915450708458427,0.014988606386753499,0.7223741854621806,0.02733258689392973,0.06429446903381626,0.0915560011216474
10574347,0.01015666761604785,0.008816987320140567,0.005525301600879121,0.009289800762246494,0.005639630779579362,0.8480220603727421,0.0477326770542409,0.014673400934357608,0.05014347355976609
10574370,0.020298731607918567,0.007101725688951467,0.004635218757527799,0.009632440464342563,0.005467674990870104,0.809464918877001,0.044150330798596336,0.014893482742429536,0.08435547607236245
10574372,0.009938244261073318,0.009138853422320379,0.007338589120319369,0.0038600709334587697,0.003850093532304868,0.5764396446256994,0.30872351438298296,0.008647330292063198,0.07206365942977777
10574408,0.022228658241470908,0.02348610372486043,0.00740797214664999,0.04508414985822799,0.026868695866781183,0.7619893200717337,0.007679276499091472,0.025607606738975823,0.07964821685220846
10574430,0.005217891442331051,0.008769599175329365,0.0035707974454303407,0.004855594192466684,0.0055180065679109715,0.8629708695711358,0.04447229968706395,0.010128545746586603,0.054496396171745135
10574439,0.026970151174999284,0.009350507796029695,0.005802289897247121,0.011551021893472782,0.007090771426647629,0.8149801327622894,0.02741008791490708,0.01641270326512402,0.08043233386928281
10574456,0.019415858911006865,0.011189406071081855,0.00427481431979493,0.007515315779610375,0.007855851159714001,0.6195347303087648,0.027984436823600266,0.01145785736784458,0.2907717292585823
10576038,0.13577256324988288,0.02074231819075048,0.007177900440122025,0.01631663153734208,0.015094219067915037,0.688256915057727,0.03200023746739492,0.01813914565021855,0.06650006933864688
10576770,0.01349015290438068,0.012298793821045793,0.006047745411301492,0.026497372338553173,0.008701163549224405,0.7900617836274629,0.0245605675170756,0.022364195393418006,0.09597822543753803
10577118,0.0036046106760388645,0.03454869114238076,0.005153033059239472,0.007854499650661843,0.007624582272259371,0.7071235190226854,0.059785103556109616,0.020874703235568445,0.1534312573850562
10577354,0.00842247298537193,0.005928413353570323,0.006388449874368143,0.0025850178824452954,0.003329005792993285,0.5258932890880351,0.386388552955224,0.008692329806953553,0.05237246826103831
10577622,0.002551060954775109,0.015932385483196556,0.005247446043924981,0.005961586435879132,0.004690627205849854,0.829908783257779,0.05611532196585245,0.01623185934784882,0.0633609293048943
10577723,0.00428022956858131,0.004721981717304521,0.0026004859833879887,0.0023895509439606113,0.0035341668950325707,0.8701195133330851,0.08006515676555427,0.005316220270364988,0.02697269452272845
10578130,0.07633871818658428,0.018281054769361194,0.01074872533487928,0.03057349785276428,0.017937915738822585,0.5666804997542655,0.09469084269108495,0.022673597778422067,0.16207514789381589
