track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6909786,0.01824759133532261,0.0035478977032958364,0.017376814765426518,0.0044161040925056,0.0014159135103796552,0.028720121026128184,0.04375037876411003,0.013038249987756271,0.8694869288150753
6909952,0.010765845142779968,0.0018815172914518204,0.011689066283815054,0.001812176460952494,0.0006320541435182984,0.020227633381843718,0.2968955472143283,0.0058291733655801686,0.6502669867157301
6910003,0.01355648689666822,0.002239764623860796,0.01578999559694907,0.00250579178440667,0.0006774320522521911,0.01390012819461273,0.06493569869792812,0.004535757033879416,0.8818589451194428
6910407,0.004166209789775971,0.0069775381875486955,0.006260935819838359,0.003375137265562368,0.004235189016617273,0.916160321513715,0.016892395987393814,0.018127573749182724,0.023804698670365956
6910422,0.026889357452412922,0.0031986105819334205,0.016088234349126308,0.0038164552650756765,0.001111115645974436,0.03823026518158475,0.3376819495985732,0.013836310992013323,0.559147700933306
6910425,0.016876860202132478,0.0015493593204587502,0.010506599636706745,0.0021389101721290553,0.0005830316936048744,0.011864444438317355,0.06183510648112409,0.003999201086383782,0.890646486969143
6910560,0.01797808457768793,0.008015550091234494,0.044651101521183435,0.03740710378815506,0.0036534045950597145,0.021051993632079765,0.010199225400434683,0.10660510524219559,0.7504384311519694
6910590,0.019910698430549878,0.001706555187727046,0.011323632605942487,0.0021805885793141377,0.0006107592553440061,0.014614190231692283,0.08073471373220838,0.004890745060543265,0.8640281169166785
6912744,0.0011456273356700093,0.007908170348008071,0.001803857545330071,0.001650848600200288,0.003302652739731646,0.9413965610018685,0.015124786289233867,0.016960799754866647,0.010706696385090949
6919118,0.00893088536161611,0.0050576264701754576,0.011680393218442907,0.0025768963644978537,0.0017313721098591698,0.4922389451919387,0.1696358390399,0.008215879254887799,0.2999321629886821
6920152,0.007975202093215105,0.00499575191805583,0.02195736673147503,0.0027382472539704823,0.0015886711492898193,0.655472584455006,0.14628625714195195,0.010445931766373465,0.14853998749066225
6925791,0.004539573339455753,0.006844107633530542,0.009617991403959249,0.004796012434464508,0.003002285781398828,0.8441098605162312,0.04721884021251316,0.01598043113116254,0.06389089754728436
6926246,0.022939657696214415,0.002800804023142942,0.004594238141571546,0.0013373887164798855,0.0013639975313461182,0.46057145658530263,0.466374245324231,0.006740830525963975,0.03327738145574747
6928841,0.025247741238785884,0.02319245235813034,0.05923145057016943,0.22606138476677418,0.04238652007321529,0.09434127052404327,0.004249597181052088,0.48771021717697516,0.037579366110854315
6928933,0.006341020958216506,0.006976867821424109,0.004934049926202333,0.0013825140635371892,0.002235980914642096,0.8173777445661286,0.12029703793168026,0.007518818091226685,0.03293596572694232
6937241,0.029174539649341073,0.006390516488225531,0.04519314738635405,0.010524540378549321,0.002143159544583709,0.015462556528208327,0.01238582015724676,0.022355909973509554,0.8563698098939817
6938426,0.0033096502121518715,0.0032242002725717386,0.002881978969356932,0.0009724054309056567,0.001253109202512893,0.9164065819562066,0.05127015963833195,0.005909933630757261,0.014771980687205113
6938530,0.004615414828437216,0.003404473206123399,0.0025288655277543124,0.0010247050508367384,0.0012036022783931692,0.8541286426346936,0.10975248065055437,0.00789251661801485,0.0154492992051924
6938682,0.003561892049924645,0.001888455313088832,0.004748826482076582,0.0008358158464001439,0.0005340293674516879,0.09246207823781219,0.7762310426866186,0.005799580129213885,0.11393827988741348
6939166,0.002777486045935031,0.0030291852658658235,0.0022104413488126303,0.0008708419692491597,0.0010459228361103248,0.9013782609406162,0.06698137802591726,0.005643288821341075,0.01606319474615223
6939222,0.007163998862959778,0.0014153222341983904,0.0034168586037603256,0.0006119319819774408,0.0005200653182479455,0.11018977876957495,0.8281960556090842,0.005805616027906839,0.04268037259229018
6944591,0.022635165876663272,0.003945703307983809,0.0132693278877964,0.0013765008750107027,0.001258845077241676,0.4499412531149135,0.45204032292994933,0.007407002969310935,0.048125877961130416
6947293,0.0033231147595463627,0.008652347803740794,0.019083759922946277,0.004028369479844286,0.004862226966457435,0.8827719797662851,0.01985296830088249,0.023393064361211507,0.03403216863908584
6952804,0.02390134240899529,0.012181158094224282,0.2556966890641119,0.01282086568490013,0.008480762580266827,0.4214854596183852,0.04253921137607575,0.03442923460431839,0.1884652765687223
6975207,0.006665355584799455,0.00628335668004515,0.011142851293609387,0.0022127158000965408,0.0018142528060559385,0.9048315746528884,0.021359067811985457,0.016614460597359278,0.029076364773160314
6975472,0.003227377335839884,0.006048604564141906,0.007870083388631164,0.0017584903137063364,0.0017378732755775662,0.9059120286564785,0.031139680295385923,0.0182529015338103,0.02405296063642838
6975490,0.0038166553004155574,0.004830032004758219,0.007379265132374771,0.001471063280958222,0.0012619832618034645,0.9106652310860749,0.021111195366824553,0.017863420726278716,0.03160115384051165
6976427,0.0022058213374749093,0.004342107292417344,0.004124312000691742,0.0008342461266249769,0.000858533728878591,0.9254999466186127,0.01953945004165456,0.013947675346293393,0.028647907507351814
10551287,0.0031869533533597054,0.007131054586435209,0.0020890629975806483,0.0022212258961867154,0.003075906250806916,0.9172652347773114,0.03872198032022023,0.006944234028789913,0.019364347789309365
10554874,0.670607660200485,0.010726720175269723,0.00633122464106122,0.005320056020047567,0.012599715102231549,0.17351892769179153,0.05652211386761311,0.00812775523853841,0.05624582706296207
10555071,0.002423631786685383,0.004940888043993823,0.0037952538806535065,0.0021858106553257297,0.0014486216154925295,0.8037759546450133,0.061142257396770754,0.011014510312033517,0.10927307166403154
10555459,0.003117747836993643,0.026526062789454918,0.018755314086788367,0.011821602334906353,0.006162355799539894,0.3977002630200956,0.021419823572069896,0.23762325549997354,0.27687357506017785
10555968,0.07891058198073952,0.04748517088337911,0.015033894639622496,0.19896432275360865,0.1145204686456201,0.24575227038740063,0.004203344374090923,0.09509389098692922,0.20003605534860927
10556692,0.008809947021789728,0.01587286722582239,0.009281022002381518,0.008333375842394162,0.004454810316014354,0.2945443216258178,0.03763316933250109,0.0442366572543617,0.5768338293789173
10557065,0.000723416158132908,0.01496409865434822,0.0012682464104342385,0.002246036690166482,0.004864241125299649,0.9384830510369694,0.014060622386397678,0.010173854519054568,0.013216433019196921
10557235,0.0017680227249643153,0.01940433362766048,0.007841533188546385,0.026680660530876567,0.008569823265304035,0.8335429287792642,0.008611362084980022,0.03632793253613576,0.057253403262268306
10557310,0.004841551719052444,0.08781520664574674,0.007282025275372578,0.012557103408283823,0.04204388859713187,0.5793968460814355,0.006231370108767349,0.02303217784708326,0.23679983031712654
10557603,0.001976015364481529,0.02063236528701316,0.0029598413735295323,0.004294720088721125,0.004832185777481924,0.8836518595202894,0.015466693388410545,0.014858005214703443,0.05132831398536935
10557649,0.0010431104877783818,0.022065578256465906,0.005086512451826693,0.005119451903178742,0.01330724093837191,0.8912411077385989,0.006450961103528479,0.03223571099772355,0.023450326122527475
10559369,0.005181578731671488,0.006774030797830961,0.0017494949205648903,0.0011310501423726165,0.002775416664380268,0.8854699076606045,0.06140928526416717,0.004759765299258519,0.03074947051914948
10559516,0.0015751132057426223,0.008972897398530168,0.0013255534326054095,0.001054488550608637,0.001879960926375218,0.8951939584669858,0.037024556799889176,0.00611561125662652,0.04685785996263654
10559765,0.0016589132717163575,0.031085529794470778,0.0027286476883214444,0.0033537554365211347,0.003958432095672493,0.8022300230645072,0.04871126638783811,0.02627079236720814,0.0800026398937445
10559904,0.0054330489415511185,0.015747600323359034,0.0030258510732478028,0.0037257008686261586,0.004417060773212844,0.8197877636100351,0.07002396330768688,0.012959464072520148,0.06487954702976101
10561136,0.003383020626513055,0.009291601818680764,0.002158298881027072,0.0027136138669471683,0.004469219103712932,0.9124805945734767,0.019723054900730546,0.008359595279231408,0.03742100094968049
10561583,0.005782702630189967,0.006934091616498685,0.004466800142974906,0.0018386566742862342,0.002127843874986802,0.851102560676976,0.03808590553929428,0.011902656862283596,0.07775878198250954
10561870,0.0016936087041452092,0.003768785996296356,0.0008639523764502187,0.0005978234068234444,0.0014745401457564652,0.8781086926568621,0.09589226475598425,0.0028286104510780686,0.014771721506603967
10562711,0.004605765674608998,0.15504446633601415,0.017308931625250223,0.0754102496924724,0.20194712759942557,0.3770223310603922,0.0035650065332068033,0.04007686838160571,0.12501925309702394
10566953,0.004060789694162258,0.013147062249737789,0.001569042816811062,0.0013805049033807754,0.0015208951663010298,0.7769529602104186,0.16464604920769374,0.01410266609998023,0.02262002965151426
10567563,0.01636986270482671,0.01583951491455401,0.003118843862143417,0.002423941532339497,0.0059461433999199375,0.8211568632901689,0.05279524132415517,0.008556937999492746,0.07379265097239956
10568512,0.005496872569509058,0.0027583050711319475,0.0020848252322482326,0.00212609136002176,0.0010523650864343195,0.48316494772739105,0.4407276310128052,0.006153833214615561,0.05643512872584287
10569249,0.0018544193596793058,0.002849639493746308,0.0013115606769239195,0.0007859585302729918,0.0012623145627993445,0.7836498082698309,0.1497213810458796,0.004493949373262458,0.054070968687605234
10569900,0.0037339330576975356,0.08196382690041251,0.006646947402323594,0.08089125192396718,0.6218774045819085,0.08439814792888904,0.01473078734217381,0.028780006046238538,0.07697769481638933
10569996,0.003498120377413642,0.0038422032736561635,0.002165088963457167,0.003213004959307481,0.0013845095145870738,0.7580222447257065,0.17673201650257447,0.008295205071215218,0.04284760661208228
10570047,0.0014879837249455832,0.007536603264687731,0.001658096492702967,0.0014410868734484063,0.0028702546014205263,0.9309591606542601,0.029619948760159567,0.006220276916072798,0.018206588712302366
10570186,0.004044597556038474,0.007027965354467452,0.0022739683759296016,0.0033906867320786494,0.003336269286537568,0.7734700637293036,0.12108933972457869,0.0094731674464129,0.07589394179465309
10570190,0.001857769870010324,0.005669688791149272,0.001155937593685786,0.0018551196339483679,0.0019687586156186872,0.8151831774250923,0.14769100835068133,0.005529118264978927,0.019089421454835123
10570281,0.002244835921646795,0.005034529125033323,0.00188690294172452,0.0016706366874893648,0.0016339205264229448,0.8498651775861029,0.09761915427629317,0.006934947151924962,0.033109895783361945
10570444,0.578879055145618,0.008345901226100941,0.005532711766623758,0.015788776390455426,0.008145831342869513,0.2614553596963762,0.0442684100120687,0.019582733525594503,0.058001220894292965
10570516,0.004302742555911655,0.009116628640750675,0.0024819053472433725,0.003011362144635258,0.0033111962343239003,0.8497035165704203,0.0673376137590053,0.01039997813334192,0.05033505661436775
10570563,0.01055292209366869,0.0034776111454268193,0.002572213414090075,0.0017129119722850829,0.0013216815577702424,0.4963203299958291,0.3432969924888315,0.01048931470166578,0.13025602263043273
10570908,0.013117274079113742,0.004056536300778834,0.002160049018631301,0.004319060406662577,0.0025904771383270272,0.6516100349415443,0.22973228030443416,0.010534354157752083,0.08187993365275589
10570962,0.00618196326694428,0.025949922630572456,0.015795580482854815,0.007002229241003254,0.006307991549652319,0.24538025417437037,0.034384831940924475,0.3112321240377854,0.3477651026758926
10571126,0.012199178675735944,0.004145820204059563,0.003511440416478059,0.0017687451720345066,0.0014598165340895734,0.756728112556849,0.08063033411396006,0.01257923571794824,0.12697731660884493
10571129,0.043160306260316326,0.009516308060236416,0.004743987512255993,0.0099404172678543,0.006202402142345784,0.8407882938541861,0.01279389669623649,0.021795648402988317,0.0510587398035802
10571130,0.018879526533492178,0.02668722087860813,0.0108200995353991,0.03491370250798605,0.01852535432962873,0.3666840893464702,0.007335828607891948,0.04228379798330575,0.47387038027721795
10571150,0.009212681141918139,0.007588635264329401,0.0033423262463624244,0.0029583478024505635,0.0030844582083062056,0.853866387848018,0.038150394382876006,0.01560671935894767,0.06619004974679167
10571157,0.032898806087011526,0.004069302698819265,0.006806765720529191,0.002701830077682023,0.001609889987290438,0.43077404021698756,0.37886856561512694,0.018494443063702022,0.12377635653285099
10571249,0.004974256786023523,0.004155051056535512,0.0017531703682753853,0.0012057034723837565,0.0015617888731573788,0.8417002288131267,0.06512054012261219,0.006002501749770931,0.0735267587581147
10571563,0.0025474187100502023,0.09922885653543675,0.005550144953615961,0.007043365724103819,0.02801062367783128,0.7234164316461792,0.025895354904561838,0.022273584310997668,0.08603421953722333
10571600,0.0035391717902112175,0.00550150664398045,0.0017828110484661536,0.0016255878208230742,0.00269280309143918,0.8780488059572633,0.04115317515358669,0.006761246801615556,0.05889489169261442
10573894,0.005965465798098547,0.01896357655177892,0.005257669940479333,0.02023676344482367,0.010098588139624333,0.8098668711464794,0.01613759465342853,0.049603686147862515,0.0638697841774248
10574347,0.005221100387854821,0.006096483581640336,0.0026727607813711637,0.00335325007157533,0.002272884573265016,0.9049600074470522,0.02976961585288096,0.00996418666061518,0.03568971064374499
10574370,0.009261295323736289,0.00441701702935709,0.0020624099755032496,0.0031104900601955296,0.0018465374561182444,0.8802904466809589,0.03311742737715341,0.00856646114049353,0.057327914956483705
10574372,0.006855093807811463,0.004380885917814967,0.0031498213481346475,0.0011849661996780813,0.0011902753847160515,0.642581869902653,0.2729599201052887,0.005707754754670074,0.061989412579233044
10574408,0.009811577753772486,0.032133979580108475,0.004728597313751066,0.025500378907635034,0.023132854690377132,0.8256027704196469,0.004372958298440198,0.024552793412478846,0.05016408962378996
10574430,0.002350460179411109,0.006503039596851219,0.0018882361813326188,0.0017216488375841027,0.0022485298993700593,0.9138966640826118,0.027502101802848015,0.007845338301511729,0.036043981118479375
10574439,0.01287922653160767,0.006757805137117477,0.002879171312063768,0.004091524140673538,0.00283908788588878,0.885291283088112,0.02031066805546897,0.01161869289057833,0.05333254095848932
10574456,0.008640128821974763,0.00921436227658147,0.0026758572463574755,0.0029476673169704657,0.003555372665080744,0.7106585481176295,0.020539309184781612,0.010452220287570736,0.23131653408305322
10576038,0.10254157992027885,0.010558136477601468,0.003406573987882441,0.006168911837262285,0.00587929973154952,0.7709831640634044,0.03862568354090828,0.01172074041299004,0.05011591002812267
10576770,0.00546347239730573,0.008067112250872763,0.002828110017990186,0.010694796240103768,0.003500963739517005,0.8758008140145227,0.016242085045265205,0.013943164448761444,0.06345948184566128
10577118,0.0019126040314805205,0.02095040302205265,0.0033225282626142298,0.003821869572710195,0.004068759442353597,0.7776505389355003,0.04884044246235936,0.020908060857267548,0.11852479341366158
10577354,0.007302156670506489,0.0026922404409697688,0.0024366005555180453,0.0007457850995038651,0.0009624517458919724,0.5641051346859262,0.37521139138839493,0.005237330225320272,0.04130690918796857
10577622,0.0016089659008201862,0.010551487348255065,0.0027073606015919557,0.0023256728230216612,0.0021798820867321564,0.866644421112692,0.05000317754979965,0.014250567723788268,0.049728464853299154
10577723,0.0021129764600526717,0.0024725175878308812,0.0008752536419927376,0.0006441938226647058,0.0009547632611405378,0.9125607560184461,0.05986872591397003,0.004138943780001694,0.0163718695139007
10578130,0.07243591015725304,0.011774877310372217,0.006421870257315247,0.015760101407465595,0.009470238914312843,0.642570486297593,0.08066393106159886,0.017031337196093448,0.14387124739799576
