track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895723,0.0018115567322402116,0.0031356317350559187,0.013691372340256422,0.0014657910628635645,0.0016932405717373323,0.8532165626439436,0.041443617951753504,0.006916281785279175,0.07662594517687023
6895905,0.0014979225248352758,0.004486796546854516,0.014373613496342648,0.0015742435266073978,0.002386788947125792,0.7748907801122247,0.08576095549188509,0.008366340668773712,0.10666255868535089
6895906,0.0016714599128416939,0.002562045029672144,0.023835079837877873,0.0017359909947137642,0.0018635232905654926,0.7684021113605298,0.06224938186314896,0.009875859536012872,0.12780454817463738
6895927,0.0016515798866613377,0.0034515118379792663,0.01248955530268365,0.001555832599791843,0.002071022751399374,0.8744651863305911,0.028677542510236666,0.009646597823672559,0.06599117095698416
6895938,0.001256785413922696,0.004411754579925646,0.012587723619231592,0.001470852683991136,0.0022665273865420032,0.6550574397260837,0.14913615652162696,0.009566961668799664,0.16424579839987669
6895939,0.0016196402777791782,0.005517785935947141,0.012685844367462866,0.0021125065000863683,0.002945281128651111,0.7832850651762902,0.03253847788775402,0.009033497767260914,0.1502619009587683
6895948,0.001178832916425445,0.0028350799098912052,0.009571399889527004,0.002833966810256461,0.0025763285268309345,0.8332541859734786,0.03833677995571063,0.0087105508254611,0.10070287519241868
6895973,0.001849372443868901,0.003727156669592644,0.024391950502353064,0.001973679408665817,0.0020061218650094604,0.701426414311995,0.050069130536360355,0.01298485658051099,0.20157131768164369
6895974,0.0014280261006181002,0.0027617119953000603,0.01503083001992401,0.0032194937599369744,0.002352032535245774,0.5837029540119967,0.12278391637728954,0.008708654926810014,0.2600123802728788
6896754,0.002001803280995216,0.0026672629772970984,0.011009235045801993,0.001744937634029532,0.0022671427876138762,0.2912102347297518,0.13043088411804693,0.010999400414523025,0.5476690990119405
6897915,0.03257836600381495,0.028849914747187965,0.08300058053163864,0.04132629531578078,0.08011671537840916,0.3180562933528116,0.02370429395959439,0.10387196138567328,0.28849557932508924
6897964,0.1142389936868222,0.025522785240057147,0.09301388308493481,0.02986306260693672,0.14682708121958862,0.25441015399035277,0.022849060922092206,0.07257818384585457,0.2406967954033609
6899282,0.0030289270443915736,0.002346163210417094,0.006139598602149206,0.004408568679025698,0.0014726445160324442,0.10200096222574323,0.4914649073286044,0.010530068945051253,0.3786081594485852
6899294,0.011407504054518403,0.0032385644811131846,0.009988251603858944,0.0062866093412817375,0.0022676427411314473,0.07874418724025234,0.6387201399387159,0.022076321395810394,0.22727077920331779
6899376,0.004333502941727548,0.009244837662348014,0.019917552898429527,0.00579648826242591,0.0028546497677185414,0.08283439914197635,0.126668157019195,0.02321516046177273,0.7251352518444063
6899506,0.0032800479886030145,0.008163198430040305,0.013116752139303165,0.004972516656961297,0.0021166146401332443,0.5477177997708967,0.1833152332603293,0.014556601964948759,0.22276123514878413
6899530,0.009425194530268959,0.006207930205018579,0.031337346229937287,0.021141716480834575,0.0043430280185630275,0.2027581377181382,0.06687364027306238,0.07179093883295316,0.5861220677112238
6899560,0.00866276191011666,0.006357177057919269,0.010587315006179128,0.010808714428654994,0.003717141076883087,0.45483315342453234,0.13478677101312334,0.02768017034668546,0.34256679573590576
6899670,0.00708237951363557,0.0032547336832819663,0.0075232923153158975,0.005460603157086842,0.003048179238524017,0.1714149329877621,0.06732689237535192,0.020865664846309907,0.7140233218827318
6899695,0.004077721037059131,0.003129200923376427,0.005395752911456583,0.005474342335968714,0.0028068834963198056,0.2020120563209402,0.0505620761467965,0.013754145284925317,0.7127878215431573
6899730,0.005822626361097812,0.005638565718040535,0.01072297793300874,0.007001505856933249,0.0043295004536952186,0.337395037075735,0.15897332100816466,0.02933155579438877,0.44078490979893603
6899754,0.021627587340123152,0.014401092072675778,0.03126127176423489,0.0904746113891337,0.011756442315830659,0.18188617511209876,0.051438824131781885,0.04674764537010972,0.5504063505040117
6901206,0.002511337657430886,0.012974337980928228,0.023785335485077108,0.00424111120370594,0.007251652644882176,0.4303784763964948,0.13435832607281278,0.04835609442308026,0.33614332813558784
6902131,0.0008906188034691796,0.0034301896287234415,0.0037130568845015633,0.0017141862950028645,0.006492872753359676,0.6256565016692958,0.32753339730281084,0.014464319061734595,0.016104857601102206
6902271,0.005395917572496125,0.04536440677872499,0.023270682184548672,0.008727917737161242,0.04681467021078509,0.5943683058682488,0.006927348554987229,0.03860918287856387,0.23052156821448402
6904326,0.007845754814107216,0.002246550737978088,0.0038071749758655975,0.0014080924784907775,0.0009249531840229737,0.030186087573124576,0.03233353001657608,0.012228419651806871,0.9090194365680279
6908023,0.0027256384075240907,0.03470052210385444,0.015148700594468966,0.23656221080988502,0.031143702180861293,0.4573880306191916,0.011139414402191804,0.18553597651664416,0.025655804365378607
6908625,0.00119185670438693,0.002665582358592526,0.0057122308773436825,0.0017652517496382848,0.0026195047396550186,0.2903790092052046,0.5793183128487299,0.006920469330245702,0.10942778218620344
6909657,0.002956467759356326,0.001882940507080062,0.003337180659069886,0.0012952810785028155,0.0009849318225987505,0.086645578428083,0.14139068981987446,0.013845097407627193,0.7476618325178075
6909786,0.021731194547902757,0.0041926510341164834,0.009281965890721989,0.00517332156355906,0.002857381757875733,0.10269834755303488,0.08060020095979542,0.07528304874538486,0.6981818879476089
6909952,0.004539841695299512,0.0025296940913999946,0.006497938629136782,0.00424404233509774,0.0017445052447794685,0.05674491033352905,0.13890781677032185,0.0239412446678032,0.7608500062326323
6910003,0.010137626934968178,0.0023975498080643838,0.006327160736372883,0.003808498193994598,0.0013216019595613162,0.05927150715753409,0.058132041544512444,0.031647826927193465,0.8269561867377987
6910407,0.0022879421665703654,0.0015369602325938307,0.001645814516271784,0.0028027828166463753,0.000929106197948964,0.8035433678442967,0.02240265627495371,0.01637999789519647,0.14847137205552186
6910422,0.014784578383486898,0.00359781527907132,0.005965708255259513,0.008826691684603493,0.0038203876346369634,0.1299809362552128,0.27386243049903514,0.06882481446821306,0.4903366375404809
6910425,0.006580614206073155,0.0016058197768810466,0.0038673866471661943,0.004676156422639848,0.0015442255963996488,0.05846284713904315,0.056170611303598385,0.027274094555074693,0.8398182443531238
6910560,0.016443737823954217,0.004822838064865461,0.013471093354190776,0.06784150081904203,0.007135531320030946,0.08206150227788958,0.02661841035402877,0.2736393624422175,0.5079660235437808
6910590,0.005971192101036828,0.0014405593380903347,0.0038224967155196777,0.004796846779986353,0.001486912571161711,0.05534548299401032,0.06680414964183133,0.030495794016997417,0.829836565841366
6912744,0.00010012553806285273,0.0010456955142014277,0.00024182625430431353,0.0002454842363074192,0.0013369706912131798,0.9916048042763366,0.00031905036635983665,0.003868335417851171,0.0012377077053632342
6919118,0.003770026999760563,0.006817084357634542,0.011634080372431906,0.004269605417850752,0.003444901492486766,0.4930366705162158,0.22892181479325158,0.019248046010765064,0.22885777003960311
6920152,0.0062771381920630745,0.01599698300213257,0.0381247867780774,0.006795627913024257,0.006419043809472838,0.476470881357193,0.15889213307167954,0.052383273899536426,0.23864013197682088
6925791,0.0008386189813813506,0.0023704543438543366,0.0010574816846198544,0.0019394164524250336,0.001035754285712625,0.9582802443139354,0.017643718465338326,0.008576311572910084,0.008257999899822923
6926246,0.0043093471404830755,0.002995396666373689,0.0029900556928752656,0.0019782822245348556,0.0018938114588907724,0.8836418870405368,0.05577202019973273,0.005587887781449403,0.040831311795123414
6928841,0.0027964075798534256,0.010218350504248033,0.008830538926465362,0.41926632565678,0.015435129889896907,0.22983237638566006,0.006675055169510201,0.28825346815622915,0.018692347731356834
6928933,0.00184415622922911,0.017439451228668707,0.003934321443671272,0.1062215076211174,0.005962983237014402,0.7393941892368702,0.01898596792104972,0.08124936689140488,0.02496805619097441
6937241,0.0070348420443984445,0.0019228399166910366,0.009540177096014735,0.005320991699716535,0.0010327217053439958,0.21481446691370065,0.0052773309001313915,0.22584258547839714,0.529214044245606
6938426,0.0005845899335230477,0.000613357706801106,0.0011264883552019075,0.0006141588537350604,0.0003415153228686617,0.8957483637813799,0.03677184735288321,0.01772922280301854,0.046470455890588507
6938530,0.0005781251966148844,0.0011491104429105711,0.001107305819112181,0.0006814157548448692,0.00040692452647794633,0.8764453391643579,0.06605210646898657,0.015419384008892773,0.038160288617802296
6938682,0.000778847172569537,0.0016435447569746096,0.004453680008066989,0.0017682229328260294,0.001410564381030645,0.24892162425381237,0.5585072089548543,0.01168750344681891,0.1708288040930467
6939166,0.00016801616416658874,0.0005514641588981225,0.0005646377308601271,0.00031066692222937286,0.0003089256422630465,0.903959496812362,0.07768250593655987,0.0031779079333448266,0.013276378699316093
6939222,0.0007739452335376425,0.0011291488351272453,0.0025159014888967387,0.0007750358811590049,0.0007508106236729432,0.22574076431179224,0.7281165495069524,0.01639478426657731,0.023803059852284356
6944591,0.011429956437567168,0.010142598395427879,0.03428182159500557,0.003895536193977598,0.0039547674210128995,0.4289750279364195,0.38072631154474224,0.03572717297183846,0.09086680750400877
6947293,0.00029326246493765746,0.0017430652857095704,0.0018562137596603713,0.0003719510192715824,0.000896768503872992,0.9793530030577866,0.0031251467002618434,0.006073278624956904,0.006287310583542524
6952804,0.0034203100200654356,0.006181806511432272,0.07116315210672937,0.004833858551213357,0.010682521682292159,0.4727988704195185,0.017247173202906828,0.1492370173452744,0.2644352901605677
6975207,0.00037811633155904574,0.0011484902899494978,0.0021136454587143355,0.0003689549872399238,0.0005539527205820719,0.969977072923778,0.0014412546820486496,0.019470598337022305,0.004547914269106254
6975472,0.0002239746257249925,0.0013999125702747642,0.0006311321352249094,0.0002461541628098009,0.0005204416568959713,0.9825208353680875,0.003187566573916171,0.007530079247733164,0.00373990365933262
6975490,0.0001646955173314577,0.0005373768694427074,0.000512141301228314,0.00015165341534079612,0.00031047600797355,0.9790409309352611,0.0008672154452353284,0.012872018864891605,0.00554349164329517
6976427,0.00011680873589098508,0.00034699493126704264,0.0003389051998690642,0.00010361752332949214,0.0002812847439229674,0.9850101299342564,0.0009417225731138052,0.008572780892083376,0.004287755466266919
10551287,0.0033544631616591416,0.006271911141301919,0.014408485626502248,0.017176115923955775,0.003064367669786898,0.6907942073485086,0.08155467561471297,0.01729459804037426,0.16608117547319826
10554874,0.5531728584821022,0.01630183716528496,0.018209936465126104,0.00574332545773718,0.013081543192057267,0.11468231829069153,0.03840263676179019,0.0068471541856058174,0.23355838999960477
10555071,0.07202215066893312,0.010038005369041448,0.01675879849908943,0.003428717256927268,0.0035341601931847227,0.18821059842952245,0.03387540357788927,0.022228077412608092,0.6499040885928041
10555459,0.0032741698062023275,0.025022870507355813,0.05387034149259164,0.008805165705330442,0.005112786965389041,0.2550803573581779,0.027669069291577697,0.12623420290608037,0.4949310359672948
10555968,0.020749923932739417,0.011671702507439154,0.01668951888009418,0.05207806528730424,0.04886307634907838,0.06364456408347431,0.0019467937067146408,0.017226472660917327,0.7671298825922384
10556692,0.014320656900335002,0.012167766385487624,0.019816720245617637,0.02880079277875255,0.004358187074711436,0.28540428774216897,0.031701986829002035,0.055436846841725625,0.5479927552021991
10557065,0.002388040559232931,0.009453691983435002,0.009060330962517292,0.014407808550511162,0.0041185751230874736,0.8481399137121904,0.009759699090887378,0.012894147228275121,0.08977779278986327
10557235,0.004496390478603648,0.03702310175050633,0.053010068038321916,0.09244878813475522,0.016629377178665666,0.6076723889322421,0.016817961747012587,0.05046943855807636,0.12143248518181618
10557310,0.004903479377182421,0.011694535215538444,0.03397589146442939,0.006250328287470723,0.04952013690595691,0.24116249466426398,0.004532723717048814,0.015587150213379272,0.6323732601547302
10557603,0.0024297424645289213,0.010143790596356958,0.012768102756870119,0.0042658384351571595,0.008914175128975556,0.4685687997610688,0.010364882595591197,0.0141097118584428,0.46843495640300853
10557649,0.0017974355096330593,0.008675912495618762,0.029056247361416206,0.005472856516678523,0.01038760132826701,0.7317705070938861,0.007493413926714501,0.04532401907227601,0.16002200669550995
10559369,0.00207114807733117,0.009089944476645063,0.0029385826851277496,0.0032884984275019327,0.0028974820237348754,0.789365359009723,0.012665943637017299,0.004535621882151095,0.17314741978076786
10559516,0.0020470693881154277,0.03158787165933025,0.0037681444203990135,0.010840309082722452,0.009157603474048984,0.7636230829864308,0.022158985020813857,0.008927618298585915,0.14788931566955335
10559765,0.001843238550057754,0.023022180267306437,0.0035045019313348744,0.006084482029617746,0.0041968927391954425,0.5407178739292424,0.027714617325066162,0.01426186397203914,0.37865434925613994
10559904,0.007172129642054647,0.014490862961362046,0.010434570030848429,0.01241662944017198,0.004172347210502204,0.524790926792251,0.03728373496179028,0.01961090482942321,0.3696278941315962
10561136,0.009155498865730971,0.013918327913863002,0.008694427981518394,0.006114540870058706,0.005318326125438858,0.630189127060079,0.04384066071759512,0.010247685327771526,0.27252140513794454
10561583,0.015217811142648906,0.010058299210776011,0.008987931131717008,0.004545382769016542,0.002516926269593861,0.6805064431771541,0.08858770745806961,0.019105418762944876,0.17047408007807907
10561870,0.004236074445414684,0.006295450403012877,0.004411908990676054,0.003414209052817533,0.002041809042437146,0.6079555656487066,0.2538790934462721,0.006528888561353578,0.11123700040930955
10562711,0.004925177480747044,0.029471791014972368,0.10037580892570255,0.06486867130350156,0.035467471002244684,0.235936792998299,0.011098456899956439,0.011198867762931202,0.5066569626116453
10566953,0.0027394548793741405,0.011753895903482935,0.00785269188457904,0.004973729676652796,0.004401592983894102,0.43230142549232276,0.4617491787313067,0.02422150678636784,0.05000652366201969
10567563,0.033764577166019875,0.01804823143102844,0.009402859958633955,0.003625509011665824,0.012556907183837333,0.33307774390671113,0.014811002777751457,0.012151936173684761,0.5625612323906674
10568512,0.004299306549192829,0.0022882864796380173,0.0038068281220327354,0.0033692445551984644,0.0011651105802119367,0.10225613949397533,0.7161484051249933,0.006899365659780357,0.15976731343497705
10569249,0.0020928506008300904,0.02386827557538453,0.004535164719723925,0.0056021245440540275,0.027748191752147603,0.4597566681380101,0.1851065374750005,0.01671935891454139,0.2745708282803079
10569900,0.006682831978515889,0.2606452609958885,0.021491343174064488,0.0409512202715422,0.318986102997678,0.14789482317527344,0.0513224814040338,0.021570815180830854,0.130455120822173
10569996,0.0196157327273346,0.003887082044877002,0.0053488809627663045,0.007580030115673444,0.001984373477874913,0.33784571307536476,0.48434127809230915,0.01740378661907439,0.12199312288472554
10570047,0.0024051537415927067,0.00444482055054692,0.006625358428821951,0.005606276982503819,0.003299122000828429,0.6953593814032231,0.17857932394164283,0.045866124436956,0.05781443851388425
10570186,0.02729847668352382,0.019666772284388245,0.010546114577272425,0.020021564662067115,0.017601970462415982,0.5634654609100531,0.12304907530915023,0.0379146264038732,0.18043593870725594
10570190,0.0022408241253543807,0.015805168261737678,0.00358582086777519,0.007717132404493011,0.015799066215129824,0.6066858530630324,0.2898279895742995,0.013317455606958151,0.045020689881219926
10570281,0.019631729672819134,0.00424139056204543,0.004591044219091653,0.00908361246402626,0.0021012572558701233,0.42300052731551513,0.43997815853805106,0.01894214682487192,0.07843013314770923
10570444,0.4417771297706801,0.006227783316140247,0.014530878678685017,0.03478748084438177,0.005275338099013268,0.2637535876682142,0.08945290504828561,0.02599017720284021,0.11820471937175957
10570516,0.024640502331778873,0.006495177511693204,0.009384389574964739,0.007819420261297455,0.0028585345989625144,0.5980441660022836,0.08186736270748095,0.03894441998199198,0.2299460270295468
10570563,0.03185668252095405,0.0029958670601198255,0.006943068230430283,0.005409794322376104,0.0016962959310726118,0.2552169980016505,0.501999370771804,0.03364733194370487,0.16023459121788772
10570908,0.040007234372685746,0.004668310195801057,0.007761005207607094,0.009917107766501359,0.0028715277773075647,0.4326440170454038,0.35887437712030307,0.04530646843386118,0.09794995208052915
10570962,0.0236482360839389,0.011219253147253227,0.09643108764456186,0.00908421627789935,0.0061678826174721025,0.24024646874463637,0.056979640216388926,0.23831763081064103,0.31790558445720823
10571126,0.026978453575249795,0.007563395745514756,0.011241066710698014,0.007561553055735191,0.002566434358488153,0.29642829116971936,0.10937579289660038,0.04006942473555962,0.49821558775243485
10571129,0.14929989937168756,0.012809398352264518,0.01431419568831543,0.022133003789668874,0.004688487433750547,0.5062791626994353,0.03086117609790811,0.04819765522084997,0.2114170213461196
10571130,0.032884860580556605,0.009643352478110052,0.056707172378972936,0.024806113150548342,0.00618006783518787,0.23328121115613984,0.0215510202276531,0.05648325769308937,0.558462944499742
10571150,0.016087948089780132,0.010746166657275411,0.012101430234555614,0.011553430400307601,0.003936319004630069,0.727224973329123,0.03405202141624722,0.02019260747740939,0.1641051033906716
10571157,0.0302700198270284,0.0067972402561811045,0.014740641682021806,0.00616271074174102,0.002598882177053326,0.35019787128133306,0.20903438064798532,0.02603668753910695,0.354161565847549
10571249,0.02290202512149359,0.007831471952017246,0.013195373458855107,0.0054702335641064245,0.0028297615208674486,0.6105812896903401,0.11588555078867313,0.05054275549491073,0.17076153840873629
10571563,0.012230614758762024,0.0733758027790919,0.014787911782722906,0.007344037033032192,0.016071990096491445,0.32681772752063065,0.03734363131511231,0.023036290244422584,0.48899199446973407
10571600,0.019221067766397777,0.015089451180745703,0.0072532037675184504,0.007758702590112158,0.0033110650748601187,0.7284488874857883,0.039868300719303536,0.015553071063495755,0.16349625035177817
10573894,0.02111989422565612,0.010033955463197552,0.023206085877284337,0.022709102295291418,0.004632605078020112,0.5533190979313558,0.04840814922537958,0.06630444629835205,0.25026666360546307
10574347,0.04514122399721599,0.013874400510139481,0.013840515332669947,0.015375917234883102,0.003199782269281208,0.622824748748457,0.11125386371143534,0.016638594206314854,0.15785095398960322
10574370,0.01651846910118938,0.006813392417508653,0.00880900345902765,0.011605217870952636,0.002472068752467565,0.6403997391627047,0.056713899330038876,0.03813585443306057,0.21853235547305014
10574372,0.014927182418634763,0.005744361972407177,0.009092422000086833,0.004815954211159628,0.0022673222108056845,0.42750052432305696,0.33782790085882325,0.01234634796191906,0.18547798404310667
10574408,0.015513610546524429,0.01028565267535786,0.018005646983529796,0.024047221594398708,0.014138035142951524,0.622272912089302,0.025249214156852825,0.02340613570188273,0.24708157110920004
10574430,0.009354728042150068,0.005115186026016913,0.005358497220128379,0.005171435674898965,0.0019992083539692902,0.6972267816251273,0.04828072340725646,0.016011639924997104,0.21148179972545555
10574439,0.08569568955745421,0.008074556237166101,0.008755025464292299,0.009455819920592872,0.0024028322184349617,0.6444125993485544,0.0545872158791183,0.036161131691730776,0.150455129682656
10574456,0.0203234439411155,0.00493145659079747,0.007530358229344643,0.00672271482515337,0.003076777696468288,0.5480685075888255,0.028423249814114825,0.014622960367670966,0.3663005309465095
10576038,0.16924033007135478,0.014985248770520484,0.012917832545776628,0.009509766362989688,0.007191881375279609,0.7005626350456865,0.015890990322900443,0.012868163684246016,0.0568331518212459
10576770,0.006559503752806081,0.004572999043182882,0.009867920483516016,0.02729735017057889,0.003259681890840044,0.5043302663122021,0.07784673804204345,0.021651185653291095,0.3446143546515394
10577118,0.0029571500328442004,0.00829579490782057,0.007967365829411112,0.004426215618771114,0.00398411072948128,0.5565657675094345,0.22008491657523685,0.035666983519979906,0.16005169527702057
10577354,0.005999128551458457,0.0036383976755912165,0.005835207360223165,0.005066124865082897,0.00136224686924134,0.5531123884952128,0.24935219471643857,0.00878851807614528,0.1668457933906062
10577622,0.002281197798795325,0.004746770029899172,0.0057484854655222095,0.016327715255763712,0.0019991527375506427,0.6215067877303906,0.15591345734852666,0.01407866914542436,0.17739776448812733
10577723,0.022373878853965856,0.0041596479962207125,0.004791536326947197,0.005754542617279626,0.0023195478767768425,0.6019702541605514,0.12052885707560583,0.009423892815409758,0.2286778422772427
10578130,0.29807687638873764,0.01745162129605394,0.010065119621632528,0.03562827199699973,0.010560567468771683,0.3591070767990718,0.0899735576080248,0.020505920658738682,0.15863098816196924
