track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6885154,3.613096862316846e-06,5.127639073961858e-05,3.7088033227629924e-06,1.0405236966394162e-05,2.900238227796309e-06,0.9968807517604056,3.1063781191244177e-05,6.47208482156566e-05,0.0029515598440686595
6887294,6.326431513893895e-06,6.247770448072261e-06,9.416969835151468e-05,4.59807456916923e-06,6.519270574900357e-06,0.9663176470602431,1.036369141424038e-05,4.100811085217664e-05,0.033513119892032844
6887586,0.00499341560629129,6.633212109498914e-05,0.0012342072530791611,0.00017289501263406383,1.8915731181057867e-05,0.5415923209740058,0.00011393956885376365,0.0007347089356318426,0.4510732647972281
6887600,0.009982452755260348,2.3610635150735567e-05,0.0019367392472387792,0.00012008352843637075,1.7942642070360562e-05,0.30110234719595086,5.995184308444355e-05,0.0006137645732025664,0.6861431075796056
6887637,0.00024201167024922378,0.0007612176943657095,0.00039998196679812896,0.0013926913269905802,0.0021178508405743333,0.6887418644337048,0.00010118874668648674,0.0005050082280213776,0.30573818509260947
6887702,0.14414159780829613,5.7162033623858505e-05,0.0012422254957963005,0.0001079846074240514,1.6825895150563238e-05,0.07749204412825118,0.00021351992124679468,0.0011783194172959915,0.7755503206929151
6888243,1.8227177761192732e-05,0.00015926157623761243,7.207508713516409e-05,0.000140226950509046,0.0001905346832377369,0.11263666215287299,2.7272609545017097e-05,0.0002493574743857077,0.8865063822883156
6888737,2.2954226726651665e-05,0.00029632077752969464,0.0006087135389116865,0.0007474866873610499,5.252057600928307e-05,0.2286775013107029,5.468313292516307e-05,0.0003234633875403149,0.7692163563622931
6889024,0.001855805043354036,3.511790550041064e-05,0.00011498354556329061,1.3500502771645671e-05,6.819548740392313e-06,0.026867838014250633,0.010134618574599718,8.94162170034493e-05,0.9608819006482164
6890285,0.000568740622316501,0.00041367546133682265,4.966861000482905e-05,0.00040473252453402194,2.837048905718878e-05,0.8407752054409166,0.13984040311007118,0.00016061165074750814,0.0177585920910154
6890416,0.00035115226864397683,0.0003866244861457215,0.0013241834888896578,0.00012106906835035844,3.6978636330555906e-05,0.3491595233353154,0.0005610290678920639,0.0007453844003778895,0.6473140552480544
6890579,4.429674139545282e-05,0.00023692418355787247,0.004226647251397935,3.970839362682536e-05,2.306814952905474e-06,0.005055570740681164,0.001682928171722034,5.371305383740471e-05,0.9886579046488284
6890917,0.000533670810226488,4.7750424784336e-05,0.0009086608087231655,3.5477392646409485e-05,2.3154629483074243e-05,0.09205905780051715,0.1419005645327063,0.0020423165554425316,0.7624493470454703
6891091,0.0013586128601986514,6.31274395202682e-05,0.007843776402741968,0.006695180341246913,0.000722484231778717,0.3277346961434052,0.00019051279457412,0.0003430123209793896,0.6550485974655548
6891208,8.03931055193245e-06,5.475824572878743e-06,0.00016892747837305032,4.858220864137966e-06,2.3595649841104788e-06,0.05321516214167872,2.905618096162904e-05,6.52954453914558e-05,0.9465008258326222
6891245,3.8693483692944615e-05,1.3470285378015569e-05,0.0019549053492687353,2.32495414807087e-05,8.182014425355623e-06,0.1940607050562974,0.050676145310408656,0.00031372107628593524,0.752910927882762
6891309,6.493612420332603e-06,1.0270722260930385e-05,2.522390064076285e-05,1.2076668597055267e-05,3.948092930891086e-06,0.047731628654010386,0.001692074779590342,8.241385701462517e-05,0.9504358697125346
6891366,0.0006309904284008064,8.011907877674165e-06,0.00016933302008863486,6.892109591405687e-06,3.4811836612774195e-06,0.10794415323101773,0.0006319426088207549,2.2422622849244772e-05,0.8905827728876925
6891473,2.0740775347058934e-05,1.0340864153319693e-05,0.00045514583033343895,1.4214016634645258e-05,6.877167762872908e-06,0.7933200267999381,0.00011127499118886455,8.348587960114098e-05,0.2059778936750407
6891484,2.2877509761094404e-06,8.40586339107918e-06,4.243983938512646e-05,2.7230644773480357e-06,1.7938815552366369e-06,0.060347320105193725,1.1999757709113356e-05,8.7929303603987e-05,0.9394951004337084
6891531,0.0024669718211857376,0.00010910884875782783,0.0009458983824163082,0.00010307010347598451,4.366897205034764e-05,0.15723899818471496,0.04219692187972814,0.000390870745099225,0.7965044910625715
6891557,0.006276098949009828,8.953211048739348e-05,0.07499268905049883,0.00017204377511682455,3.541802214689721e-05,0.060539348942467056,0.0005223771194107581,0.0010626166388265142,0.856309875392036
6891579,3.14439642658967e-05,7.705417179383457e-05,0.002565469853223693,4.675104958032314e-05,2.5001981195727562e-05,0.15754369762687628,0.021965549126255497,0.00040002370903550506,0.8173450085177734
6891867,0.05245290604778473,9.198096187031357e-05,0.0006342385610623384,0.00018515497896229237,2.291167245476288e-05,0.01956721993989098,0.6878181717928044,0.00039147522433049815,0.23883594082083978
6891888,0.00015889743921346675,8.076189097574787e-05,0.0003114373741603056,0.0004103827901728758,1.6107043005265836e-05,0.037798031106455625,0.0009034440622077978,0.0005301504348346222,0.9597907878589743
6892297,0.003705356519173439,1.5665760108597307e-05,0.00021131975215156912,6.882855394829196e-06,3.113107745736359e-06,0.006498950016466588,0.06899202552870573,0.000156253622905162,0.9204104328373484
6892562,0.00016511286821970872,0.0004751849858408338,0.00018913025130856367,5.569168264922123e-05,3.219941577218144e-05,0.24914817315493343,0.05730604993860705,0.003226376447069014,0.6894020812556001
6892587,0.0025303043510964606,3.80123732709208e-05,0.00017531530291762924,0.00012162954076977944,1.1161179486310922e-05,0.062409737743771655,0.020842803294849034,0.0002871071364492917,0.9135839290773891
6894293,1.4890797107490353e-05,0.8906984795636701,0.005057331958092914,0.00774615626629548,0.00032157459717572557,0.07888982789771137,1.051683616197622e-05,0.002392603902346827,0.014868618181438151
6895609,1.4036345713625339e-05,5.910822293692981e-05,0.036583381947409524,0.0013630650440268593,2.1445991738432654e-05,0.038863028939003494,7.44087963770702e-05,0.0002801475469566273,0.9227413771658375
6895723,1.1412451670655578e-06,4.848083114360319e-07,6.29365647393809e-06,3.269992419362579e-07,3.87421854569714e-07,0.999903650948807,1.1363481023722357e-05,3.0155313486180714e-06,7.333590777176477e-05
6895905,3.2835485027665797e-07,4.851168322384297e-07,7.658196336799395e-06,1.856414908763037e-07,4.4365132220996894e-07,0.9999082687857689,2.0943997443213906e-05,1.3164549666270355e-06,6.0369800988867e-05
6895906,7.854990217459729e-05,3.4411578584180603e-06,0.0003039051011669665,3.994850302711169e-06,3.1141563462066464e-06,0.991773514131868,0.0001720597078853592,2.030059022212345e-05,0.007641120402175566
6895927,4.893247759844604e-06,1.1389953824603232e-06,8.029474475095419e-06,1.0471946399672649e-06,1.0568089375802482e-06,0.9998681259475913,1.8319607807454332e-05,5.029101732644222e-06,9.235962167363992e-05
6895938,2.637831101265986e-07,1.878740146448098e-07,3.2053946049084117e-06,1.2894324399415442e-07,1.992789091025816e-07,0.9998928058215022,5.8466895675003294e-05,6.185377088570229e-07,4.412347123113813e-05
6895939,3.476494750354777e-07,3.4771132607926034e-07,3.411741425540208e-06,2.93734920839024e-07,1.6846084933311009e-06,0.9999109799200845,2.8866361997920447e-05,1.9643100211796754e-06,5.2103962255681e-05
6895948,3.6378593707187856e-07,5.119768568762301e-07,2.442314348437121e-06,3.2648713177822796e-07,8.320154721211831e-07,0.9999127971109194,1.3711080460416553e-05,2.399268020486315e-06,6.661596085332195e-05
6895973,6.769897081777054e-07,4.4739047323762636e-07,1.0949643650906548e-05,8.745152725886926e-07,5.617852266773542e-07,0.9998168119550846,6.936434661592286e-05,1.337306743677026e-06,9.897606722421623e-05
6895974,9.982045183533137e-07,9.61503200233883e-07,1.2929542706289658e-05,9.060144274534595e-07,1.183204224012734e-06,0.9975290538115598,0.00038290051637526474,3.116243516979407e-06,0.0020679509594716313
6896754,1.6496715904397293e-05,1.1449985323463119e-05,7.24634200767185e-05,6.896930391504069e-06,3.337744618066439e-06,0.16791039122699872,0.0006540714680345658,8.792296850362601e-05,0.831236969540149
6897915,3.8696230744211014e-05,0.0010373621046846945,0.0050791361774462215,0.0018267822884936674,0.00011316490881534354,0.7245708357501273,0.0003051822700432629,0.009183511647114381,0.25784532862253107
6897964,0.019682069885034025,0.0030626694329130215,0.005552819311086326,0.00031141883603981316,0.009513730083262676,0.6927744487572933,7.071480824912243e-05,0.0013204654217690375,0.2677116634643526
6899282,0.00010226311553924762,5.836542436690152e-06,3.1032222812706176e-05,4.325146569143463e-06,3.3360797463498476e-06,0.0362091257756397,0.0003945021730476407,4.0925572525120634e-05,0.9632086533716834
6899294,0.0006968378343303446,3.353997503921717e-05,4.0872965943542706e-05,5.082173136703986e-05,8.362701123292528e-06,0.013457234959238855,0.04633170670330802,0.0003229703462453197,0.9390576527834043
6899376,2.644007112349167e-05,1.8872304901787393e-05,0.00013203956414901654,1.1023044191068047e-05,2.468016660946689e-06,0.002446165160480996,0.0006951472792402167,9.987998824885694e-05,0.9965679645710036
6899506,2.5958646477813737e-05,1.9477848760887517e-06,2.0678130330698977e-06,1.023762275348346e-06,9.00273502619182e-07,0.9709932802226406,0.008906323457152773,1.3062855399191287e-05,0.020055435184642326
6899530,0.0002572328247431235,5.690682246921859e-06,3.369109685415544e-05,4.470362790691271e-05,1.2938654158077947e-05,0.020431059860750455,1.803689646071193e-05,8.361221411346605e-05,0.9791130341427662
6899560,5.884353351153273e-06,8.833546651791555e-06,5.179685556638434e-06,7.923232394766063e-06,2.596163246055802e-06,0.8823593268216051,3.0320617573283502e-05,2.305572933552502e-05,0.11755687985028565
6899670,0.00013649349814503898,2.337407351505874e-06,1.4312967107070772e-05,3.0916264604115276e-06,2.401945706181744e-06,0.09149835665799788,2.9462708211355412e-05,0.00024921064293583503,0.9080643325460847
6899695,4.432563140000052e-05,1.715147399177353e-05,2.0067417515850956e-05,1.8787207387713256e-05,6.994758029797062e-06,0.1524340727350723,2.4379372481503498e-05,0.00010045790681976197,0.8473337634973014
6899730,3.687145103533795e-05,3.1924947181703026e-05,5.872612664809477e-05,3.591073013029157e-05,1.2430222536844544e-05,0.6487507055464471,0.00035862558790749575,0.00021443022373141967,0.3505003751643817
6899754,0.0008366729365709693,0.000312865728772441,0.0009609624186207978,0.004202026220049285,9.220852815708692e-05,0.20801848437923415,7.125130823820928e-05,0.015851072512624076,0.769654455967733
6901206,4.091157804082036e-05,0.0008128308918146706,0.0011796851078573127,0.00017325781356040276,2.5812080129398464e-05,0.6695940823309532,0.09230538397406508,0.004514034549533417,0.23135400167404568
6902131,2.7271902476469555e-06,4.581790117894222e-05,1.2628936428533604e-05,7.07833113417055e-06,1.1130180003735116e-05,0.9980675055713352,0.001347426941977891,0.00029677726233674187,0.00020890768535711404
6902271,2.6833414050115888e-05,0.0010774492085649898,0.0003329725953425048,0.00026882920476493846,0.00046288663178262613,0.5987781821485557,4.22406450562774e-05,0.00048381415614025833,0.3985267919957427
6904326,0.0005754094280865874,6.874082887040717e-06,2.288576161314346e-05,1.0773102106091323e-05,1.5980977939804344e-06,0.0010368848599217166,0.0009355146161164864,7.428901289496611e-05,0.99733577103858
6908023,2.8043274220396265e-06,9.411131740473611e-05,2.888889913551859e-05,0.013047393899083753,0.00010317722124693292,0.9854427622400612,3.151379692683999e-05,0.000840682405490034,0.00040866589322883297
6908625,4.29298300432726e-05,0.0003890633779023828,0.00024117364636656679,3.637775240330391e-05,6.617980218000025e-05,0.8490724885111465,0.003950671252323551,0.0006077944041550622,0.14559332142347933
6909657,0.00011826966583429796,0.00017160614025968135,0.00011664643886512086,3.32849496603133e-05,2.3126838873451885e-05,0.08604087550338388,0.052832751381795925,0.00019928145557412304,0.8604641576257532
6909786,0.001129945344894767,3.5253805082457856e-05,0.00018992811252730997,5.794794591577827e-05,1.8997311507377233e-05,0.03523175634892344,0.002064421104359163,0.0006005061639607778,0.960671243862829
6909952,0.001612916639859289,2.071866496666638e-05,2.489749045991549e-05,3.88241492856346e-06,3.126720857401361e-06,0.0013806947017726762,0.005629079755148347,0.00030314533683902537,0.9910215382751681
6910003,0.0003766900345433898,8.460238005785946e-06,0.00014398508990973887,1.119151832712248e-05,2.6561515986727907e-06,0.0025823314466639795,0.001102352157671466,5.1803789789505956e-05,0.9957205295734903
6910407,1.5698028540016745e-07,3.841501474691713e-07,1.5855115431432374e-07,1.6765121118570993e-07,5.797396503426419e-07,0.9999854893361849,5.617773275916142e-07,4.197209148191795e-06,8.304604890528056e-06
6910422,0.0016813479230015208,4.9559393380784345e-05,0.0005874144734435179,4.8721211291539335e-05,1.3119729164013305e-05,0.04605717557313364,0.009976782801392211,0.00030053598374641543,0.9412853429114463
6910425,0.0007862940892020764,2.789691719402321e-06,1.789359057907096e-05,3.874184277764869e-06,1.6836485046789448e-06,0.001747381043544477,0.006806707124889894,2.9350027596190712e-05,0.9906040265996865
6910560,0.0024141698423613828,0.00014380162333770967,0.004471875580377335,0.003558724310621945,6.71007014180203e-05,0.08826450402091482,0.0003480579086343369,0.05674768536074205,0.8439840806515925
6910590,0.00022903937327778496,4.170468630737394e-06,1.1261463948549595e-05,1.6126625933519508e-06,1.1224919014113395e-06,0.0012250010905762857,0.0023025533656863767,5.82273412557073e-05,0.99616701174213
6912744,2.5625034631107006e-07,1.3048349224347902e-05,3.6386225478732295e-07,6.263069317130748e-07,2.8895187003287357e-06,0.9999383906983379,1.8544515386362216e-06,2.7537232248716004e-05,1.5033330417127464e-05
6919118,4.533359423658841e-05,9.065582938392602e-05,0.0005061324731567209,1.712577777036496e-05,1.1155884555516491e-05,0.7459040268474677,0.0059012111466278236,0.00011378939152477947,0.24741056905527659
6920152,7.603888652144414e-05,0.0005709602836809056,0.005411503498263766,7.275073183491688e-05,3.5066472755477675e-05,0.6532638333225552,0.021002349393306828,0.0009177911825059183,0.31864970622857547
6925791,2.1658153456091062e-06,1.0251497436591347e-05,8.144633126014362e-06,1.0135087912663537e-05,8.175331196063729e-06,0.9988297563821572,3.746564557086846e-05,7.609566438555071e-05,0.001017809942869559
6926246,5.7016477286334225e-05,3.6415375507496635e-05,1.5566784919456457e-05,3.7408283960049745e-06,3.4506368489876746e-06,0.9921587887478891,0.005855896409803598,5.678396419273964e-05,0.0018123407751560626
6928841,6.6515085272433e-05,0.007757174232176529,0.002745054126283028,0.2609783373993659,0.0114793929088881,0.6421143782360762,4.199721041343003e-05,0.07005180385802483,0.0047653469434994445
6928933,2.235354158210717e-06,4.316753372424561e-05,5.780177978399295e-06,7.113100022095999e-06,4.497414387942235e-06,0.9992514958516274,0.0001868990834184343,0.000113987494188914,0.00038482399049440005
6937241,0.005215463376721392,2.722142162916298e-05,0.0033995926977778376,0.0004904323266491527,8.833998383096205e-06,0.007039433728214214,0.0006037102653963353,0.008221068524282105,0.9749942436609468
6938426,2.749149764832695e-07,3.853300955862911e-06,1.2849635217611731e-06,4.0372015281666776e-07,5.283582197004613e-07,0.9999462900054685,2.2496406775887347e-05,1.5664458525262786e-06,2.3301884076315975e-05
6938530,6.291869402364355e-07,1.8041176628787814e-05,8.697694324184534e-07,1.9891654291256766e-06,1.2019231801102838e-06,0.9998912904944807,4.9178138090460496e-05,3.7230412120972993e-06,3.307710460618555e-05
6938682,8.830042535128133e-06,5.1576982747910145e-06,6.556688364270892e-06,6.455317200865388e-06,4.40948388738283e-06,0.9084873053042486,0.022321751917371655,1.3077914973750088e-05,0.06914645563314357
6939166,1.1174404775115129e-07,3.034290765427305e-07,1.1446587825228158e-07,1.8706032864857096e-07,2.2032615858270758e-07,0.9999925648331786,1.007980784101527e-06,3.7252306867884467e-07,5.11763747882774e-06
6939222,2.3559912765724375e-05,1.4771331267336433e-05,1.1716090893899e-05,1.2322024998733584e-05,7.71193226452771e-06,0.18022742251446228,0.8099079683160174,5.531047805317626e-05,0.009739217399276977
6944591,4.915885375236605e-05,0.0004538518064426797,0.0021245312010596683,2.594726277971337e-05,2.0770933553192334e-05,0.9480079162932684,0.011532825069628936,0.0001201817560687845,0.03766481682344607
6947293,1.3719356999772947e-06,0.00018328880831917986,4.439423543526205e-06,9.613413977910893e-07,2.4459814282967643e-06,0.9996627885815205,9.91191371473851e-06,8.851096135272227e-06,0.0001259409182408154
6952804,1.1095493967814624e-05,5.034469850816615e-05,0.0007529247493339602,9.283931767033326e-06,1.3647718088320357e-05,0.9689034808327996,3.7084615051361396e-05,6.561282391124986e-05,0.030156525136572465
6975207,6.220066756760638e-07,6.373808839238738e-07,1.8810916357993896e-06,3.2561981990970116e-07,1.671155406988121e-06,0.9999256981702461,8.16370671141789e-06,1.2110778970596353e-05,4.889008964971611e-05
6975472,3.2893849795078816e-07,4.860420148171108e-07,6.938280938389181e-07,2.1535706566410473e-07,5.571613106630571e-07,0.9999600533862393,4.0347495400761426e-06,3.351383975932418e-06,3.0279153261858102e-05
6975490,8.575594564335782e-08,1.0002480386702332e-07,9.719687149920551e-08,6.59188206379313e-08,1.6999309663549294e-07,0.999994097664147,1.0421568372061724e-06,1.4256291433781461e-06,2.915660334170165e-06
6976427,7.760336269179748e-08,1.4436969541589894e-07,1.173799212798965e-07,6.923159339907662e-08,1.433431311546682e-07,0.9999904918284475,5.181392822388309e-07,1.0271463514484266e-06,7.410958214920585e-06
10551287,1.919547695207149e-06,2.1596819787520895e-05,1.3884670470271438e-05,3.30626088740119e-05,4.806400203876666e-06,0.9996301886729118,7.566318356375088e-05,2.9649340767786808e-05,0.0001892287557259195
10554874,0.7014707739867301,0.001212021923702803,0.0002150262667486176,6.250398856131123e-05,0.01162896267094847,0.25935905826954764,0.011542147915850601,0.00037037606881018894,0.014139128909100329
10555071,0.0002665559200221961,0.00015081814932982465,0.00013921548633014858,8.748683061576826e-05,5.78899119477324e-05,0.7500261745557485,0.0014664832029045562,0.0012789031910205133,0.24652647275208076
10555459,0.0004360278060475011,0.0015014574077115252,0.0014104842746085363,0.0010399359112958878,0.0005411518006330774,0.8737557733889749,0.0012390906270385805,0.08758273057630071,0.03249334820738932
10555968,0.0006113276225966564,0.00853155043874332,0.0002020596911238878,0.10080277818235858,0.006188961216823339,0.8573501771557442,4.8091801439932686e-05,0.02061296374780968,0.005652090143360357
10556692,0.0007974055430657805,0.0013539632469538162,0.0005400576877159745,0.0015133977907161918,9.428623064134313e-05,0.8022731664447218,0.0015239942417111818,0.007104582783063187,0.18479914603141068
10557065,8.896501654882013e-07,8.21968031219471e-06,6.530698031215577e-07,5.304673529999729e-06,3.580817103730045e-06,0.9998941694189782,4.052447974713843e-06,3.214656037109266e-05,5.098368176140909e-05
10557235,7.277059110722346e-06,4.1013795027376915e-05,3.075819766616681e-05,0.00014853694416390475,3.553130463566669e-05,0.9973029751408234,3.121398057539387e-05,0.0015126560442451237,0.0008900375337522967
10557310,8.81990993497574e-05,0.0021544796009776916,0.000932613660912231,0.0013672586276193125,0.01761780518925233,0.9250942372234578,9.014430705464477e-05,0.0018704946219602692,0.05078476766941572
10557603,4.5102217412769655e-05,0.00013093876708965038,4.17209473704935e-05,9.330409923155556e-05,2.7838775447968353e-05,0.9890953420047155,0.00018715355622434912,0.0012973510314733697,0.009081248601034332
10557649,1.1107182047333433e-06,8.397551167901649e-06,4.387237820348068e-06,4.008367910638417e-06,4.073265690711399e-06,0.9997151391548149,4.371238930143679e-06,3.4697663582181564e-05,0.00022381480187835438
10559369,9.62153557332361e-06,3.1539407223581364e-05,1.1642802916087561e-05,1.0140169320263074e-05,6.688543929055995e-06,0.999171713642878,7.852758669356937e-05,2.0531762864347566e-05,0.0006595945486018088
10559516,1.1612184767954825e-05,0.0004288605018695191,1.1812168474651928e-05,1.1995486833497112e-05,5.483073177506334e-05,0.9981467710554028,0.0003864453420153551,2.4821892252709364e-05,0.0009228506366083667
10559765,4.988760315230302e-06,0.00046361365205958014,6.021026538566778e-06,6.9896563864477435e-06,3.6948490080464764e-06,0.998559241961144,0.00033281523337180986,3.247385503647278e-05,0.0005901610061398969
10559904,9.18157428251208e-05,0.00012078956579950034,5.696434803353433e-05,0.00017986108415899164,4.58621637719338e-05,0.9815029966483835,0.0009795658681697578,0.0009712194117860954,0.016050925167071663
10561136,3.470994384547114e-05,0.0005042457272631752,1.0264022376690955e-05,1.904875459090411e-05,5.6090957322486745e-05,0.9971347282667304,3.855339109864549e-05,7.992342317247818e-05,0.002122435513599671
10561583,1.1006135647591542e-05,3.4358238796656786e-06,4.034387288221778e-06,7.493356498679979e-06,1.7323036257473141e-06,0.9995559462890226,4.520004911161279e-05,2.6308214366134625e-05,0.0003448434405597993
10561870,2.7606995608164154e-07,7.141040068752739e-07,3.47199724358753e-07,5.907500435850969e-07,1.0080799561900745e-06,0.9999289981604845,4.7535431787108e-05,2.927954377515745e-06,1.760224966384067e-05
10562711,2.2283812508027313e-05,0.00012570168053898387,0.00018747455702507315,0.0012423727072453509,0.003950675217912535,0.9842849077662312,4.5191621628700034e-05,0.002832734134985294,0.00730865850192484
10566953,8.23237553535676e-07,7.735826132951356e-06,3.06034712193397e-06,1.3262897408633353e-06,2.5337256401208045e-06,0.9985175191448181,0.0014376442065984056,4.740046691487001e-06,2.46171757025783e-05
10567563,0.0007511343565719508,0.0008743417138270071,7.186851460541366e-05,7.901927485886634e-05,0.00024121535716801963,0.9831163081938739,0.004388866761527046,0.0016263296969320877,0.008850916130635744
10568512,0.00036632743993981597,0.000584921231042418,0.0002713151668122362,0.00022619991240966896,3.7673658986383254e-05,0.8556200035555127,0.021230375531912052,0.002801306669008006,0.1188618768343766
10569249,6.534186882856591e-06,8.265030797778077e-05,1.5231713549802561e-05,9.259789323710384e-06,5.4480236778641926e-06,0.9954013158831351,0.0004233615429483034,3.230989423591647e-05,0.004023888658268592
10569900,1.4399400923944101e-05,0.1350423778726629,3.0069945689772083e-05,0.01663824822291786,0.7819868108855531,0.05720800840977128,1.642672387254691e-05,0.00031640640711699293,0.008747252131491728
10569996,2.459974563329281e-05,3.616136462710409e-05,2.4763349034614765e-05,3.210174726195665e-05,1.2634031924679988e-05,0.9941278393250492,0.001116352347539504,0.0003739559913236211,0.004251592097605871
10570047,1.0624984525187434e-06,4.6560982125063276e-06,2.3883841750133282e-06,5.6978309173636144e-06,1.5775951341189618e-06,0.999842350958648,5.4532735506939735e-05,1.1581520536974232e-05,7.615237841644005e-05
10570186,1.0007296357728474e-05,3.34159700196051e-05,1.6283403542415846e-05,2.057133667908646e-05,2.2612621760078407e-05,0.996171432976056,0.00026165728631313487,0.0005207070113120538,0.0029433120979599162
10570190,1.178177401402938e-06,5.615021336511114e-06,7.767360105782832e-07,1.7586493431085457e-06,1.047214946830091e-06,0.9996728165942719,0.0002724044503919312,1.5176637943785229e-05,2.922651835404888e-05
10570281,1.4685489008177534e-05,4.342415380348332e-05,3.3908051442099354e-05,5.7070788226989065e-05,1.1894443262525597e-05,0.992224642159653,0.0039633816340008884,0.0005130539445921979,0.003137939336010716
10570444,0.08826160018796327,0.00047463398110868184,9.270080377065965e-05,0.008743784313186514,0.0034395356867410153,0.8508292710569074,0.0020022581832675763,0.002026029319805061,0.044130186467249595
10570516,9.755597811171228e-06,1.3993705058490717e-05,1.1507335341386502e-05,1.2379046140635513e-05,1.1385890441399353e-05,0.9983303417051953,7.071157090932068e-05,0.0002730103849036429,0.0012669147641985864
10570563,0.00010761192218412986,2.6682917072792895e-05,9.759632142911434e-06,2.1197735080411654e-05,6.260131988332369e-06,0.9939185259991749,0.0041133437611150505,0.0007056595306377301,0.0010909583706036514
10570908,2.325871958628467e-05,4.568989107283818e-06,2.9101602324693294e-06,4.060547537225764e-06,3.586050157902786e-06,0.9984736467715927,0.0005300496751219346,5.4586721913794296e-05,0.0009033323647503599
10570962,5.765635577364976e-05,0.00010357352353321308,0.00010539866779660481,0.00011495973407051196,5.4915087118326874e-05,0.962244774801249,0.0002785202609622291,0.001910079932991552,0.03513012163650499
10571126,0.024160575175037873,6.939691049971163e-05,0.0006137655983966246,9.237147669148785e-05,1.4561094005592674e-05,0.9607460197942487,0.004755507647592247,0.0003451543439139385,0.009202647959613777
10571129,0.008943648056114568,2.874833895676727e-06,6.22097271528946e-06,2.0351366413539608e-05,3.2051563982968993e-06,0.9902332339564106,8.203542690475528e-06,0.00014481609058223237,0.0006374460247792924
10571130,0.004333851711395332,0.00011935372810254061,4.908608459028402e-05,0.0017779592952050923,4.2877223192406576e-05,0.9905371230578071,3.1519968819178915e-05,0.0011378727937667473,0.0019703561371214274
10571150,0.10675687779370563,9.487431618580206e-06,1.6769163478633718e-05,1.0166972953894295e-05,8.730067806261224e-06,0.8912346618899444,0.00014827051079237141,0.00012525044686539815,0.0016897857228348882
