track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6890579,0.0003613759999826973,0.0006863887643474314,0.0062112956036528034,0.00016979179875485466,2.6979596102705354e-05,0.013175402144430812,0.07234678066273308,0.002853270122426527,0.9041687153075689
6890917,0.0014485334325195361,0.002126776336393043,0.006575043075009881,0.00030382699943422834,6.740328811572722e-05,0.04042491054046825,0.7033560607465381,0.007510313817300072,0.23818713176422113
6891091,0.001811147560798237,0.005412747609629109,0.08353472761004686,0.003974924749480149,0.0004818889327272149,0.04711055463964661,0.007236999401467793,0.00860858484459532,0.8418284246516087
6891208,0.00020842370268856622,0.0005726998402002051,0.003568013264858742,3.167615503055084e-05,1.764655186197807e-05,0.01988200291910344,0.05620783407056333,0.002427469239465993,0.9170842342562271
6891245,0.0006175051968825657,0.0022737672007568555,0.003618081637210013,0.0001357026099500377,8.594312374749058e-05,0.1010406053252001,0.30396441298093485,0.004313388308304462,0.5839505936170135
6891309,7.537360568898497e-05,0.0010567230170796913,0.0007569878247292227,5.175008081072522e-05,2.664262796895995e-05,0.016517755416792512,0.04903816575093508,0.002576363990072661,0.9299002376859221
6891366,0.004005971077632457,0.0012669009184502905,0.001251373357634683,8.029693828511081e-05,4.7432771938559985e-05,0.013977130960788692,0.23682638015786142,0.003012573148912671,0.739531940668496
6891473,0.0026384425982654796,0.004247992593454379,0.023538230622383884,0.0004692169809677541,0.00014772983659282272,0.137182339842183,0.03023287961177723,0.0059884592638920235,0.7955547086504834
6891484,6.87445049559696e-05,0.00013740864956098385,0.0006339154054738229,1.2648160933003348e-05,4.205781606161491e-06,0.0015903249577514874,0.007038413125602053,0.0015981007856608852,0.9889162386284557
6891531,0.0009725495688028867,0.005394931269710118,0.004412579107824201,0.0004264723715954019,0.00011938721675384168,0.1253022114373422,0.3536374332565028,0.0201990036721964,0.489535432099272
6891557,0.00037853296183252785,0.0019902282919064106,0.01782089067162341,0.00010546719624264433,2.5526928549985646e-05,0.006462847293389451,0.010883788197923286,0.009883629348653044,0.9524490891098791
6891579,0.0004829197762183929,0.0029365848025866164,0.009053642164060278,0.0002447900827314114,0.00010419429339010026,0.03796407005242793,0.19666617095039868,0.011213390176387386,0.7413342377017993
6891867,0.003931875201856661,0.0023352024710562697,0.0030319535974929496,0.00043856533240506064,8.823651131792343e-05,0.06424557518044528,0.7762065782439881,0.011161505584688118,0.1385605078767497
6891888,0.0018868004941492561,0.0006555740996965836,0.002361396516126954,0.0006522925627995605,4.098273119110567e-05,0.012478734026401947,0.033646256070001865,0.015226006276605211,0.9330519572230276
6892297,0.002401788996673158,0.0004529613341705255,0.0005028363956363239,6.325266425881328e-05,2.1924734907771684e-05,0.013647947740737893,0.6757412453136024,0.0023271937674156206,0.30484084905259756
6892562,0.0006119077413151905,0.0013698557467912717,0.001643804498790507,0.00020302500432668917,5.3448056591483074e-05,0.01955566614740665,0.5140601033612967,0.005278047809292145,0.45722414163418945
6892587,0.0006905001453579736,0.0006342274177787982,0.0010681888509361075,0.00012844174957818324,3.6378449498850986e-05,0.04935689023021596,0.34331548998599165,0.007579945643744721,0.5971899375268976
6894293,0.0011018808453392849,0.6860513014492055,0.014060005341225087,0.007205864905644161,0.022257148201584632,0.18383984191658082,0.005102841744394915,0.03398969363709951,0.046391421958926156
6895609,0.0006004135148156511,0.00638673161951001,0.027484632070098186,0.0032207324767782267,0.00016026769530889037,0.040844971146922614,0.015015957952229722,0.03410146809247667,0.87218482543186
6895723,0.0008083466512271765,0.001390380292543428,0.0051650466675170524,0.00010500482198330832,9.203076386971459e-05,0.867916287161997,0.08519897653708906,0.0033521199941722447,0.035971807109601066
6895905,0.0003165856633991116,0.0019024813163140693,0.006610439065134872,9.282882665762301e-05,9.998804466262195e-05,0.6482696819073562,0.23014615596573448,0.004431856658262808,0.10812998255247816
6895906,0.000976694965125829,0.0016903602048001824,0.05290247262231677,0.00010090992737023271,9.720056472741645e-05,0.6770539501951073,0.092774941895711,0.005885199636322886,0.1685182699885185
6895927,0.002579962558174881,0.0033546286823622285,0.018831774917808016,0.00027742241248026087,0.00015915300835707804,0.6483569834682098,0.207351686313468,0.01134171003892727,0.1077466786002123
6895938,0.0002824574985841663,0.00238059676409228,0.005550568893493968,7.325949798301576e-05,0.00011443783318066587,0.6899278262896574,0.20764273329605937,0.0044758958769071395,0.089552224050042
6895939,0.00047808565010493267,0.0025230803333256492,0.004764333071416278,8.952895960586417e-05,0.0001292500253025252,0.8471630040757385,0.044866927356226584,0.003105497833679039,0.09688029269460068
6895948,0.00038345852677984494,0.002637911138558747,0.00470411900847591,8.156227038367044e-05,0.0001447224921489941,0.6860747822986957,0.12917987288936986,0.006000514765118096,0.1707930566104692
6895973,0.0009080598727949067,0.001501362166496547,0.04434248422248065,0.00012837256804291804,7.718264739344561e-05,0.6785354256853193,0.10455787486620155,0.006190582855338252,0.16375865511593227
6895974,0.0004616286649826306,0.001160582094743363,0.010657243376436865,0.00010803375437984258,9.809343330323503e-05,0.5785665134073738,0.21754235679471212,0.0037104212932112233,0.18769512718085704
6896754,0.0006442005390093923,0.0026679293060197086,0.006717994490293792,0.0001375008599820813,5.477314705849569e-05,0.17479074686279347,0.0882418837546925,0.008409638042757517,0.7183353329973932
6897915,0.0014971220974549788,0.0965376547593485,0.03185005022179651,0.012190950410391773,0.0027234788417234866,0.32430419949461475,0.05326159076385407,0.14562798717156616,0.3320069662392498
6897964,0.012438985597372006,0.03817675392164908,0.058559539680236354,0.003997599674107204,0.00963312854293461,0.12094711918433118,0.026347861604025184,0.07823093084878284,0.6516680809465616
6899282,0.0005325804296170836,0.000820570688251765,0.0002867588225728689,4.523293158175003e-05,2.032760439876315e-05,0.04395875905872128,0.6783479518488054,0.003125379770173377,0.2728624388458778
6899294,0.0025963160681955117,0.0017324981591621677,0.0009992925425644013,0.0006244639615314065,7.683907126993809e-05,0.03914710280490766,0.3515786808218335,0.01604286331543787,0.5872019432550976
6899376,0.00043852891755442755,0.0032611765009723046,0.003168809564314647,0.0001369734384088746,6.922483828745306e-05,0.01633750686520683,0.16742105587674477,0.007428751380245038,0.8017379726182656
6899506,0.0010191523645758814,0.004628588173298375,0.0018017030664655791,0.00010501391381283091,6.055171187932904e-05,0.6126771033893901,0.22257264094152313,0.00873202950772421,0.1484032169313307
6899530,0.002001318900272731,0.000709480262228445,0.000761090681633091,0.00045535226759610544,2.491543569989225e-05,0.0896638074077978,0.003625127522479226,0.032663356897787606,0.8700955506245052
6899560,0.004961834237635179,0.003989773447369307,0.0030486155970884166,0.0007506271243292151,9.434391152393312e-05,0.30399674313054426,0.061307083856048404,0.04825759028182033,0.573593388413641
6899670,0.0008678267443727728,0.00045553220785884074,0.0002952927529586148,4.488307665712854e-05,3.2562690147548584e-05,0.09557909468032226,0.010583290437235328,0.0032986876578127125,0.8888428297526346
6899695,0.00023927108979847664,0.00030606968255357406,0.00035294519448997617,2.848971991765475e-05,2.193650708039048e-05,0.01584621553218436,0.001984251074327629,0.0008276700371746615,0.9803931511624733
6899730,0.0006561871961114783,0.0022837020167093677,0.0013423893690211698,0.0002569916184461617,9.722472599162501e-05,0.17428462067421013,0.06430970102615331,0.014412377649784643,0.7423568057235721
6899754,0.004214411820239759,0.003004397495767802,0.004100356453399252,0.0012808383086830408,0.00016715000954999228,0.06439530289923233,0.0027947590209467044,0.01507553736939777,0.9049672466227834
6901206,0.00029298112398629225,0.00871521543705237,0.004968320640908127,0.00022537160563503296,0.00013488783350758732,0.2332617701260924,0.11495171407640645,0.024448645006022715,0.613001094150389
6902131,0.0001451404719492012,0.003614491881900293,0.0010787238567678715,0.00013947620788524212,0.000127520283259329,0.7291785172666475,0.2404038633959545,0.012347392102829773,0.012964874532806224
6902271,0.0008018983242029713,0.024453617848627995,0.007277458822354837,0.0005903316382578655,0.0007292392636771033,0.1268657372976854,0.004233529956404707,0.009094128535751828,0.8259540583130373
6904326,0.004120243984155184,0.00031252403141336015,0.0002406048687979569,4.1079903530935546e-05,1.1960481678153109e-05,0.005830980186570077,0.012191926041384122,0.002582335153430618,0.9746683453490397
6908023,0.00033992506925277196,0.018918466224616674,0.005099437982395977,0.01375137739203924,0.0018076394057560817,0.8599693259220358,0.005391505351638693,0.07844571406410368,0.016276608588161056
6908625,0.00045933350346922126,0.003829415192042806,0.004539525817186486,0.00018513582492528792,0.00011188412221041016,0.19496075191299903,0.5235502397901958,0.005300053317361307,0.2670636605196096
6909657,0.00035291350148759196,0.0008864128641884308,0.0006385833504385064,5.165518740104696e-05,2.029405004451976e-05,0.012558348019705528,0.24024405428495677,0.003689610221536821,0.7415581285202407
6909786,0.0009489430476574057,0.0006045398241414179,0.000590060747331287,0.00011915453022714194,2.173838033768607e-05,0.0198689796380283,0.02561556947667002,0.013390776680324725,0.9388402376752819
6909952,0.0011811627822601789,0.0022834031966310953,0.002325603301443028,0.00020923364552175627,8.31195326119813e-05,0.027512234315498034,0.2683115232722459,0.009150169082503039,0.688943550871285
6910003,0.0006532202412133843,0.00038453250487929965,0.0003652035602123253,5.093624622354371e-05,1.6972078477605775e-05,0.005508423769583765,0.055417177456549234,0.005097253940298894,0.932506280202562
6910407,3.447927928520342e-05,0.0008184502860176904,0.00013691971455988432,2.36613513461206e-05,3.171375335648608e-05,0.9909300257572756,0.0010205729974170797,0.0031006345429232507,0.0039035423178185335
6910422,0.0021721300413942214,0.0010553447249728152,0.002205687084386252,0.00019176359313017308,4.101505297944297e-05,0.036957209795475426,0.42057177705906257,0.014359006290650518,0.5224460663579485
6910425,0.0035186200491529743,0.0006016833576982121,0.0001808845181205529,6.208302634443193e-05,2.064123996885851e-05,0.006502566616595657,0.05705548568731621,0.004147000916837991,0.9279110345879651
6910560,0.0007639951588558363,0.0011606995170154813,0.0032348006671729045,0.0031050085589978773,7.137354640131109e-05,0.030171695334960474,0.008311361686888653,0.06629193455654953,0.8868891309731579
6910590,0.0014359782165029955,0.00044476579826280423,0.00020870489212006195,7.435089731364126e-05,1.8138937344030774e-05,0.0069259795853824305,0.14589127015002412,0.0053426909083775604,0.8396581206146724
6912744,4.242316604498656e-05,0.0017723578095349044,0.00010146902282308141,4.336211490271079e-05,8.863978770714589e-05,0.9824065961953358,0.002444472678450038,0.009931530848082234,0.003169148377119238
6919118,0.0006708778230146438,0.008419634693101807,0.020063055728820164,0.0005366954028331525,0.00027632898889431594,0.45080514378460707,0.2131042953001121,0.006247189587134416,0.2998767786914823
6920152,0.000496735977367541,0.008953488336910223,0.03943772587355661,0.0003817030964032806,0.0001877682170198443,0.39519985807536306,0.2878737997345922,0.008763647308355264,0.2587052733804319
6925791,0.00030718218577784675,0.008498538248175633,0.002392731296784205,0.00019028086143270186,0.00014147277244506157,0.779535944364175,0.07848841757701829,0.011847066958631173,0.11859836573556029
6926246,0.001069614928992343,0.0017910902388567202,0.003890134043600431,7.098913488480699e-05,6.0373020731483864e-05,0.8706259202857984,0.0719499787795926,0.0024077539823520676,0.04813414558519114
6928841,0.0056985730368628645,0.018497497517686354,0.09778183672148047,0.040793039670978394,0.002953094894148242,0.17992231417670465,0.017447898933418835,0.457925287194107,0.17898045785461322
6928933,0.0002754222418072698,0.025441932327648298,0.00337911835797271,0.00014252882038342724,0.0004219069294901625,0.9133176584565861,0.02092720037414738,0.0047604511656642165,0.031333781326300526
6937241,0.0010762636308965948,0.000935366638062985,0.0036009704517302793,0.00015584370594824655,2.149033872869077e-05,0.007873939383105377,0.009180828911761725,0.026369005957375513,0.9507862909823905
6938426,5.316020389977378e-05,0.0009344754966067087,0.00037995936687116536,4.2504779359385884e-05,5.181191320793225e-05,0.9671287111517312,0.018842210117932908,0.0027133096062594343,0.009853857364131519
6938530,8.955815204077701e-05,0.0022447549563569783,0.00020825867146096692,6.853797541623637e-05,5.3326636868127236e-05,0.9531283641404511,0.023933345798871172,0.013188385077810042,0.0070854685907243385
6938682,0.0001539711513957043,0.0010505302896670165,0.001269231755786778,7.761503037585309e-05,3.7165802365970744e-05,0.039661697712294545,0.8313574341202958,0.0037438543786255628,0.12264849975919258
6939166,3.714402406206595e-05,0.0008573591443439129,0.0001682184059984169,4.2877754444260106e-05,3.054704243407283e-05,0.9702907356266761,0.016758927087091247,0.003558029347924147,0.008256161567025702
6939222,0.00020770980447308872,0.0004835002622992935,0.00048614801922203097,3.7527000194952644e-05,2.240177209035867e-05,0.043699000106634585,0.9300650289804888,0.003424571804485636,0.021574112250111365
6944591,0.005963502876192211,0.007067134063957625,0.006379181425009891,0.00014888833462319768,0.00011334707705392826,0.3488680211802186,0.40137040935357565,0.007039423514546778,0.22305009217482213
6947293,0.00016589273834126676,0.00593112514696494,0.002071806274223393,9.162574053404541e-05,0.00014845551325677446,0.8859700482235708,0.009215043200208498,0.004242567306930237,0.09216343585597002
6952804,0.0010179191271333255,0.007779383632463844,0.1463906502526364,0.0006165702598329071,0.0009539875276173824,0.340965004621371,0.02565799985989111,0.015408749038727626,0.4612097356803264
6975207,7.833670325150471e-05,0.0019509887712002405,0.002884054513567156,5.769607944650478e-05,5.8079153320822974e-05,0.9740227239605459,0.0023485742349236972,0.0035271111079303906,0.015072435475813628
6975472,5.946172688589206e-05,0.001885978445104312,0.00038565709762553794,4.185249890329782e-05,4.5911510611616704e-05,0.9765583882637584,0.0028634602943730576,0.0026271952767055245,0.015532094886032398
6975490,3.0558693660693034e-05,0.0003065475462819671,0.00010880797934888155,9.622257892495054e-06,2.0645423551477538e-05,0.977455978362548,0.0004545611118355656,0.0031774296555825915,0.018435848969298556
6976427,3.64573133379621e-05,0.00033806667224691947,7.678598042450224e-05,1.4120139790319908e-05,2.0067809440893266e-05,0.9579028812798273,0.0016987875200314005,0.005937325572914067,0.033975507711986624
10551287,0.00020119078228566663,0.002741975494147887,0.002103257369970201,0.00028703743484854625,0.00019780237817758827,0.9324542656706787,0.027290444851720937,0.00854552513216543,0.026178500886005096
10554874,0.21752922617425574,0.04001477434430017,0.0058967752833138315,0.0007356973193901011,0.0017362242325216146,0.36363165978905393,0.2484409811716766,0.020477962573056032,0.10153669911243199
10555071,0.0005152875926205437,0.006061065901979191,0.0020734423953416292,0.00014445598221499346,8.914406934237617e-05,0.5587584687979413,0.045821515743749194,0.023414011302804627,0.36312260821400605
10555459,0.00024081965291450352,0.02454247733895868,0.0034593436924623294,0.0005982409508954754,0.0003804588339971182,0.4898526989571093,0.01235628830208618,0.39054522133792147,0.07802445093365507
10555968,0.007478082714671754,0.022480841785547778,0.008089248002977441,0.009018719580168229,0.0023261196887593804,0.3572390849775803,0.006062787327972483,0.12336091542770093,0.4639442004946217
10556692,0.0008356033712439424,0.0019126639462987813,0.0008156831624887415,0.0004439829719094675,6.664406963442284e-05,0.17620518533453033,0.017409036691867007,0.06891227450005644,0.7333989259519709
10557065,3.801228695826325e-05,0.003763886480166044,7.110726128918822e-05,4.551279862732241e-05,4.39132717282858e-05,0.9856495585091727,0.0029568085850295825,0.0019790566969910095,0.0054521441100376985
10557235,0.00032835328352131995,0.015655682239138345,0.0022363249828243593,0.006156967566660795,0.00038239524173264356,0.8909052359845462,0.005150813451268747,0.051854153296636715,0.02733007395367087
10557310,0.0001841372463724012,0.0074235278118277214,0.0010051933194195107,0.00021848822336056477,0.001657817859414766,0.2718523382168941,0.0018519042639149523,0.015636762156809245,0.7001698309019868
10557603,0.0002188654907011661,0.008111461374624847,0.0009965165810183942,0.00018203823648082113,9.112337522160025e-05,0.8359228598167902,0.028968173408082543,0.02215428485316822,0.10335467686391218
10557649,8.005648085531655e-05,0.0038493583256118216,0.0019387322002666794,0.0001824049445748684,0.00014410896509801566,0.947798321071069,0.00565569899297578,0.01667411919792512,0.023677199821623602
10559369,0.00012744917642538254,0.0037426210236952496,0.00036121567646460066,3.361346329270585e-05,6.257700248141856e-05,0.9544327033654452,0.005041340292890609,0.002203783586097149,0.03399469641320765
10559516,0.0002907087065124689,0.008896084412015528,0.0005423385611784678,0.00029848790765033884,0.0003431046323669746,0.8625072740425539,0.028840793182267274,0.007683173568773954,0.0905980349866812
10559765,0.000183178372413755,0.0332544727725698,0.0004190381215903836,0.00018092037028508137,0.0001288876592446368,0.7437180816692902,0.02744804319774037,0.03073785337746694,0.1639295244593988
10559904,0.0004744064035284311,0.00749661400844896,0.0010860418578832864,0.0002007246810095962,0.0001384500301397576,0.8509685297386543,0.04263823126091657,0.01687910743888142,0.08011789458053752
10561136,0.00023035051609225638,0.004635006620604948,0.0003991196995521176,8.465988434531451e-05,8.604484309788153e-05,0.9039477172277828,0.0028916205416207445,0.007491413727052543,0.08023406693985158
10561583,0.0016972955962029856,0.0028061929105964102,0.001127408966834694,0.0001278176587682698,9.884834477720501e-05,0.7714039428762169,0.10458864730571825,0.03010408852736147,0.08804575781352367
10561870,0.00012582152711369682,0.00329388279611531,0.00035179887899854746,7.043056937272242e-05,6.999827587228628e-05,0.7284303285912946,0.24673031964890618,0.0053441278023933884,0.015583291909933359
10562711,0.0008282313528392591,0.03183130624837149,0.010363677284008374,0.002890839418761644,0.0020738637232214684,0.5920238704873043,0.014266236615915239,0.019709905383604204,0.3260120694859741
10566953,0.00012673814160731744,0.006539060265033414,0.0005266366847631933,0.00013835945831375818,0.00010342641165060086,0.8574684692232228,0.11672309894922045,0.006904183251752256,0.011470027614436249
10567563,0.0015796839446698611,0.04267123026889519,0.002482841153680299,0.00023202412717729094,0.0019315334250778553,0.619984431756605,0.02485704124149819,0.026687126482806516,0.2795740875995899
10568512,0.0012624750017301912,0.0022488239738178433,0.0012179220606847875,0.00018020557930033314,0.00010137806714651078,0.3708252033476911,0.5074362338438551,0.02985055066950293,0.08687720745627127
10569249,0.00011450365812333469,0.0007029697084103304,0.00026091616045368884,4.7587569250380805e-05,3.651459021093614e-05,0.8724791519038351,0.08465997814803834,0.0030285655471042343,0.03866981271457385
10569900,0.0008080867427984067,0.56094915562632,0.01048879308293157,0.005029189828938311,0.07883895437387543,0.18258124953945323,0.01982410028640339,0.04776996504378954,0.09371050547549006
10569996,0.00020466958749800016,0.0015813489743839455,0.0004521512627130192,0.00013178197832589374,4.577659546686131e-05,0.7241546854057919,0.23589565950983904,0.01610986655361549,0.021424060132365814
10570047,7.548845556884478e-05,0.0018768504228936927,0.00033759853983278214,9.448602618848522e-05,4.020765036453084e-05,0.9298486966400767,0.0472965154282333,0.011298209343107574,0.009131947493733868
10570186,0.0007108176982213267,0.006911643670437461,0.0029562970410430753,0.0003751544457773186,0.00046877213651690304,0.7655904459580071,0.05032524378470127,0.016292971790980753,0.15636865347431483
10570190,0.00013207409991307874,0.003339376509350089,0.0002894565913449661,0.00013483924271068455,0.00011224097199100608,0.7889239581160803,0.18065615052397102,0.009524100444231357,0.0168878035004074
10570281,0.00017612311358892536,0.0026511459266010313,0.0006207640433545475,0.00010381341312522811,7.471745414283842e-05,0.7846553597540533,0.158417349028451,0.008815934130163811,0.044484793136519304
10570444,0.030661823349303487,0.015569167860129325,0.004563988099858759,0.001454350253355489,0.0010308116361156985,0.6212186420266429,0.04101284474523716,0.07291331141278294,0.2115750606165743
10570516,0.0003197145688017499,0.006276253222804622,0.0009524697681605039,9.918762758448001e-05,0.00011424818930207743,0.8466303789580621,0.016781096062375968,0.01571327051953982,0.11311338108336862
10570563,0.0006924999743309505,0.001520189961519114,0.0003518003544160411,0.00011763757376597951,4.6517940315322035e-05,0.6452062339167692,0.2026285732321098,0.038143667488723186,0.11129287955805056
10570908,0.0006659828999524618,0.001418013844067779,0.0004080052233325697,0.0002548665195462633,0.00019110160125004026,0.5365856081302915,0.39786283289531504,0.025772628488558852,0.036840960397685404
10570962,0.0002744557736979374,0.007465329618050235,0.002277090940155926,0.00018401588257163813,9.042906719443402e-05,0.4518777853846604,0.008352514993469359,0.2931879185108928,0.23629045982930727
10571126,0.003648168977568533,0.0026767658118404393,0.0016665405994548874,0.00014143101980548922,6.954328207795497e-05,0.42954113067751337,0.0645998990323115,0.020737157287986793,0.4769193633114409
10571129,0.004672243329674859,0.005414303335130445,0.0011084053123334495,0.0005753111934461758,0.0001891359594054209,0.8524924224390241,0.005520510549406913,0.04560980455694727,0.08441786332463122
10571130,0.0012831780196780628,0.004424305049602308,0.0041751107399919185,0.0008592021465787345,0.000272599369497105,0.5064332570018077,0.003703456091814556,0.023013544628236873,0.4558353469527926
10571150,0.00046507805802310423,0.002467782681448115,0.0005663197489834431,9.513753753448541e-05,5.167253914295297e-05,0.8854769502889998,0.007593133653317807,0.01566966115963126,0.08761426433291909
10571157,0.004836325589407355,0.0021838465559795976,0.0037345785417229656,0.00036529527529645086,0.00011738143272517178,0.3171194066697308,0.5576661161984595,0.011830185288730451,0.10214686444794754
10571249,0.0002273402550292858,0.0010657519056472679,0.00022756544581706563,4.990023746563427e-05,3.567956670629726e-05,0.8342150565066602,0.09193548941521974,0.00979362304577533,0.06244959362167934
10571563,0.0001832452345226643,0.11879081620080228,0.0013499112425295037,0.00015487377817431015,0.0006188414580597743,0.5716738042978554,0.00763437887298989,0.024794953784421602,0.27479917513064467
10571600,0.00016899399763576378,0.003105163882847495,0.00032753467011046,7.532684693673983e-05,7.65520848326432e-05,0.9358306074017247,0.008166766791725972,0.00804548035679445,0.04420357396739172
10573894,0.0005841044740159405,0.0030842575054605345,0.00067113562149058,0.00025413462037051997,9.64334444608073e-05,0.8009819347768307,0.009965345662347753,0.11827980828932882,0.06608284560569452
10574347,0.0020278142937003576,0.006066721174985353,0.0019550060483881563,0.00028557311846225196,0.00010891406643218736,0.80498437125739,0.06455174795707315,0.024305461621079577,0.09571439046248904
10574370,0.0018456094825447112,0.0030531763152262387,0.001001220988289105,0.0002695832669339094,0.0001159412841939806,0.6794999001067752,0.053003304542190835,0.06749807610763296,0.19371318790621328
10574372,0.0006792638657754556,0.002194388641201634,0.0012455430297557734,7.579482077570844e-05,4.287389748652519e-05,0.6136162824811392,0.24506903650852238,0.004580238542795901,0.13249657821254754
10574408,0.00034576516760599304,0.00450916244978823,0.0008261515875542627,0.0004728441583394861,0.0002963319320125628,0.8543354371317526,0.0014178493066710608,0.007861562166710953,0.12993489609956488
10574430,8.634686188285297e-05,0.001120238279540062,0.00023807322820014422,5.4661096336218995e-05,2.0783044674257692e-05,0.9137502025998718,0.006835208219732855,0.005797460439392804,0.072097026230369
10574439,0.0008807577723905409,0.002334032456562643,0.0005938659907290518,0.0002006800777228127,8.999437810389554e-05,0.8532702737115961,0.01596383937477463,0.014512168055702776,0.11215438818241742
10574456,0.00030515869523746854,0.0020284106595900926,0.0004974219901487392,9.054898212583139e-05,7.24552237353417e-05,0.5697496645432213,0.0044105437954943,0.004855060667209198,0.4179907354432377
