track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891888,0.005781060766094826,0.0008870950561700132,0.015745189929676218,0.0036694802394738107,0.0007135206070589149,0.010155399775698092,0.026312485166117894,0.015493528242082756,0.9212422374669063
6892297,0.012964822295659366,0.0008844900120733967,0.0075369421160906966,0.000804992376237006,0.0007220805297679871,0.031102911848598737,0.5415910681431632,0.0034781280272001397,0.40091456137645565
6892562,0.0016514349865917174,0.0018746235020590096,0.008464154109882301,0.001669552958197608,0.0010693121233539813,0.03028862647032763,0.6414303990580141,0.008208151415860919,0.30534374178611895
6892587,0.003955245982568414,0.002336983221601688,0.019126351388045824,0.002007721360221027,0.001564070424695857,0.10654881082192574,0.22961588709695274,0.03235890742017441,0.6024860218540236
6894293,0.002448222005076568,0.284740446311165,0.022106494127870663,0.0719314827204828,0.10612833434605995,0.31910701118935025,0.0038639380912995846,0.10808423903315871,0.08158982650902065
6895609,0.001101924254205321,0.009557708891335604,0.1455866553743605,0.02738433261828132,0.002614176666447632,0.02785818901277903,0.009190048213630614,0.06737345766088841,0.7093335113718758
6895723,0.0027831671491318983,0.0010733239244965801,0.008509301275243976,0.0006083368148225257,0.0007185490522161138,0.8422224921425296,0.10682850885376058,0.004840532248817388,0.032415787873586094
6895905,0.0018211205171742343,0.00232143875467347,0.031109542804211826,0.0012046962963198414,0.0016139401043864091,0.5598840889026468,0.1780398762407008,0.00896380671041731,0.21504148563087633
6895906,0.0029576163477181457,0.0015130176577020581,0.07376697851268339,0.001187948003466733,0.0010739511166465178,0.722343518692089,0.10091116625723295,0.007060295027425775,0.08918550225031179
6895927,0.004910824256043533,0.00357927758265348,0.035053784384372656,0.001883465406438657,0.0018618553050685025,0.8011755582917288,0.03683521589384839,0.012134950459477538,0.10256507456709747
6895938,0.0022237667702938346,0.0024269018911105733,0.026203300393793257,0.0011178727808982777,0.0018688796124634512,0.46827587467368903,0.35254777616195776,0.011435503461060757,0.1339001307718265
6895939,0.0018117091719853083,0.0015567371777281862,0.018193589946073837,0.0007416573651682119,0.0011746956119578764,0.7183880883935339,0.07246533393256499,0.00943302831825228,0.17623515379194243
6895948,0.001725596519280974,0.0021724605379948737,0.01431099774956587,0.0010828023714228045,0.001766343018067321,0.6461118701467997,0.077646808376926,0.013388183053157334,0.24179493278116737
6895973,0.0032479552992449373,0.001778007826930986,0.0824944993839282,0.001554570385049667,0.0013759460082280273,0.5745215797394125,0.1003570632678372,0.011735774944450285,0.2229346012468757
6895974,0.002075474333686117,0.0018322750292280212,0.023189415400483446,0.0009399825846359289,0.0011175563483520072,0.6012004616825974,0.2205697038584297,0.008174709221036781,0.14090041346016263
6896754,0.0017813032107862543,0.002103360057489209,0.013825877953701066,0.001415763829019874,0.0010691360846831865,0.19063718851589567,0.11383501188877379,0.00885624589591598,0.6664761150296299
6897915,0.001750397640894098,0.037871291256567546,0.12196290797245399,0.038729320285458405,0.03670891102572836,0.21962926534091923,0.018014953637203093,0.244303370400335,0.28102958136956485
6897964,0.01831968706059401,0.011462772683595466,0.08056270317438925,0.026264943081142092,0.06509701353285485,0.12253602666537328,0.012493194776330162,0.03451528601072704,0.6287483765877802
6899282,0.001212555660953268,0.0009571759076602068,0.001888277859185381,0.000697346852765336,0.0005781291728241772,0.08861100548906775,0.6209195365337428,0.0032505425195214635,0.28188543630407664
6899294,0.0028100134856910014,0.001371325940175458,0.006898868931875208,0.0014442184819221779,0.00095672778682029,0.01821707546031011,0.8381965604509526,0.011315784356584152,0.11878942497841254
6899376,0.0012792285459833348,0.00505853772135837,0.03099508109778375,0.002146907692087206,0.0010423600485225718,0.020290941664722995,0.13647870558669273,0.01246011385078345,0.79024812208971
6899506,0.001257556042755349,0.00048150807043972964,0.0014012434362391211,0.00035281549543470826,0.0003017272547113061,0.17585546014864867,0.7542486427177768,0.004002286458184429,0.06209876404794033
6899530,0.008152020648713534,0.0006301747532877635,0.004893087830531189,0.008951716078898503,0.0008159636815990529,0.07161760111443484,0.003664009803153837,0.01997780751622398,0.8812976229839157
6899560,0.008732417998356685,0.0015506241260569873,0.006760788889304626,0.004527128893294458,0.0010601680668881174,0.26828171749567814,0.10249046479331153,0.03008223894223158,0.576514448180117
6899670,0.0010686553979782707,0.0004678470231126551,0.0007292336408659214,0.00023032512795047313,0.0004615472679744213,0.0787263663840928,0.015791597352513224,0.005599159479650083,0.8969252838765162
6899695,0.0008941851616029168,0.001011990433874876,0.002198831966525541,0.0009096930643282908,0.0010060377945589698,0.07298218489426278,0.021104884226374816,0.003757900812441239,0.8961342928597695
6899730,0.0011824369722655318,0.0022196182832079814,0.0039016228093791726,0.0009816040099490974,0.0013557124765145579,0.12651714897150085,0.2259159669861387,0.01296372964322459,0.6249621502027375
6899754,0.005827767548205029,0.001722037695552914,0.023917285024180626,0.04404883482334028,0.004380974262776349,0.08750006815812453,0.006853289032287676,0.03360658530330639,0.7921431629219439
6901206,0.001514229304843762,0.005014733398804356,0.02027047143390988,0.0034448745671782073,0.0016357581300512508,0.30461369301764424,0.2907390252435623,0.02080766702336926,0.3519595509972204
6902131,0.0003074949403944243,0.0011681002159293521,0.0017140883832097494,0.0006728962546401683,0.0011886381352726957,0.780427450550172,0.1922955851210839,0.008568926489778148,0.013656824945155317
6902271,0.0010779386656012413,0.007147687351931399,0.015899798497761942,0.005400597727960391,0.00908755994569575,0.1282081926233451,0.0017938865811989013,0.019863163017761865,0.8115211879278218
6904326,0.006610995865947806,0.0001990372653639287,0.0006799527930786875,0.0004752298723497736,0.00010924980991673295,0.006960488601292074,0.011644203724995117,0.004496797419129473,0.9688240466618957
6908023,0.000472391665016649,0.01756949285834944,0.00930767092296871,0.06424332589694862,0.030304532798980564,0.8129489506124399,0.003930046996911694,0.05353384516166952,0.007689752438867099
6908625,0.0014912088478832844,0.002024940327292303,0.012716711708138165,0.0012843133578208377,0.001001365922332052,0.2216474041075229,0.4636224801468417,0.006371849891123391,0.28983972424200205
6909657,0.0011441067324922064,0.0004406248571397729,0.0024737395689510325,0.00045551504843249974,0.0002129123200471613,0.011523029509570407,0.13628512724655514,0.005536646386266217,0.841928289547446
6909786,0.0065244235613034895,0.00043855240300878524,0.0021478588436732084,0.0008122212643409493,0.00028105092124110063,0.024552789990360112,0.020229117231231296,0.01417356891618609,0.9308404273613136
6909952,0.0011815541876001871,0.0005462179124534603,0.00361437443625831,0.0005771148362750405,0.0002893836644867835,0.007857660829674032,0.42182496744247655,0.006617596268816401,0.5574911285785409
6910003,0.0012752281950702954,0.0002671789335232542,0.0014938835827054094,0.0003247078325931967,0.0001298753814871957,0.003689207452946936,0.02988872506033626,0.0031517625708190706,0.9597794388546099
6910407,0.0001550039931812875,0.0010688349748390286,0.0006549721562904957,0.00033896495207934627,0.00043205216165260573,0.976436838617468,0.0023557364086029256,0.014047924704540995,0.004509663572389765
6910422,0.011699841554074886,0.0012220054008052802,0.008904140896616368,0.002627507508739454,0.0006394238657215378,0.03671429458897857,0.3977661449780143,0.024741367889655697,0.5156852838652769
6910425,0.00673743895820491,0.00026159417666004486,0.0008193635453197595,0.000574657630506178,0.0001526557793705451,0.006597637596857152,0.04993737036487753,0.00265461435006477,0.9322646642561554
6910560,0.0037608618966384687,0.0016508052778963604,0.018304754413995362,0.025808646832818163,0.0010445519958978738,0.030663873965599275,0.0063455029343861945,0.12090755371425539,0.7915134615524999
6910590,0.00956261412700333,0.0003788638567096542,0.0016581965104646027,0.0005740083063701535,0.00016612688067461803,0.011486379344602013,0.10852470680737156,0.0036527695898857975,0.8639963375835031
6912744,0.00017165654702080944,0.002125993495847081,0.0004243058181898373,0.0003158488982288859,0.0016471041288243895,0.9671188345605535,0.0032365778259027846,0.018707815097435798,0.006251865840279129
6919118,0.002096567396521446,0.005567996306648151,0.00972153083015124,0.001967031047062941,0.0012333006892572616,0.47672086034241906,0.14478137282505082,0.009056947828535321,0.34885439380642974
6920152,0.0019709143354730996,0.0046485644244767315,0.02784271973988836,0.0016667125521042702,0.0013807372435502726,0.5857681581780501,0.16524210868957306,0.012695687794563993,0.19878439466046272
6925791,0.00035460178700053995,0.0026351775502617848,0.0020455631201052632,0.0005526059035638826,0.0008056393677987531,0.9086871966528154,0.04583651846651688,0.00784930295945039,0.031233394326946815
6926246,0.0025930638882422303,0.0016779217766276174,0.002048166816582199,0.00042779453267263143,0.0004795450579885492,0.43766698101199797,0.5362254589840045,0.002117074568842789,0.01676399859436412
6928841,0.0047890241234026755,0.015865294195090564,0.03693073396024724,0.3087599342938281,0.02073095964573536,0.11665488570368604,0.005361542707070181,0.45387415411304444,0.03703346865513988
6928933,0.0006406864620753215,0.013824991773100204,0.002441623834976653,0.0004815620010822077,0.000764447304378664,0.8519909284006677,0.11042877218348235,0.003277783991222915,0.016149198653218465
6937241,0.0038531696007801366,0.0005836134894499671,0.01141290024352163,0.0016713527459968486,0.00022400178652213826,0.00801672596488585,0.003035812903716649,0.04196133126603072,0.9292410915669793
6938426,0.00013192662043389467,0.00047817697771752475,0.0008559853222854372,0.00020997522409157483,0.00016732204207597443,0.9725898227411951,0.019394842237042267,0.0014449502103623833,0.00472700144844963
6938530,0.00027774038432531436,0.0008681277723113481,0.0007269433696981275,0.0005476876046654637,0.0001916518013751159,0.9022214598245049,0.0853660565626366,0.003988539512966687,0.005811785889285105
6938682,0.0005453726757419994,0.0007328725850004967,0.0023143582345957372,0.00033382563560565334,0.00030093912073136345,0.09141460115448312,0.7524318366197118,0.00329951737109162,0.1486266706114781
6939166,9.785720292586242e-05,0.00041896973124680946,0.00039613239808719927,0.00020099856256887547,0.0001275651584876553,0.962967233404566,0.030917598424401067,0.0009244478640655586,0.003949197624015315
6939222,0.0007341595944008433,0.00048651948793550074,0.0019714498457429797,0.00020882526061689007,0.00026126086831181864,0.06309754426862584,0.9115330013127296,0.003873226547321529,0.017834015242092924
6944591,0.005202042688153316,0.0014249362365275475,0.007870499035145523,0.0005455009791799863,0.0004774120255957165,0.21322837112675547,0.7434339299349877,0.005060692231879791,0.02275661235604691
6947293,0.0002541973118957086,0.0014347163016499452,0.007447681909633628,0.00024332055719491553,0.0004729834838268348,0.9513830665225907,0.012313237952685395,0.009710647674654842,0.01674013881696411
6952804,0.003120567612461855,0.003736125482972757,0.2908120388892349,0.0024560894285114085,0.005384070411980201,0.37671352543189457,0.043881630151079244,0.03979702205715864,0.23409892444440253
6975207,0.00019948536286157808,0.0006080562821061483,0.004733238194684656,0.00011579658205374228,0.00016932092747839634,0.9832124824975861,0.0027819816511860597,0.004206587622253044,0.00397304810168197
6975472,0.00019446366352070385,0.0005104218554579801,0.0010342332447276195,0.00010613077099540221,0.0002934902770506244,0.9600635423695265,0.02610406875243135,0.006575601422148816,0.005118057197982805
6975490,0.00016870923573794936,0.0003956675981659543,0.0005765638996961599,7.666376834527364e-05,0.00014255854564017796,0.9788386370983757,0.0023206794219417857,0.008172599100126006,0.009307916621079538
6976427,0.00011583014133559756,0.0004112658824050331,0.00034576610581295747,5.61056714026544e-05,9.232232472788991e-05,0.9736858611711949,0.0019781558549197484,0.004932935995337139,0.018381761073938206
10551287,0.0008132199469484689,0.0046042312098727445,0.0013366465636767142,0.001567748304656537,0.0017324803728729914,0.9514273001024045,0.021714085418552985,0.00437800149725016,0.012426275178701473
10554874,0.5590972723431635,0.02315330672820962,0.007678999160252184,0.006627798358345009,0.017851408409399677,0.25045009703793175,0.05285047079088854,0.009754840670824803,0.07253580139631867
10555071,0.0011795863608830752,0.003274247770712493,0.004058435109536495,0.003199096423494175,0.0014761628489634339,0.7145901448355805,0.04301224618250252,0.010177838258670026,0.21903224228409043
10555459,0.00245536691733984,0.02428006074122508,0.034169306924190665,0.02306124483095872,0.005227069579837913,0.3519018787837183,0.013657646321211976,0.23875450461359554,0.3064929197896568
10555968,0.10160292231036652,0.02826850638981139,0.0105697323411277,0.20519933510238023,0.10691682609279049,0.25178911346267124,0.004147584003438958,0.0553228144881088,0.23618316440228004
10556692,0.008509394390206303,0.010542337562777986,0.005311121043348206,0.010043693269430418,0.0023759079531278098,0.3247372305330361,0.03001073303505781,0.04135022148891759,0.5671193564165854
10557065,0.00030151027058440954,0.011867393569015894,0.0003901726950702238,0.0009699682342608933,0.002711695223855127,0.9639598611710622,0.006711390795797637,0.0035898415258202847,0.009498160713557902
10557235,0.001482211899144366,0.012697465380433905,0.014412471020512765,0.04276754421942258,0.00682224132484488,0.7977385407349916,0.00974519576396694,0.04770398058861173,0.06663034878954754
10557310,0.002277419059593876,0.12609903747273354,0.006136456192984431,0.010881313132341256,0.06384551431843351,0.4721718169191491,0.003268938044200002,0.01961981412823781,0.2956996967974192
10557603,0.0009319356128969584,0.022945991217996058,0.0015366521098700192,0.0025005740003203507,0.001636155592360482,0.8686011677414278,0.006608366201311125,0.00918687242289051,0.0860522908394745
10557649,0.0007450094046560953,0.017080386985453902,0.0064924353154787425,0.0023453875881541677,0.014744599450965366,0.8960978303684591,0.005194483974055136,0.024820165006084857,0.032479699342354076
10559369,0.0009634227294203589,0.008008247496375975,0.0014089132646491194,0.0007144490019177961,0.0018995001591433653,0.9335239329946947,0.028491115833516302,0.0016426187750214955,0.023347808872913305
10559516,0.0003373475383629868,0.010230940492529721,0.00037102985698413485,0.0006850887522712029,0.0016043599483097494,0.9089670510678673,0.012109357029508373,0.002203797392971344,0.06349103181452358
10559765,0.0009337703983555082,0.0426770478942213,0.0017594025081507673,0.0046660427919438426,0.0037102130723092033,0.7441283176453047,0.05162915247795251,0.034630694868144546,0.11586535683814926
10559904,0.0038386396514523335,0.03164076787215246,0.003694027885726491,0.004219235327577836,0.004549248369862585,0.7521895421716507,0.09591670577023259,0.01827809875945776,0.08567373746694139
10561136,0.0016430665125881294,0.005907745183926376,0.001600925899758679,0.001816751863433225,0.0028656551366424915,0.9320577730839028,0.005866688005074562,0.004756670717571036,0.04348471916473501
10561583,0.0031080270671651864,0.003513084760941092,0.0048274653323340695,0.0013632272518884366,0.0017837705039006847,0.8435500333497148,0.0132442626841561,0.012985590918394692,0.11562454652082962
10561870,0.0004075231176242901,0.00390321408305127,0.000615195335107435,0.00046958103723892164,0.00117623504768185,0.8992415356941492,0.08349170205953148,0.0009588911982903493,0.009736136507176215
10562711,0.0034667080170179376,0.2301086211024808,0.013829073773043241,0.05744216611574922,0.14894277586718438,0.37086666494667875,0.0043082834680672226,0.01772800645339559,0.1533077000450891
10566953,0.0008102545302181025,0.022165920268621922,0.0012237837702907973,0.001969811834154964,0.0014456744029385123,0.6972040017401909,0.24320292905891333,0.009962860368448907,0.022014771359078228
10567563,0.013077980122055438,0.02685965295211982,0.0027132935240269996,0.002618485993756247,0.00571612038792699,0.8026559257246003,0.04199352150535234,0.006844656009942133,0.09752036015581071
10568512,0.004556899815501416,0.004081185191808945,0.0034764531649582224,0.004986607723791742,0.0016525539577348335,0.31121684869280675,0.5924080560552328,0.007184481239452767,0.0704369186679146
10569249,0.0011972065098597086,0.0015450528558807256,0.0012858193383401006,0.0009054199317223822,0.0014837550007288044,0.7539002186467778,0.142675742612244,0.00488698461104297,0.09211980130016163
10569900,0.0021651412842772903,0.1436278169752842,0.005946938559328546,0.0670609014634314,0.5652485352523726,0.07901487598103818,0.022087673187043015,0.028975333945920934,0.08587278635623796
10569996,0.0026090717776645197,0.005304813735794129,0.004522242963494627,0.007765497883668206,0.0019645712661852045,0.6029992397727413,0.31060217806244256,0.011678790032987274,0.05255359811622558
10570047,0.000846954299743621,0.00919234861763635,0.0019097324047764642,0.0012143579889772782,0.003159512893176873,0.9002991349970966,0.04941847756800975,0.0065447776545289466,0.02741470688952538
10570186,0.002913493216915598,0.008783556086470525,0.003192560127135017,0.004661644062398688,0.004529189540962478,0.6682291262067065,0.18174089488517237,0.011780258122875026,0.11416927873099883
10570190,0.0008041964821872334,0.009867783629303314,0.0011624941415997758,0.0033553666595005894,0.001967784903982913,0.7324248995437557,0.22528555921757237,0.004783149761829398,0.020348761242307292
10570281,0.001640137669828559,0.008160496085069564,0.0035675846981428313,0.0032429437103246137,0.002230425664318644,0.7980441630426502,0.13027404021846858,0.008849895329879853,0.04399031614565577
10570444,0.3623021487368821,0.0075338730152476885,0.004491865867758111,0.036362390871792494,0.01087480453843033,0.41991887843750475,0.057745573802129926,0.029769590692733043,0.07100087606402139
10570516,0.003716959722632884,0.012463079152444422,0.0026705081984791917,0.0031514547433943254,0.0025242225705818426,0.8147545283229434,0.08771977783417353,0.010021826500261918,0.0629776499277843
10570563,0.011658913179233406,0.0026381845081814986,0.002510243851210908,0.002003299016753608,0.0013592191016911761,0.45728851009058,0.3765050885920802,0.01275552479202934,0.1332810096938546
10570908,0.011690862688240043,0.002982865148966237,0.0017178873429289465,0.007611781820015513,0.0029650954967397752,0.6083663750992285,0.26061600487906106,0.011318613279917011,0.09273051801457662
10570962,0.0031106393682095194,0.03460540258379104,0.014454187453372453,0.012183750953232335,0.0065305609000728335,0.22930800498670095,0.03114182000599379,0.38812237221095963,0.280543254968351
10571126,0.007448171221244752,0.0027200851687951507,0.0033327332790711274,0.0024101973460428196,0.0012952037639519518,0.7335460254654415,0.06751962690112323,0.016056945666290248,0.16567101752325197
10571129,0.13428586059772324,0.00568759145253731,0.00369800686665419,0.015789658286875966,0.003895302513832239,0.7530195117678746,0.011064808229310052,0.017987548507095885,0.05457171006133439
10571130,0.020701092546428615,0.013706822373671544,0.006966521655093903,0.0424701669866139,0.01053755395325966,0.4100877419204141,0.006625928519627741,0.025291275179734632,0.4636128982337636
10571150,0.004362185405723148,0.007859921908740169,0.0035499008937300213,0.0027004488219263285,0.002436762253201381,0.8564341767814381,0.02379521032664801,0.020259925136358832,0.07860148502038108
10571157,0.026312227828949066,0.00351794472966005,0.00993237970785568,0.003676723180604729,0.00175326153340935,0.326965069842115,0.5081489691178707,0.02001504346732319,0.09967838162647158
10571249,0.0032131057552237164,0.003788874929361142,0.001490820745094047,0.0015180057166534363,0.0017510650120919318,0.8059486096574282,0.06108282759998176,0.006099131005218484,0.11510755731714312
10571563,0.0016273137816807761,0.1664754799598438,0.007687039857006808,0.0054538877640370655,0.05729881184501136,0.5401475552163837,0.05838750000623251,0.023067025242626826,0.1398553806606615
10571600,0.002142547836938233,0.005902516869943356,0.0016508254512688494,0.0018135856396207365,0.0027646361175389413,0.8672083824381159,0.0269468114945923,0.006965506731931838,0.08460519453440841
10573894,0.010676863066857093,0.0087280195176462,0.004105085545842481,0.03928674883179009,0.006367303351831348,0.7757567924421715,0.025306568610925513,0.03997056558741238,0.08980204714850529
10574347,0.003788614140485566,0.005637974382064541,0.0030817572678973402,0.005677772188173006,0.001167747960285282,0.9067142729719515,0.027275507430895594,0.006283446636442018,0.040372909481697423
10574370,0.013813845101770828,0.0029667649511001103,0.0016726025126111352,0.00893627845387174,0.0013141335183550846,0.8644345162826487,0.022568245557146288,0.007383931099438392,0.07690968079429028
10574372,0.005032246773606744,0.0072976248712848975,0.005134954142608293,0.001638696802091911,0.0018383150846689315,0.580234186455452,0.31934554337458376,0.005454517561733775,0.07402392071153481
10574408,0.012663426170654756,0.019602259199317018,0.0037975786521111366,0.03691624957654355,0.016894963657841596,0.792470859945904,0.00523377785843015,0.014004241284970995,0.09841664739508757
10574430,0.001425824469526036,0.003473543012197056,0.0012784001665292154,0.001818671206109557,0.0012800858401143533,0.9102622282058497,0.022139890304320124,0.005705232032560242,0.05261612539427414
10574439,0.012685042779992665,0.00466748490547891,0.002649915224019888,0.00492458394804134,0.0014771028291031543,0.8691015871448355,0.018007703557422504,0.0057575455904797235,0.08072903224143654
10574456,0.00798304536802201,0.006052657841297771,0.0014043407586835028,0.003758695268767364,0.002498231861196789,0.6683526520445924,0.014343477334900576,0.006215767476898434,0.2893911338440397
10576038,0.09967179652506555,0.016134287645474813,0.004186949006260916,0.0079485817243086,0.006480488841138015,0.7621601831152399,0.023445304261153776,0.013148911614325395,0.06682349723341814
10576770,0.0043289690501023305,0.006613764071207837,0.0021944678213915284,0.02226165726486756,0.0024437012350398656,0.8254704045230139,0.020242670210018805,0.015742400826213976,0.10070197243664675
10577118,0.0037947455435935005,0.020366300750056594,0.0016575105345143805,0.005564995692178884,0.0038856667622347643,0.712168516193378,0.07258934026415532,0.014061589862712262,0.16591133182323356
10577354,0.0042368961938141405,0.003894120728283071,0.004611085882887719,0.001268150236698188,0.0013999195327318457,0.48939261258656347,0.43517190455175936,0.0054841416504612045,0.05454117107268252
