track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6890416,0.006565225998760148,0.009045352740906372,0.04383991288262113,0.0071739693160048235,0.003965849775612063,0.19565046139204656,0.058883534197269743,0.03336658014525989,0.6415091167110312
6890579,0.0056615676590367,0.00210961145458531,0.0380746310366442,0.002515364735995013,0.0010188610159577165,0.015677270307912442,0.06099694929156367,0.00592178982337804,0.868023958473559
6890917,0.005606358234025567,0.002238051584954546,0.024793145739866174,0.0022281235818091927,0.0012839322496920897,0.06831656237380865,0.5626049562002637,0.007027581088312624,0.32590128470625723
6891091,0.01423627861437848,0.01106786205481445,0.11033791786543856,0.05583697097133895,0.006135056860528685,0.016775040460698866,0.0034429438763457667,0.021210696798999135,0.7609572373170514
6891208,0.0036243055848466034,0.0017940859624062274,0.021643889836760948,0.0019332021161237588,0.0010814826662019297,0.03720263062006831,0.04485643272596368,0.004646787360296492,0.8832171902897847
6891245,0.0039532748864601775,0.002384937008604741,0.012592499876463395,0.0017145116589162995,0.0015495246663129259,0.08461627573276499,0.2523309604187232,0.004237888871598928,0.6366201352719539
6891309,0.0021816136708046716,0.002333951626751834,0.0058000410757968355,0.0017141754133001915,0.0010763388793501951,0.03291575729634538,0.04818300723734152,0.004484310006469267,0.9013108121527438
6891366,0.006141260851851306,0.0011483928015416395,0.0036399731450573636,0.0015600404825600103,0.0008964181746694633,0.014711656356519495,0.06511436910727827,0.002589141992282169,0.9041987606043501
6891473,0.007104253623012995,0.007759867974871207,0.045391551239282506,0.01213480309059359,0.004074273476529666,0.07759347394495557,0.01010126241036464,0.013757967229964958,0.8220825487892511
6891484,0.004049988100383087,0.0025387572931348146,0.009823329965067091,0.003493835522959493,0.0011384021928239295,0.014188608501242202,0.013521214607360875,0.00462911378259307,0.9466167462234344
6891531,0.007290485989277076,0.004975912191299,0.03510103183224432,0.0027262671566849785,0.0017778864281034422,0.1226834986562505,0.30695781661502375,0.007572674724690045,0.510914436384384
6891557,0.007008803004520805,0.006574340977279703,0.07811172537785625,0.008432170006567893,0.0020027401388723045,0.01279430163263702,0.009229844539889391,0.012500623822697588,0.8633454461381791
6891579,0.0035872175601183165,0.002245951638332827,0.03041806604708732,0.00203724987675694,0.001325618570981858,0.028272495527395778,0.10521942291906167,0.005452065361332847,0.8214419097969329
6891867,0.016971763276955553,0.0017015412622508812,0.023616608622224346,0.0015981935925075005,0.0009378947834450653,0.03507189052786012,0.8023063018726306,0.0044679871819263035,0.11332781829113822
6891888,0.01129660638710235,0.003175169391972265,0.015177875798081032,0.00509863901660142,0.0017175081069036179,0.020536232301984987,0.02423130890076363,0.012513369809699752,0.9062532816267551
6892297,0.013127024387294801,0.0009886721040747429,0.004606854399276807,0.0010935915850725478,0.0007697372984971593,0.022059136916872515,0.3263287541302493,0.0030358263529912644,0.6279904024979619
6892562,0.004014499279681815,0.001771854628427889,0.006317465010353864,0.0017752562446384796,0.0009986887638434364,0.029236748971502295,0.6310444429037549,0.005067276781152663,0.3197737645970654
6892587,0.006920470591416676,0.0022435212054475106,0.01210209126106664,0.002285026000179138,0.0013333571575931424,0.08611418053831588,0.20115382294479503,0.017166062151044385,0.6706814697601656
6894293,0.006222939213811082,0.3629291481012885,0.026388735977918458,0.08971556230837245,0.09252507615353982,0.33037281567666776,0.002643074888403661,0.04698018245780765,0.042222472386389646
6895609,0.00507610875315559,0.013650571942205451,0.12303629278695771,0.024811917093821387,0.0034353055101228012,0.017171268158388497,0.0062765506200118375,0.05219230418550841,0.7543496812338818
6895723,0.006484105244215566,0.0024390049628069724,0.004611218807879069,0.0016480085327553223,0.0019766417231907923,0.8796173968210508,0.06731999795379111,0.007525875270725759,0.0283777564238788
6895905,0.0038342187907635123,0.002116112259427892,0.018689230222900435,0.0013232701063202947,0.0016600958950910064,0.691453895206399,0.14462456961718614,0.007158121851480835,0.12914048696778355
6895906,0.006386797442414372,0.00249915667053807,0.05002464944630638,0.00200275345796108,0.001962951799055474,0.8065699995061709,0.06639044406725408,0.008994733222598379,0.05516851396103918
6895927,0.00918472717390231,0.005149267972504445,0.01371828517380046,0.0032619884647695444,0.004106551147121833,0.8653090082066344,0.032499546554229854,0.012940796808278848,0.05382982559768856
6895938,0.004042659390715334,0.0018406395159938668,0.018756286866250624,0.0012564208641691974,0.0018157987761229946,0.6146856581302944,0.2768162478455334,0.0074331090061222,0.073353179915627
6895939,0.004620216099992851,0.00222818274033763,0.008938508277108044,0.0014029430392347203,0.0019016472097382153,0.8005865333144239,0.05856331509272075,0.00943664699003538,0.11232200606527064
6895948,0.0033300491669512266,0.002267893851969592,0.006509277387796986,0.0014770969743454735,0.0018611839280261162,0.8154290678167329,0.0555369774087235,0.008988293847766185,0.10460016135635092
6895973,0.006362466523516481,0.0025211415003010764,0.05777903231697673,0.0019847196300291077,0.002025154609260702,0.7346686812926225,0.07091672890874935,0.011274432144490979,0.11246764430339883
6895974,0.00382702863060993,0.0016345335093969648,0.008962653607112687,0.001221952825718021,0.0013480536154447205,0.7188366584994437,0.16541693247843103,0.006915115673602779,0.09183707358400733
6896754,0.003293599983793141,0.001855570265733119,0.008224827882087199,0.0015381379488577133,0.0011043857726510955,0.17178638264172574,0.13919932622375675,0.0054800592635791505,0.6675177207559655
6897915,0.00467463506788113,0.043173052883409724,0.14058409783389678,0.06563045836368774,0.035186916212371466,0.22363219050012115,0.008372638802919153,0.20079991072006706,0.27794609190895153
6897964,0.02606351558397695,0.016383779304308614,0.061988993373802044,0.027759763096220663,0.04248334901974676,0.10606824309279508,0.012158282591785637,0.023634898207065116,0.6834591747803502
6899282,0.0033470419565121627,0.0014244491943015926,0.0025038080482395688,0.001180037003203292,0.0008592968322831962,0.11020842325298509,0.4927850822323865,0.004407896227093611,0.38328396628036027
6899294,0.005388369831743469,0.0010401610793228256,0.0045951476529378175,0.0013054490546869195,0.0007170746403163352,0.019683401831775006,0.8144704939086116,0.006976817420818669,0.14582308143366335
6899376,0.003951106046372162,0.0036866804595634033,0.022909213993355878,0.003108590595537304,0.0014217807592643043,0.021718426557761884,0.11054123906564092,0.009858978302909988,0.8228039814628795
6899506,0.003604533258145409,0.0010542807533695706,0.001914872197187436,0.0007750833454552102,0.000739456181628416,0.26797803292762384,0.6648842239482501,0.004678009879893263,0.054371514476776885
6899530,0.009001119907255016,0.006672271255686759,0.018428496312850456,0.019880372509798273,0.0035104818359096087,0.05320418582665282,0.0070823179908794075,0.020684553903957383,0.8615361854801792
6899560,0.00983353661908997,0.0026598020452150203,0.007445165081409794,0.005429515073734041,0.0016763532367458055,0.2309983826032826,0.07756242701068936,0.022131899153901707,0.6422629150408595
6899670,0.003859961008173439,0.001389245585376507,0.002816689137982244,0.0014773922919112791,0.0012860494884512513,0.07424894599311387,0.02624192309449328,0.006361558018513284,0.8823182308999951
6899695,0.0025787280452486978,0.0020993173400641564,0.004330475500132071,0.0024280848375554907,0.001524549221624291,0.0632607937125299,0.018171059580233767,0.006058322549156785,0.8995486779306342
6899730,0.0028295784612971686,0.002395561969946673,0.0037811012853514936,0.001638686362432026,0.0015609346924490366,0.12695759172527,0.2229188258458039,0.008323588130196211,0.6295941262536395
6899754,0.010218739196590823,0.008637536251676943,0.035666087576007297,0.039210311233392914,0.007027829811739175,0.053596966095387194,0.005527380763020801,0.028116891547559877,0.8119982574734024
6901206,0.0029658735077855813,0.003853462189074161,0.013634179551472806,0.002583365809121085,0.0015787345581752548,0.30090791401709205,0.36980380511909056,0.012582544921049871,0.29209012872766826
6902131,0.002147123749019791,0.0022886641419522825,0.0017873199602389117,0.0013933935346578494,0.0016518606764844219,0.8539218109055452,0.11107619234627408,0.008280688840199954,0.017452942338034017
6902271,0.006154514469264237,0.019245142326686032,0.025274245373364687,0.02419874434665239,0.01938736600334465,0.11832695579647748,0.0050680080896511985,0.025979818031090604,0.7563652129884381
6904326,0.010042100426940573,0.001866966905864423,0.0066399255152441924,0.004720010788449485,0.0010376855689890963,0.01335596419928304,0.01576612206530603,0.006043225913379868,0.9405279947757109
6908023,0.0033291121320752188,0.04317920782897808,0.011229458823518716,0.08247294264485712,0.04635312383923635,0.7559666562013944,0.003517702601566723,0.04450901776892119,0.009442778060499177
6908625,0.0040931994981370946,0.0014334382622107704,0.005941399958177792,0.0013178952262444662,0.0009417615577372478,0.35447004290959633,0.3787379408523903,0.005786553999116363,0.2472777590983728
6909657,0.0033342584796605666,0.0008858071926414918,0.002437348545858607,0.0011746920887756498,0.0005371325034869518,0.01763846136952529,0.10430205875704088,0.0034080929455179974,0.8662821570578982
6909786,0.01264924945409891,0.0016082135581018233,0.004702463179096736,0.004643842851813953,0.0011036419743968978,0.02553739324820014,0.04455874044923315,0.011251332454870172,0.8939451270118266
6909952,0.004881634054219086,0.0007248343496388974,0.0029545996911102554,0.0012485475506553655,0.0005030731280859806,0.012062432550517326,0.28212362614114017,0.003987556145158454,0.6915136903638175
6910003,0.0060776297575897585,0.0010269350221016097,0.0035590506671457443,0.0018112226418782848,0.0005839933120663594,0.010213053968552994,0.03534204242702135,0.0028513067967655863,0.938534771235066
6910407,0.0019150415077552059,0.005336232818840616,0.0016635169107796577,0.0024110610208068844,0.00432248466603124,0.9548253420108421,0.008442395862375648,0.013126675469382374,0.00795723791484829
6910422,0.009568624152501929,0.0014657467801885305,0.00530308776803481,0.002554745316237076,0.0008317654061253165,0.03723072139002721,0.3470443453037185,0.010756561951170121,0.5852444087143532
6910425,0.008197572228549877,0.0008626322925482675,0.0029916122982445504,0.001848954180294171,0.0005847317007516192,0.013072702196584992,0.04721294628260152,0.0032534353271089526,0.9219754094694205
6910560,0.009286067825311313,0.008127043186969465,0.03170281754603112,0.03873561961455727,0.0033068964293803305,0.022911746874101312,0.0068954703970331346,0.1113834954690973,0.767650846707608
6910590,0.008605304534095175,0.0008052405220286536,0.002796026689908336,0.0017963449940002609,0.0005294890505445746,0.01393622813665779,0.08549410964993512,0.0036554561690592307,0.8823817967626209
6912744,0.0015212333485881925,0.0066571362284263795,0.0013462889154920992,0.002436928343798112,0.004521777807924156,0.9514584236124851,0.007974174307517217,0.016761505000125347,0.007322536825519655
6919118,0.004518233503026032,0.003618671654627729,0.005662357268444995,0.0027344289452811907,0.0019770412451667377,0.502798908631761,0.1714503042294966,0.008398749293021592,0.2988413048834207
6920152,0.004739495888738365,0.003714626867619247,0.01341695008841104,0.0029571273349507034,0.0020010245216166758,0.6692387467293515,0.13913545059950017,0.010237523406055757,0.1545590540375595
6925791,0.002578558526541835,0.003304467230595724,0.002215038643947123,0.00276067220390899,0.002040349261589699,0.906161958155681,0.03980112429413789,0.011119861955481385,0.03001796682500943
6926246,0.013687819841958179,0.0015820366725166732,0.001541718017146706,0.001320575314790675,0.0012004936919806307,0.46218926254962356,0.49933014273929727,0.004635237917444359,0.014512713178989957
6928841,0.010832684548821537,0.027611444524752844,0.0444383553975701,0.2395273412970422,0.04365130030460764,0.09853238147300634,0.0034998909019280135,0.5088782361810057,0.023028365729824855
6928933,0.005684525259484257,0.006022167774299135,0.0020109202382917702,0.002228999965590689,0.004037905218883461,0.8419992403529786,0.11192568592924505,0.008394609963319772,0.01769594953484306
6937241,0.0149192171158035,0.006668815198504827,0.027639354718369778,0.01824969253167515,0.0025211017859231347,0.013128819809903238,0.007230842872784314,0.022056371673915623,0.887585784520858
6938426,0.0032927084648098665,0.0029406573538720048,0.001254669234096978,0.0017484532384504116,0.00216947611712668,0.9381140804743134,0.0358146907267565,0.00670018124168358,0.007965084435279945
6938530,0.004065361095286341,0.002531617335967954,0.0011610064090449446,0.0015277640019219906,0.0016825833614624816,0.8754783671773456,0.09736816174353713,0.007210258303139869,0.008974877844682747
6938682,0.002416643761573162,0.0007474363530499458,0.0016161097045259668,0.0008700437607723821,0.0005903416101201928,0.09578247451528607,0.7953904622243233,0.003743443161815568,0.0988430426358152
6939166,0.0029237794909898634,0.002321982599186085,0.0008513013338797366,0.0012993273497777142,0.0016168021798455747,0.9327010738117025,0.04725500311055399,0.00478204898939651,0.006248694602611061
6939222,0.0035266078433321495,0.0007740512478917614,0.0018932040973646935,0.0007598389702465714,0.0005626789661339606,0.0944298406794809,0.8664591117929834,0.004795539218628545,0.02679913661023217
6944591,0.010175548139542651,0.0018331439805516093,0.00601112586216898,0.001407675973714611,0.0010220369722096386,0.47076514560840244,0.4686637503683832,0.007857495869952245,0.03226407513629277
6947293,0.0021873870437606074,0.007812379215569239,0.005963479922372273,0.0034348553794567452,0.00476963210779739,0.9249442677104673,0.011975286557760282,0.023548356118185503,0.015364357649314816
6952804,0.007490338433661562,0.009534574663653128,0.2286082882036884,0.012677354196371516,0.007193337689328115,0.4641656038715995,0.03826861747098936,0.03868923596726115,0.19337265529161718
6975207,0.003124765031854596,0.004726906356178584,0.004019832403605652,0.0023730090587939985,0.002462805714697993,0.944934904402747,0.009573610818598954,0.01757608608221803,0.011208078419126999
6975472,0.0019517300671902504,0.00333141053715884,0.0019853403189123327,0.0015010253471100638,0.0019112544339769113,0.9513058898795893,0.016933752992170405,0.012610876053976736,0.008468710163492928
6975490,0.002479162801751194,0.003609667848614668,0.001868480938990902,0.0016321212091714354,0.0021723547826154902,0.9530689421148721,0.008946781009776486,0.015254748902487228,0.010967741549761913
6976427,0.0019814136061893422,0.003051314463637455,0.001552287140597334,0.0012007760649885577,0.0015390887803871803,0.9558508823954305,0.009533755348348206,0.012812726151020618,0.01247774367816285
10551287,0.002845646844211818,0.005474788698483186,0.001604381788925129,0.002434695115617048,0.0033208885754415934,0.9378497827287436,0.026081764883989403,0.006547142097165315,0.013840906949593827
10554874,0.7437002212279926,0.008877631293252138,0.004105067300782592,0.005585032763378047,0.01277171781829902,0.12725310094678455,0.04544402970514096,0.0073744060375431925,0.044888799866134955
10555071,0.001865007742888673,0.0025114538350402165,0.002340446777602047,0.0017559512156002577,0.0011205694123916853,0.7992039475994882,0.07933461709070798,0.006607253151805603,0.10526074989621995
10555459,0.0028489486733385802,0.02130972204699346,0.017957989611276693,0.010611766687556775,0.005076167907344952,0.40506473842862156,0.015178615546236621,0.238939018465279,0.2830130249592544
10555968,0.08025783808577537,0.03478686630400704,0.010546530868008082,0.18609757200307234,0.08916921561789883,0.3004815513325113,0.004869171924661398,0.09335486011784597,0.20043639614903197
10556692,0.009995859087885663,0.009062436189815622,0.0054926350545924044,0.006393203667787407,0.0025709090514141144,0.2591085229615423,0.06708053099121483,0.03281782984704002,0.6074780746714201
10557065,0.0008429125592127407,0.008578331122395907,0.0007216082914228874,0.0015957760433249007,0.003047392989788517,0.954720791801793,0.015395866366205952,0.005385612377666013,0.009711699569484594
10557235,0.0020445796938415037,0.01554437044926463,0.008093602017257246,0.02833214677069798,0.008106005432303859,0.8304256972174876,0.007926353556922882,0.040136674880890066,0.05939057750991322
10557310,0.004818906028992047,0.07096732003808318,0.004894635271154913,0.010078050459187013,0.03587670776886819,0.5974259524648489,0.009057177971921244,0.017749059248000146,0.24913219105395254
10557603,0.0015709429767216414,0.01106086424910337,0.00154961144363197,0.0024971199997314876,0.002501704912399289,0.9026661614490223,0.01713553161770367,0.009644860876156288,0.05137320778290454
10557649,0.0010664619023134127,0.009337462779466456,0.0035050231618306876,0.0029936452551652093,0.009020674825046539,0.9296725887891113,0.005236078157281461,0.01945792863266641,0.019710139651973855
10559369,0.003567298825665321,0.0054931102759450765,0.0012510712469362669,0.0012151854091755085,0.003069915641004313,0.9183925068368909,0.04209133439422383,0.003816296772818647,0.02110327063655426
10559516,0.0017223930392045142,0.007544249271613592,0.0010186147397459697,0.001451236156619138,0.003144697033188794,0.9161501818945214,0.02271064205617991,0.006679133222350682,0.039578842119092544
10559765,0.0018290602522665982,0.02973043408094781,0.002051746798048559,0.0035124036587711955,0.0035004130962108396,0.7987748695775272,0.053088098517482696,0.026138169156022354,0.08137479870202396
10559904,0.005960860299460713,0.012811105249175099,0.0022217154719080417,0.003759982154232031,0.004613299901565333,0.8379468433883258,0.06292763856173327,0.012034372733192883,0.057724189612989175
10561136,0.003342785568677651,0.005864234155644851,0.0015824858917822993,0.002690811006629495,0.004662189931378057,0.920515378940562,0.016048259771793458,0.008111569965173262,0.037182267321194756
10561583,0.006218252297890924,0.005018568169768943,0.0029806305001148755,0.0023997485524984595,0.0022454403565945443,0.8773835713695051,0.028207021194160353,0.014591458560229482,0.060955312959686696
10561870,0.0015914014289180912,0.0031973358406646958,0.0006636200666222285,0.0008324950295315681,0.0018179009935217587,0.9062700996942923,0.07295646364668731,0.003078123802182996,0.009592550821145015
10562711,0.00466227032640072,0.1316989653575489,0.01623835678257119,0.06338720124754141,0.17515407783798206,0.4304571588907455,0.003598590390562339,0.04282437067759987,0.13197900171367627
10566953,0.002096336133985165,0.010491559656707823,0.0009547715293235859,0.0012626727835708493,0.0011456156349505088,0.7687154206613559,0.19739329864302085,0.006518856661968899,0.011421470777673354
10567563,0.014286767067300522,0.013190209323379172,0.0020548990876141596,0.0026626241144849395,0.0064169431145771685,0.8301908158294927,0.053765246585998655,0.00795961735769914,0.0694728798826846
10568512,0.004015339836030267,0.0017839955499812372,0.0016418279886464937,0.0022753345465657514,0.0011508721736809872,0.4849821595906088,0.45235514006544,0.004562367618391567,0.04723297062489519
10569249,0.0021648599264719867,0.00214099961999888,0.0010795649221870959,0.0010645334873417536,0.0014954993215252847,0.7858919477403977,0.1517194070853892,0.005128980963442908,0.04931419499136156
10569900,0.005158487623395817,0.0824806856013483,0.008071745951169622,0.0987292422748666,0.632581689388634,0.05741391649854241,0.014864298238074749,0.026977000125562693,0.07372293173261207
10569996,0.0030177648533491184,0.0023917480367777505,0.0017909441200362462,0.003386995312803687,0.001472644990389283,0.7681393445363789,0.17645333508618977,0.006880824909446976,0.036466387612056804
10570047,0.0020447260698024943,0.0068924951522804975,0.001412162973550749,0.002054150083597412,0.003339075270586127,0.9309623358973289,0.03068374823859786,0.00789164597036069,0.014719661003970172
10570186,0.004662521039134757,0.006040994078583778,0.0019798331328528354,0.004135571887097898,0.004634630814621488,0.7903620498821462,0.1135805711716542,0.01034081332175301,0.06426299527736334
10570190,0.0017841751787485603,0.004445174452943369,0.0009968226119498162,0.0021058822282940294,0.002335432907253559,0.8304084980482367,0.14034341161490818,0.00468676183557384,0.012893839441636776
10570281,0.002498257610818649,0.003892462839460123,0.0017367612053366013,0.002136845891096197,0.0021463238961034756,0.8613294846965713,0.09168623399129461,0.008020554551142218,0.026553076463703567
10570444,0.5727111877866236,0.006383700288264104,0.0037442748214084817,0.015785210732149772,0.007854213022444462,0.2817856816811188,0.04178377114899193,0.01945951810272014,0.050492441622326314
10570516,0.004654029500942387,0.0066138893030422245,0.0019222601200570696,0.003324425374308439,0.0037621049517185066,0.8581936413999163,0.06567461175883445,0.010301286891918636,0.045553749057806014
10570563,0.009354426531041342,0.0021658867086002623,0.0018509767108546473,0.0019891232890066396,0.0014882836930587865,0.5168026511261241,0.3433088187533278,0.010080237320949877,0.11295959065628672
10570908,0.012316699172612395,0.0027165002080438627,0.0017470750473028407,0.004647717499780484,0.0028519306999349246,0.6762288973752535,0.22039451285082928,0.009870703048618461,0.06922597684626618
10570962,0.007205283084639292,0.021928704988299137,0.008880925937675182,0.005690143399755005,0.0047790012880116264,0.29103662308707523,0.041667701274211676,0.29526628765705204,0.32354532376053796
10571126,0.012478587577726394,0.002129727218743444,0.002537123119617123,0.0019496045108134494,0.0014250869491166517,0.7331204948481123,0.09670054810657039,0.010855976134993667,0.13880285761700728
10571129,0.04812499408118555,0.010047689883814714,0.0040904930207477045,0.013101958539509139,0.00847578561996134,0.8294264708938189,0.009453664736566881,0.03178213361904167,0.04549680143998347
10571130,0.022044765637386828,0.021113381307140744,0.010365318606268652,0.04299397254036203,0.015555049389626652,0.33413485361587164,0.006211572586537454,0.050877923555968485,0.49670316455363356
10571150,0.006920550381356797,0.005914633751867255,0.002318686788712776,0.0032319072525431756,0.003962689167829359,0.8775980628977653,0.03192244176734702,0.01609513497025091,0.05203589969525365
10571157,0.03046760806672176,0.002552758975468214,0.0057689008780736906,0.002686968421194984,0.001575165876284162,0.46634380949908777,0.37203052668998704,0.016833843501729173,0.10174042233886631
10571249,0.004414847626760117,0.002881908448873893,0.0012596278173730695,0.0014504299781360704,0.0017352264721089148,0.850835506479423,0.0626400265196525,0.0060384523788306,0.06874397386207504
10571563,0.0031961574485033246,0.09076613618789944,0.0044154867688496,0.006704870883990482,0.024184901630191522,0.7374859899710104,0.029539751437198832,0.01868739939194685,0.08501930609414506
10571600,0.0034176444073418686,0.004201527393287564,0.001375845985338538,0.002019668349711524,0.0034021542171049158,0.8945885800294302,0.03392463085236526,0.00713884262479844,0.04993110608124988
10573894,0.007590387600122013,0.007957863683152908,0.003780249338658265,0.01931317854973418,0.006539304652860255,0.8094356655265366,0.038763123427587545,0.04169987243676869,0.06492034552723325
10574347,0.005556995128409128,0.005145430180481278,0.0023029892211452047,0.004298799372119983,0.0030737848009172648,0.9011556146839411,0.02896230841703034,0.014804680142975351,0.03469939184804377
10574370,0.009461728499927631,0.0034365435312539395,0.0017270589644224094,0.0038389815663494057,0.002423917106964133,0.8814212159796906,0.032328320646211606,0.011250208224680284,0.05411202269933796
10574372,0.005290077525678841,0.0032105213696314496,0.0024454047138816443,0.0012549418093253002,0.0012597751070691273,0.6619709501140114,0.27193976577923096,0.005053158281311228,0.047575394222942206
10574408,0.011573493997495785,0.01937491422034022,0.004009487391147268,0.027393401355167223,0.018123334024363415,0.8274019818659327,0.004882818728015182,0.031134704589251643,0.05610587339995446
10574430,0.0030955344689034387,0.004246810924562627,0.0015793417966658298,0.002289868485688626,0.0025278431293697104,0.9065111454547095,0.02869704109405384,0.010398119291637106,0.04065430031486626
10574439,0.01335865962060547,0.005604197482670058,0.002326226820126129,0.005272648121395467,0.0035062259138510295,0.8851167021864097,0.018824460147837785,0.016655409504501742,0.049335470940675794
10574456,0.00901558190171145,0.0052823286928044486,0.0017587289921095752,0.003232456917092728,0.003461760754247725,0.7095841756312862,0.020126518977174126,0.009593618513118397,0.23794483118507737
10576038,0.09318430510583015,0.009418413552789301,0.002532566160066693,0.006694951939214717,0.0068796950382841475,0.7953127678153349,0.0317977820804445,0.012283286192528305,0.041896239108575734
10576770,0.006518932898800916,0.005438507100205876,0.0023991672916778783,0.011550965645432827,0.0035212359370164897,0.8619821066024991,0.018725996891475433,0.016320661619644024,0.07354242262788994
10577118,0.00258174897971231,0.016881989323642006,0.002619681693369633,0.004169828587468154,0.003428353422948305,0.7788161691306106,0.059606940501979,0.01639112724219769,0.11550416514138603
10577354,0.005527084414046956,0.0018856511934096638,0.0019977240328600252,0.0008062426508785652,0.000998824625452649,0.5831604579122353,0.37118711404075416,0.004231867683604483,0.030205030546852685
10577622,0.0017933874983910233,0.00661130988704939,0.002010120481057972,0.0025228411826112595,0.001944849772939683,0.8751225291299893,0.05228244094641356,0.010587131574223042,0.04712539076481957
