track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880408,0.001714005193190476,0.007941412517043762,0.004991957630453308,0.005158674760701469,0.0024194500784527704,0.8647536431979693,0.016062574389372135,0.008955314253393682,0.0880029679794232
6880690,0.0010374737619709851,0.0058025004248817395,0.019553942886063623,0.005905044435792649,0.0039160856737159005,0.5965606762983133,0.008501880287588475,0.011772054561723233,0.3469503416699502
6880833,0.0015420306608007936,0.001171320329396596,0.0062138809348462306,0.0009648204432585682,0.0007341076254456898,0.02259907717476328,0.3961342198372979,0.0037639984949421742,0.5668765444992488
6880956,0.0004723470774824793,0.01059731253292077,0.001946202152487676,0.0024104366180848417,0.0027522296633387964,0.9513206724061957,0.005609008746980763,0.006049171277092478,0.018842619525416406
6881733,0.0008244063107276888,0.0008801797127801765,0.0009899533526592373,0.0004226318861127992,0.0005052884128826323,0.02183387263853082,0.9571282929778222,0.0010515119626957824,0.01636386274578861
6885154,0.025122532151612816,0.018041777641113376,0.007432446568701108,0.005699515219865819,0.008909030336957745,0.7053283662755861,0.06437353171958353,0.017608328661781945,0.14748447142479748
6887294,0.0028960897467783663,0.0027469047283378914,0.013244243808336303,0.00216986665124785,0.002589208382074488,0.2598779379386986,0.004976551821214225,0.006810208195751382,0.7046889887275608
6887586,0.009077221761073347,0.0017671067459171354,0.013241925887118157,0.004602951782229128,0.0018448069157662823,0.055280179195428734,0.004592351816568614,0.007708347452920338,0.901885108442978
6887600,0.0032408287654693427,0.0009521086722596801,0.008883835224762889,0.0037405968648654207,0.0010771749294717866,0.01256844407073986,0.0037289698058375308,0.005995431486381739,0.9598126101802119
6887637,0.0066862915088245845,0.030691729219436605,0.020794814510938335,0.011530666793317323,0.01650009682332076,0.07973472604768758,0.009777047266516759,0.00953715940557502,0.8147474684243831
6887702,0.017247406393714085,0.0016811222980413188,0.024528092530353127,0.0016637802351869098,0.0011043145123331211,0.02688115552325733,0.040271698699138325,0.007028801745140851,0.8795936280628349
6888243,0.00244194275702019,0.023588407677457,0.008901337903893422,0.005044706028070895,0.024755470686540472,0.0764456178459504,0.006836713707086142,0.009232185991022988,0.8427536174029585
6888737,0.001462786164463791,0.005345947711060825,0.05061097059194912,0.00968029643577801,0.007917817527582603,0.0490855026366424,0.004969837507812489,0.009978479197550615,0.8609483622271601
6889024,0.012090273347477707,0.0010969506292242588,0.01993832305326703,0.0013914892781318195,0.0007959440462064992,0.012186620922284768,0.10239104108916393,0.007236297675305089,0.842873059958939
6890285,0.0027379869628242812,0.010571505216163478,0.005532436028886599,0.0014494406599368866,0.0016424424477892044,0.20463390308669213,0.7162496088559779,0.004283621219331867,0.05289905552239764
6890416,0.0032878076040025357,0.008403290785197474,0.050550252186471245,0.004923465755785431,0.0032206528675564534,0.18249572559618174,0.04717575111577148,0.035313953875591844,0.6646291002134417
6890579,0.0018231331219549687,0.001559360994046895,0.04334486961540922,0.0013968374854853283,0.0006806284526554025,0.008122898382770577,0.041965179388457945,0.00548988438968072,0.8956172081695389
6890917,0.0022052236867960433,0.0023212438588673706,0.029176386125380628,0.001937235367751916,0.0012263990030339672,0.05841194893419052,0.5976400358056432,0.006456539158327311,0.30062498806000904
6891091,0.0031377102059584904,0.0014777728122157149,0.0783453646827391,0.01755681975161592,0.0027502366853483008,0.009235699748908595,0.002326514858247512,0.011956663549854793,0.8732132177051116
6891208,0.0008976941261132129,0.0009302033015185521,0.02309029727371716,0.0006527609499706385,0.0005504723568627864,0.017962435173412165,0.02441609570607882,0.002817399584357669,0.9286826415279692
6891245,0.0020540628469584658,0.002425351608870878,0.013402706049994268,0.00135410966960262,0.0014916116869985766,0.08569118257516774,0.22412276498294922,0.0034591531807407,0.6659990573987176
6891309,0.0005958420377777879,0.0018919174346154633,0.003937228591722262,0.0007617411230895293,0.0007039563257093387,0.019564609214256394,0.024625041419768064,0.003564259481949509,0.9443554043711117
6891366,0.002776754898095795,0.001008959123850238,0.0024847376324970334,0.0010453120201843434,0.0007836303792932873,0.007206388101297435,0.031918103654444106,0.0018016881788814729,0.9509744260114562
6891473,0.0028805128285908266,0.0019087196371689334,0.03643300668258135,0.002486899485713138,0.0018728809952510638,0.06314221668035089,0.006685728954281731,0.007692835863555895,0.8768971988725061
6891484,0.0007014603631056168,0.0006241760448634596,0.0031565029071053785,0.0006941889655452557,0.0003867360635369374,0.004571011052857671,0.006319150175717951,0.002315896957508315,0.9812308774697596
6891531,0.0031994317484948962,0.005353166914211656,0.0424833112752957,0.0021246347900782895,0.001610364810506747,0.10309060417579803,0.2803986912757122,0.006435010423189479,0.555304784586713
6891557,0.00146325541713588,0.0020277392897455585,0.07380781206762327,0.0023613918104643246,0.0007879334505089724,0.006907762634323104,0.0040421709884277375,0.01093824184700456,0.8976636924947666
6891579,0.0015338819425813807,0.0021833379613906707,0.0358984797572844,0.0015970205173193185,0.001226834581646125,0.020813092567753703,0.07801530990779962,0.005215460838382588,0.8535165819258421
6891867,0.008331140363890807,0.001735464831473865,0.028537274829227702,0.0011596951881574736,0.0008388954356355491,0.02224729206331954,0.8473565437537789,0.003977744918315854,0.08581594861620036
6891888,0.002593602832424811,0.001363162225880718,0.010046089799143865,0.0018193536936747697,0.0009532772475201431,0.006345202661066102,0.012999655359738082,0.010163070295188282,0.953716585885363
6892297,0.0086927424129263,0.0009809850884337616,0.00468010653758712,0.0007146507045541182,0.0007343784830103218,0.013529265920802697,0.28019677497937984,0.0025923401470669674,0.6878787557262389
6892562,0.001737141899527728,0.0017098726555929923,0.005568138387177007,0.0012980451032900068,0.0008755371906925806,0.014851968935431212,0.7092819280287606,0.004284525307193005,0.26039284249233496
6892587,0.0032001713022288894,0.0021187661938523376,0.013580456899745654,0.0014232023803508371,0.00117242490886181,0.07552417892851278,0.17043206656296384,0.019265343804135464,0.7132833890193485
6894293,0.0024091622142337274,0.41282971156495485,0.019376858437916415,0.035541004559616333,0.05078295950955171,0.39432016733903685,0.0027284994359016343,0.040897135273825234,0.041114501664963186
6895609,0.0013206124061857618,0.006172713130625375,0.11086381184304693,0.01573442491802377,0.002252251608729355,0.016305877726232963,0.004919363246625743,0.06006503668205491,0.7823659084384752
6895723,0.0033450129871694175,0.0010244031819879084,0.004357231968987421,0.000783004561571491,0.0008757776933749837,0.9178142249177577,0.0527633469991231,0.0030523892802705914,0.015984608409757402
6895905,0.0020148218092608835,0.0017387434804926676,0.022487533602050934,0.000914193961983939,0.0013223632513729145,0.6895322365922857,0.1325176783685109,0.005246080888890116,0.14422634804515186
6895906,0.002816715730283743,0.00129122420149538,0.06076655288325992,0.0010746944198289459,0.0010889317740889633,0.8441623908855123,0.044948978539611405,0.004479308335852976,0.03937120323006646
6895927,0.00434948961017967,0.0023807840707723888,0.014850685610346135,0.0015690169533353626,0.0021405463952113278,0.8999552163135304,0.020828131678765537,0.005693610165794624,0.04823251920206443
6895938,0.0022924677056178665,0.0016115486258738443,0.02281960686313538,0.0009233218635402145,0.0016613205588016863,0.5992315556471204,0.28584411838676105,0.0062391089308660224,0.07937695141828342
6895939,0.002480537992393034,0.0014067959550782558,0.009994714098144026,0.0007694063299372534,0.0011967875386588813,0.8197534931627879,0.03691758720853748,0.006623916033349976,0.12085676168111321
6895948,0.0016030674879623883,0.0012798481067724788,0.006606792688670955,0.0007489304521066721,0.0011092588362690827,0.8390200111920323,0.03710350593684205,0.005629602370535552,0.10689898292880869
6895973,0.0025689120081904635,0.0011936333311208646,0.07015128437658412,0.0009636864723870662,0.0011099057213619387,0.7536292496732998,0.05665592790934592,0.006659953786391105,0.10706744672131882
6895974,0.0019573921453023358,0.0011992121613374858,0.010281844086982161,0.0007844919076371605,0.0009549391213959129,0.7365996930071549,0.15040254245206733,0.004722231895068738,0.09309765322305394
6896754,0.0012270047925281326,0.0015356474590940401,0.008705567801860065,0.0008567530751900983,0.0007491528650607127,0.13986742492012705,0.1047180087015475,0.00396160075620096,0.7383788396283915
6897915,0.0015808265891028982,0.020617989307940184,0.13446249228616855,0.021810491909310566,0.02295110540568332,0.2459602041617811,0.00899973919168344,0.2296943211675244,0.31392282998080556
6897964,0.017496072468732905,0.010169336110003417,0.06961723895444386,0.017574734881409215,0.03838275369993745,0.05873786398742111,0.006611476821656948,0.014735128209532102,0.766675394866863
6899282,0.0010532506076755459,0.0014112189065635754,0.002212273076776647,0.000867107520345977,0.0007542249033742749,0.08852548291191094,0.5062678566148837,0.0030765933946065114,0.3958319920638628
6899294,0.00185987411652993,0.0010083967768019018,0.004817027448618672,0.0009291913871125973,0.0006558893119686216,0.008441536667709163,0.8852115514353446,0.0075282367745747964,0.08954829608133973
6899376,0.0011530573440826225,0.003038559878064167,0.02358259422852297,0.0018167661232807706,0.0009934634801264024,0.014224770468378136,0.10484638995135225,0.010080017530380112,0.8402643809958126
6899506,0.0015267401014356643,0.0010239701281984563,0.0020312859314100392,0.0005529043670001812,0.0005794174679570644,0.22259398788415352,0.727847919508999,0.004132397239626547,0.03971137737121958
6899530,0.004014933676466683,0.0015854131569807293,0.005039555625738793,0.007487117024443898,0.0013891314626088371,0.032222099619756174,0.0035988346107885833,0.011848471842675953,0.9328144429805402
6899560,0.0036039520255872425,0.0021429438054221287,0.00672346670716016,0.004188806858953224,0.0013076943751565897,0.2310641096623101,0.05318576070663697,0.021286617257945648,0.6764966486008278
6899670,0.0015773413488070751,0.0009450727266528444,0.001203236239958592,0.0008325807091299046,0.0008249384774097555,0.029761357650361277,0.007703726160948924,0.003925059710058401,0.9532266869766731
6899695,0.001008445859427805,0.0014420734152257035,0.0023598650520219853,0.0015512083982584305,0.0010289837712752115,0.03218896708313472,0.008009359469336244,0.0035350953430420304,0.948876001608278
6899730,0.0014855776902432177,0.0024660734359134985,0.003429721900505781,0.0013018411280400592,0.001382252427603823,0.08245684070913498,0.2345837955295781,0.007726687334550129,0.6651672098444305
6899754,0.002782949097468741,0.0023033142048316654,0.017056402725114786,0.01909733093207323,0.002927836390821919,0.03482510456500358,0.004202367813135899,0.01772246587436052,0.8990822283971897
6901206,0.0013035523826586738,0.00406545127305526,0.015536940896677651,0.002275067176942878,0.00130321935521763,0.3067809545894171,0.35576314294900807,0.012263787495918227,0.30070788388110453
6902131,0.0005053877499235552,0.0017388384305655547,0.0014380403407737352,0.0008496879506816307,0.0012630809774346748,0.8997291825120759,0.08008173890215298,0.005556738294364388,0.008837304842027629
6902271,0.0026131542701419443,0.0058254066261441235,0.0143950602954331,0.006122836209241091,0.007485024734383406,0.08216942571812112,0.002490677387517794,0.012713333965998917,0.8661850807930186
6904326,0.0013696815992174265,0.0004889460139503712,0.0009170667475309096,0.0007487284559818304,0.0003260897757041655,0.0037329215278751873,0.006418979133620537,0.0028154853228402606,0.9831821014232792
6908023,0.0005133715267159973,0.010754173371936782,0.0046867983242461775,0.033644637913720084,0.013647147634787285,0.904741882065979,0.003083621630516408,0.024126466772921937,0.004801900759176075
6908625,0.0010823173225725246,0.001226810165992176,0.005838865395856348,0.0007674711705663003,0.0006138412803237664,0.3704643328591303,0.37260979950196393,0.0030247236855044475,0.24437183861809017
6909657,0.0009704512431258179,0.0007148336450632628,0.0017245728560214468,0.000634690128076446,0.00036410264703025456,0.00565502212557478,0.07924591271708709,0.00258646056231828,0.9081039540757027
6909786,0.0023631297228408937,0.0007046298793219566,0.0018282422523957106,0.0010363605589170273,0.00048240269292690064,0.008735963125557113,0.011746093649076738,0.008580406558525544,0.964522771560438
6909952,0.0010058557472632582,0.0005449507184905084,0.002090618038202831,0.0005891347268151097,0.00032005874181757505,0.005333657320096975,0.2987324565292077,0.003790504997462347,0.6875927631806437
6910003,0.0011809152290966824,0.0005096875475723261,0.0014200593000545391,0.0006317561796194014,0.00028162723836070054,0.0036835213946222033,0.02306662386321108,0.001887036289082343,0.9673387729583809
6910407,0.00037255474579154396,0.0018354892686853104,0.0008155816050286527,0.0009760310835983198,0.0012816347655813473,0.980028062240963,0.0033418191147552073,0.006987695724961879,0.004361131450634877
6910422,0.0061443824678527725,0.0013204526308029639,0.005392299472038763,0.001951077696686513,0.0006238258784169261,0.01977267271532022,0.3612535109247621,0.01143827959475642,0.5921034986193634
6910425,0.0017848248509409026,0.000457569069429771,0.0011109374819826467,0.0007357974717422437,0.00031399119841090816,0.004201715507287541,0.025684177973452047,0.0021473412650055874,0.9635636451817483
6910560,0.002474801838591887,0.002258037757147103,0.012325791497948924,0.013096692964012972,0.0010670913016980047,0.015013935049731439,0.004653346303602967,0.1259804460671026,0.8231298572201641
6910590,0.0024714053083698386,0.0005812955723192574,0.0016434795730345824,0.0008374142090787146,0.00030933029044188335,0.0059166464946021164,0.04233714726380585,0.0029131180309077257,0.94299016325744
6912744,0.0002480294429543347,0.003604541216365862,0.0006797812673139053,0.0010277700838899166,0.0019659792204018266,0.973348506611298,0.0032377256423385655,0.011380756616350476,0.0045069098990870235
6919118,0.0013639482024979048,0.002835400759608294,0.004704075403153721,0.001412504614803714,0.0008232308014026353,0.5209464192865422,0.14427619448742637,0.0047904516589558485,0.3188477747856092
6920152,0.0012158847923046366,0.0029052958990133638,0.013137970925601362,0.0014024780498442652,0.0008672226901495756,0.7597500434522447,0.114226865060121,0.0071218926405967,0.09937234649012448
6925791,0.0004091316227906999,0.002024922936870215,0.001619373847591944,0.0010710777584948432,0.0006826149959304365,0.9476235462712643,0.02187770689193184,0.006268319434836332,0.01842330624028945
6926246,0.0027468733676762197,0.0011596026569795507,0.0014064944301760427,0.0006181914359595257,0.0005946412149484576,0.4785072449161795,0.5034745872431866,0.002027458133293362,0.009464906601600606
6928841,0.003770024586427048,0.015387856383827347,0.04219425483437202,0.19912267575440643,0.014840122297609433,0.10485551209747859,0.0034940925086101235,0.5931327322555265,0.023202729281742652
6928933,0.0016482962710624863,0.004390979211335344,0.001578359759609342,0.0007033985010398995,0.0013936051523934835,0.8726133618996201,0.10705488156022995,0.0027111399750181717,0.007905977669691255
6937241,0.002941685827237029,0.0008077256979062387,0.006341527587964424,0.0021294384918837624,0.000496992175174841,0.006685947764119074,0.0039349941031671205,0.01936280385137613,0.9572988845011713
6938426,0.0003393198618209734,0.000628175957837647,0.0006445073144165398,0.0003827132089961514,0.0003821998450139925,0.975057893601614,0.018110951050500115,0.0016193114252383977,0.0028349277345621473
6938530,0.0004689228799372289,0.0008720014759473492,0.0007375560384840495,0.0004262116623744744,0.0004267057540325504,0.9172562465705817,0.07431171117546946,0.0024860372032991097,0.0030146072398742315
6938682,0.0004123915064087079,0.0004207070150824337,0.00093870120703058,0.000267507443357337,0.0002430311394232511,0.040897713281258574,0.8835475650978044,0.0016825694104166567,0.07158981389921805
6939166,0.00023816609965072248,0.0005613318377202412,0.0004137232609692761,0.00031753328639172484,0.00032415508077148603,0.9645961830921537,0.029661141575348736,0.0014841865549704483,0.002403579212023746
6939222,0.0010256517268155457,0.0005801803205747882,0.0016090872081228925,0.00038414685179000325,0.00037328567503359424,0.0686465800611464,0.9141549532104076,0.003121926841141409,0.010104188104967677
6944591,0.0040354434458668995,0.0011721654887149383,0.005440734186960358,0.0005506962111182324,0.0004157623256255237,0.48114967109552276,0.49114460919837416,0.003362442892964604,0.0127284751548525
6947293,0.00038091876477264793,0.0019328542983859042,0.004187565169017046,0.0007330738904125295,0.0008907919111398859,0.9657560697644777,0.009096821525614512,0.009074216952088116,0.007947687724091605
6952804,0.002496571963850695,0.0028754006761674564,0.2632691084874203,0.0023003472069970444,0.004034983410174247,0.4956523561935977,0.039915205199690475,0.026996831918329835,0.16245919494377234
6975207,0.00041153171930661154,0.0014856116074473307,0.002560746220239337,0.0006267693249487133,0.0003645902039602101,0.9814732601415371,0.003939041221914118,0.005423961593961183,0.0037144879666854685
6975472,0.00024359283838979104,0.0009702807722561079,0.0010536707518251241,0.00032946029104229227,0.00032192288255523396,0.9769310734066835,0.011639039204988861,0.005025587987331297,0.0034853718649278894
6975490,0.0003493757240683361,0.0010033981340886056,0.0007172526704409615,0.00032013298457275806,0.0002748493979603755,0.9824301651355,0.002641011315275214,0.007044714493153481,0.005219100144940329
6976427,0.0002615066338218305,0.0011023989611323422,0.0005821951586363785,0.00023732635344590595,0.00026322109363419025,0.980837376114161,0.0030584675223355846,0.005953247571370798,0.007704260591462047
10551287,0.0019038898075097416,0.005535977227255394,0.0016088351020069527,0.002300065211447175,0.0029802741424093523,0.9546818285249108,0.015734575306737823,0.0034826137863059373,0.011771940891416826
10554874,0.7701024953309273,0.009872647406832887,0.004016906494569859,0.005094402380981973,0.013018577565480551,0.12974602570053884,0.026944331265889142,0.00535611161592439,0.03584850223885514
10555071,0.0010922334093024753,0.0027251687972618304,0.0025684097071285647,0.0017163256497860094,0.0010362003222352718,0.8570727872801446,0.03424334864226102,0.005348297048641639,0.09419722914323848
10555459,0.0017875687698221026,0.022278744562867953,0.016102977296183648,0.009819649980909034,0.0035870839028458983,0.36746293093473614,0.008609865438351901,0.2706011892299049,0.2997499898843785
10555968,0.09566152063670987,0.02773948154540468,0.009788480258199029,0.21132356381396986,0.09113660757517211,0.2466944721604846,0.0034657961634612113,0.08822034202495747,0.22596973582164118
10556692,0.006513013400767557,0.010219056247674472,0.005310262058777672,0.004709554587355845,0.0022941501184810934,0.24191095417105696,0.024905398102441637,0.033234588145447296,0.6709030231679973
10557065,0.0003288199679353293,0.009238366579350045,0.0005647764842675083,0.0012659023249205741,0.0027762824713826236,0.9679789930632605,0.007492181463068481,0.002837073607449161,0.007517604038365843
10557235,0.001633040201733869,0.014159530692237101,0.008660486048701862,0.0313164622072898,0.006975740158513029,0.8316279330500129,0.007178953861292579,0.030568375630565747,0.06787947814965309
10557310,0.004099838189589718,0.08451486651691335,0.0043263001776760145,0.009647541746292693,0.03982927101396686,0.572874249914661,0.0029155022794289842,0.011770902458514445,0.2700215277029572
10557603,0.0009555375454418865,0.01210993854753022,0.0012916329533583632,0.001973527374753373,0.0019344312246414525,0.9201560625726372,0.008751730331008314,0.005642818133954631,0.04718432131667442
10557649,0.0007478463452285175,0.00927608490982826,0.0035638940890588217,0.0026082863866656956,0.010029711698665442,0.9394253938926649,0.0032539679587637147,0.011631928752534621,0.019462885966589964
10559369,0.0025141284122155894,0.006341215274974659,0.0013944575410438109,0.0011889923821443423,0.003298684584247065,0.9350413784773451,0.026709829822980993,0.002638581438591691,0.020872732066456637
10559516,0.0006154066927177704,0.007155592389694651,0.0007887949530435253,0.0009124372481838924,0.0017408553023637028,0.9328590939943755,0.012929259957206302,0.0023202722177753264,0.040678287244639545
10559765,0.0009265477509207019,0.03557987678280886,0.001733042401609116,0.003082019537116607,0.0031666166676831277,0.8238341155436161,0.031602580869972446,0.026733058891771317,0.07334214155450179
10559904,0.0031997597263692043,0.014659921503895302,0.0022767213724486095,0.003617405608981379,0.004355981135598415,0.8542488324460495,0.05432846609269908,0.009200646227429865,0.054112265886528475
10561136,0.002561966674849324,0.005416851716327498,0.0013701424665583345,0.002244180933503435,0.004104409033956095,0.9404806113490922,0.010672018976153023,0.003900947217853407,0.029248871631706686
10561583,0.0032468697798764055,0.004295339460249605,0.002652266669518515,0.0013685871479282045,0.001736541387487111,0.9122629422694266,0.015949422882811818,0.00698491233213358,0.051503118070568135
10561870,0.00070057812830318,0.003274603135184471,0.0006225227647589174,0.0005900854300302565,0.0016887652326162171,0.9230625039570561,0.06090312142118661,0.0012515500748107081,0.007906269856053442
10562711,0.004247782919708495,0.13013296950037764,0.01614899970892813,0.05558930008552972,0.18616375357032974,0.42962256763349926,0.0034441233177198607,0.024493304195999266,0.15015719906790792
10566953,0.0006714248386854391,0.012718515008472108,0.0008663242685862774,0.001133582386780917,0.0009875939720783557,0.8516726990323521,0.117149766756454,0.005251045603525129,0.009549048133065745
10567563,0.01076824360736177,0.015313070053093574,0.0019777536765119893,0.0024022346609763505,0.006323784703357737,0.869766430564028,0.030218536249841364,0.004810598895215285,0.058419347589613674
10568512,0.0025294386046794994,0.001905119286015482,0.0017638381685923642,0.00241953195130537,0.0010677471210519588,0.4793831763961051,0.46522339061246354,0.003680342873890237,0.04202741498589653
10569249,0.001235664259128859,0.0019847833822551533,0.0009707806992558861,0.0007816150997308843,0.0013772530689282517,0.7916998779051193,0.15084872609074945,0.002905382592072159,0.04819591690276027
10569900,0.0026479145264957592,0.07000114556252003,0.004267627802663214,0.07494927646213699,0.6919847968032343,0.04042900657299807,0.017323152564684537,0.01904387878410936,0.07935320092115769
10569996,0.0017911077794573237,0.002498945509911057,0.0019314493028553983,0.003747158331757502,0.00140085407465933,0.7794443641004193,0.1702012599642148,0.005686020120082062,0.03329884081664325
10570047,0.0010882021173765084,0.006149876308995201,0.0011743733248510348,0.001488847945433069,0.002922279454792683,0.9473182421545926,0.024151388125838495,0.003899888477048023,0.011806902091072546
10570186,0.0027148150004208827,0.005327687878305842,0.0018572456659392777,0.0037594871037530285,0.0035163545631477578,0.7843732939861376,0.12250946007168906,0.0064403519454052875,0.06950130378520115
10570190,0.0008378021740522857,0.004576477656029387,0.0009765443652171661,0.002093244065540438,0.0021072367751223324,0.8310059509168609,0.14251406291543287,0.0031046454199079297,0.012784035711836731
10570281,0.0011652408500539887,0.003460393043768585,0.0016187560431635021,0.0017411061132660867,0.0016267913960911907,0.8761956043049356,0.08641511518023386,0.00429733582191086,0.023479657246576326
10570444,0.6547279599462487,0.005238005566399021,0.0033710363398167425,0.01612522793853199,0.006271028975108327,0.23694423961499816,0.0246926730822993,0.014601567846305038,0.03802826069029272
10570516,0.003388439100839928,0.006671434951344739,0.001800032594919634,0.003102069240228296,0.003275890128990025,0.8698998271507813,0.06551808967357159,0.006881988521295403,0.039462228638029014
10570563,0.008578656895890324,0.001922338373959943,0.001712276109560904,0.0016808793148336513,0.0012695807403161757,0.4834876943339552,0.37979187750324184,0.008093119234487151,0.1134635774937548
10570908,0.013213191586764062,0.0024612453829265424,0.0017538004503618193,0.0051316894329622095,0.002876123931913171,0.6451404923645584,0.24466773618292312,0.00780555630012771,0.07695016436746317
10570962,0.0038672393148337595,0.024932489180250685,0.009651494855279297,0.005687824118006051,0.004752407508722893,0.19984909963019473,0.023363767329473265,0.336045297835212,0.39185038022802743
10571126,0.00824611971100333,0.0021340529520469127,0.0024603739485413857,0.0015736325569809671,0.001292541232624241,0.804506764351617,0.05857437553175465,0.009234156127147316,0.11197798358828404
10571129,0.04947262179609086,0.004425765120367001,0.003286215369111107,0.009946895847131659,0.0049618704270812325,0.8689607488156477,0.006769480893638741,0.014723867427403073,0.03745253430352872
10571130,0.021207292216734935,0.011259173184818687,0.006273625404358801,0.032131098676590426,0.009090475245328144,0.3099489433849606,0.00531407519946212,0.024903549307034728,0.5798717673807118
10571150,0.004222683108216864,0.005323495289373221,0.002256806615584794,0.0027488703353581757,0.0028156814597562843,0.8950463606715652,0.025335804249428138,0.012541533241833724,0.04970876502888373
10571157,0.03321654918320548,0.002817034831088059,0.006815379098509777,0.0029607170344161907,0.0016582664203760443,0.42170666588588257,0.40977387806905163,0.017739351882528693,0.10331215759494163
10571249,0.0033742206629799472,0.0027713948217511298,0.0011536979060433026,0.0012620228917879562,0.0015980842056510624,0.8655548294331746,0.04756695647385637,0.0038101784695827663,0.07290861513517272
10571563,0.0020622512114901836,0.1090309167520642,0.004257525740687752,0.005313474060280306,0.025993275070641877,0.739178247114848,0.020957374679761224,0.012944218817365034,0.08026271655286131
10571600,0.0025960995879966736,0.0036498073464921563,0.0012877692244207357,0.0016778614336627824,0.00286146017662648,0.9012250820262092,0.029085002745139626,0.004174124219552108,0.05344279323990036
10573894,0.005793645597532045,0.007834008667009644,0.003749414056319521,0.021872107188777294,0.006585897887829314,0.8363078947144477,0.013956108788589598,0.04065654242609391,0.0632443806734012
10574347,0.0036774132039919787,0.003081439541936754,0.0017180997214185458,0.0032893598017418265,0.001762652580576487,0.9281374969338712,0.025446210832690674,0.005824610132465746,0.027062717251306836
10574370,0.008970317042965508,0.002413662442707911,0.0014159876331419393,0.0035329873544012137,0.001740704413204591,0.8989161972173756,0.023694040069026295,0.006091398321964191,0.053224705505212855
10574372,0.00401055358624735,0.0036114522737159334,0.0027452566744665947,0.0012297344709744503,0.0012257625273471814,0.6419623267208313,0.2941232641000855,0.003370309617239579,0.047721340029091994
10574408,0.010488095349863693,0.011234888955661142,0.0026557013967228997,0.025385453243275898,0.01329270296920441,0.8699437483464745,0.0027778286147101534,0.012517462689550715,0.05170411843453672
10574430,0.0015766660134843426,0.0030171408622516782,0.0009813579071647315,0.0014410328659528724,0.0016908250491793964,0.9351172678605892,0.02296058195307304,0.003612474368211755,0.029602653120092793
10574439,0.012775860772895734,0.003398833891507556,0.0018719111178315587,0.004426510035044432,0.002405208897962632,0.905148261561104,0.013036889364770885,0.006866905826787064,0.05006961853209619
10574456,0.009117754808373908,0.004578265174363483,0.0013751140493105164,0.0027837241153687055,0.0029422780236429812,0.6914713993547984,0.014399183422153215,0.004715974133610578,0.2686163069183781
10576038,0.10507683876602328,0.010036067932704612,0.002663721186343934,0.00743498523088163,0.006745362410611568,0.7992455125975576,0.017255735635952632,0.008487172167693183,0.04305460407223144
10576770,0.0054707075759991225,0.004873607636478659,0.002006847106811708,0.012721136757213739,0.003162234523319057,0.8863366944552503,0.01156965498311264,0.010291152370503976,0.0635679645913107
10577118,0.0010989348864411082,0.01853269180384144,0.00171782004287495,0.00290935797100152,0.0028032967498875416,0.8068041203449688,0.03678241474810423,0.00987243748514236,0.11947892596773789
10577354,0.003239750261304725,0.002088743427143448,0.0022932762039634845,0.0007401017650175595,0.0010153252549183838,0.5686355876982708,0.38680520970546833,0.0033700181923735956,0.031811987491539746
