track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891208,0.13017770786626073,0.0015384793898561536,0.004543447882604047,0.0023201451637633493,0.001732847576456603,0.03234604685888199,0.02015547263135585,0.8026894885184819,0.0044963567241470045
6891245,0.30472579608793626,0.0018118033179192702,0.006004539550893237,0.0025197643360542355,0.0020190489856755115,0.11473030399950257,0.012105618335313343,0.55186482117121,0.004218301230539984
6891309,0.11019166566039545,0.0015349719025785082,0.008090827019521536,0.003008545116558901,0.0022916467786615585,0.07940149592139904,0.01572603043576605,0.7682755532867855,0.011479259191006383
6891366,0.23098237019696405,0.005663778496265201,0.003243700872720783,0.002540431727552075,0.0017453217635649714,0.019648719504892213,0.0035930292428349715,0.7292972354623941,0.003285412209605298
6891473,0.02772595121664166,0.0021293583027851932,0.005213543675158375,0.005504353648860181,0.0018011713136628677,0.0577358639729142,0.020975847194206552,0.8661853504659625,0.01272856746804707
6891484,0.056433201566946985,0.0011439774656080044,0.003986096537531401,0.0020267666268222553,0.0013095085730996394,0.004341925345382533,0.007380028095149376,0.9185794310171896,0.004799077675073704
6891531,0.28825804283068013,0.004329232751831575,0.006458938650588343,0.004248256533536951,0.0020171899097467336,0.1708669729377363,0.010799681826099855,0.4990466039908748,0.013975074159564838
6891557,0.02310239024199446,0.0015761677606623277,0.004111111563605553,0.0031753059858428715,0.001781529173577242,0.01216541310042273,0.2883516399762145,0.6494163131636513,0.016320125888071652
6891579,0.2004122214221431,0.0016585480181689172,0.008591374766246752,0.002796873244360316,0.0021028064319738885,0.058411618337537406,0.023046215831912915,0.6923573717228438,0.010622969542840635
6891867,0.7859552204298654,0.007062461404548446,0.004490252777445256,0.0047550865987571606,0.0023045075579678272,0.06451156433361892,0.005540846563028927,0.12045937247216729,0.00492068468246188
6891888,0.030726904867298854,0.010907370897493562,0.0033978240078994188,0.021328548493992325,0.0018347249746744738,0.023857209599330305,0.009171865133623766,0.8406820562207598,0.05809349461461553
6892297,0.7145902645473389,0.007432606325050743,0.0029070726491939704,0.0026072788649962827,0.0017506218428906006,0.02717900973940469,0.0022437006001710114,0.23847628812477834,0.0028131665224517435
6892562,0.7526263753314869,0.0020216971614815294,0.004870248347820705,0.0027474778102773035,0.0019057196794469544,0.028146574373484372,0.0052156404907396465,0.1971752999895971,0.0052909687857828815
6892587,0.772739152554478,0.0021432377352173623,0.0032394645564475452,0.0029158961609852515,0.0017328361421902944,0.027876238918123037,0.0037160728612346265,0.17925539840144225,0.006381704314222347
6894293,0.0022540350210624076,0.0016905389319122853,0.8397483960790013,0.01968428334852201,0.009977096094068966,0.04012273410653053,0.004245688462918435,0.007880107646608521,0.07439712382443842
6895609,0.008619349754000787,0.00198531447695694,0.016295134497103705,0.0348857737184027,0.003057108034178198,0.04606137887456856,0.13109099758990686,0.704505099862993,0.053499844408292356
6895723,0.24207619677594808,0.0024790376029490604,0.005465496531398098,0.003394051634468075,0.002038447147601331,0.6833849147737977,0.008639799998907223,0.0449835148995736,0.007538546596353799
6895905,0.4385028615289732,0.0021441632507703326,0.012073448933499025,0.00285905933642539,0.0024081101559045278,0.4483358675438218,0.02419898203869149,0.059469379286550196,0.01000813350044006
6895906,0.29033839470024514,0.0021438625250080456,0.007628577134132234,0.0028063428586130056,0.0022208360367261884,0.47231913755767924,0.041973354870646136,0.1716001301760325,0.00896935992273405
6895927,0.4322916146609027,0.00549024431252342,0.03328378688238771,0.0035071164187262093,0.003026472536268818,0.3944698600303573,0.01929143099301533,0.08959478971715938,0.019044677832029067
6895938,0.3794810863591554,0.0015408334483084886,0.008167244240125097,0.0021177665199838295,0.002056892892565266,0.5347956258035979,0.010090167495980481,0.05178650309445368,0.009963883520733435
6895939,0.10404274519184246,0.0022421093610532554,0.009352577382551838,0.0029641162842953,0.002561240680214525,0.5042285198694152,0.013335336631138405,0.3333271973212851,0.027946152902762297
6895948,0.36302658104314867,0.0017168056239674175,0.008080783209033271,0.002525924622561867,0.002221764145514826,0.5134212899570333,0.015492784867159586,0.08309142561238611,0.0104226428104264
6895973,0.33565801342796475,0.0027106910799892087,0.008069904938555965,0.003396924203307848,0.0025565517631805723,0.4229422650082249,0.04460837409615007,0.15654280515439656,0.023514474978791472
6895974,0.457165137400825,0.0015586415825739922,0.0051486806782607576,0.002249744638242991,0.0019314998226563087,0.35033792398080127,0.011191992999185938,0.16448847392016136,0.005927899798870829
6896754,0.20400987960057276,0.0016582282415884622,0.007941641655034998,0.0025016481602168177,0.001987754399372349,0.11342896581344274,0.009951285386751633,0.6450742611136612,0.013446341563461712
6897915,0.04269420333340071,0.0034002951624140416,0.10060911701997399,0.048906575266668896,0.009261165324682675,0.5242839294187743,0.04751837707902333,0.09366341997050655,0.12966291717582437
6897964,0.019061141439979903,0.028040538620533857,0.02032501607884484,0.01781771025983477,0.04535635793652589,0.09286888976176708,0.11451228066676061,0.5998453489175429,0.062172725583902244
6899282,0.8568951819085555,0.002039531867948456,0.0033958186924006916,0.0020131137435038626,0.0015416933421720346,0.042127484905990435,0.0019493834654357015,0.08703728496801824,0.003000520747675005
6899294,0.4512118920598655,0.002719381388003538,0.0034307314413522714,0.003633982078018334,0.0016049772144269999,0.017146214874734694,0.002948564279541949,0.5078886554737487,0.009415601585790096
6899376,0.3906626359571237,0.0015479912462720803,0.006130048333173384,0.00290648880993917,0.0019423134869773653,0.025604011350219173,0.018240630415589747,0.5440190558380289,0.008946831451980056
6899506,0.501104103504181,0.0020286033393466605,0.009288661872778551,0.002086317105946314,0.0017863494013637023,0.3720354165824276,0.0048712853191911695,0.0952793545599437,0.011519918784670381
6899530,0.0021758999529360185,0.005702872989750482,0.0035995617280557436,0.017924205456202415,0.0017758775011391193,0.023120828518807687,0.00519683264188091,0.8624126047931256,0.07809131514774363
6899560,0.054393640693755504,0.01848978279552943,0.005188123874024123,0.008186522080795995,0.0026496447901353647,0.22424370359551493,0.007786748300326693,0.6551456396322073,0.023916186558764086
6899670,0.020103582714411525,0.004782762144174313,0.003091572034355728,0.0024202880456957983,0.001655089977068821,0.034423858728432274,0.0013340347577071848,0.9017550969780765,0.03043370804929449
6899695,0.0059439878462329565,0.0022976661746786525,0.003073227821326554,0.002454581998797385,0.0015661610856005468,0.017910445940954676,0.0017961711863688952,0.9440458649803095,0.020911895623502416
6899730,0.1277064342734721,0.0030960077146967666,0.00432397171429449,0.004172739193077061,0.002513400045720943,0.11658628702060972,0.004792673475110779,0.692355897615445,0.044452583555480964
6899754,0.003416668354431183,0.11261201349856746,0.005204906619588069,0.030437525067768856,0.0035617114316052892,0.06545946197478227,0.008639281862114948,0.5954537262639732,0.1752147080688586
6901206,0.11817223098531948,0.0016594119945219355,0.01640606499742059,0.0031225100574572796,0.0022591674942114776,0.2509075916431171,0.03704312601459681,0.5371067953497881,0.033323093410748544
6902131,0.654964288777699,0.0011493517346962898,0.003665702226451151,0.002506959020167605,0.0017180472307431582,0.3265462553079388,0.0017734663480984936,0.002635712347387052,0.005040220573347897
6902271,0.009839921725536847,0.0037018905937618264,0.12623648155805564,0.015023406748394703,0.007303433375415615,0.2770711863588048,0.05053289634182594,0.4267813071475037,0.08350947523385335
6904326,0.02543908230783535,0.01233273579282174,0.00282694739824834,0.002317348041335426,0.001431070949420909,0.007912972552120682,0.0016639105525941523,0.9400746364216823,0.006001288754498746
6908023,0.010662851076442397,0.0017678440925678238,0.06846966214977845,0.08258988415294087,0.0106139071227012,0.5145038895530986,0.01109915183251361,0.013882617629109594,0.28641019267687035
6908625,0.7270697742627655,0.0011751145746876103,0.004570159128463795,0.0018247752462048844,0.001553813089652755,0.2359880004846709,0.0037080213821098005,0.022038476101818957,0.002071874535783189
6909657,0.2778071445002878,0.002229589141932084,0.0032111847947424326,0.00274734325062194,0.0017547811135715176,0.018078509144214647,0.003189868370484824,0.685215548417918,0.005766029533880939
6909786,0.09127848713073346,0.005290730599783437,0.0035114611304593135,0.0038382318259712997,0.0020270914642552223,0.04117533417594567,0.006779923909643438,0.8122122049612123,0.03388653696320683
6909952,0.36283109393344787,0.003976378578847457,0.004698912502191681,0.0035598435158487197,0.0021585227029905134,0.09207271768790602,0.015362609528236834,0.5006436591182046,0.014696272759718791
6910003,0.15180680154650805,0.0026664242777483266,0.0034399410781779634,0.002156421022474888,0.001550287669992458,0.008779974986790827,0.0031175243621924947,0.8178651800432327,0.008617447610098404
6910407,0.025578038516819623,0.0008899609066920578,0.04676216349528732,0.002300163332393697,0.0027214927614269283,0.8831496680457962,0.002457135411914203,0.003927249240115338,0.03221413131858415
6910422,0.4483086318194144,0.0039297377183810855,0.003103633010019077,0.0029460179474136753,0.0017462785853825775,0.02542587332470798,0.008643525367559735,0.49994056734865006,0.005955740438672096
6910425,0.05905179791952769,0.026524433594820665,0.0027293152248479263,0.0024971452858172736,0.001464510127758724,0.008780837448551675,0.0018074735907721404,0.8930354480013094,0.004109042062414669
6910560,0.007386717834785009,0.0040920102631771295,0.0040598335852238595,0.09401455593233063,0.0020665034331937508,0.01719793896501949,0.013640669745924304,0.7286724307187881,0.12886934709353756
6910590,0.10453290379118826,0.006166730836332873,0.0027969306680545336,0.0024919679121748334,0.00156088894646801,0.008010692015012689,0.0016206374468599944,0.8695461681604434,0.003273067611681001
6912744,0.011557638147643923,0.000959976809424541,0.024455654024512066,0.002576899029463453,0.004427033023606572,0.8948655334504798,0.0012535342367379497,0.006244966730703029,0.05365875471554336
6919118,0.2595877236194702,0.0014831783946361293,0.007635029573948748,0.0026969543823994017,0.002086151642727644,0.2080933218005127,0.018216646575739456,0.49419923612405453,0.006001754799260057
6920152,0.37794990277978735,0.0018732740285841913,0.017757046829370956,0.002938558661374586,0.002473011280263892,0.2928317507415261,0.04773644544658176,0.24515698001604883,0.011283034452147366
6925791,0.32369216614756546,0.0016077606751611633,0.04343112459836803,0.0027344369336392486,0.0022615298008369896,0.5710545821039876,0.017216718009712872,0.02345405388716659,0.014547627853549206
6926246,0.6789806431653215,0.005728326653695146,0.005672237873022989,0.0019252458796328604,0.0018762432692242558,0.24743501674446503,0.006386072372205286,0.045401059557694586,0.006595158652545436
6928841,0.006741249209805104,0.00664182106075601,0.03276510204829244,0.09326189461018751,0.017944397604107088,0.23316986174590898,0.06355335424283079,0.0631475167719813,0.482774804857704
6928933,0.1635885556497979,0.0019164009681197584,0.05437601666805705,0.0021563668929362135,0.0023367105246367126,0.7440974834125607,0.005120452537164479,0.012048124823459757,0.014359886708593025
6937241,0.017300998611270914,0.007173643257826852,0.004016314414144041,0.005812948941555913,0.0019271729841670426,0.017406793045128682,0.016205094376642276,0.9006775181445492,0.02947951191676714
6938426,0.09480647460981698,0.0008334618678184801,0.004995941072614689,0.0014801083691565718,0.0012300948809845888,0.8899086407832155,0.0014559338022006383,0.0020462096474311744,0.0032431466358910912
6938530,0.12461847080002779,0.001146862404503476,0.011011487104547935,0.0017590555983215711,0.0020098370203857244,0.8428082378442787,0.0013896416829204277,0.004665738753014094,0.01059066121650073
6938682,0.9622980575196225,0.00090388926055676,0.003521967701563744,0.0014232227272339916,0.001163563391531043,0.015240401819026902,0.0017118763239988032,0.012407976898768587,0.0013290379019740904
6939166,0.2915984460886888,0.000867836166227127,0.005584502921049369,0.0014796988553430113,0.0012170737926481194,0.6923311169128546,0.0011135683704975438,0.0026498873900070957,0.0031578644001283487
6939222,0.8859470244845522,0.0014544179007904944,0.004151485241559177,0.0016862224677276967,0.001451083039858227,0.07463776508079004,0.002250227107209358,0.024681729083344314,0.0037400512292863515
6944591,0.3933097764118012,0.009467144546110508,0.00968807555360091,0.0025974421188499574,0.0022823885358242476,0.33487609232598536,0.024125315568934207,0.21914263391462335,0.004511130527067113
6947293,0.013650877472433619,0.0010078117605801023,0.20545044973974333,0.0019702310984582626,0.002248763938909152,0.716513941441419,0.012518465522900887,0.032830052859456,0.013809401672780287
6952804,0.0722606395491764,0.002264375292921086,0.007654233153270508,0.0041297075735226745,0.0033713981098034223,0.4044562075297223,0.14395236369612027,0.3395872504154775,0.022323818709338986
6975207,0.026934240521289506,0.001698731338964791,0.0304887928858967,0.00313079087077386,0.0026382510485637323,0.8265237816009672,0.03248777796113569,0.0543837136590996,0.021713919820291833
6975472,0.019839638978976084,0.0010915321790590246,0.05746330246163492,0.0025479582779933383,0.0020572675378189545,0.8557634450574334,0.008643048899006911,0.03888552466619468,0.013708287999907769
6975490,0.009759175647908826,0.0008862520317981122,0.009680646166670338,0.001932070274348718,0.001510007411924207,0.8747374678645211,0.002105451226061756,0.06972656482071088,0.029662366513626262
6976427,0.013043297130483175,0.000879850697216902,0.007169878299398668,0.001904291752615,0.0015500346353832235,0.924335231742147,0.0010549763547304475,0.026171078168952536,0.023891365743827907
10551287,0.04504621168120434,0.001656001683174941,0.04186467339084436,0.0031876929660552217,0.004085229613102178,0.8642868607434804,0.009514672976118672,0.015877503307325635,0.014481138873258996
10554874,0.04931566963157191,0.35793217611406125,0.013265429955942707,0.0060657449802412645,0.020450646242747252,0.31503893855220816,0.014655283048180257,0.21309172060140225,0.010184396709053262
10555071,0.11148408326768956,0.0017618164752220243,0.016169348002443282,0.002994932250864189,0.002236156865339924,0.5476624451654662,0.009026611930722548,0.28741658260543695,0.02124802851211232
10555459,0.016422668242156824,0.0011694356190330522,0.03562532890086642,0.006121311658783768,0.0027638767206330794,0.6328130684314437,0.005660034707705216,0.07166239792241623,0.2277618765329554
10555968,0.004385583425977991,0.025360480086370846,0.03461481900675658,0.07086778884782304,0.07273809708155246,0.21331298521553393,0.011482253104898643,0.44459193664257535,0.12264605415789108
10556692,0.015685722070207027,0.004186130097146008,0.007687717822209211,0.006731435415815924,0.0023659611983318134,0.2481355915726815,0.010254461578114979,0.55284677329439,0.15210621236467747
10557065,0.04885164894635952,0.0010551377685585274,0.034718947320302715,0.005788514681166525,0.006051468464491461,0.872671286303225,0.001950542266238509,0.013769221465703895,0.015143222853087515
10557235,0.01965703995015515,0.0014331276252359804,0.07524801844920756,0.04666143777241425,0.008637654677726007,0.7154143589561934,0.004260311901867032,0.012138185942576447,0.11654986826673429
10557310,0.0027709125340194115,0.0020026251817118336,0.01822669749365865,0.004373999706528861,0.0589122562453179,0.3470122318011824,0.0037610967105413066,0.5245148409364904,0.038425338657358865
10557603,0.06326537773278287,0.0012914395525077957,0.14397193994442678,0.0025085923214182037,0.002194766847938309,0.7115128152504949,0.010926607538477108,0.05003597918296712,0.014292477340375772
10557649,0.07933216932335216,0.001487563513391288,0.02446110239301935,0.007444181291968659,0.006443717563740417,0.7451725639000991,0.01271431862350076,0.02284302608821735,0.10010135898776355
10559369,0.06789263468628161,0.002571785882472498,0.02197351919451381,0.002114703277135637,0.0028534190873911514,0.8128617655031245,0.004063927722062365,0.07681191132756408,0.008856325014658472
10559516,0.1865804331745362,0.0019961580791686855,0.02065571987944674,0.021224251781250696,0.015207551143074156,0.6467073949100954,0.0032975658122708,0.09242169989026254,0.011909220145070898
10559765,0.05757467704490066,0.0012712753992312439,0.16744254191109958,0.003565033596715743,0.003269655686751179,0.6176361352528471,0.0031116401955055793,0.12743325100110342,0.01869579258567606
10559904,0.2679831455721302,0.002352550441530771,0.01122069469825996,0.0033812656343493704,0.003153637126634159,0.5913032210408665,0.007213000817634733,0.08730894934607072,0.026083528274190453
10561136,0.025802640668069452,0.004410103629884723,0.015781282227635744,0.0030185864113957007,0.006859491179184507,0.7335585890120514,0.007791725739078982,0.18282751814382717,0.01995006013088739
10561583,0.09867207228275124,0.006213165176345893,0.011424022908397665,0.0036634321572819937,0.0026162429919400045,0.7405915218646314,0.004389179313382534,0.11656731585349331,0.015863049112639634
10561870,0.44054391493342354,0.001216281877311869,0.17113455358220653,0.001901337256738639,0.0019371696164552305,0.36985785395562887,0.001742091436592051,0.007018483015740186,0.004648306436359424
10562711,0.012331112150040844,0.0023345444203075973,0.04265204527736733,0.02757471149150349,0.01772648470205359,0.5446075639551543,0.01079170824388061,0.31582686023591044,0.02615496837491188
10566953,0.24535137200618812,0.001081863648996337,0.010422541142282065,0.002071105792722016,0.0016231584490482107,0.7212822464099885,0.0018954956564702918,0.0062985332954767805,0.009973677642984848
10567563,0.027252509999526532,0.006431657273108465,0.047732135487444795,0.0035855255592519343,0.017643874351720858,0.5312942255614626,0.008862787180057112,0.338787001045086,0.01841027756048588
10568512,0.7373136302028317,0.0018560949469925286,0.005613544736480931,0.0022343011890039385,0.0019116212842711713,0.19766143640645154,0.0037743312079395316,0.040265841364414544,0.009369206609023892
10569249,0.34631765053874575,0.001579301674796505,0.010998813887048665,0.0026899597134434775,0.002147174085779131,0.5502541527309416,0.002731498812480507,0.07539992805655618,0.007881520382077536
10569900,0.01496318810893224,0.002425069354892278,0.5504058583059218,0.013079778397763392,0.1643808490573535,0.20438881006470427,0.007879019430018714,0.021540865166954276,0.02093656005625007
10569996,0.4781795815013063,0.0013696907625583977,0.005695409463754196,0.0021818630751516753,0.0017401752203709663,0.47604659385556297,0.004102959134887583,0.022591970665947606,0.008091755369313098
10570047,0.13451666773859092,0.001440369052173705,0.016918855846730488,0.004080356839629554,0.002580801000988271,0.7884688622586904,0.0041252257324712665,0.022849564982929324,0.025019296182395977
10570186,0.513813200651747,0.0019312895063059434,0.006460013026600792,0.002565926727478929,0.0031429971560168637,0.40747982283658973,0.010436120306889965,0.04098529623509385,0.013185324475511082
10570190,0.43443263540132104,0.0012104040779085576,0.029177094511334385,0.002234452594414708,0.002496626618150452,0.508023079076998,0.002766157760140141,0.012699334353368287,0.006960220302996853
10570281,0.3470475287985972,0.0012316817010817975,0.007884400667618679,0.002313429379830286,0.0018257458452639738,0.5987989959360508,0.005083767837553188,0.02835237772926849,0.007462075400354734
10570444,0.03490251318763402,0.11392140081987524,0.009862588239954022,0.020151434196678645,0.0110493591577777,0.5669571472602902,0.016104839360663866,0.18622781880018524,0.0408228993766767
10570516,0.09773624248993061,0.0023615441005393695,0.01310478870955447,0.0024178531060834413,0.002885470175372085,0.7464549867775867,0.008861680829579326,0.10240532331137595,0.023772110639716425
10570563,0.482846969657523,0.0020351324076466606,0.0042627229305499705,0.002770907247311144,0.0019233945592471095,0.3965872247186698,0.0031956137634451924,0.09609165448483598,0.010286381636206347
10570908,0.5117136856907241,0.002072473588510036,0.005260643259659827,0.0028527702363929175,0.002223940865986724,0.4296420219858046,0.002364175860833859,0.028076608315739805,0.015793674361917677
10570962,0.019981838465536066,0.0019721661126798342,0.04312813423202322,0.006238645094444523,0.003057948569608876,0.46291044196137804,0.006637547830745423,0.20910433923295335,0.2469689446257551
10571126,0.06625853748967095,0.005762655360009151,0.005086663476717046,0.0026957085962462236,0.0019488959226660375,0.29215980657852314,0.00651467721020956,0.6057527563471997,0.013820298641870623
10571129,0.004902340355875176,0.08316621461226305,0.008025375743860986,0.013652294853520312,0.005271834718811369,0.5925767298415591,0.007359291877524028,0.23845611693408825,0.046589799377623135
10571130,0.006542935194878182,0.011842272982823985,0.011611509770106537,0.01982785454785027,0.005680916386450796,0.4986289565541597,0.014612917026156585,0.3378986441140258,0.09335399427099517
10571150,0.054999367749008335,0.003528340671965855,0.0064228982535682235,0.0032493304883920797,0.0032307148312164333,0.7165137255293651,0.0069167833692128115,0.1810936196119953,0.024045220930021392
10571157,0.3427838576247828,0.005295421980829936,0.004454918813689746,0.00379929253699156,0.002127884326215282,0.4764058358946682,0.00444066829768948,0.15399773017756896,0.006694397043027851
10571249,0.190118970213942,0.0018231936650948233,0.0053270247972925545,0.0021331756735097867,0.0018633037635942028,0.6946942651384334,0.0025867513397956764,0.09126704966492288,0.010186251902030631
10571563,0.009534919093927669,0.0014181578163935007,0.2701978474648837,0.002969582980164821,0.006155644909802312,0.5284015064827476,0.0035119974984216184,0.15083831200603598,0.026972034959936258
10571600,0.1118647979375405,0.0024804098061058004,0.007544326414273434,0.003199959417048353,0.00399245371855568,0.7821006951019269,0.004091334903648714,0.06795867746770216,0.01676735421838028
10573894,0.016281758555663033,0.0030388867006532604,0.017465551657773644,0.0051383076899788205,0.005136848206212911,0.7688787337880357,0.004119137858525002,0.09927143141820065,0.08066934759862567
10574347,0.07448067478101637,0.010504583829257567,0.012209233862714278,0.00509417698105181,0.005046965943333972,0.7466264871764279,0.025778510134996387,0.1005364395591897,0.019722918922642715
10574370,0.05671446307249387,0.01427951276010525,0.010766874207560033,0.003893940956144961,0.0031420392044326823,0.6861568046879019,0.009560471018147722,0.17396931123824555,0.04151658180012449
10574372,0.2908011574011942,0.003951492729908386,0.007414032899016217,0.002821610566888801,0.002196591538900433,0.5468055929074292,0.005237998109917581,0.13623035880791,0.00454116477280026
10574408,0.002749885326775088,0.00468971186102104,0.016766812141134707,0.021076973442557136,0.010636207757634051,0.762477145967537,0.007897843773430741,0.13351721833194136,0.040188193373629555
10574430,0.03796049904236665,0.0014582299613275142,0.01411824036443685,0.0027637975192100995,0.002404041182392293,0.7937829388477351,0.003381201173450021,0.1269886805357601,0.017142383261418186
10574439,0.03573058477871225,0.008488572608888148,0.011968017992502172,0.005667145534329672,0.0031082897723741175,0.7279904217678809,0.0040510289595859115,0.1702261592128055,0.03276977173823215
10574456,0.027830322612508535,0.004749304222835655,0.007814696061248303,0.003763540508064819,0.0027987175392225503,0.6254220518626867,0.0037263629840468453,0.3013175340836481,0.022577465091470142
10576038,0.03554815347436716,0.0836523138925909,0.006868674978015915,0.005280455547180036,0.0067654118024607504,0.7428775879794002,0.007347357761826049,0.07993514218205311,0.031724905784711495
10576770,0.01190465251558528,0.0037253585069341867,0.03508981029567865,0.007564787037820684,0.003047212838231345,0.6087927928263138,0.007100490965382787,0.28840530923756574,0.034369593543442024
10577118,0.06460349503422029,0.0012065466878870678,0.00805560228149087,0.0030236676289224066,0.0020826757004276555,0.8173992861248367,0.0017051850708072699,0.07071886181628403,0.03120468340066507
10577354,0.1967527460878077,0.0026160027903782994,0.008072253611575961,0.0020486567230679725,0.001698823494396715,0.6965724904339287,0.003156345403902853,0.08441782797487163,0.004664857118750837
10577622,0.26170932354067883,0.0012466727524308814,0.01175684651051249,0.003940029447810146,0.0022179959845839755,0.6126009538544858,0.00353074437687375,0.08870548449339669,0.014291945613988652
10577723,0.1528916292076156,0.0023377421245850565,0.00946637968640781,0.0035998552858135012,0.0022917207115458705,0.7203685682951819,0.0044358804578225886,0.09211572026135591,0.012492512977939681
