track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887702,0.02919349777066716,0.010301671247916755,0.025754824959062783,0.007569642828593398,0.0016172570139476228,0.04177828697776992,0.08350427187775987,0.010472102180871936,0.7898084403319654
6888243,0.005051781092603081,0.051050864763107294,0.016013743306485598,0.01795675997523573,0.029385823441961237,0.1045719059266387,0.016974453101853127,0.01679202094049708,0.7422026463968954
6888737,0.0037299782509333484,0.03875690843898275,0.060850069005243736,0.04806164046345295,0.013605507277493583,0.0659559381268618,0.010281091263297862,0.021224461277500863,0.7375344008752402
6889024,0.01261436156821038,0.001100484741260846,0.016778844243517683,0.0015601816874151958,0.000797350754254267,0.016829323238113633,0.20532992043278422,0.006457680273463777,0.7385318432448401
6890285,0.006934849375521799,0.009001404921138118,0.004760250718978973,0.001777271426843232,0.0018457800246183547,0.20949363365903054,0.7085421300728584,0.004844328800698567,0.05280034795779766
6890416,0.0046428973557959535,0.008051433633733092,0.042212320780950295,0.005677121041614778,0.003279944154458125,0.17100005430294873,0.14748953782924,0.030881405629685936,0.5867652885416795
6890579,0.0035600749496655644,0.001678627532638246,0.03637530011600663,0.0018164506758064436,0.0007816835587535953,0.011087866144137183,0.1472841870280803,0.005156875714361016,0.7922589381985088
6890917,0.0036852838164223105,0.002047547277355542,0.024067142099133725,0.0018889691602069518,0.0011325268644845953,0.05752309096566141,0.6203583506931911,0.006096420250162858,0.28320066531049065
6891091,0.012325017442856821,0.020306788466731812,0.09673109257522855,0.06182237327914783,0.006216968988737394,0.025903878281881718,0.007058399901433429,0.023574820422883627,0.7460606664036572
6891208,0.0021712477999654423,0.0012692032965548432,0.02005810301118045,0.001227751531797317,0.000760934869334247,0.025786371735171905,0.13219427527350722,0.003450384759111017,0.8130817347868772
6891245,0.0027982670165083473,0.0021626326243057623,0.011657346815330451,0.0013989108876208021,0.0013714091559913265,0.07658463505932689,0.3158144737110594,0.003502615943452224,0.5847097157113704
6891309,0.0013291470447891753,0.0019238163402442673,0.0044749478160554905,0.0011618229930735221,0.0008197616775906787,0.024283797934850776,0.13394118331234786,0.0036678871908432447,0.8283976424844943
6891366,0.0041813929487181205,0.0009778304911674674,0.0028139110190828734,0.0011981723351868825,0.0007616627442211506,0.010238449837528946,0.1453240958430149,0.0020152733800737417,0.8324892237704249
6891473,0.008923115784061365,0.01867030698200375,0.04670240054526978,0.020266443420659884,0.003997554268732672,0.0830843133981307,0.020771361810668885,0.017517162249431856,0.7800673447634173
6891484,0.0042537719676449814,0.01095026573864701,0.011519983098376724,0.008107055926102405,0.0011551379236430862,0.020624961865540567,0.058724987607116974,0.007536777413606325,0.8771270540895273
6891531,0.004925026219750904,0.004629264859884143,0.034543852972254395,0.0022130059982492113,0.0015330914431139306,0.10257802498487548,0.36563822486630765,0.0063603543669419425,0.4775791634778658
6891557,0.009953563897611427,0.015943835115601036,0.07859883974591411,0.010987660563466686,0.0017384779888450675,0.022037957235921606,0.03976050390523254,0.015630944044456464,0.8053482120355056
6891579,0.0024071691344735753,0.0019963549271094128,0.02956844252888696,0.0016574544278579945,0.0011535457516105728,0.022461523616981654,0.1838156491725373,0.004812232224046063,0.7521276254155439
6891867,0.011818427430716934,0.0015450075759678868,0.023223231212400493,0.0012629955044013452,0.0008045075651096601,0.026434910193085664,0.840095475899968,0.0038251097586622686,0.09099033329273762
6891888,0.017472706866890793,0.010082133761497521,0.01718335865496492,0.009097958144303002,0.0014588058054043217,0.026277680644115706,0.05492649040315176,0.015653175147196764,0.8478476823430762
6892297,0.0100406782292408,0.0008867610263459406,0.004175489518738655,0.0008326719558455155,0.0006786210172177011,0.01644131828916147,0.375242846641117,0.0025548666116043894,0.5891467456947139
6892562,0.0027021185355058175,0.0015699075497061963,0.005386005954278529,0.0014068662638109708,0.0008495605799536866,0.020559198634454996,0.699234821115316,0.004247464490542452,0.2640440553636142
6892587,0.004740351824082306,0.0019693319328779745,0.011483252040296422,0.0017118247440110436,0.001135651226802331,0.07326682997405733,0.26874941100645017,0.016289193644799783,0.6206541542416684
6894293,0.004696262668678334,0.39366848929033765,0.025139202977490747,0.07551967423747154,0.07810388597469355,0.33002437478371555,0.0038762516147525373,0.0449599608053289,0.04401190468949417
6895609,0.004230036696991743,0.02382458489928819,0.1193918730010255,0.03818813047658743,0.004121299377312945,0.027508942455741314,0.016402130934494646,0.05789106867597713,0.7084419344651265
6895723,0.004580082605921005,0.0016293702422062978,0.0040485415097635076,0.0011372480102220914,0.001338646177599114,0.8069345111966308,0.15476487475849013,0.0049839379742703605,0.02058279248520823
6895905,0.002723041140966307,0.0017536078286819665,0.018339649914598247,0.0010273351054898138,0.0013590030853305117,0.6215399047767142,0.225319120823119,0.005677515474291332,0.12226082170878197
6895906,0.004320110723563699,0.001766178078649503,0.049318992112594606,0.001431301544944828,0.0014170558046349767,0.7409500736955876,0.1511743436654276,0.006289131863416269,0.04333281173527279
6895927,0.006364661119615854,0.003707278689839772,0.012865561074973405,0.0023271857342748335,0.0029345445837369597,0.7928129028596627,0.12387006825382312,0.00881062564930294,0.04630716872624703
6895938,0.0029383189572747565,0.0015649847432196652,0.01850600241482244,0.0009975556777588298,0.0015724366097018038,0.5470355021203773,0.3527455840884179,0.006212215796055422,0.06842740044744242
6895939,0.0033023281632141637,0.0016768783216872293,0.008467165837547556,0.001009260437814616,0.0014295557999401578,0.7281947476126786,0.14404838317918986,0.0073679207860551455,0.10450375959877425
6895948,0.0023062548915180423,0.0016459582203527119,0.0058973804633515575,0.0010381493280911562,0.0013743069798426316,0.7433226158885511,0.1426096006105241,0.00674601458943598,0.09505972126758147
6895973,0.004208824446657893,0.0017381827001924266,0.05695009614906968,0.0013779071081483551,0.0014565527866664207,0.6687862149787107,0.15812004809109903,0.008301261628843554,0.09906091232714445
6895974,0.002696474841416615,0.0012970065861438193,0.008594087467213908,0.0009247961397448251,0.0010560113682425312,0.6540582712287579,0.24286924095843881,0.005346473721130459,0.08315763947821463
6896754,0.0021376146927704716,0.0015421110859039065,0.007594668073543387,0.0011118025899355625,0.0008518583830069589,0.1418402296218521,0.21148657591862846,0.004324693223298529,0.6291104566893695
6897915,0.0031236377112288877,0.057642754169660256,0.1352679735906091,0.058530694456568146,0.03020811089438665,0.221939108935569,0.01787131959915724,0.1993987261457728,0.2760176659754464
6897964,0.02595076844284539,0.03078869724419971,0.064810561741501,0.029806878683051753,0.04811899756479156,0.09682527606337457,0.014893778072399813,0.02432839321497169,0.6644766471847252
6899282,0.0020948414986355097,0.001276749272066128,0.0021368333964740392,0.0009368832773273382,0.0007313395842406392,0.09051445137779364,0.5488994813163164,0.0034346030985722823,0.34997481879674713
6899294,0.003438175266094141,0.0009234766206891958,0.00422440027582966,0.0010244195257388742,0.0006208939725513773,0.013218355456693046,0.8613196616601878,0.006499717837949783,0.10873089793344012
6899376,0.0024367829548426535,0.0030588210342945028,0.020887670139016705,0.002281029394107079,0.0011082792961723802,0.016549169387850865,0.1972089376787333,0.008961515182753774,0.7475077920998441
6899506,0.0024129884411231454,0.00093678176840232,0.0017699655751399256,0.0006087291191559542,0.000601499082607939,0.2230266730613637,0.7235810338897593,0.0039919835623494606,0.04307035027690996
6899530,0.016385342082985806,0.018252143616457144,0.020414070064482297,0.027395948983582993,0.0029219602157809395,0.05857383594917752,0.011316049428975102,0.023075133051635166,0.8216655021656024
6899560,0.009845809183858774,0.0052155130191530435,0.008286934977624444,0.007430088414055697,0.0014428609679046404,0.21366780878802952,0.13595973927098148,0.021478048787663292,0.5966731917455235
6899670,0.007323202637484042,0.008823820144920514,0.008058193932944996,0.005039363026903509,0.0034239238751544313,0.06492211413694338,0.0550823729135205,0.011246730607180084,0.8360802755788246
6899695,0.004891396046253077,0.02051137929766013,0.010272973853115201,0.010027089814825052,0.004728660472034591,0.0654257350795741,0.023913655140673132,0.012034154218461261,0.8481949639913171
6899730,0.0020096552513531383,0.0021853674016688194,0.0032629994062372616,0.0013406343113956999,0.001333604759117152,0.09646308158882616,0.30528631054192834,0.007253061423409559,0.5808652808398947
6899754,0.01832885964210153,0.018536688730542584,0.03367865259435973,0.04373689643573619,0.008167918698572873,0.057749507760527084,0.006287736128547213,0.030061742430588293,0.7834519962006672
6901206,0.0020043594461733906,0.0035529412026169137,0.013031880353544464,0.00220172408153671,0.0013106587849038398,0.2731663695229461,0.42720703262576554,0.011196798921531782,0.2663282426815282
6902131,0.0012757181921433122,0.0018399148998438624,0.0014688897135583447,0.0010365872276431032,0.0013311736170379018,0.7868526243862076,0.1875706161200961,0.006363057316237988,0.012261415927677748
6902271,0.005426233780635603,0.03683874956362598,0.023420036708130983,0.027163050161794933,0.023383475590050364,0.11123683153123139,0.007821494613089622,0.024881498907035317,0.7398286357311848
6904326,0.01602461923102905,0.00596255628046661,0.007978589201918018,0.0069292428797004596,0.0008166527532499349,0.017678496352272755,0.06324998627842363,0.007767333437549723,0.8735925197270952
6908023,0.0021301258741078435,0.05193578514920204,0.012067206269396894,0.07947326299356385,0.035145218821976375,0.7540950386867962,0.01279304235409125,0.03965171227687812,0.012708606986090155
6908625,0.0024795297898927977,0.0012074692159243152,0.0053062588896133755,0.0009659496789285356,0.000716420782286133,0.3254207840441145,0.4384127648640115,0.004103178735869967,0.22138763720943533
6909657,0.0020553335317928263,0.0007288794500013759,0.0019085225448849776,0.0008412443031868297,0.0004142081877146892,0.011081284596297944,0.18384917744311355,0.0027386487421028503,0.7963827111031923
6909786,0.00726997799866539,0.001086016089853797,0.003082564695106086,0.002736516124152753,0.0007447840864461651,0.016263170988753153,0.1269773480873549,0.009057864899787474,0.8327817602860169
6909952,0.002843194015212167,0.0005804450999891031,0.002313565997016799,0.0008599487880220668,0.0003795610548625734,0.00816472392110001,0.36055456357698185,0.0035099964645421253,0.6207939960694296
6910003,0.0035113222088640206,0.0007174119632891362,0.0023475925199170993,0.0011583665282128086,0.0004046500461592962,0.006580038991180355,0.1268971113240054,0.002180505234621689,0.856203005614954
6910407,0.001415702142609582,0.015012561741196705,0.002491262873431895,0.005471385698933051,0.005785886036806758,0.879491180053048,0.06763515559461813,0.012795613730782796,0.009901242149597199
6910422,0.007242123166228498,0.0012610958016645321,0.004808485355041105,0.002057839833108264,0.0006654142379936947,0.02652449162950259,0.41802327803524475,0.00995361362478874,0.5294636654945967
6910425,0.004838814959253233,0.0006230751277064977,0.001947234750355346,0.0012263034818637674,0.00041824997525556883,0.008232855925927094,0.13379248920006945,0.002491358887951171,0.8464296115780672
6910560,0.011362015770321582,0.013713376902860232,0.029912468411806822,0.046700981811611184,0.002861985143118557,0.03235414083572143,0.01724729173399483,0.11449139333202878,0.7313563504113056
6910590,0.005291280369523437,0.000635172741723637,0.002055431120172625,0.0012331728784218537,0.0003884777076605059,0.009334830065371587,0.15968161122366806,0.0029929966467859698,0.8183870239170487
6912744,0.0011268573795649576,0.02411701865365091,0.004093998335400575,0.009448213174147502,0.008919484588532051,0.8843150118756966,0.034467321094172554,0.020366394950485835,0.013145704501206643
6919118,0.0028047004534521246,0.0029435417028938595,0.00471283840850991,0.0019322498880596315,0.0013178209907045374,0.4597780840406478,0.24343537771221987,0.00611557671144175,0.27695980929229735
6920152,0.0028561088560752385,0.003019483232778232,0.011963700862057086,0.0020395878238106844,0.0013474068770435287,0.638519455741729,0.21525819453110023,0.007967541769719106,0.11702852068752932
6925791,0.0014529382151064504,0.0024623052547437657,0.001755301754756576,0.001808837515130546,0.0012932353408415327,0.8321305164489639,0.12865117531492856,0.008067305528628124,0.02237838050143281
6926246,0.007942699417077238,0.0012549170322610785,0.0013334770016936851,0.0009075959953929554,0.000838118562788088,0.4224976116099889,0.5510545776273763,0.0031286288942754302,0.011042371719432731
6928841,0.00847402142636989,0.03474611337434668,0.04786750858507043,0.23417089228506305,0.03543628237387823,0.1040989707586903,0.0057165847601296,0.5014256100114266,0.028064017284170285
6928933,0.003501586557989483,0.004767534440439761,0.0016368230593618155,0.0013958849872296392,0.0025764415286346556,0.7700450557386369,0.19878446540832903,0.0052817944175013645,0.012010417400321226
6937241,0.023685179368993888,0.011110994147195494,0.026888667917971516,0.022137982594641697,0.002041758714093086,0.024887372961132942,0.015013304153208566,0.02787911487499478,0.8463556275909815
6938426,0.001782083306878783,0.0017216477917026698,0.0008851523521359913,0.001027332335211635,0.0012376316220515805,0.8590802540641802,0.12515152328239634,0.003997835451061566,0.005116541843290988
6938530,0.002220252202848037,0.0016146701585410866,0.0008755424126044888,0.000934389885500801,0.0010119949718614284,0.8046417536843109,0.17840850549759069,0.004599571543573771,0.00569331920893958
6938682,0.0013732837103385986,0.000542032515450672,0.0011835524238257291,0.0005420431999596329,0.0003923866479669573,0.06425036222017863,0.8511140934811331,0.002544765182332845,0.07805747821221805
6939166,0.0015571584968281779,0.0013855925854397017,0.0005911551315152112,0.0007767057612306958,0.0009380858001587964,0.8521890911630021,0.13549167391441438,0.002984728810077676,0.004085818641689963
6939222,0.002173570214571677,0.0006191226944317977,0.0015902497866413451,0.0005335894300691503,0.00043065698501694623,0.07467358466553309,0.8988914153271629,0.003646555586873456,0.017441266143163915
6944591,0.006701984740995525,0.0013854657768057254,0.0051818794467134,0.000924130514227036,0.0006773249844914235,0.42784248665836055,0.5307895269329284,0.005273743786664698,0.021223455489126575
6947293,0.00171783787074594,0.021926722404996612,0.011420286677022922,0.010179728799990921,0.0060755264781200795,0.8710542007079314,0.030956060370115113,0.023917163695361267,0.022752475969326925
6952804,0.005648302023923067,0.015983067652248308,0.2310666634502427,0.020117668756998414,0.007539689556726088,0.45179242407694997,0.05115488817992327,0.038504120549943247,0.17819318140151647
6975207,0.0025942246193047663,0.01086995109718773,0.010466969568146347,0.008648847891767068,0.004513118038927006,0.8865909894197506,0.037924607411142036,0.020553952277545542,0.01783733852284422
6975472,0.0013122282575258404,0.009926622479656646,0.004816301919670945,0.004752094052021838,0.002708860594485956,0.878195985019727,0.07340177026026841,0.013225067864098473,0.011661059509104281
6975490,0.0021554150032674,0.011643322043679512,0.006909908675079857,0.006873326028270388,0.004418796167102314,0.8899565793615906,0.0404406853131386,0.019367253061864497,0.01823471754713727
6976427,0.0015013706391839062,0.014773321161057566,0.005564061395612608,0.005524689845003924,0.004158642911992565,0.8888564055617529,0.044175190780645544,0.017091268867056884,0.018355036629437573
10551287,0.0021871667336754285,0.005002495277638937,0.0014615583632584886,0.0021784205873917515,0.0028656889031654495,0.8508683339594375,0.11906975353904821,0.004696378304126466,0.01167020103945046
10554874,0.7093900577528414,0.01210701407056922,0.005416722644665907,0.00648733313943751,0.01661589867977666,0.12436490449147286,0.07473418941021207,0.00843972532024982,0.04244416186917789
10555071,0.0013694063876104742,0.002345848917544016,0.0021976117215032212,0.0015645382565115623,0.0009747707970174807,0.7424311639206624,0.1533643602569317,0.005442976602059967,0.09030932090964165
10555459,0.0022424262453122736,0.03231215857806519,0.023000715034195835,0.013717472029900467,0.006261118137398703,0.3671449596936006,0.045949294011624925,0.23661751102951517,0.2727543384976115
10555968,0.08307338843067671,0.0411129475038134,0.01298450905896028,0.19954922936489583,0.09366114532960636,0.269823437046095,0.00530864993518668,0.09116719953407773,0.2033194961296511
10556692,0.0076031856589583915,0.008618892529886832,0.004870459955080751,0.005080489555850635,0.0022031172942623767,0.22631874248843203,0.14350198710173784,0.029702796263132637,0.5721003305240311
10557065,0.0006799845583725839,0.02021832685793263,0.002397228093898187,0.006262333678393272,0.006323892016439822,0.877641233109957,0.06387249589351754,0.008846841130778188,0.013757657871660445
10557235,0.0018434975685593235,0.029014787211734953,0.012939378816376959,0.0463142172508819,0.011851553274287836,0.7715475786060343,0.017731366871482947,0.04228118103066751,0.06647644573731046
10557310,0.005498914691628876,0.08528322739132331,0.009800415026599148,0.014446273154611267,0.04797426735058624,0.5520685889755262,0.0143422132013271,0.02210055498050533,0.2484855465864593
10557603,0.0011677770594885318,0.010376713049826368,0.0012922123847082182,0.0020395273908617364,0.0020251970435997014,0.8193985981366588,0.1120567705476977,0.007080878295663113,0.04456233211773507
10557649,0.0009496870307571519,0.027493110435718712,0.009223938538198768,0.013743479123293439,0.012075523190453845,0.8649023860487806,0.017264951311265816,0.025084818142921773,0.029262110357920076
10559369,0.0028941213809500497,0.005899149150352562,0.0013609718174827634,0.0013996686782023098,0.003061421438255293,0.8340485766225421,0.1286328298528589,0.003302240812532289,0.019401012699473065
10559516,0.0017614782801926164,0.02457590727693948,0.0032819562017901683,0.006995684051419721,0.009746997298819787,0.850654245532905,0.04631959151693346,0.0118121629118764,0.04485196773638756
10559765,0.0012851502752078265,0.029097231740756815,0.0017191127879251913,0.0029890383607048803,0.0030168670156614404,0.7289211562727694,0.13918479608953518,0.023762339981527214,0.07002430253466371
10559904,0.004737564318424641,0.013872388333508566,0.002362365351801489,0.004293625621967582,0.00459154341289446,0.762914472720893,0.1446956070586679,0.010596779956294305,0.05193566194563776
10561136,0.005175622635107589,0.023923984623711564,0.004657807814468031,0.009481304018590089,0.00906263362222397,0.8587156839304515,0.031353400093805016,0.013632041571707436,0.04399750521774903
10561583,0.004430837838449969,0.004262356999601473,0.0025699492952151017,0.0017728730353870905,0.001819763451963793,0.8036561018170977,0.12025309342601802,0.010119955118516169,0.05111507252418021
10561870,0.0010759336516355375,0.0029085543306494213,0.0005808298750602054,0.0006523096556626636,0.0015844724953579987,0.8223601101272207,0.16083925547277336,0.0020397087264122714,0.007958816761784018
10562711,0.004477189423103449,0.13317719166766126,0.019329575052513648,0.076368693655192,0.17630232164033616,0.40569868307788226,0.0056738981247411915,0.04002138117083172,0.1389510587022331
10566953,0.0013167392925273547,0.010333223742053048,0.0008239288473526708,0.0010847859860432406,0.0009678536576530958,0.7250268376528186,0.2455563853063702,0.005359868657463745,0.00953037944941425
10567563,0.019227766988528495,0.025543849244136017,0.004045888190594009,0.004684504365708146,0.010858438252965941,0.7803862450766397,0.074581627447866,0.011932947250557591,0.06873873670456762
10568512,0.003019454693889966,0.001654062622379065,0.0015264580562182862,0.0021054935464315926,0.0010025370452962689,0.43424438119613307,0.5122668153930509,0.003753333237697457,0.0404274709953347
10569249,0.0015767026131175458,0.0018644890086123142,0.0009281150722135589,0.0008449525483777943,0.0012986600244361077,0.7096260098606795,0.23619886511215815,0.0037266784863416906,0.04393551839972343
10569900,0.003988184080231838,0.09593464211564559,0.010227277950251138,0.08939572994751663,0.6145964753250033,0.058034366466905705,0.019891010973601304,0.028535431980440985,0.07939688006144294
10569996,0.0022253305316067397,0.0021954840378336955,0.0016680627402834117,0.003192381460052697,0.0012966689701319437,0.6958474596002812,0.25630700652587196,0.0057148392463906746,0.031552757264657234
10570047,0.0014581694182394704,0.0059233480549303235,0.0011797978157987096,0.0016318142201700398,0.0028415252757405533,0.8444262301639166,0.12493434880497221,0.005513434577248269,0.012091331423929565
10570186,0.004019049938445169,0.01135697188132512,0.002448441140424821,0.006430463174436154,0.005726843477846577,0.7156418091702353,0.1804754342845862,0.010185747476752912,0.06371521975847526
10570190,0.0012272107114386383,0.004053248503032126,0.0008890405106534211,0.0018902706525004702,0.0020106295260046247,0.7476067002239202,0.22717706381512157,0.0035852670389284634,0.011560567150225628
10570281,0.0017152304047577621,0.003330452514535967,0.0015158990113820097,0.0017649028486342437,0.0017238886939037275,0.7811430602474718,0.18040888234453337,0.005729241528055063,0.022668444087763254
10570444,0.578308054142701,0.011472809232872635,0.0049148950029357765,0.02222238003012181,0.011315851841076367,0.25403663473882004,0.04459733234227407,0.021978717589500867,0.05115332429156573
10570516,0.0038084198637351524,0.0065731558480575285,0.0018335409554939765,0.0032030762106273264,0.003364512381508169,0.7778071662173787,0.1561672037218439,0.00821284593817968,0.039030074712969515
10570563,0.008108689532258951,0.0018519144332565718,0.0016104114921976645,0.0016669374346273747,0.0012519765086125554,0.45179645412252417,0.42357096540845174,0.008277388503509994,0.1018652582560299
10570908,0.011443633951288945,0.002342789054467803,0.001575067831923882,0.004376560498959548,0.0025764218393192245,0.5961707025932406,0.30806415557738565,0.008057596217912398,0.06539308408110868
10570962,0.005149540732725435,0.02093740276114939,0.008301090481014396,0.005120225572749016,0.004290475328087575,0.22545802757676542,0.13017907368221018,0.2820513068016365,0.3185128513080886
10571126,0.00953784832959425,0.0019185412503138657,0.0022527490350154637,0.001604313636501311,0.0012295621111026247,0.6883630891500955,0.17177947614309774,0.009121707848277587,0.11419272068290932
10571129,0.06895769929876795,0.01574505348033494,0.006653941093690649,0.022705922033827822,0.009624592535316508,0.7846358993234994,0.0111270414094905,0.03117983306287675,0.049370010784261106
10571130,0.02763222447071665,0.027673124058612535,0.012213822932115318,0.05695415658756343,0.016075566529523785,0.31205950567586754,0.007896625468983943,0.04592584804248764,0.4935691285275111
10571150,0.012067955931849651,0.01650210351024771,0.004915814515695453,0.010152239941546393,0.0068160608941816095,0.817675533760728,0.052702765493462686,0.02103562631336845,0.058131905106947684
10571157,0.02852046082356657,0.002403222029310488,0.0056106204007271895,0.00252779259769272,0.0014508906946906564,0.40185463257071424,0.44992458155107057,0.015512689197832195,0.09219511328022842
10571249,0.0035571270832054362,0.002549568249856132,0.001091310807356381,0.0012300518266750889,0.0015068537986457193,0.7716397580386201,0.15034652023459272,0.004543330679695942,0.06353547756073412
10571563,0.002715279688966012,0.11129957969314042,0.007337666117744824,0.011473355694433729,0.030037084022659526,0.6857921665957782,0.04153631882777489,0.023075892948220943,0.08673265669067828
10571600,0.003793239423174276,0.012028604364412153,0.0023399040050934017,0.005182110506043374,0.005411895562128732,0.8177266465549134,0.0926074235546366,0.009005010042852262,0.05190516581386897
10573894,0.00703129203861518,0.011645831507519544,0.004824853203512053,0.0215497951597384,0.006386195560437535,0.7456883149361969,0.1014291378785856,0.03997058446659079,0.06147398687621409
10574347,0.00899587634367879,0.011700199044011546,0.004769014583065931,0.008789023386494288,0.002892044005979668,0.8349026008148588,0.07763544831714354,0.014653425424945507,0.03566236132191257
10574370,0.00831941033919273,0.0026846349615064114,0.0014302900587953174,0.0033334142211979565,0.0019083126166878797,0.8002784409578643,0.12563651866842765,0.008062227189693313,0.0483467483422605
10574372,0.00424927303581684,0.003049871688731823,0.0023208194964936027,0.0011193839886083027,0.0011201944944571433,0.587770450844088,0.3536190112089654,0.0038747237310475294,0.04287626227714608
10574408,0.01685594784318684,0.02966792631801209,0.006546959395980019,0.04062885467501717,0.021468724434040576,0.7853507028915303,0.0061604600374333485,0.030875090868607347,0.06244534275861427
10574430,0.0021851365852242496,0.003352438397450335,0.0011912818153209468,0.001738798293448713,0.0019438904075464382,0.827337293235331,0.12340045093346962,0.006659571015765066,0.03219114444570276
10574439,0.01745729748089965,0.01110289359932563,0.005874189787315877,0.011574671501212316,0.003368667439627805,0.8214685707055156,0.057456002235853176,0.01828836926929235,0.05340933771785904
10574456,0.013219956300673932,0.018702247632522696,0.004627997993257948,0.010511028497630259,0.0062273460082447425,0.6536217401484966,0.037186154126855685,0.015595894934604396,0.24030763578263722
10576038,0.09174273515354615,0.009748941130541068,0.0028386479856767574,0.007271497480100891,0.006980971155065843,0.7206481325825996,0.10981595346754157,0.010995960624943069,0.039957166216886116
10576770,0.01126949962942039,0.015789775139290547,0.0058393843748102015,0.023769301149646125,0.003777593002230802,0.8087900366484145,0.03319014422869019,0.021122508998622207,0.07645175524795492
10577118,0.0017304503155731107,0.01585412828016151,0.0019969881537638266,0.0032486855924929274,0.0028355042558237996,0.7121298003301451,0.14451618618254067,0.012144569231037423,0.10554369138491618
10577354,0.004059452827676449,0.0017783409721386133,0.001916186287163724,0.0006991787548323869,0.0009055440685559544,0.519034502090373,0.4403155009370932,0.0034639578431989947,0.027827333509692066
10577622,0.001161042314384545,0.005915643535798765,0.0016562816298079446,0.0020252530393607107,0.0015384294103621353,0.8027849244330358,0.13873360537716198,0.007964967165620354,0.03821985285057761
