track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887702,0.025384006193776985,0.009812744510757946,0.027714103210708958,0.00966336331726678,0.011765796331249738,0.16528288131848434,0.05119626696103725,0.020569901251179395,0.6786109369055386
6888243,0.004577258413818267,0.017635854414587572,0.009118341471078598,0.00883768008990047,0.021101277913804048,0.215062837903071,0.017316324738844553,0.01125251661855416,0.6950979084363413
6888737,0.005213822022311015,0.014991340753689736,0.02735705735498484,0.013145606730938212,0.0189537050790271,0.14884096226757929,0.027630136348031496,0.01558838468183823,0.7282789847616001
6889024,0.012064034581795486,0.005102080169536491,0.01144086016375109,0.005881747898728796,0.005808265494483322,0.06153446243801755,0.15712855725321265,0.010173958774461353,0.7308660332260133
6890285,0.007280724824921081,0.087985613667073,0.024453189384684895,0.01271359812035879,0.007094286729612494,0.34540474960611833,0.30578424633078705,0.020626753366230162,0.18865683797021426
6890416,0.0069891422270025975,0.037643628043199824,0.04979180937473747,0.01125734344158823,0.0073242498165112776,0.2647645122001328,0.11525615034850915,0.04167142350557582,0.46530174104274286
6890579,0.0024502999677385056,0.0028757752027738564,0.03185439708385019,0.006389366133644904,0.001911519142932755,0.03807171036105922,0.08748119653559058,0.009529130122508361,0.8194366054499016
6890917,0.003300749184300018,0.004035247095031003,0.017805400624523095,0.005759163787766444,0.003382910631989784,0.12572925183928851,0.3552209333194669,0.019203166925915314,0.46556317659171903
6891091,0.0039967057697400474,0.006396262184623394,0.032391365736241164,0.07325649085373788,0.011991169264074703,0.08627759517288527,0.03193470297030676,0.014296200603912276,0.7394595074444786
6891208,0.001150713553899763,0.0013767383188961553,0.01037474701070623,0.002733518619249082,0.0014056866545831567,0.044364267937329664,0.037031364584158816,0.004126317654469512,0.8974366456667078
6891245,0.002280279405558347,0.0034975065940252175,0.015036202921113677,0.0038933029790537157,0.0026241761328492947,0.12493936219381203,0.18209066670148122,0.008720883329078917,0.6569176197430275
6891309,0.0011523215871012723,0.0021794879634890623,0.006722496799662192,0.0028318204479900015,0.0017347700839194131,0.042204758865963206,0.0682842567247945,0.0049016601571624675,0.8699884273699179
6891366,0.009598152153377077,0.002460369767501613,0.009367590225006482,0.0038610514742051976,0.002104598524596228,0.06350503916110513,0.20342488431655079,0.008756710915117368,0.6969216034625401
6891473,0.005003076369167327,0.006429017676372364,0.02454843511085253,0.006192294057830352,0.008000710968169117,0.15555826959932947,0.04557541590459127,0.011973331973238494,0.7367194483404491
6891484,0.0018086790149174443,0.0015356901221589018,0.008353117945572234,0.0030108997610153064,0.0013811673337444659,0.03279021075693384,0.042537367077148315,0.006327809804236057,0.9022550581842735
6891531,0.003580508499250214,0.006094056011652267,0.014102234802136163,0.005506929957431649,0.0036436830489780213,0.09173602948938725,0.26651444724738843,0.011269077884411408,0.5975530330593646
6891557,0.003390800398304043,0.004481511230001013,0.05624916979904504,0.003853373916655044,0.001965217669095931,0.027977071986413443,0.036054715120473264,0.017245299499551676,0.8487828403804606
6891579,0.003047230099430084,0.004779365980169457,0.030114539261972134,0.00576902285290777,0.004941750361569433,0.07526471016088956,0.1332880624816918,0.01157295007374225,0.7312223687276275
6891867,0.027279121545997754,0.0040724320107132315,0.014905417533244342,0.009418644075833971,0.003396127506224504,0.056342324630983556,0.6318547792558187,0.0103607742930211,0.24237037914816287
6891888,0.008967488066473506,0.0033859120581092392,0.014268493451192217,0.009393526590563046,0.00269942135878177,0.045252192947952984,0.06912422920764079,0.018691802313034078,0.8282169340062524
6892297,0.028086391267512795,0.0019545379637633128,0.006233411053349449,0.002925643911299285,0.0015574253550397345,0.04329018021417249,0.3962410974133051,0.006855310922269168,0.5128560018992887
6892562,0.006783171550572694,0.003876671750979624,0.012508294982039245,0.003107598857417049,0.003155163471993832,0.07646711717257483,0.5479574171820075,0.013488159931628082,0.33265640510078714
6892587,0.008482459658937628,0.003891157905404585,0.01447727574630219,0.003798330538530598,0.002915883550163693,0.08823134298056437,0.4929820020286443,0.017772726044994018,0.36744882154645864
6894293,0.003972397968485097,0.717210332633503,0.00622563281836337,0.06208863900273573,0.046118044219803304,0.09215667085880963,0.0023321180288240926,0.03617008138236538,0.033726083087110434
6895609,0.002566313535351231,0.007047132315826049,0.04910381668625448,0.09546043037380997,0.008232700736232453,0.1950498136775734,0.03543929170264212,0.05572077359299191,0.5513797273793183
6895723,0.0021999506304055186,0.003941375148899378,0.008889410907244452,0.0016514590018062286,0.0021226109306142506,0.8678085767143642,0.04056848142088693,0.008128872668422271,0.06468926257735683
6895905,0.001837619780383301,0.004230026032317718,0.011673777386570154,0.0019014872081045242,0.0029828115597203006,0.7309144279044193,0.08228534992194153,0.0095494232825704,0.1546250769239727
6895906,0.0021179919069046877,0.0029215613973019496,0.01627441053453122,0.0019764769872082206,0.0023884087792735665,0.7675887276604834,0.06237728036211355,0.011630798028870428,0.13272434434331304
6895927,0.002638391510691876,0.005095368853011686,0.011361417320983941,0.0022201806610905534,0.0028952205958872415,0.8243537337679254,0.038456799875612235,0.013668486128561018,0.09931040128623614
6895938,0.0017586638707806684,0.005431200453013932,0.011554800005307586,0.0018467176097216576,0.0029632754120660627,0.659901915291755,0.14199759487927746,0.012204119586390443,0.16234171289168717
6895939,0.0017420646065405279,0.005150579544962113,0.007640590229103982,0.0019595322743920455,0.002978905995400833,0.7481425930172738,0.034719842138831496,0.009816083084653822,0.18784980910884144
6895948,0.0014975691195165807,0.0029527624056264906,0.008042896534084005,0.004061572196635426,0.0034944834578790715,0.7932711300091109,0.03330335325536662,0.011424598111133643,0.14195163491064733
6895973,0.002354903626017288,0.004247216436073598,0.015341457782362804,0.0021396881304267343,0.0025459940013228986,0.6521206526703048,0.05662888857721151,0.012912517146209754,0.25170868163007065
6895974,0.0018173744204865617,0.0030066559997086006,0.012377565882843704,0.004534318692277147,0.002661547462807797,0.6059390494820149,0.0946578651153911,0.01140645927448815,0.2635991636699821
6896754,0.002450977143611239,0.0026969642740455177,0.01127079403596179,0.0024084075434247583,0.002268059083321788,0.2517759010089439,0.09366574319734483,0.011759364583116504,0.6217037891302297
6897915,0.01099834504039051,0.025448730484522022,0.06048938098299136,0.06982087089953815,0.06213341625786086,0.2654743073003141,0.032606535720642316,0.10234505766576746,0.37068335564797317
6897964,0.027520873635359638,0.020807194243409516,0.05670744735247334,0.034958799142904416,0.12411955352395572,0.27567821467826886,0.028348938997036242,0.05858732291725533,0.37327165550933694
6899282,0.004167251823170253,0.002257641313448643,0.0040813885808723424,0.005902365357446481,0.0014170875880180705,0.08516405015114785,0.5188992051018648,0.007884453776494212,0.37022655630753737
6899294,0.013571753753163787,0.002697940263062476,0.00796710813913037,0.007385853792214909,0.001971449586540608,0.0648404031455758,0.5571578879670079,0.01236084701531004,0.332046756337994
6899376,0.0038691534327160875,0.0054484051828750804,0.01052476974807828,0.007006441747491158,0.0019662444150110765,0.06497114571285753,0.11993152301617506,0.01670349982301751,0.7695788169217783
6899506,0.004279909660769367,0.006485043157148048,0.007386726333161363,0.006371889919595763,0.0020469577417061733,0.540959554763797,0.15520976480117932,0.012704363613478634,0.2645557900091643
6899530,0.010613294996421196,0.003743328334833252,0.012634063296102609,0.020490675599884906,0.0031175626243849282,0.12367433412375523,0.058734685574074776,0.04342862795006041,0.7235634275004827
6899560,0.016061288874770364,0.007573494989653259,0.009122685006148141,0.01289706351108516,0.0038120542066007452,0.28771948806379233,0.1336653967418222,0.024757092653361155,0.5043914359527668
6899670,0.009857929345781762,0.002711802025309831,0.005707454333101554,0.006576511765026781,0.002391983509701576,0.1630712700957892,0.0699299888285855,0.015085761574776852,0.7246672985219268
6899695,0.004833162135885463,0.002964811926930957,0.004137666432637814,0.006366410155728898,0.0018180858259712101,0.13661797709160278,0.04920996887762339,0.010825786836851172,0.7832261307167684
6899730,0.008272134661952361,0.00660319900852693,0.008583496796528792,0.008232777870047073,0.0037155532238717145,0.29318876011591316,0.1933794985913043,0.023027214645547495,0.4549973650863082
6899754,0.03318162606773726,0.008953931978747411,0.015463940735496284,0.14193878791579403,0.006904907004959563,0.12972738532841224,0.04927188015563315,0.035449478080626394,0.5791080627325937
6901206,0.002266364242783689,0.008303170013921744,0.02192111812842945,0.004445087194743702,0.004909317508836228,0.2985624698039128,0.19438640440856406,0.025017818687812807,0.4401882500109954
6902131,0.0007961931621835597,0.005001388341310375,0.003256139920818484,0.0014208012022960152,0.0042480070883747,0.6694222563426278,0.28995350718749846,0.008565000209728986,0.017336706545161642
6902271,0.00435968662899705,0.02467368979492495,0.011184815638969734,0.007842777722915913,0.0313181120485852,0.4378023698780864,0.0070919740065978005,0.040380310372418196,0.4353462639085047
6904326,0.017585939237145215,0.001548905501369614,0.0036459924944749304,0.0017246457603448313,0.0010609841284329002,0.029313285607735322,0.024326411355396642,0.008424936997055526,0.9123688989180451
6908023,0.003501151235136231,0.031768809792638526,0.01645499154701026,0.3008585108895565,0.03702091887646407,0.44495058333327436,0.01648556780402194,0.12361643257348354,0.025343033948414632
6908625,0.0015183984274390687,0.004223379656279147,0.007708232276375837,0.002596727662470914,0.0036487841703335957,0.3153313304044666,0.5035463818979129,0.008804434056864771,0.15262233144785717
6909657,0.002968321221780483,0.001972845088387719,0.004020723915995971,0.0016417540310504249,0.0012132843798766486,0.09413575257411963,0.10030930705590554,0.010719587031899512,0.7830184247009842
6909786,0.01932969238329703,0.005155975311130452,0.008648695576757131,0.0049421825274909275,0.0028097849310369373,0.11643199619382545,0.08104076209290186,0.03393649780776919,0.727704413175791
6909952,0.004603651074305164,0.002583405031747542,0.006961450855067712,0.005218869378439156,0.0018397951457824328,0.06123767659551642,0.16525298236504957,0.016689252809566204,0.7356129167445258
6910003,0.010833334979186954,0.0020204903469138503,0.0058783117783645904,0.005055194046491566,0.0013509967841133,0.055015356729366596,0.0518041306002509,0.01904168645046723,0.849000498284845
6910407,0.002174513360276706,0.0015007158308622693,0.001585701842121488,0.003694328497902774,0.001044762830678004,0.8033757191022277,0.019844110470022495,0.008801798739003499,0.15797834932690508
6910422,0.00957280030071342,0.0031835603121301696,0.0074412866264686305,0.01033601876716099,0.003008664011022041,0.102773725658129,0.20521751943850874,0.03535683086673408,0.6231095940191329
6910425,0.01181541106444336,0.0015806518727714842,0.003987523727950605,0.006503330758875746,0.0016647870748003597,0.05851038469417488,0.04886968078152701,0.015794169663825842,0.8512740603616308
6910560,0.01172445571988984,0.003956692757584438,0.012519510182304336,0.0936577405304698,0.00603091873228111,0.07744037695600618,0.02351378527121835,0.12558309138193113,0.6455734284683148
6910590,0.008335419384795715,0.0012769058484342042,0.0036005484249326605,0.00631815398945288,0.0014060802178209925,0.05428269733559973,0.0715916792804766,0.014833441673251855,0.8383550738452354
6912744,0.00027373881117697123,0.0020975327958684224,0.0004967589316547577,0.0006072999730833956,0.002461577408180477,0.9821238595039243,0.001029369556204606,0.007666692065062278,0.003243170954844762
6919118,0.0035855242099088244,0.006616884308593278,0.012136182461881605,0.004923645718772388,0.003164979542995503,0.4773387464952449,0.22003527264050718,0.01351291268331416,0.25868585193878213
6920152,0.004289129648111775,0.009350460004427349,0.029971533941940652,0.006954777360432371,0.004528562930858347,0.4342820185513305,0.16310381828827994,0.030440941143888872,0.3170787581307301
6925791,0.0009342287297352676,0.0036197283474198715,0.0013195960655024638,0.0021670542760581168,0.0013791135457244836,0.9527291878381363,0.01829336908688855,0.006986928232736698,0.012570793877798286
6926246,0.0032246023388367473,0.002061697280187899,0.002676768918271948,0.002289375266961876,0.0016062944337197887,0.889460938825546,0.055410446292515014,0.0051325263128159365,0.03813735033114488
6928841,0.0036455661905676357,0.012814497174658282,0.014491910827296877,0.41690844685557493,0.01749333286471934,0.2538648564792589,0.008207695076307371,0.2473669184583605,0.02520677607325627
6928933,0.001835880590303474,0.01030981772847684,0.005104160835825845,0.10605480598344322,0.006049553585814117,0.7579944862645244,0.023164383723491222,0.06951310535981496,0.01997380592830589
6937241,0.010641628268760996,0.001815939639334526,0.013886083581728815,0.008247888262756138,0.0011869168830287741,0.225289563036632,0.00762843805503311,0.16802618193943508,0.5632773603332906
6938426,0.0008554917008295478,0.0006507703306366171,0.0015908875417600331,0.0009941279086001034,0.00046858192447049644,0.8933181998304867,0.037224454651449926,0.014447529387239918,0.05044995672452675
6938530,0.0008468039791967835,0.0013919909345889389,0.001551622318769516,0.001080259605228791,0.0005090915526243362,0.8671091542484719,0.0720361877905036,0.013313666199310728,0.042161223371305415
6938682,0.001056478234462303,0.00205644533596916,0.006525991441964892,0.0032059483751236753,0.0018424563902233303,0.2849706313674027,0.4822883970329343,0.019722757423681764,0.1983308943982379
6939166,0.00023384768626967878,0.0006579169542402702,0.000852569430209029,0.000558063484043211,0.00045379459249800675,0.9022005363409455,0.07518764680609168,0.003632613352978855,0.016223011352723634
6939222,0.00115547957994846,0.0017105944080857732,0.004026071309336902,0.001450554055650679,0.0011470825113724117,0.23192449024167883,0.7102016426565786,0.014660178271651173,0.0337239069656971
6944591,0.016916416633218887,0.008117899868512078,0.02637936070851072,0.004317934097889307,0.0037706668795881894,0.3969380334847661,0.43830484439606143,0.021573123330194115,0.0836817206012593
6947293,0.0005817846142228031,0.0036618559639989335,0.0025976963244902502,0.0007466791590194418,0.002295969678419484,0.961203421968985,0.00527008554057268,0.009564093859906647,0.014078412890384744
6952804,0.0041967186122438315,0.008031752750963938,0.07960934551554795,0.005704849797591033,0.012382144164204816,0.4221370409688579,0.016658790465395302,0.0732218927484311,0.3780574649767641
6975207,0.0004974574075347963,0.0015898556663985985,0.003326054306394147,0.0005264641018172267,0.001115538647060279,0.9607190655812342,0.0021833181829741975,0.021785625769053133,0.008256620337533422
6975472,0.0004318994019173014,0.002396807566187622,0.0010989315317313946,0.0004456168934474127,0.0015548158635942193,0.9677398987755992,0.005159516348592267,0.01155510718635563,0.009617406432575012
6975490,0.00025877579505079797,0.0007312644203026449,0.0007315018715665339,0.00024725414425472034,0.0005964458092176543,0.9692706262624079,0.001363534645751083,0.016509862343002675,0.010290734708445881
6976427,0.00020821166699323072,0.0006272226860785958,0.0006128959565978267,0.00019204985219309665,0.0005416234129804769,0.9717453811273985,0.0015645632407920455,0.01350834067272295,0.010999711384243317
10551287,0.0035483434002994895,0.0070072575021967055,0.009089640686834013,0.019306503644571454,0.00560329857001211,0.7871539510748191,0.0893456581298675,0.018348274776743282,0.060597072214656426
10554874,0.6310927733868337,0.017933013465103755,0.014233728439317158,0.004830404586452814,0.013289060545754468,0.14942871432876176,0.03612562502238786,0.006389837739356203,0.12667684248603214
10555071,0.08514563238419624,0.012436802707476165,0.024386004108997328,0.006317760284113078,0.005501225434134816,0.4145505735152371,0.06788870741439604,0.029300506988960518,0.35447278716248865
10555459,0.005569973372174122,0.02314286692640326,0.058617301236730215,0.014202363059762389,0.008369232232670342,0.4404940982251412,0.04400301601472638,0.14018449855131965,0.2654166503810724
10555968,0.07056491851741849,0.038678963793278814,0.04197801784242656,0.1753498483449748,0.11443280398480699,0.28019011352673623,0.006818220136355256,0.039126371705016684,0.23286074214898603
10556692,0.02300250930814799,0.019982037239697218,0.031226092018327083,0.02324423821572055,0.005707969503613491,0.3914971412609031,0.06414669460646398,0.04026440856289697,0.40092890928422964
10557065,0.003731148072752308,0.014609408198274144,0.008606362185228872,0.010460939968710848,0.006163744580923137,0.8608967135409155,0.016329556759567026,0.010255313368789681,0.06894681332483846
10557235,0.00586207767723973,0.045161879680396096,0.0313994337370193,0.05737099415031588,0.015356708459394481,0.7071149475807899,0.021111897679960218,0.03076793359164188,0.08585412744324258
10557310,0.013705347295059603,0.04224519103392439,0.053597954534775276,0.021184676243412803,0.08963260525159511,0.4292652089855348,0.013778846211214148,0.0325337853574621,0.30405638508702176
10557603,0.004543327447221854,0.019412486464301368,0.01921256583136391,0.007661560225003165,0.017048172885524546,0.6850232725870594,0.013510397380753542,0.01833745644954875,0.21525076072922353
10557649,0.0029176378112710307,0.015224671284121721,0.019082557569677975,0.007400943829734755,0.016795138871776968,0.825532641708979,0.00861574490300835,0.026813444656424577,0.07761721936500576
10559369,0.0026794920689576576,0.011012538926022063,0.0036336076654314635,0.0035060165846037858,0.0031432086879048787,0.8900714697992645,0.014228710209795693,0.006287413144054031,0.0654375429139659
10559516,0.0027711222890295585,0.03643723498612511,0.004604815111705266,0.006881918535383074,0.00926670465725384,0.8169876642106877,0.03343875902763353,0.013038299420835918,0.076573481761346
10559765,0.0022136783958215094,0.023453691472616993,0.0036687997533479005,0.005511774835499628,0.00437159407358961,0.791444526372715,0.03209940580875296,0.018073256848917363,0.11916327243873888
10559904,0.01042200922608286,0.024187084772280223,0.01495022598851222,0.014679379008446606,0.009631885027659283,0.6994282430500609,0.05887098652467691,0.02251866665799619,0.14531151974428477
10561136,0.01034545443061022,0.013590001974443572,0.008116303929751732,0.006000551441524207,0.005290101385628365,0.7959112810344819,0.039507059991803824,0.010560392284074275,0.1106788535276819
10561583,0.029122063578416495,0.0161595797003498,0.011660734488937773,0.00565225058157519,0.004002492727886722,0.6514395543574258,0.0954249885687823,0.027621481099337975,0.1589168548972879
10561870,0.005753122369639722,0.006464457972056055,0.004235565312816429,0.0032244982486947945,0.002800288708124014,0.699456466075605,0.21304103767636415,0.0077283500335108635,0.05729621360318907
10562711,0.00883526885347217,0.04531427942258429,0.07665853094241187,0.12222867693247517,0.08378230651100894,0.3418807834844038,0.012246787118454474,0.023702364707579807,0.2853510020276094
10566953,0.0018568302996595208,0.01333183591851349,0.005607420529460876,0.0023326639700294817,0.003072684183696565,0.5704678277062057,0.3591379623171328,0.017802381659622547,0.026390393415679163
10567563,0.05608554339826661,0.04443800079263214,0.013841291876064,0.004531168778116183,0.020195270802826078,0.6474257204968678,0.023643496190947858,0.014452840684412013,0.17538666697986735
10568512,0.005427933229819427,0.004164265775783551,0.006676064389836121,0.004259585355930254,0.0018713031638191383,0.18797020706698805,0.6641326884443739,0.008945418513685159,0.11655253405976432
10569249,0.002258847531405455,0.0283321984602612,0.004823808933455386,0.0037171262119551525,0.031305754644025165,0.5687270256079267,0.15751664893357675,0.018314401735051035,0.18500418794234316
10569900,0.004488407303281292,0.3036048514961877,0.01269429547471835,0.01983116511319642,0.35338326283381283,0.16751817435922814,0.04051961185355004,0.01897400356839794,0.07898622799762728
10569996,0.01943158207768051,0.006248007037936417,0.007420250065821825,0.0065061083920058055,0.003278403806687902,0.4378421746227312,0.41641099882873905,0.014725214633275283,0.08813726053512201
10570047,0.0022862043556459706,0.008567325708733002,0.0074719094254791195,0.00400636884517919,0.005085814429744723,0.7998937849701981,0.10026058825261297,0.03183124208123198,0.04059676193117486
10570186,0.025094691628813153,0.01892628395208568,0.011009511547706886,0.013484025394420463,0.021651117358395915,0.6746108952907547,0.09718942097682955,0.030353916111087082,0.10768013773990659
10570190,0.0021883184910773293,0.01883393462487279,0.0039763575438446766,0.005805945169196365,0.018567614141410674,0.6547207556559841,0.24931576379166526,0.012225200489560726,0.03436611009238806
10570281,0.019634558356478697,0.007391181991436559,0.006528636257621184,0.007988312482685899,0.004450914600466748,0.5646475815051657,0.30998007963717866,0.01653905864746281,0.06283967652150374
10570444,0.43067040115959937,0.008679394119260615,0.01147553272604703,0.028787890541640663,0.0087516668369667,0.33146638089327135,0.06988098426095436,0.026549558037659522,0.0837381914246004
10570516,0.025069549035806642,0.012262100716928867,0.009761841121292473,0.0069652473275960865,0.00489899902457684,0.6993746091335812,0.07592311055005828,0.03903488961900768,0.12670965347115198
10570563,0.034900317972885286,0.005573430771943245,0.006529166521089936,0.004527473595761856,0.0028874751685146987,0.3239264355290576,0.4329420726919029,0.029255564625490105,0.15945806312335448
10570908,0.04499486612654823,0.005763619499567236,0.007547550612731172,0.009404242844928768,0.004989124264106786,0.5324849735563183,0.28825560285876434,0.04236636028314566,0.06419365995388954
10570962,0.025504778463983573,0.020198040093559463,0.05797706555921445,0.007634435358186792,0.007282535137262458,0.3844730516558185,0.04760067796146146,0.27595212489066495,0.17337729087984838
10571126,0.04765512032984275,0.012012236806107744,0.014747377582152079,0.00789576056516953,0.0036402347748605286,0.3952919598797219,0.10162085578504129,0.04218646021635203,0.3749499940607523
10571129,0.2125726284764253,0.017225404690157257,0.013254304104349872,0.020776462293510118,0.007488742583626129,0.5378086528419115,0.027389288270568017,0.04999578505917953,0.11348873168027233
10571130,0.0639261448596112,0.01733918248176468,0.05097101811726349,0.054149776138026656,0.01370856841355392,0.4575561974766016,0.02279937144063295,0.06918447416217782,0.2503652669103677
10571150,0.02018128283339675,0.015430792279902784,0.010681467907778875,0.01051833198593193,0.006255990649190798,0.7800653168224536,0.031393645222765984,0.02282218554548073,0.10265098675309846
10571157,0.04456834955497796,0.012102485375278164,0.01813381277521336,0.008132160103080429,0.004276154255532355,0.4041418958383296,0.22282812908193206,0.034576955496925514,0.2512400575187306
10571249,0.02599283785243722,0.011348866687405847,0.01328445404268165,0.005875275185768204,0.004275933026361637,0.6874635208666583,0.0903412842117166,0.04256323917543298,0.11885458895153767
10571563,0.016669904720873742,0.1355136353722976,0.014851224800889375,0.007733154947054215,0.019434074645656017,0.49385321592016657,0.03476385753855297,0.029565616938668302,0.24761531511584126
10571600,0.022600720109470753,0.021338566820337555,0.007525729401167167,0.007573661451197049,0.005772621093496734,0.7730786119289937,0.03754089266007881,0.01692328033862181,0.10764591619663641
10573894,0.016268910192522204,0.013186854714074452,0.023632292228144888,0.012590176670482171,0.0056867431337619245,0.7326699214447959,0.040432547046620214,0.06674611126295694,0.0887864433066413
10574347,0.02983541147866682,0.013242589569139072,0.010503578750744277,0.00852026118664831,0.00432666154545082,0.7615447499886987,0.06201712334747155,0.013735033808596846,0.0962745903245836
10574370,0.014272780927730133,0.008864097784195257,0.008000415653535016,0.008798461795856876,0.0038886783361944126,0.7518823849769718,0.052485216129217145,0.028958169446052052,0.12284979495024725
10574372,0.011884089218519415,0.007683894515609399,0.008684039499765574,0.004265352423105446,0.0032323070463261645,0.5753964555246571,0.2630429931523425,0.0108948596850625,0.11491600893461186
10574408,0.01791525484784322,0.012012381789001055,0.017935293101705937,0.02615626787846044,0.020125625453408597,0.7177691743475554,0.020503068973444,0.02439445493917653,0.1431884786694048
10574430,0.009261100917587974,0.007596572283741649,0.006589058476693876,0.005208139888218178,0.003978615540675905,0.7868425606483377,0.04089881910398975,0.019847040204805728,0.11977809293594932
10574439,0.04829526242597603,0.009608516824695523,0.008045331856302988,0.0073381190566655,0.003524898654122195,0.766896075979663,0.034470345035937516,0.026613967712404516,0.09520748245423277
10574456,0.024681520747404827,0.0072943139330542694,0.0094128384759356,0.007427177895773351,0.004569209679013428,0.7117123039304228,0.023824296009219113,0.01804684642674213,0.19303149290243457
10576038,0.1755478139795275,0.02029304077794958,0.01363298376781532,0.00973184093090742,0.0127388567583972,0.676004146936248,0.019009526203380672,0.019305054222210464,0.05373673642356376
10576770,0.007676555226268125,0.008758191790718954,0.009388867401800095,0.016390572021110737,0.003635039340809835,0.7164055610295955,0.06091356355350727,0.01916998346274573,0.15766166617344368
10577118,0.002561583508443812,0.00914930853926732,0.005639027537403176,0.0029623320472991167,0.004415090921787189,0.7490361282057402,0.11184546801804668,0.03385782580251302,0.08053323541949953
10577354,0.006715550012225608,0.00685678174772128,0.00729995481856211,0.0036821456765870103,0.0020622609448850515,0.669190073412242,0.1879777151155805,0.012253363403507165,0.10396215486868937
10577622,0.0024946552453706103,0.008663527339112973,0.006427637125199817,0.007998226594923084,0.0022685882357021303,0.710297310552831,0.149419365622378,0.013650549726869562,0.09878013955761301
10577723,0.016996515646169184,0.006998152821044479,0.005327650928390684,0.0038505356698048643,0.003266681556746662,0.7504550288092128,0.08574815791648659,0.010453666003481635,0.11690361064866311
10578130,0.20341829539783807,0.028569844822888754,0.017887235316864817,0.022336721896512497,0.01947751694797062,0.4811375834960921,0.0826876136541827,0.023395943556596667,0.1210892449110538
